day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-29,272.96848,260.73615,265.86826,264.69632,99162.82,0.17582439,57.21436,0.68563086,-2.456673
2005-01-30,272.7583,262.20544,266.90967,265.75363,99092.29,0.124149024,68.526596,0.5698536,2.645798
2005-01-31,273.5609,271.83478,272.76013,272.14725,99083.6,0.54870915,51.718666,0.80470186,0.696189
2005-02-01,274.46225,271.9718,272.7983,271.7529,98984.086,0.102348626,93.348305,0.8775086,4.509763
2005-02-02,274.90692,264.75528,269.59503,268.3025,98667.125,0.0,98.07673,0.966899,3.340374
2005-02-03,274.84253,269.03983,272.41962,269.76498,98654.03,0.0,88.948845,1.4991913,-0.29825845
2005-02-04,273.43527,266.41946,270.2291,268.2819,98439.91,0.0068265945,66.308784,0.4663644,-0.20251568
2005-02-05,274.9491,266.6159,270.21564,268.36472,97696.94,0.010142103,109.533745,-1.1059822,0.44745636
2005-02-06,266.0617,256.96597,259.75583,257.50668,98622.85,0.16923808,103.32159,3.458616,-2.8386261
2005-02-07,256.54736,249.77855,252.38231,249.75923,99881.35,0.03539957,104.769196,1.1790458,-3.108901
2005-02-08,259.41623,244.91083,251.57634,248.48372,99760.51,0.004697591,112.89621,-0.4484162,-1.1960759
2005-02-09,264.16528,249.54637,256.9313,253.7011,99001.0,0.001128763,121.94209,0.15121673,1.6649774
2005-02-10,273.22583,253.43962,261.47525,259.46848,98512.74,0.45877695,71.097,1.2163987,3.1985333
2005-02-11,277.0004,266.72504,270.69675,267.69702,98130.945,0.005437061,119.99079,3.313941,0.52055955
2005-02-12,275.82214,262.78232,269.3505,267.60294,97852.35,0.0,121.06185,0.29772314,0.25631297
2005-02-13,276.9979,271.3965,273.38763,270.7737,97348.32,0.16958639,76.21037,-2.4568222,3.4595842
2005-02-14,275.76245,267.0337,271.0415,269.80545,97167.38,1.5833844,55.46096,2.6663978,-0.6171461
2005-02-15,269.1422,258.28503,264.50732,261.2042,98407.16,0.09130873,119.370285,1.9622465,-1.0645865
2005-02-16,267.47256,258.32532,261.62137,257.3071,98755.96,0.6148852,127.32949,4.0430255,-1.8716732
2005-02-17,260.47437,251.2515,256.1584,251.46643,99232.586,0.03671646,143.83607,0.43339393,-2.6809595
2005-02-18,263.61526,250.60684,256.209,252.2716,99249.25,0.7907543,97.508705,1.3622767,0.040475607
2005-02-19,262.19888,248.1088,255.22523,251.63744,99274.914,0.027474016,146.3993,-0.9603602,-1.4408435
2005-02-20,263.30225,257.71213,260.46146,256.97195,98409.71,2.6244576,90.292694,-1.3610684,-1.2606117
2005-02-21,264.67706,250.63248,257.2101,254.90881,98461.555,0.08644536,111.31329,2.0920384,-0.3911543
2005-02-22,265.3993,255.55226,260.46207,258.1064,99104.06,0.517454,139.80649,1.4544591,-1.076845
2005-02-23,267.0873,249.97267,259.48264,257.37723,99357.66,0.0346601,122.84371,-0.52486366,0.37719393
2005-02-24,266.82346,254.68651,259.89603,258.0475,98934.22,0.13321173,105.56044,0.58006996,0.20829837
2005-02-25,267.24368,258.14722,263.08353,261.07584,98683.06,0.08170679,125.113914,-0.4030677,-1.6607412
2005-02-26,270.45566,252.4005,261.58914,258.8901,98913.07,0.0044852495,116.21455,-2.6560197,1.7137944
2005-02-27,270.79602,265.2863,267.81525,265.95422,98253.51,0.8148439,80.063934,0.26103815,-1.9610752
2005-02-28,267.33868,258.98285,262.95477,260.72507,98688.43,0.15139115,125.19475,1.6126136,-4.794549
2005-03-01,265.71277,250.73102,258.11722,255.1892,98684.13,0.007815659,159.48564,0.09518388,-0.828234
2005-03-02,268.53378,249.88211,258.79202,254.71088,98844.72,0.0,176.39546,-2.1445706,0.8434372
2005-03-03,275.19144,255.99876,262.90305,258.37518,98500.27,0.0,145.19223,-0.39278737,2.8221982
2005-03-04,274.67734,268.89178,272.22543,269.75858,97815.56,0.4653409,107.57157,2.2392538,-2.4572418
2005-03-05,283.60437,268.216,274.22977,270.672,98423.59,0.0044945627,171.20436,2.1761584,1.1908022
2005-03-06,282.20374,271.83923,276.1143,271.4322,97080.336,0.04104525,157.26894,2.0677905,0.30048797
2005-03-07,273.3236,261.20618,264.78256,259.76102,97851.18,1.8550493,173.05554,1.6625643,-5.9434524
2005-03-08,266.47708,254.71544,259.85883,253.03008,98541.98,0.0,184.1421,0.858668,-2.0287776
2005-03-09,273.659,259.15884,265.1914,257.31967,98548.73,0.050336123,132.74734,-0.16223694,1.2726363
2005-03-10,275.83557,270.30023,272.43765,269.94705,97007.02,5.679833,93.34254,3.4419339,-3.291519
2005-03-11,270.92407,257.0227,266.52383,261.8609,97599.46,1.5204866,131.1799,2.4490683,-4.548671
2005-03-12,267.135,255.66798,259.30127,251.49226,97518.31,0.04960969,190.0248,1.9983015,-3.0306075
2005-03-13,266.79987,259.33282,263.24106,258.23184,98041.29,0.10096654,167.1889,3.1571188,-2.0768774
2005-03-14,267.01764,258.57996,262.7809,258.00107,98773.336,0.2180133,149.05556,0.48401737,-0.9957389
2005-03-15,272.74326,258.99905,265.1055,258.5169,98674.12,0.10850653,200.22105,-0.92536324,2.3065784
2005-03-16,271.52222,263.63367,268.04462,262.25174,98601.57,0.6780941,142.8986,-1.1006507,-1.3081703
2005-03-17,274.48538,262.41974,268.48825,261.5895,98575.72,0.015374273,194.43813,-2.9570084,0.008032446
2005-03-18,273.788,262.3021,268.17804,259.6393,98686.195,-4.4703484e-05,203.76294,-3.1650972,-1.9184786
2005-03-19,274.73322,263.33868,268.80853,259.77975,98981.6,0.033225864,163.445,-1.7358123,-1.6537887
2005-03-20,277.79605,261.37927,269.3361,260.97598,99053.086,0.0013895333,189.77856,-1.6262575,-0.41976175
2005-03-21,278.2767,268.97806,272.67673,262.68283,99165.836,0.0,172.18422,-2.872328,1.1792554
2005-03-22,278.31754,272.14627,274.66202,264.58115,99170.77,0.039266422,122.7164,-2.1462824,1.103912
2005-03-23,279.09253,274.05646,275.68936,269.19266,98460.93,0.5550701,108.13473,-0.16404726,1.9186891
2005-03-24,276.96054,267.61035,271.21848,266.3793,98648.57,1.4442298,213.67245,0.27389446,-4.942104
2005-03-25,275.34122,262.05502,267.59195,260.34946,99248.586,-4.4703484e-05,234.18431,1.0805391,-0.7455704
2005-03-26,282.39548,269.6475,274.2305,264.4471,98442.836,0.0,225.69551,2.1538541,1.8374895
2005-03-27,286.2866,269.65958,276.05075,269.54727,97552.85,0.018753111,129.90106,0.91011953,2.4252188
2005-03-28,284.52652,271.22498,276.6874,272.56476,97044.12,0.035909936,101.59648,-1.1627215,-0.8797172
2005-03-29,288.673,277.21796,281.2234,275.88992,96165.31,0.52698886,157.58095,-3.4605997,3.0409927
2005-03-30,285.23422,270.74905,276.3286,273.73654,96774.664,0.0008326024,124.97799,2.135526,-2.26753
2005-03-31,284.0929,272.01004,276.7036,271.60312,98044.625,0.0,240.794,3.1973822,-2.8754635
2005-04-01,283.8788,271.4519,276.70914,269.83743,98861.1,0.23782998,237.39206,2.4494574,-1.9149843
2005-04-02,284.88565,274.98932,278.75418,267.59116,98338.945,0.541795,152.09868,-0.324239,4.7784476
2005-04-03,287.27844,270.09113,278.99536,271.47864,98233.23,0.0,229.07457,-0.9725902,0.2589859
2005-04-04,289.96857,280.64377,283.8605,273.21042,97377.52,3.802322,158.46167,-4.1095333,2.1187084
2005-04-05,288.823,276.21597,282.24536,274.98874,97564.4,0.19007921,177.69705,-2.9458911,-3.6664026
2005-04-06,289.31393,274.8458,281.76932,274.9673,98828.91,1.5020725,243.80186,0.13797957,-2.5513542
2005-04-07,291.9359,274.6968,282.87314,274.63052,98808.445,0.0,249.1211,0.6651047,1.4085203
2005-04-08,294.72028,280.45782,286.38058,277.02075,97767.48,0.0,232.85947,-2.7116692,5.314133
2005-04-09,295.50848,283.70926,288.79257,278.9251,96950.34,0.012882054,221.36317,-3.0280323,6.677788
2005-04-10,294.0575,279.526,286.12845,279.2938,97485.69,0.9796638,167.52306,-0.4198985,2.6051006
2005-04-11,289.3567,282.57996,284.5353,282.53915,97764.4,9.843996,56.486423,-2.6182296,0.32065034
2005-04-12,287.38177,280.85168,282.8531,280.5062,97868.195,6.911438,31.614252,-3.5923765,1.2878736
2005-04-13,292.10312,274.71417,282.4678,276.75748,99006.96,0.89107084,264.83157,-1.7586318,0.26143047
2005-04-14,291.94852,277.56305,284.80716,272.45407,98964.52,0.0,281.97638,-2.811617,4.6257505
2005-04-15,290.8103,281.40308,286.3774,273.52667,98710.37,0.002635643,259.71957,1.6951494,3.513465
2005-04-16,293.9163,275.2559,284.44687,270.91632,98950.586,0.0,284.91852,2.0230916,1.8293103
2005-04-17,293.69476,279.38312,286.43893,277.0087,98710.34,-4.4703484e-05,277.4242,-1.2098206,4.090138
2005-04-18,302.98248,286.99185,292.25653,283.9299,97407.13,0.26637876,271.57675,-0.66738707,4.9156055
2005-04-19,298.6334,280.45093,287.14066,280.10202,97891.21,4.0619707,192.99945,-0.18162787,-5.680535
2005-04-20,287.40115,275.28763,281.20547,272.87845,98871.71,0.0,289.10223,-1.39507,-3.8466604
2005-04-21,291.92194,273.1587,281.98343,271.94998,98744.07,0.0,293.90927,-0.39226893,-0.663788
2005-04-22,291.54553,275.92502,280.3659,270.42737,99085.086,0.0,234.24425,-0.106825046,-7.074915
2005-04-23,284.7034,269.18643,276.929,265.3273,99534.54,0.0,303.28207,-0.092696846,-3.4522858
2005-04-24,288.73645,270.08826,279.30667,268.1799,98588.34,0.0,213.80843,1.0635277,1.3727407
2005-04-25,287.47302,274.6789,278.46213,273.76645,97340.51,2.9719677,131.40445,1.9521012,-6.0443
2005-04-26,279.74976,273.89896,276.92133,272.06625,97325.25,0.22657774,218.26361,2.570552,-6.6049294
2005-04-27,277.4474,271.10648,274.34436,268.01382,97684.9,0.46537817,195.43813,3.7796752,-4.3663993
2005-04-28,278.5153,270.28833,274.16086,269.37274,97978.0,1.3456941,201.2881,2.9377096,-1.5009122
2005-04-29,278.27692,270.543,274.78775,269.14554,98102.82,1.3102777,181.40614,2.762803,-0.66340774
2005-04-30,278.2022,272.14847,274.76334,269.76025,98253.03,1.4646109,204.43068,3.0293076,-1.9773194
2005-05-01,276.76218,271.66672,273.1118,268.83548,98513.56,2.388429,163.11693,3.5116224,-4.557319
2005-05-02,279.76624,268.07065,272.82657,264.12543,98950.81,0.18345192,315.205,2.791191,-4.6453137
2005-05-03,287.0976,267.69827,276.35803,263.33633,98837.1,0.0,321.98315,2.3001182,-0.8679424
2005-05-04,293.2099,271.81284,281.90182,266.1605,98525.805,4.4703484e-05,323.0131,1.1558577,3.0260973
2005-05-05,294.82272,282.23843,287.95972,273.16733,98067.164,0.4082136,307.8656,0.57136124,0.94756967
2005-05-06,295.32126,276.29752,286.15002,270.81158,98481.88,0.0,318.64948,-0.5319635,-1.4008261
2005-05-07,295.27512,287.42303,290.19894,276.4432,97787.055,4.946407,190.57904,-3.5816727,3.4546154
2005-05-08,300.13593,286.78287,291.27652,286.13318,97107.74,10.979377,233.65839,-2.365545,2.2041938
2005-05-09,293.62585,285.04428,287.9186,286.6754,97219.73,14.591117,69.29192,-0.5607878,-2.8006847
2005-05-10,284.02246,280.32428,281.98358,280.85992,97768.56,0.91776437,62.281105,1.7089453,-4.9736853
2005-05-11,282.1277,272.8316,276.76456,269.78247,99563.23,0.0010412186,314.3032,-1.7709996,-4.9534545
2005-05-12,281.97617,275.18588,278.21625,268.60114,99522.6,0.86496025,164.91283,-4.466008,0.28319156
2005-05-13,280.998,276.9309,278.44894,277.06863,98169.35,6.7527537,70.05782,-0.51263034,1.9231845
2005-05-14,281.1658,277.17917,278.67868,276.74554,98081.34,2.6327035,169.1797,2.3994777,-4.5138288
2005-05-15,283.5368,273.22183,277.7593,273.6575,98774.23,0.0017378479,276.94376,1.1769027,-2.5354877
2005-05-16,292.2049,275.03748,282.45798,275.6673,98164.31,0.0,296.20624,-2.780798,1.1665207
2005-05-17,295.36295,282.95792,288.24594,281.44318,97517.13,0.41887724,256.15518,-5.000482,2.778396
2005-05-18,293.09344,286.89944,289.84583,285.6618,97127.57,3.2340753,141.2098,-4.9163127,4.169811
2005-05-19,293.18292,285.96924,289.37534,286.52454,97424.09,0.572877,149.90112,-2.6724386,0.9231475
2005-05-20,300.30005,286.19717,291.5128,286.4603,98069.96,0.8787867,307.79794,-0.9748972,3.4440448
2005-05-21,297.77115,288.1096,292.05893,287.63348,97494.71,6.909337,181.99835,0.0021431644,3.9271333
2005-05-22,293.8056,284.72955,289.0179,282.1642,97054.625,4.827572,133.90813,7.295048,-1.7694913
2005-05-23,294.90347,280.41092,287.83572,282.79492,97928.664,0.056426972,265.18008,0.52345103,-1.3192762
2005-05-24,295.21652,286.63495,289.09073,284.88577,98177.85,10.117019,128.3023,-0.9015359,1.7559166
2005-05-25,291.05255,282.83932,286.9916,283.4259,98243.68,0.15863962,170.97026,0.5705298,-1.5101944
2005-05-26,288.9156,281.64218,284.6616,278.8915,97889.24,0.9058304,222.97536,4.525108,-3.0172026
2005-05-27,285.1277,281.4384,282.4644,279.52356,97661.15,6.4479036,106.0209,3.7483418,-1.2186452
2005-05-28,285.25043,279.3999,281.45898,280.06564,97747.88,4.7722106,111.12624,0.9305964,-0.74238545
2005-05-29,290.59967,280.606,285.15152,282.78033,98291.47,4.4417086,263.8119,0.8184035,-2.7828505
2005-05-30,295.6566,283.0667,288.7815,284.6506,98673.336,1.6728864,250.80243,-0.7350338,-2.0398295
2005-05-31,298.3092,283.92255,291.04395,283.4096,98607.18,0.06941706,269.41663,-2.2267148,1.8686051
2005-06-01,295.77365,288.03497,291.41312,286.1604,98091.48,5.171085,154.00043,-2.3093154,4.035746
2005-06-02,296.61783,291.08337,293.30246,287.07748,97435.24,0.47520363,166.23082,-2.3810215,6.4724693
2005-06-03,295.757,289.765,291.85318,289.6821,97402.41,15.579825,104.22722,-1.5163056,3.0242586
2005-06-04,293.97714,290.0417,292.067,289.76932,97272.46,3.1574686,120.25494,-1.964531,0.7373981
2005-06-05,293.20236,288.07,289.90738,288.95374,96890.555,4.6814904,59.987583,2.080076,-2.1535728
2005-06-06,293.17215,284.569,287.8833,284.27155,97503.945,0.07132441,204.01561,2.7272599,-2.2453554
2005-06-07,291.98737,284.25992,287.20975,284.78888,97584.91,9.825564,126.59294,-3.3685436,-2.155901
2005-06-08,294.36816,284.503,287.58133,285.5793,97140.93,6.406136,174.56012,-2.3374095,0.30186802
2005-06-09,293.01074,285.40854,288.98944,283.7037,97550.12,0.5017556,234.3856,4.4228773,2.0027413
2005-06-10,294.16577,287.34286,290.02344,285.77963,97927.62,2.2131429,199.60973,-1.0906624,1.4163321
2005-06-11,295.78555,286.00067,291.11563,287.82315,97561.91,5.9607124,156.55667,-1.3691415,0.5226881
2005-06-12,295.13547,287.4221,290.65546,287.95667,97247.74,10.720439,203.01118,2.3903968,-2.737814
2005-06-13,295.47073,287.3115,289.83966,287.679,97698.03,3.5412424,92.50994,-0.8084205,-2.420403
2005-06-14,290.50415,288.38504,289.08426,288.22137,97328.03,12.206187,35.8236,-1.1764127,-4.122652
2005-06-15,296.36383,286.72345,290.29755,286.6936,98235.19,1.618676,252.86058,-0.8158602,-2.5652516
2005-06-16,298.08456,284.60294,291.70605,285.03384,98451.23,0.0,345.62372,-1.7103802,0.52856606
2005-06-17,300.40292,286.62402,293.41748,285.41406,98218.336,4.4703484e-05,354.83365,-1.8868976,2.1614568
2005-06-18,302.93964,290.7847,296.36456,287.34094,97823.18,0.0,347.56985,-2.2392864,5.430805
2005-06-19,303.02228,295.01712,299.09964,292.68802,97801.52,4.8347955,220.97491,0.6552688,5.1816425
2005-06-20,301.18964,291.51593,296.645,291.58963,98434.98,2.779985,302.30643,0.6967616,0.2645216
2005-06-21,302.01135,287.49686,294.9993,287.12393,98801.84,0.0,311.03116,-1.3318968,-0.47349468
2005-06-22,303.86127,291.61282,297.2692,290.2694,98357.555,0.0,312.66855,-0.6338516,4.34712
2005-06-23,306.11172,295.77042,301.03003,296.05716,97136.77,5.130038,303.7631,1.1279894,4.6068482
2005-06-24,297.71017,287.26572,293.40057,286.14102,97849.77,0.14027208,311.9818,4.5974555,-0.9507823
2005-06-25,296.80798,282.97107,289.41702,283.2569,98615.84,0.051267445,264.0486,-0.92682153,-1.801387
2005-06-26,300.52365,291.32196,294.55508,289.49503,97974.31,0.073794276,223.77838,-2.3872755,3.4258635
2005-06-27,300.13025,291.14423,293.26334,291.5975,97605.16,33.889053,163.48575,1.4188962,-0.61203176
2005-06-28,295.07715,286.25266,289.97363,287.1447,98433.695,0.038594007,224.19112,-0.24030451,-2.1760805
2005-06-29,294.97012,290.13242,291.4136,289.1616,97794.97,39.998505,86.149895,-4.7724404,1.2322315
2005-06-30,292.5271,286.82233,289.3324,288.3747,96688.74,24.826698,37.75184,3.754182,-1.9625283
2005-07-01,296.19287,283.43756,289.50845,285.33273,98102.12,0.25267527,296.47595,1.5512406,-0.0069865785
2005-07-02,301.38885,287.8678,293.89676,288.36258,97516.74,5.6191535,325.70227,0.484581,4.568517
2005-07-03,299.33417,289.52966,293.7901,289.0158,97009.305,20.171463,284.1625,2.386512,2.275242
2005-07-04,294.24893,286.80606,289.78058,286.55368,97934.35,0.80616957,167.56482,2.7477152,-2.075645
2005-07-05,293.99265,286.10077,289.05527,285.0363,98804.71,0.18556044,159.32202,0.36541975,-1.1325883
2005-07-06,298.81897,285.83908,291.76443,287.5649,98580.9,0.0028889626,320.86017,-1.0902725,2.957719
2005-07-07,302.82578,290.80188,295.86084,290.08423,98214.836,0.0,321.26407,-1.8976566,4.7427707
2005-07-08,302.3301,293.1893,297.48035,292.5791,98007.586,0.05045533,300.74536,-0.34148073,3.8214092
2005-07-09,305.54135,294.38425,299.41205,295.066,97947.19,0.0,333.51282,-1.5212754,3.8323543
2005-07-10,305.65753,297.66956,301.35922,296.05814,97702.85,0.0,334.08853,-1.4780477,5.7714486
2005-07-11,305.69,296.3779,298.97342,293.82983,97873.37,14.045145,151.67815,0.5666646,3.2989588
2005-07-12,302.64554,290.95978,297.1252,292.3338,98607.34,0.29320085,304.24304,0.5547819,-1.1721596
2005-07-13,304.38138,290.55142,298.08008,291.73047,98756.01,-4.4703484e-05,335.53253,-0.16160202,1.4875528
2005-07-14,303.6693,293.17786,298.02942,291.1636,98317.38,0.5197935,267.6269,-0.17546612,2.7752438
2005-07-15,300.60324,290.1972,295.83212,290.165,98376.914,7.0427246,325.68573,1.2180231,-1.6998372
2005-07-16,304.2151,288.649,296.44092,289.63943,98006.0,0.0,332.4475,-1.928553,2.1100514
2005-07-17,304.08038,296.37357,299.2283,292.73688,96951.586,0.4608445,243.22589,0.60720193,3.218213
2005-07-18,296.42325,287.96777,290.82883,285.90527,97445.0,0.82428193,108.737976,5.2434926,-1.1036326
2005-07-19,303.95227,284.36832,291.8217,286.72574,97799.0,0.0007059425,312.53976,-0.36198142,3.5256176
2005-07-20,304.32278,289.13828,295.0331,289.4143,97767.12,17.906736,321.35736,1.7203764,-1.724548
2005-07-21,298.46582,283.89444,290.97772,284.3133,98683.44,4.4703484e-05,312.54407,-1.3398601,-0.9749067
2005-07-22,300.03333,287.1834,293.24725,286.3511,98842.836,4.1024537,325.63498,-1.6055094,-0.83014256
2005-07-23,300.8988,292.84772,296.21988,290.97232,98160.4,2.4732091,230.52695,-2.5339177,2.078672
2005-07-24,303.68564,289.7227,297.38705,291.00363,97799.96,1.5555546,297.4328,2.3361242,0.15536523
2005-07-25,302.25146,288.90063,292.5461,287.534,98191.84,0.45264328,228.87729,0.5334326,-3.077592
2005-07-26,293.3971,281.8416,287.3641,281.56076,98700.85,0.14859252,221.57224,1.3065386,-4.036754
2005-07-27,293.8852,284.2228,288.9162,284.33463,98595.68,0.8588433,218.14429,1.768103,1.1375889
2005-07-28,294.27426,283.7239,289.34055,285.11404,98519.414,0.3772918,248.92085,1.3291012,-1.4444157
2005-07-29,297.50262,282.36844,289.8209,283.09454,98849.34,-4.4703484e-05,303.1346,-1.9584104,0.62168306
2005-07-30,304.436,290.3682,295.98154,290.72153,98326.4,0.0009797513,307.0524,-2.0745463,2.4524572
2005-07-31,304.13678,293.30997,298.81613,293.60336,98200.84,0.11617504,252.27147,0.7125899,-0.5217462
2005-08-01,304.91644,288.55338,296.9169,290.3166,98457.4,0.0,311.13177,-0.22063811,0.8217898
2005-08-02,305.89642,292.94934,298.63394,293.1829,97941.68,0.06840192,286.86072,-1.010711,2.30979
2005-08-03,305.98294,294.30917,298.16223,293.32016,97741.81,1.3654158,126.28993,1.070704,-1.3607651
2005-08-04,298.7961,286.84225,292.82907,283.21896,98556.445,0.0,293.9431,4.7988315,-2.194008
2005-08-05,303.50256,283.99426,293.42032,283.66647,98901.336,-4.4703484e-05,303.88196,1.9328674,2.038186
2005-08-06,304.92834,290.80444,297.60428,287.60553,98150.54,0.0,297.1748,1.1677247,4.539401
2005-08-07,305.99973,290.0832,298.19547,289.9461,98125.055,0.05038269,301.18704,-2.3953123,-0.20958543
2005-08-08,304.67398,293.9325,298.9724,292.1398,97700.31,-4.4703484e-05,274.20023,0.18407743,0.064100206
2005-08-09,299.90546,290.09363,294.5134,287.9067,98231.16,1.8270929,248.58244,0.79086405,-2.3298078
2005-08-10,297.7027,283.81085,291.15228,282.70102,98659.055,0.0,249.8206,0.5385508,-1.3019371
2005-08-11,296.50583,285.677,289.00772,285.19376,98338.07,6.621309,110.41194,-0.33837596,1.2285038
2005-08-12,295.06183,285.04544,289.68994,284.39377,97979.75,0.007946044,235.76375,3.7532892,-0.32982358
2005-08-13,293.2596,282.91156,287.8052,281.59015,98508.945,1.0313262,212.45793,2.998482,-1.8229599
2005-08-14,296.87216,282.33005,289.2328,281.27823,98498.1,0.0024326146,251.9613,2.9483073,2.1964345
2005-08-15,298.64145,285.9474,291.84137,284.28595,98477.125,0.017151237,226.13718,1.8059031,1.9151856
2005-08-16,297.6451,285.96518,291.59543,285.77344,98777.54,2.2487695,277.65875,-0.7215789,-1.7364322
2005-08-17,296.6935,288.7993,291.55423,286.8171,98156.375,14.4491205,99.51872,-3.1702292,1.0126129
2005-08-18,296.8095,289.8797,293.014,291.02396,97498.53,7.639127,131.473,-1.4852248,1.3456539
2005-08-19,295.8307,286.82758,291.81293,287.72165,97807.29,5.142337,231.9627,2.288182,-0.59634537
2005-08-20,295.6367,283.9951,289.4939,282.86032,98145.48,0.15405752,199.29118,3.9595487,-1.0269946
2005-08-21,292.0017,282.95502,287.3865,282.70776,98883.72,0.0,180.13852,1.4102006,-3.3191824
2005-08-22,293.93668,280.47162,287.48685,281.60587,99001.13,0.0,265.18576,-1.5055,1.4039468
2005-08-23,297.23813,284.35922,290.15936,284.2569,98609.06,0.0,278.35654,-1.9644293,4.0944724
2005-08-24,296.81885,288.63834,292.36865,286.8613,98155.98,7.8876224,195.58318,-2.381858,5.939325
2005-08-25,295.50964,290.73697,293.19275,290.25488,98142.68,22.288073,83.62028,-0.714528,4.4581127
2005-08-26,294.9959,285.76288,290.8641,287.31918,97905.5,4.073147,178.35274,2.5511239,1.8975649
2005-08-27,294.61606,285.58258,289.89987,285.68256,97597.84,0.6215498,157.79155,3.2747393,-1.3918433
2005-08-28,294.73788,286.16946,290.45697,286.24576,97897.02,0.38219428,136.0108,1.7551361,-2.231711
2005-08-29,296.4323,284.16553,289.77988,285.3998,98151.41,0.03853254,229.67023,0.90815663,-1.7470193
2005-08-30,297.84384,284.8302,291.089,286.54092,98010.35,4.4703484e-05,234.46967,-3.2026198,0.9316473
2005-08-31,295.4979,288.95123,291.0398,286.04108,97613.77,4.5360065,158.26134,0.13326669,3.183636
2005-09-01,292.9781,285.3114,288.29904,281.03168,97705.664,0.00094622374,106.89365,7.6922135,-0.57035667
2005-09-02,294.17908,280.55243,287.66452,282.60135,98814.52,0.0052526593,246.58203,1.5654801,-2.236194
2005-09-03,295.44376,283.43854,288.57465,283.84354,98897.25,9.553485,207.09853,-2.5217094,2.141725
2005-09-04,301.9408,288.0254,293.18253,288.79193,98154.1,0.0,234.44006,-2.5400188,4.7431474
2005-09-05,301.37054,291.77563,297.0698,291.5851,97888.75,2.4092746,193.64664,0.17056893,4.723067
2005-09-06,297.5472,287.0588,291.95178,286.62228,98443.38,6.403627,238.59332,3.6814635,-0.19197266
2005-09-07,295.477,280.24597,287.4612,281.55487,99223.84,0.0,239.43826,1.2776994,0.51234233
2005-09-08,298.26987,283.7006,290.18704,283.18356,98698.18,0.009961426,224.64445,-1.7869653,1.8086051
