day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-26,273.1018,261.65176,267.39282,264.53772,97383.34,0.11118688,10.087149,2.310659,-3.2539823
2004-01-27,272.7592,267.2464,269.69235,264.66885,96943.336,0.0011026859,16.837502,1.3608271,-4.3133984
2004-01-28,270.47797,264.77853,267.27826,262.33286,96461.74,0.0,16.118277,0.7079292,-3.7942903
2004-01-29,270.07986,261.08078,265.4357,260.8516,95835.43,0.0263853,16.255733,1.4661075,-5.924127
2004-01-30,265.85095,261.3649,264.14758,259.72775,95400.66,0.010954216,20.908604,0.046172142,-5.310236
2004-01-31,262.75647,259.30716,261.36374,258.26596,94756.56,0.09342469,18.55699,-0.13611329,-2.7989433
2004-02-01,266.497,258.37134,261.49188,258.69186,94460.49,0.13216399,22.335348,-0.21124427,-2.7869976
2004-02-02,274.59323,266.9567,270.77026,268.69376,94271.79,5.090898,14.5334015,-1.5414435,-2.052194
2004-02-03,274.7066,273.43607,274.07562,268.26123,92900.27,1.4325417,15.637063,-5.027653,-6.2285748
2004-02-04,273.76788,269.93274,272.87946,268.62195,94799.74,0.59521943,12.962969,-1.3863397,-2.988387
2004-02-05,269.11414,266.09186,267.66025,265.30273,95601.1,0.29574895,19.65509,0.22559981,0.06494213
2004-02-06,269.54074,265.68173,267.92496,265.65826,95098.62,9.277515,8.892897,1.423055,-2.062603
2004-02-07,266.49722,260.36658,263.66205,258.63077,96079.125,1.0734797,28.447865,1.4982399,-10.14377
2004-02-08,266.21268,259.63635,262.32584,257.9202,97671.055,0.0058617443,24.177784,0.24063945,-2.5715818
2004-02-09,276.3484,266.05096,271.4525,268.47855,96486.12,8.318661,18.651222,-3.889104,-0.4286753
2004-02-10,278.58807,276.16467,276.91693,276.301,95579.836,5.520932,6.724965,-1.9591519,0.57182413
2004-02-11,279.70068,277.71576,278.57413,278.06363,96315.04,6.1970577,12.675314,-1.6492454,3.0985336
2004-02-12,279.1516,273.79462,277.3639,276.33652,96069.82,22.903412,7.989903,-0.5565625,3.278287
2004-02-13,279.0941,271.23853,276.0609,274.9188,96655.78,24.081804,6.1646094,-3.0810707,1.9813762
2004-02-14,279.16293,277.0616,278.33762,277.80573,96881.945,13.540262,13.598868,-3.6702213,4.321943
2004-02-15,278.29626,274.28735,275.53876,274.65674,97053.38,6.9712496,29.495823,-2.0558913,2.045676
2004-02-16,274.50168,270.0201,273.23843,272.01474,97433.43,1.8135477,35.176544,-0.97263676,-0.9305951
2004-02-17,278.48132,274.06277,276.6436,276.17838,97512.81,7.1854143,22.725618,-2.1898525,3.3408308
2004-02-18,279.5036,278.11612,278.6242,278.1766,96563.68,21.247297,7.2905583,-1.0191059,6.640015
2004-02-19,281.89816,272.79233,279.3281,278.73782,95943.51,22.026546,6.5835876,-0.026281178,4.8734
2004-02-20,273.14352,269.32312,271.49896,268.518,96601.18,1.0893345,37.50347,2.5231726,-0.1807471
2004-02-21,270.03384,265.02042,268.2839,263.5977,97293.57,0.1604557,53.4605,4.7449603,-3.7921238
2004-02-22,271.84943,264.9278,268.40686,262.6816,98011.375,0.31142497,35.958797,0.661255,-1.9260744
2004-02-23,276.63074,264.34366,270.79755,266.58414,96577.086,3.080437,57.096336,4.027735,-4.543514
2004-02-24,267.20453,262.92365,264.51443,257.74667,97649.81,0.0004824251,62.275314,-0.19914407,-4.039325
2004-02-25,270.79565,262.83063,266.64456,261.01218,97593.945,0.062752515,50.341984,1.9809855,-4.5805078
2004-02-26,268.35892,264.40216,265.99323,258.3223,97702.02,0.00055879354,58.29281,0.5328457,-4.456784
2004-02-27,271.9446,264.8257,268.48816,262.4437,96861.29,0.24764985,42.14307,0.1996336,-1.8247976
2004-02-28,277.3845,270.3649,274.52145,272.6051,95932.09,0.60230124,35.0139,1.5252357,-1.9517336
2004-02-29,276.59454,274.2096,275.39075,274.62637,96413.23,0.8983761,25.8507,-0.8311539,0.022950754
2004-03-01,278.4738,275.54022,276.86392,276.57138,96490.09,19.964188,15.636576,-4.113309,1.5454273
2004-03-02,279.52008,277.19458,278.26294,277.43555,95059.914,38.86266,15.511659,-5.5983753,5.684546
2004-03-03,278.1146,276.16962,277.30576,276.6872,94698.15,16.807579,37.006298,-2.8033257,4.9189496
2004-03-04,278.1137,273.71075,276.51587,275.7778,95497.164,9.192597,36.854244,-3.186755,1.4365702
2004-03-05,275.25217,270.2018,273.2327,270.8977,96005.9,0.80825573,70.78603,2.2394683,-2.472129
2004-03-06,276.63757,269.90775,273.51065,270.22733,97314.96,0.09159371,68.84411,-1.034708,-0.6947964
2004-03-07,279.815,273.9297,277.2571,276.55948,97041.87,27.819954,19.318897,-3.3695688,4.994353
2004-03-08,280.28638,278.91693,279.57913,279.0723,96698.88,32.664837,27.932194,-1.4951564,7.371866
2004-03-09,281.0348,278.35123,279.70837,278.9963,96988.03,33.25863,16.793491,-4.5777884,7.0473256
2004-03-10,278.86615,277.37497,278.24005,277.09317,96864.24,25.526043,26.024797,-7.0934544,6.462007
2004-03-11,277.1649,274.96878,275.7701,274.12573,95880.9,10.478213,71.708694,-7.360859,3.953864
2004-03-12,276.60242,275.08936,275.79938,274.53366,95288.52,19.470036,41.02189,-6.6392727,2.8194516
2004-03-13,278.01355,275.01733,276.28934,274.14886,94655.52,6.9645905,56.423935,-5.665865,0.72269773
2004-03-14,278.12103,274.38565,276.44833,274.1097,94197.94,4.650543,64.59953,-1.6332855,-0.9232536
2004-03-15,279.07748,272.7151,275.50308,272.95645,94405.164,0.49282426,81.41965,0.36844587,-1.5823714
2004-03-16,278.4764,271.40405,274.516,270.7141,94453.586,0.024290755,116.15598,0.5588276,-2.19356
2004-03-17,276.04294,270.23074,273.63025,269.77838,94524.0,0.0115484,115.68428,2.649862,-3.7568657
2004-03-18,275.9603,270.86383,273.956,270.5085,94116.25,5.4591055,39.876583,-3.9765646,-0.8595888
2004-03-19,277.09564,272.83206,275.04456,271.78214,93440.72,3.304487,90.01556,-3.9699767,-0.27442196
2004-03-20,276.84756,270.89334,273.4506,268.42386,93563.98,0.019101426,114.2423,-0.28610322,-2.4521382
2004-03-21,272.6762,269.2569,271.01462,265.7852,94478.195,0.05883351,109.02149,2.4757392,-5.6528726
2004-03-22,274.1844,268.23517,271.1707,265.60287,96420.57,0.1910571,139.8671,2.0683486,-5.7769103
2004-03-23,275.7337,267.90274,271.8795,267.11685,98053.41,0.2539214,100.073044,-0.71514684,-0.5880161
2004-03-24,278.77237,272.8839,276.26215,272.50186,97495.44,2.4931245,110.140495,3.2203486,-2.5639455
2004-03-25,280.83008,275.15192,277.60553,274.9497,97182.164,2.3356276,39.374043,1.4503092,-0.51142824
2004-03-26,276.37592,270.77213,274.29697,269.25717,95938.54,0.5849991,118.037605,5.4706936,-1.2786304
2004-03-27,276.7988,270.31244,273.16415,268.3825,95289.87,0.4447829,144.6578,1.7921737,-0.9714689
2004-03-28,273.3087,266.31448,271.46274,268.49152,94630.53,6.524982,123.70764,0.8800977,0.9873777
2004-03-29,273.88138,268.0791,271.4528,268.80795,95134.23,5.6052012,106.68319,-2.035908,0.4233917
2004-03-30,279.4905,272.8859,277.50397,276.57904,95138.73,60.176613,25.162914,-6.0584645,4.5231347
2004-03-31,279.56796,277.93155,278.76855,277.9365,95601.055,37.407524,28.969551,-5.44824,4.9695177
2004-04-01,278.73438,277.24805,277.99994,277.32718,95413.6,14.16255,48.528805,-4.3135624,2.1396878
2004-04-02,280.2497,278.161,279.37097,278.88425,94657.54,27.552795,38.036594,-5.101957,3.0301876
2004-04-03,279.85837,276.25824,278.14398,277.1706,93688.37,15.209818,66.89434,-4.869083,2.3871453
2004-04-04,278.2183,274.29712,276.0199,272.78708,93869.98,1.8321928,118.71669,1.8085839,-2.7858524
2004-04-05,274.16882,268.99393,272.30585,266.79044,95217.0,0.45992434,179.12837,3.7712545,-6.1529636
2004-04-06,276.02838,269.15494,272.42172,266.603,96823.305,0.00045727938,174.6137,1.6178192,-5.3637033
2004-04-07,279.11856,270.37405,274.89984,270.3187,96912.79,0.5161986,89.54322,1.8262283,-2.2915356
2004-04-08,282.26193,277.0099,279.85336,276.7732,96069.31,0.702912,113.35483,3.765425,-2.603057
2004-04-09,277.12988,273.71014,275.49948,274.5602,96952.57,7.157657,74.027405,-1.1653956,0.42311445
2004-04-10,276.82654,273.34613,274.95685,274.83524,96625.625,10.242929,47.05186,-1.3709999,0.85119134
2004-04-11,277.31458,273.11496,275.1417,274.48337,96479.44,6.4964967,64.42536,-1.609522,1.2740988
2004-04-12,279.94263,274.24042,277.27988,275.76752,95632.96,6.2401576,100.918365,-0.33553007,3.3288171
2004-04-13,277.5733,272.87476,275.5204,271.89725,94677.055,3.8104692,170.40878,1.0946703,0.82198244
2004-04-14,277.35153,272.72214,274.85208,272.02118,94879.56,2.4480448,169.11182,-2.1280859,0.16850938
2004-04-15,277.51752,274.77444,275.77573,268.6589,94119.625,2.3730938,139.67723,-1.5676924,-8.546958
2004-04-16,276.931,273.4596,275.2542,271.45938,94366.88,9.880351,76.66871,-2.02404,-2.7330017
2004-04-17,276.70407,272.57742,274.42398,269.56042,93433.02,3.9795134,147.72626,-3.1233919,-2.4785244
2004-04-18,278.8899,273.30148,275.76663,268.45425,94184.445,0.98167825,221.05646,-2.082525,-5.2493024
2004-04-19,279.85205,272.89484,276.77496,269.74155,94597.23,0.318462,194.80829,-1.6545628,-3.883089
2004-04-20,279.78656,276.75092,278.71735,275.6227,94098.555,23.890053,120.64806,-6.2069716,0.23911135
2004-04-21,281.9243,276.38437,279.342,274.2176,95261.04,4.3319817,194.24501,-4.794787,-0.25983968
2004-04-22,281.75705,276.29678,279.09354,274.47055,95080.27,2.7689757,122.72497,-0.4478632,-1.6414199
2004-04-23,280.7196,275.66217,278.5314,276.8488,95192.5,9.354631,95.06618,-2.9647243,1.39563
2004-04-24,279.97653,277.6762,278.90427,277.88782,95244.94,21.10554,75.76235,-4.775145,4.2548094
2004-04-25,280.8436,277.74283,279.3724,278.67062,95710.914,22.904049,78.13241,-3.7371283,4.3649607
2004-04-26,281.61893,277.1538,278.99985,277.24026,95767.03,12.3820305,167.99988,-1.8001887,2.659237
2004-04-27,281.74023,276.85828,279.11615,275.17783,97084.59,0.068321824,191.67796,2.544109,-2.7996113
2004-04-28,282.64825,276.9226,279.68756,274.2132,97604.914,0.015966594,253.27603,1.1951475,-2.938381
2004-04-29,281.6467,276.39844,278.81213,276.47055,97254.29,2.6205573,97.05378,0.070778556,-0.27135143
2004-04-30,281.3535,277.85495,279.21106,278.29813,96192.1,10.00837,54.263557,-0.8543253,2.1426136
2004-05-01,279.1788,275.02444,277.68314,273.34238,95174.48,0.6955266,203.56938,4.238455,-3.0479076
2004-05-02,276.05585,272.02478,274.76956,269.15225,94724.77,0.05879812,236.0371,2.2535903,-5.5736465
2004-05-03,278.37177,271.59674,274.6086,270.07175,94526.4,7.9266896,221.41151,-0.52680343,-3.7754781
2004-05-04,276.50613,270.85703,274.37915,266.6934,94749.52,0.029383227,262.014,0.07844737,-5.8202
2004-05-05,277.6598,270.43704,274.3533,267.07742,95290.85,0.05124323,264.66333,-0.28596988,-4.9678802
2004-05-06,278.7301,273.0752,276.03754,269.84128,95945.07,5.1048546,100.34176,-0.9637005,-5.0426326
2004-05-07,281.4674,274.8042,278.324,273.79846,96284.586,0.025032088,185.71318,-1.2434491,-0.004420618
2004-05-08,283.01654,276.51132,279.99457,276.66257,96526.336,0.102171674,188.89742,0.0021387462,0.34721676
2004-05-09,286.02676,279.18738,282.39615,277.08987,96973.555,0.029014423,206.38593,0.76710874,0.007926643
2004-05-10,283.763,276.2853,280.38208,276.74146,97146.91,1.3110284,184.55019,-0.61698955,1.0619935
2004-05-11,282.423,279.05078,280.31226,278.6882,97286.48,3.260741,100.48437,-1.5656534,1.2671295
2004-05-12,280.2155,276.7455,278.89804,277.79572,96016.85,33.09597,53.44631,-3.4590657,4.0219383
2004-05-13,280.74615,275.58243,278.5581,274.40683,95788.75,2.1569767,133.96883,3.4949949,-0.55668783
2004-05-14,278.95712,274.1908,276.4423,274.3748,96100.28,11.775637,69.98603,-2.038185,0.41883007
2004-05-15,278.92117,274.15854,277.05435,275.74423,96440.47,6.381588,90.144325,-2.6519754,1.0129195
2004-05-16,281.95032,277.24835,279.00137,277.9924,95795.47,11.514679,138.74664,-1.889794,1.8267864
2004-05-17,283.2929,276.32422,279.8905,275.40002,95178.805,1.5448015,255.67175,0.572154,-1.5306746
2004-05-18,278.78958,273.8917,276.82532,274.8669,95715.164,12.332881,142.28032,-1.0541085,1.1431457
2004-05-19,278.54144,273.54407,275.62936,273.25406,96686.0,10.43179,224.0651,-0.22011428,-0.61645013
2004-05-20,280.4922,270.82584,276.22876,271.007,97447.88,4.4790654,236.64209,2.2210333,-0.5656365
2004-05-21,281.05005,276.71286,278.58704,275.4294,97323.99,8.00262,127.981865,2.3497303,0.927237
2004-05-22,281.57483,278.8071,280.31757,279.81656,96702.836,12.266368,36.354244,-0.3401079,4.341352
2004-05-23,283.79913,277.26593,280.95096,276.38226,96370.57,4.577404,254.32681,1.6705767,-2.322759
2004-05-24,285.7297,274.54355,280.70233,276.3696,97335.87,0.4907232,252.14929,-0.3093566,1.0529383
2004-05-25,285.3536,278.8445,282.23846,278.97586,97491.72,0.043163076,177.70024,-0.5695177,1.462706
2004-05-26,284.0038,278.80002,281.60025,278.96967,97314.72,0.40139073,219.59653,-1.7925205,1.6980518
2004-05-27,284.14355,279.01028,281.4241,277.8157,97256.87,0.12774765,239.4404,-1.4023353,1.4138559
2004-05-28,285.89188,279.22845,282.6337,276.61142,96801.06,0.25890768,213.21506,-3.1179974,0.025296161
2004-05-29,284.84183,281.27386,282.918,278.3783,96650.195,3.721481,225.78897,-4.201718,0.82735187
2004-05-30,286.24533,281.5589,283.82025,278.91235,96828.555,2.146609,221.65085,-4.587834,0.47724798
2004-05-31,284.21783,280.21445,282.67206,279.04886,97039.9,1.9895918,196.30334,-3.2790184,0.89529806
2004-06-01,281.4603,280.09253,280.85474,279.99988,97049.5,10.561323,79.49521,0.68997306,1.2426369
2004-06-02,283.10248,279.52225,281.16788,279.36707,97251.945,5.1302648,229.51343,-1.3750796,1.7614962
2004-06-03,286.74805,277.8608,282.3914,277.898,96685.94,0.5580336,261.78207,-0.63468397,0.5835323
2004-06-04,283.59464,278.67255,281.3096,280.00296,96836.34,7.2124515,191.85632,-1.3675479,1.7373816
2004-06-05,282.18002,278.54858,280.4998,277.29404,96467.18,3.0563884,177.4995,-1.9518474,1.1265358
2004-06-06,283.63525,279.46,281.74615,275.91562,96296.055,0.47786534,261.85858,-2.1023073,0.025068233
2004-06-07,281.42166,276.92685,279.7726,277.07858,97078.91,2.4783015,144.54079,0.5974415,1.62011
2004-06-08,284.0549,279.07248,281.5909,278.3247,97131.15,0.93498456,212.67375,-0.27813774,1.4487095
2004-06-09,285.19305,279.19562,282.1138,278.05786,96510.71,0.010373071,291.94073,-0.8286542,1.2676803
2004-06-10,286.53506,278.7237,282.69287,278.19052,95982.5,0.0045541674,283.48102,-0.09607306,1.2948968
2004-06-11,288.12704,280.85144,284.82422,280.61325,96277.69,0.43506175,270.49365,-0.043741737,0.93100095
2004-06-12,282.45395,280.698,281.64636,280.40668,96425.25,10.414634,106.352005,-2.9496834,2.2827885
2004-06-13,283.3716,280.03497,281.90604,279.422,95922.21,3.0267909,168.20691,2.1785731,2.600327
2004-06-14,284.89587,280.08942,282.1644,278.0533,96078.06,2.6419237,189.45285,3.23592,-0.119268395
2004-06-15,285.45575,280.15506,282.99576,278.3614,96845.75,0.5200114,256.7019,0.61697775,0.038301047
2004-06-16,285.0753,279.49792,282.38113,278.04446,96566.086,1.517482,242.63945,0.21518059,0.70100546
2004-06-17,284.72314,278.49878,282.48306,275.08566,96777.77,0.07871166,309.48126,0.30975536,-3.6819668
2004-06-18,286.0539,276.24966,281.87006,273.0591,97201.63,0.0047571957,257.0809,1.6868734,-2.6617982
2004-06-19,283.61502,278.30585,281.5372,278.35968,96755.24,4.802459,167.60722,0.66582346,-0.20477849
2004-06-20,286.26962,280.05063,283.4423,279.0028,96880.57,1.6517248,292.24927,-0.38345575,0.20957017
2004-06-21,288.2275,278.93585,283.97885,275.36057,96764.46,0.17831661,311.67908,-0.93568635,-2.36526
2004-06-22,286.10718,277.7183,282.57175,276.0612,96726.15,0.74005497,298.243,-0.5422414,0.57339066
2004-06-23,281.07843,276.76932,279.08536,277.80362,96503.6,13.959951,173.23076,-1.0950904,2.2019546
2004-06-24,281.45303,276.54602,278.77438,273.58966,96234.75,4.693093,200.46854,-3.6576154,0.28891397
2004-06-25,280.7746,276.26874,278.52094,276.40134,95979.47,25.42505,124.73648,-4.772518,1.0291201
2004-06-26,284.32254,280.24496,282.10284,279.57928,95874.44,18.830698,172.09132,-7.855232,1.4111576
2004-06-27,284.40955,280.81186,282.9022,279.19888,95677.49,3.003994,162.59943,-6.0278363,-0.4803008
2004-06-28,284.83624,280.0748,282.72467,280.50717,96174.664,8.090619,178.4685,-1.5435368,1.4635528
2004-06-29,283.89142,279.9877,281.94693,279.43524,95828.41,4.5233927,160.39491,-4.6804256,0.5729862
2004-06-30,285.35132,281.85144,283.58102,279.9116,95068.07,2.6254933,127.908585,-4.336748,-0.13203925
2004-07-01,285.97476,281.4147,283.57083,280.426,95463.6,4.3871813,127.47437,-0.6042771,-0.64435977
2004-07-02,282.10403,280.22623,281.24936,280.64655,96032.375,10.298548,62.19652,0.5376194,1.291978
2004-07-03,284.1637,280.41534,281.7206,281.28003,96224.32,15.134743,130.81952,-0.7254837,0.7280658
2004-07-04,282.6115,279.11813,281.16946,280.5317,96433.24,10.19661,84.26237,-1.4347471,1.2454702
2004-07-05,286.65912,279.3629,282.59326,279.51385,96852.586,9.302294,251.30888,0.7455948,0.2148472
2004-07-06,288.70193,278.94537,284.66495,279.09222,96987.01,0.097630545,280.58264,1.843594,-0.84746695
2004-07-07,286.96603,280.86636,283.809,280.1609,97007.305,1.3368502,122.38648,2.1586134,-2.1852858
2004-07-08,289.80713,282.10306,286.37186,281.7991,96961.53,0.0,330.6142,0.96919507,-0.9785302
2004-07-09,288.47104,283.80612,286.0619,283.51752,96794.01,0.0076442957,245.964,-0.327873,0.6710828
2004-07-10,287.84967,283.29413,285.44522,282.94415,96490.125,0.6474778,226.77298,-0.360996,1.4734286
2004-07-11,286.17404,282.79688,284.90836,281.33658,96261.02,0.11049025,159.48802,2.401539,-1.3963741
2004-07-12,287.96634,280.5048,284.4116,277.72775,96358.34,0.00044424087,265.83624,2.170478,-1.5411361
2004-07-13,283.0783,278.80658,281.51193,278.58084,95956.805,3.5982206,126.771805,-3.629164,2.10457
2004-07-14,282.99673,279.71625,281.4538,279.60706,95325.31,6.018607,82.293236,-2.9744492,1.5162868
2004-07-15,284.53513,278.43735,281.7856,279.54315,95408.164,5.6806655,221.99228,-1.5959412,1.0137266
2004-07-16,285.33505,279.45178,282.57852,280.21848,95467.305,6.1172767,201.24547,-0.2918976,0.7930329
2004-07-17,283.7358,281.11237,282.18802,280.8586,95740.22,17.025688,138.21696,-0.355352,0.960707
2004-07-18,285.49704,279.3548,282.8311,280.7596,95788.65,4.323759,233.12181,-0.26582745,0.9308295
2004-07-19,287.30615,280.59827,284.043,280.9279,95529.68,3.459243,201.31818,0.46618846,-0.3157881
2004-07-20,284.93347,281.54138,283.01215,281.18137,95733.125,5.1191487,180.59673,-1.0682278,1.6330295
2004-07-21,288.48706,279.83276,284.76776,280.12653,96081.38,0.99068135,275.15735,-0.8332341,-0.4097869
2004-07-22,286.54913,281.2249,283.97665,280.4874,96343.72,1.4806883,183.6181,-1.3732115,0.21002753
2004-07-23,285.69598,280.30353,283.13602,280.69714,95875.43,15.236677,162.0621,-1.6033522,0.6662076
2004-07-24,288.781,279.96106,285.37198,280.42935,95780.22,0.5867705,260.1809,1.9175106,-3.3492048
2004-07-25,288.55563,282.45554,285.59647,281.2739,96072.5,0.1410842,255.52454,-0.549539,0.21253729
2004-07-26,287.06973,281.26532,284.23904,280.36505,95685.37,2.1707509,209.41667,-0.010106581,2.063834
2004-07-27,287.43915,279.1253,283.53516,278.13232,96075.62,0.040007755,267.95227,1.1133751,1.0404708
2004-07-28,284.5649,276.95743,281.944,278.71323,96263.47,2.2289288,145.00688,-2.982666,1.23758
2004-07-29,284.9569,282.92365,283.981,283.22568,95220.805,42.522785,34.9214,-6.4648705,2.3009374
2004-07-30,284.37344,281.06738,283.00815,281.66336,95522.53,32.28536,122.27161,-3.4162886,5.3774395
2004-07-31,284.99323,280.27832,282.43536,281.15268,96423.32,14.192126,143.58408,-2.940727,2.2615492
2004-08-01,283.29034,280.83472,281.92325,281.43567,96178.38,26.471151,53.46056,-4.651269,2.5482347
2004-08-02,285.0415,282.84634,283.8857,283.29962,96002.195,15.270378,60.65905,-2.812453,1.0515805
2004-08-03,285.969,281.089,284.4843,283.2606,95824.68,22.521614,124.20556,-2.7616751,1.8965188
2004-08-04,284.9775,280.85992,282.77444,281.5153,96509.0,11.050556,155.9522,-2.4221041,2.185251
2004-08-05,286.47516,281.5247,283.77197,280.01303,96631.73,1.0513514,215.76097,-3.8079014,1.3055614
2004-08-06,286.53613,281.79675,283.90417,280.5549,95724.78,15.905597,90.47175,-2.987601,0.5079057
2004-08-07,284.24847,281.6443,282.81512,281.50595,96188.43,13.328515,138.9895,-4.328325,1.6037025
2004-08-08,287.46136,281.61475,284.70847,281.2464,96471.375,4.241584,129.23459,-2.4717243,-1.0416546
2004-08-09,291.46054,285.61227,289.21585,283.97098,96662.13,0.17894618,201.7143,-2.383139,-0.5576
2004-08-10,293.19028,284.9369,289.38504,283.22748,97284.85,0.012218952,247.99481,-1.8554174,-0.82912517
2004-08-11,294.7127,283.8805,289.90134,283.26047,97637.98,0.0,250.5334,-0.33155453,-0.4633167
2004-08-12,292.34473,284.38678,288.74725,284.743,97473.52,0.15163608,223.19992,-0.23837064,0.40866458
2004-08-13,290.8937,285.7199,287.8878,285.17654,97033.68,0.04529208,202.97998,0.505372,-0.0921618
2004-08-14,291.85135,283.89282,287.2493,283.7556,96733.19,1.3337284,216.4657,-0.50808555,-0.15006094
2004-08-15,284.54028,281.64856,283.514,281.7926,96526.22,1.4764239,62.799706,-0.5910426,1.5075336
2004-08-16,284.05493,279.12317,282.0371,278.95288,96288.03,0.020254403,145.55145,-0.020940326,1.1830682
2004-08-17,285.0907,280.76663,282.6106,279.6251,96346.49,0.30449963,143.26306,-0.10796022,1.5539355
2004-08-18,285.33023,280.75192,282.72766,280.65674,96612.31,2.006607,137.27321,-0.030296534,1.3249835
2004-08-19,285.70078,279.30453,282.60892,278.0352,96693.945,0.77374095,214.21558,-0.9199118,-1.0336674
2004-08-20,283.58585,278.0312,280.9452,277.4613,96729.76,7.1548243,210.7003,-1.1025913,-0.39108577
2004-08-21,284.62326,274.91635,280.46378,276.98917,96707.25,0.77834725,214.26627,-0.4540303,-0.15382227
2004-08-22,284.2154,276.43738,280.86063,278.0756,96789.18,2.5869794,184.00925,-0.7874982,0.8081989
2004-08-23,285.4766,277.5644,281.85544,278.5422,96706.73,0.28858706,157.03162,-0.42441854,0.5291794
2004-08-24,285.40677,276.77722,281.50842,278.08865,96527.99,0.013373792,175.17693,-0.6208706,0.56120026
2004-08-25,284.35095,279.6681,282.0513,279.42123,96152.125,2.176745,107.92011,0.29026768,-0.005265042
2004-08-26,284.96317,280.3492,282.5617,279.3088,95519.695,1.6953228,170.42682,0.19277678,-0.49960124
2004-08-27,285.5123,278.7962,282.03857,279.1702,95314.836,5.23777,166.83043,-0.27332056,-0.5638911
2004-08-28,282.13867,279.1519,280.68436,278.45993,94646.27,7.708782,68.333435,-4.362167,0.19198239
2004-08-29,286.31073,278.32834,282.2585,276.37662,95754.37,0.028191134,196.60744,-0.5412409,-1.858486
2004-08-30,284.08514,278.23346,281.5525,278.54242,96605.69,2.779387,105.38286,-3.1470082,1.7155099
2004-08-31,284.6333,281.77438,283.62802,282.98215,95706.62,81.880646,15.776832,-6.2988057,3.1335852
2004-09-01,285.11362,279.8601,282.72006,280.23346,95790.48,1.0885345,134.5774,-1.5873336,2.3096488
2004-09-02,282.97708,278.0658,280.6752,278.71564,94964.6,5.4171925,120.19625,-2.2411604,0.7112643
2004-09-03,282.77548,279.3094,280.74347,279.47583,94550.94,6.9604406,115.51251,-1.77202,2.0589879
2004-09-04,282.88254,279.76016,281.3218,280.49408,95299.375,13.639832,57.59554,-0.00714458,2.8672054
2004-09-05,283.95013,278.86572,281.43176,279.44113,96646.62,4.2604413,93.15315,0.06613152,1.848605
2004-09-06,284.72992,279.102,281.95413,280.28214,97731.77,2.4554358,90.02984,-0.50832886,2.191819
2004-09-07,284.28006,281.88477,282.90585,282.1969,98060.18,4.826678,46.82791,-2.6930192,3.6064556
