day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,304.31403,292.26752,297.856,285.05252,87942.4,0.004116446,212.62263,-0.4343184,-0.99745923
2009-01-21,301.25745,292.57822,296.27524,286.05356,88045.98,0.049723312,171.4028,-0.19067568,-1.2326413
2009-01-22,304.61374,292.02536,298.1102,285.98587,88042.94,0.07113069,235.95972,-0.9539719,-0.6785879
2009-01-23,302.67334,292.79803,297.58615,286.26334,88004.38,0.05924329,208.89272,-0.053623315,-0.92128843
2009-01-24,303.41858,291.305,297.92596,284.83997,87926.72,0.00230968,240.81688,-0.63899183,0.18390465
2009-01-25,302.57532,292.51617,297.71674,285.15805,88060.15,0.3690254,217.6193,-1.2343209,-0.2533241
2009-01-26,304.2758,292.53903,297.23618,288.07974,88150.21,2.5423858,217.06978,-1.274036,-0.55828196
2009-01-27,298.7747,291.88947,295.66995,290.17462,88169.59,2.5155413,151.79793,-1.5878724,0.048309177
2009-01-28,301.91245,292.0633,296.4271,289.37772,88074.1,0.5699992,209.6066,-1.3852688,-0.17804037
2009-01-29,302.9355,291.16623,297.316,284.4171,87991.62,0.0013969839,274.6976,-1.163028,0.21476291
2009-01-30,305.21588,290.4329,298.59323,282.92877,87955.44,-4.4703484e-05,287.51328,-1.4870347,0.38479793
2009-01-31,305.9103,290.551,298.95914,282.87253,87949.445,0.0,280.97818,-1.5432504,-0.23214321
2009-02-01,306.03494,292.25238,299.3662,281.8313,88032.13,0.014123507,265.9765,-2.4848316,-0.3916049
2009-02-02,304.41867,293.1702,298.7595,283.3582,88094.945,0.064372085,247.45592,-2.7263472,-0.17493415
2009-02-03,304.45062,291.40118,298.71347,285.44278,88121.57,0.13001636,228.49985,-2.2484968,-0.417407
2009-02-04,305.27255,291.7653,298.83954,281.33838,88093.37,0.016095117,295.3382,-2.9245188,-0.5805237
2009-02-05,305.17612,292.25208,298.84988,280.76953,88154.164,0.0,299.74442,-2.8627093,-0.39129445
2009-02-06,305.96423,290.70923,298.77805,278.2757,88021.82,0.0,304.15045,-2.2812414,-0.3433614
2009-02-07,304.84726,291.39597,298.40283,278.75928,87964.055,8.940697e-05,299.0144,-2.3898923,-0.29533413
2009-02-08,304.72025,292.06366,298.07516,277.99518,88039.62,0.0,302.19705,-3.2496197,-0.38382068
2009-02-09,305.25824,291.42297,298.90292,282.31418,88190.586,-4.4703484e-05,287.26187,-2.9619448,-0.65752083
2009-02-10,306.4001,292.35718,299.1545,279.7026,88196.414,0.0,305.39764,-2.6129217,-0.23365034
2009-02-11,305.731,291.28342,298.96802,277.29,88107.77,4.4703484e-05,305.9187,-1.9398055,0.15621985
2009-02-12,305.38773,290.0894,298.4072,280.14297,88035.47,0.0,304.26065,-1.9958826,0.2938044
2009-02-13,304.35864,291.58157,297.80988,284.43402,87985.22,0.0,228.8343,-2.0542948,-0.0035746496
2009-02-14,304.8365,290.007,298.02695,284.746,87974.19,0.003282912,274.7446,-1.900448,0.10524347
2009-02-15,305.0047,290.62476,298.31058,284.01184,87884.06,0.0,267.7463,-1.8195047,0.14570358
2009-02-16,305.25623,291.02438,298.8453,283.4924,87859.27,0.0046752393,215.09836,-1.1263685,-0.5678035
2009-02-17,304.55768,291.29803,298.4158,284.159,87860.99,0.0040456653,202.76862,-2.204264,0.033447843
2009-02-18,303.2638,292.71924,297.8398,283.99878,87883.445,0.10626018,195.62422,-2.4646409,-0.24268241
2009-02-19,305.1091,290.75665,298.49612,282.14236,87822.375,0.0,259.9368,-2.0512989,-0.116364084
2009-02-20,305.42255,290.39777,298.84866,282.371,87909.84,-4.4703484e-05,309.22803,-2.370814,0.14011025
2009-02-21,306.14188,289.40833,298.88846,281.6603,87883.72,0.0,311.57864,-2.0487883,0.2219857
2009-02-22,306.60864,289.352,299.09607,281.82364,87742.19,8.940697e-05,311.87082,-1.6063148,-0.12659465
2009-02-23,305.61975,291.08124,299.1326,283.16525,87783.69,0.019179657,264.60583,-1.6349856,0.11154292
2009-02-24,307.0787,291.41928,299.9985,283.81955,87882.29,0.09602308,291.46204,-2.4656675,-0.029071942
2009-02-25,306.55112,293.37674,299.95773,282.01172,87940.04,0.0,309.14627,-3.1061885,-0.2500945
2009-02-26,303.98895,291.99036,297.43304,287.82867,87926.81,9.694717,242.64354,-2.5549781,0.095726706
2009-02-27,302.70566,291.3313,296.20663,290.9628,87979.82,3.7339032,231.93553,-1.6654559,-0.006031405
2009-02-28,303.8164,291.46036,297.4053,290.55753,87989.836,1.0978599,247.85356,-1.6356565,0.0844265
2009-03-01,304.26453,290.70175,298.0581,288.03198,88077.19,0.19923411,274.34564,-1.56399,0.3340274
2009-03-02,304.06064,291.58154,297.97702,285.80627,88080.74,0.0,285.76492,-1.7379957,0.50600487
2009-03-03,305.52167,290.16302,298.6089,282.0775,88026.19,-4.4703484e-05,312.94345,-1.9453526,0.0225571
2009-03-04,304.88068,290.56888,298.59677,278.72064,88022.16,0.0,319.9581,-2.444245,-0.10841077
2009-03-05,305.26587,288.85233,298.69263,278.61096,88022.56,0.0,318.71967,-2.294973,0.027553456
2009-03-06,304.9488,291.70837,298.82587,279.29367,88061.6,0.0,318.83005,-2.8155534,0.07117667
2009-03-07,305.064,292.1146,299.51974,278.3526,88040.9,-4.4703484e-05,318.4465,-2.9072764,-0.2689981
2009-03-08,304.94916,292.9441,299.6995,278.61728,88024.74,0.0,320.57608,-2.5260382,-0.0057969093
2009-03-09,305.73563,292.87595,299.77805,280.57437,87984.21,-4.4703484e-05,314.1858,-1.5467192,0.1811374
2009-03-10,306.09558,291.7059,299.81564,282.0736,87841.695,0.0,300.501,-1.3619642,0.28659952
2009-03-11,304.48834,293.43613,298.84436,283.66727,87836.22,0.0019967556,231.87102,-1.779339,-0.17504467
2009-03-12,303.71997,292.10394,298.45587,283.77505,87860.664,0.0,228.14882,-2.2666056,-0.052832782
2009-03-13,306.10693,291.12585,299.30786,281.66895,87928.78,0.0,304.54642,-2.2198796,-0.24906546
2009-03-14,306.28073,291.17313,299.35837,281.50656,87958.75,4.4703484e-05,275.58347,-2.2548914,-0.16856734
2009-03-15,303.56323,291.66888,298.68683,284.25784,87988.73,0.14333054,238.33887,-1.8037429,0.22859864
2009-03-16,304.392,291.18692,298.39752,283.21542,87802.93,0.0,226.7039,-1.7561759,0.01637748
2009-03-17,304.64932,292.30548,299.39108,284.17984,87802.56,0.11908449,273.08878,-1.725904,0.22999786
2009-03-18,307.14612,291.9692,299.9052,284.75327,87877.19,0.2412647,281.9858,-1.8289405,-0.21087313
2009-03-19,306.289,291.87305,299.24252,283.8976,87939.445,0.028191134,265.87265,-2.1555736,0.07191816
2009-03-20,307.4104,293.21082,300.6993,283.74188,87908.85,-4.4703484e-05,300.65866,-2.2236142,0.34903646
2009-03-21,306.8896,293.6974,300.3596,284.81277,87892.91,0.0,265.4121,-1.8762242,0.040866163
2009-03-22,308.79413,293.71472,301.13495,285.1567,87814.72,0.0,311.09094,-1.7241281,-0.053916845
2009-03-23,308.14105,294.8054,300.52408,284.9085,87815.98,0.03690645,294.84116,-0.87260514,-0.13451166
2009-03-24,305.1175,293.38443,299.22278,285.0582,87860.54,0.33287704,269.28314,-1.8843392,-0.16803254
2009-03-25,305.1956,292.24695,299.78403,285.63544,87853.375,0.011820346,261.04922,-2.1843483,0.004438219
2009-03-26,305.63297,292.95102,299.47653,285.6209,87897.414,0.10854006,266.65735,-1.8012923,0.27208367
2009-03-27,307.62607,293.99792,300.86935,285.33194,87839.27,0.04060939,286.8791,-1.3943216,-0.12843625
2009-03-28,305.61682,294.03134,299.7659,285.8473,87843.87,0.1626201,238.47426,-1.2430967,-0.29541114
2009-03-29,305.27426,293.96698,298.90396,288.42355,87820.19,3.2085328,242.14514,-0.30998498,0.0010116398
2009-03-30,300.6297,292.42676,296.31265,290.86642,87761.055,10.682091,186.17557,-0.4959987,-0.43603936
2009-03-31,303.24796,292.0042,296.9006,290.03494,87754.35,7.474605,239.5132,-0.34262702,-0.3987902
2009-04-01,296.45602,291.5507,294.11868,290.8653,87928.07,7.868777,131.15633,0.69233733,-0.7928188
2009-04-02,299.9365,291.34238,295.76755,289.99203,87925.445,1.3699383,236.13228,-0.16430943,0.11065835
2009-04-03,301.01004,292.09836,295.8174,290.68246,87967.164,7.1654897,215.08505,0.5771514,-0.29393288
2009-04-04,301.22577,291.55554,295.87433,290.59268,87946.37,5.9848485,244.97131,0.50022006,-0.18638754
2009-04-05,300.9527,291.49072,295.22177,290.54208,88051.96,11.87655,236.10626,-0.5673299,-0.21871649
2009-04-06,301.2254,291.4159,295.11557,291.1082,88082.63,12.101416,250.04488,-0.98586917,-0.35022005
2009-04-07,300.26773,290.81396,295.04037,291.192,88055.09,7.706086,260.79538,-0.5101252,0.15963447
2009-04-08,303.51096,290.46545,297.22482,289.00626,87898.91,0.35866165,281.87033,-1.3855472,0.26525024
2009-04-09,302.19553,291.55725,297.01297,289.8932,87874.77,0.5645212,241.5946,-0.8727176,0.075242154
2009-04-10,303.2716,292.85696,297.20645,290.73422,87863.62,2.0619705,255.00867,-0.22812627,-0.28871694
2009-04-11,303.2782,293.00488,296.5917,290.322,87932.63,6.5195875,241.51578,-0.28688735,-0.29752722
2009-04-12,300.89743,292.3658,295.61948,291.0245,88010.94,6.678097,210.8391,-0.32468972,-0.54413134
2009-04-13,301.6895,291.30844,295.73596,291.42258,88028.78,6.7447386,281.13013,0.12874532,-0.3147965
2009-04-14,301.52194,292.24005,295.8424,292.1745,88108.1,11.315528,242.04556,-0.009101589,0.19536692
2009-04-15,301.14465,291.91086,295.89627,292.20798,88117.74,8.9004135,230.4097,0.065489344,0.28839186
2009-04-16,300.91632,292.54745,295.9974,292.53937,88077.57,10.993855,187.54523,0.60544497,0.11881021
2009-04-17,302.2633,292.19543,297.01273,292.5189,87981.01,1.1517144,209.05737,0.89625716,0.3275869
2009-04-18,302.98157,292.5017,296.81686,292.71243,87982.21,2.4535916,247.639,0.35089242,-0.12065977
2009-04-19,303.26202,291.06372,296.20544,292.37216,88108.96,9.9126005,228.64919,0.12077695,-0.16607931
2009-04-20,302.63617,291.60007,296.45474,292.46414,88142.875,4.04773,208.81915,-0.050816003,0.05556633
2009-04-21,302.56616,290.80344,296.9523,292.0635,88044.41,2.2270997,244.37514,0.052354828,0.2888669
2009-04-22,300.04504,292.45926,296.50272,292.17944,88039.84,2.0244308,189.80023,-0.29957822,0.3228896
2009-04-23,301.39996,292.18533,296.01883,292.23465,88065.836,3.1705108,185.41106,-0.5006356,0.05594492
2009-04-24,300.43808,293.0428,295.73856,291.33505,88108.664,4.8158803,188.4629,-1.0082233,-0.09078307
2009-04-25,300.23944,291.91177,295.44626,291.28485,88070.16,1.4676284,202.06749,-2.1404204,0.0031744738
2009-04-26,299.4476,292.0025,295.35593,290.69308,88058.74,1.3137274,222.61894,-1.8000466,-0.17789091
2009-04-27,300.76727,291.4371,295.61816,290.36606,88064.99,2.4717152,250.80144,-1.2994202,-0.43028176
2009-04-28,301.53668,291.7993,295.965,291.40637,88122.6,3.2307394,218.87672,-0.7555564,-0.23311615
2009-04-29,300.36545,291.6513,295.84848,291.5484,88152.13,3.0552223,173.67671,0.44719985,0.17278564
2009-04-30,302.1516,291.05222,295.85892,291.66885,88029.38,4.3195877,178.58693,0.2832406,0.35482264
2009-05-01,299.34927,291.70404,295.18396,291.80453,88068.23,7.5227804,191.0213,-0.5503996,0.430609
2009-05-02,300.42508,291.54446,295.52307,291.3909,88166.49,2.1975505,253.0693,-1.3080016,-0.1586038
2009-05-03,302.83698,291.95947,296.72455,290.69412,88174.12,1.1432804,240.0971,-2.1399508,0.22310464
2009-05-04,301.0674,290.96335,296.2648,290.81503,88115.375,0.6416142,259.28787,-0.62210405,-0.28450835
2009-05-05,302.97662,290.45963,296.79553,290.86002,88013.445,0.5918555,238.58125,-1.2984425,0.33533457
2009-05-06,301.92053,291.39807,296.6132,291.3662,88000.84,2.0967052,235.70227,-0.5365092,-0.26896366
2009-05-07,302.60785,291.61307,296.44046,288.0961,87978.586,0.4814677,262.74597,-1.4162799,0.4014676
2009-05-08,304.86774,290.53616,297.794,288.29922,87978.445,0.1830291,289.9149,-0.7220194,0.5947971
2009-05-09,304.293,292.494,297.26932,291.13324,87963.38,7.3651056,254.36702,-0.24880998,0.6306485
2009-05-10,300.70355,291.88947,295.37305,291.7539,87907.85,8.725464,197.72707,0.31502676,0.66308314
2009-05-11,298.78656,291.91467,294.80762,291.3397,87961.74,8.637608,167.24988,1.0150973,0.16149247
2009-05-12,297.94543,292.20734,294.83286,291.88577,88110.336,15.422607,151.16197,0.8579578,0.31348756
2009-05-13,299.9737,291.27036,295.2882,291.59262,88083.49,2.409203,242.49632,1.374591,1.1843702
2009-05-14,300.84775,291.65247,295.6142,291.27292,87970.44,8.652312,229.28748,1.119278,1.2031364
2009-05-15,298.47977,291.54108,294.29648,290.7111,87984.32,7.10384,132.68097,1.3856573,0.9642423
2009-05-16,301.3344,290.61963,295.8984,291.1383,88000.34,7.142192,266.98633,0.94079465,1.1309851
2009-05-17,300.43228,291.99847,295.43826,291.51807,88074.59,5.135348,215.18468,1.6587878,1.0466678
2009-05-18,300.1696,291.87668,295.5535,291.29785,88062.31,1.6516391,224.98692,1.4947923,0.64157134
2009-05-19,299.67612,291.8629,295.63492,291.50107,88151.555,6.3276944,214.46463,0.84550875,0.40958837
2009-05-20,301.558,291.90314,295.83585,292.4815,88098.79,12.485094,235.75488,0.7296098,0.66696495
2009-05-21,296.143,291.05136,293.35696,290.87643,88156.305,25.561256,137.38338,0.71138877,0.4369799
2009-05-22,300.08337,290.64594,295.0498,290.37476,88177.74,0.50316006,207.58481,0.9449132,1.1452655
2009-05-23,301.44672,289.92825,295.0533,289.1368,88154.79,0.08906424,247.32506,1.1704158,1.8114433
2009-05-24,300.93533,291.65656,296.0179,289.91562,88076.0,0.056317076,210.59773,1.2283672,1.5317057
2009-05-25,301.92255,290.9339,296.006,290.46188,87926.586,0.15890226,252.08624,1.0545595,1.3643223
2009-05-26,302.4828,291.09772,295.56842,290.6412,87877.1,1.987394,262.6125,1.0457929,1.1659495
2009-05-27,301.6241,291.7083,296.62415,291.33286,87894.09,0.36085582,242.93979,1.2900254,1.1779782
2009-05-28,300.91235,291.90717,296.3589,290.218,87950.26,0.30885452,208.40536,0.88871807,1.613712
2009-05-29,300.0869,291.82404,295.52582,291.25027,88032.06,2.2158456,195.38466,0.39211264,0.898246
2009-05-30,301.44568,291.46817,296.0723,291.18668,88023.71,0.47540665,220.12589,0.6255054,0.41150868
2009-05-31,301.67938,290.54395,296.23938,290.20737,88025.664,0.16156957,239.16855,0.7517708,0.91803694
2009-06-01,303.399,290.8197,297.3038,290.01282,87989.21,0.053247437,256.2633,1.0504762,0.66309977
2009-06-02,302.9229,292.24274,297.09256,290.25647,88051.02,0.18477626,226.56061,0.98233134,1.3983697
2009-06-03,302.89566,291.849,296.5665,290.37857,88206.086,1.0651778,220.39008,0.9663083,1.2148142
2009-06-04,303.63364,291.67905,297.0948,288.08755,88257.98,0.0010784715,267.7198,1.210255,1.0920459
2009-06-05,303.9818,290.06012,296.4455,286.92575,88210.28,0.0,265.01602,1.8485109,1.5964619
2009-06-06,304.29614,290.6457,297.5544,288.6002,88085.69,-4.4703484e-05,263.3761,1.89111,1.5021973
2009-06-07,302.51895,292.38483,296.90182,289.18698,88071.04,0.2842713,195.2051,1.7958046,1.8566667
2009-06-08,302.7064,291.9814,296.8395,289.82565,88093.03,1.6929675,190.63911,1.3253613,1.8675228
2009-06-09,299.78357,292.0184,295.9106,289.47192,88209.0,0.9881016,204.42998,0.9785127,1.691781
2009-06-10,303.19473,292.89185,296.9785,288.0339,88170.22,0.014059246,155.16188,1.4154443,1.468555
2009-06-11,304.3717,291.58133,297.3088,286.5432,88083.54,0.0025108457,229.88008,1.1772385,1.7001947
2009-06-12,300.7484,291.123,295.36298,287.39935,88101.125,0.01976639,155.64955,1.1860131,1.7115674
2009-06-13,302.925,289.86157,295.99698,287.66544,88126.65,0.010797754,181.9753,1.616038,1.8515863
2009-06-14,301.4706,291.993,296.6694,289.285,88220.9,0.43746644,194.87764,1.7607771,1.7924558
2009-06-15,298.6385,292.16083,295.11258,288.54694,88195.26,1.0636803,117.91,1.7652001,1.8229226
2009-06-16,299.198,292.29645,294.5929,290.0461,88188.29,2.8820913,136.32048,1.3043103,1.0142902
2009-06-17,303.19547,291.9888,296.79037,287.9917,88094.0,0.0028423965,193.24026,1.121054,1.8335981
2009-06-18,302.61783,290.5449,296.38272,287.13422,88121.375,0.029960647,178.73012,1.123829,1.9231558
2009-06-19,302.27368,292.17944,296.2648,287.52542,88177.625,0.012828037,149.3063,1.132137,1.5098635
2009-06-20,302.1375,290.72214,296.3434,286.90265,88135.27,0.18595345,235.05806,1.2375144,1.3564143
2009-06-21,300.72943,291.53064,295.73093,286.3123,88157.914,0.15679374,150.52959,0.88942915,1.745419
2009-06-22,301.6628,291.394,296.3921,287.33945,88109.73,0.102953985,140.07646,0.8559794,1.9101042
2009-06-23,304.2074,291.44617,296.65332,286.59558,87981.68,0.028951094,215.81485,0.9113502,1.9396476
2009-06-24,303.92203,291.17627,297.1533,286.70944,87979.51,0.03469363,210.12173,1.7828747,2.0977116
2009-06-25,303.86386,292.1235,296.51624,287.04678,88029.97,1.2003853,246.26106,1.951744,1.4358654
2009-06-26,302.71652,292.12744,297.62772,287.41953,88063.5,0.017996877,244.59904,1.4496169,1.4896764
2009-06-27,301.96558,292.68668,297.24463,287.0703,88039.125,0.38567185,205.47874,1.6469685,1.8573241
2009-06-28,302.35065,293.18744,297.30807,286.63577,87981.5,0.084038824,216.11824,1.89723,1.9185659
2009-06-29,301.41272,293.17798,296.75464,285.64127,88126.79,0.008776784,145.54579,2.1929414,2.6166499
2009-06-30,299.83414,292.31662,296.37387,287.1866,88233.19,0.22499263,203.16063,2.027982,2.8261986
2009-07-01,300.6336,292.93292,295.92322,285.85025,88275.31,0.099798664,132.99031,1.8132291,2.5994778
2009-07-02,298.25137,292.1328,294.76828,285.84076,88372.48,0.38405135,109.51773,1.6563772,2.5129907
2009-07-03,302.2909,291.30518,295.85202,284.36572,88332.68,4.4703484e-05,211.49985,2.1044219,2.6501923
2009-07-04,301.887,290.24112,295.72397,285.78574,88229.87,0.22751558,172.1287,2.0385215,2.677699
2009-07-05,299.77225,290.94598,295.51984,285.15353,88118.6,0.0148471445,152.46147,2.2227976,2.628375
2009-07-06,300.41992,292.38516,295.9247,284.8929,88065.53,0.0039059669,157.6342,2.3508239,2.443433
2009-07-07,300.88043,293.13794,295.97464,283.48544,88134.0,0.0,198.98967,1.9020962,2.4633906
2009-07-08,300.26688,292.14395,296.03818,283.9691,88199.32,0.052634627,158.07422,1.5794479,2.5446053
2009-07-09,300.945,290.81354,295.0454,283.8271,88191.12,0.044755638,153.95766,1.9362403,2.212145
2009-07-10,303.9342,288.37637,296.10757,283.03006,88162.84,0.0,275.2557,1.8821386,2.7701643
2009-07-11,300.07678,291.07565,295.85074,284.20905,88267.88,0.0053048134,166.19418,2.2127647,2.0629704
2009-07-12,300.88962,291.9243,295.9374,284.8198,88241.63,0.024227425,189.30746,1.7500162,2.175024
2009-07-13,304.4522,292.76392,298.08105,284.3174,88208.56,0.0,240.71255,1.9137902,2.0202951
2009-07-14,302.32178,292.89603,297.67264,284.7803,88237.79,0.0,185.01894,2.2314198,2.4864504
2009-07-15,303.19095,292.8894,297.31277,285.94443,88184.12,0.013606623,200.57773,1.8544439,2.291297
2009-07-16,300.5722,293.25897,296.73514,286.24567,88243.07,0.043323264,138.4213,2.1985662,2.8693666
2009-07-17,300.937,292.51212,295.96475,284.51215,88174.74,0.0028386712,149.65352,2.2116237,2.695576
2009-07-18,298.52988,292.7134,295.16107,285.33185,88222.52,0.010341406,167.63776,2.273978,2.2907474
2009-07-19,298.3714,292.43475,294.9899,285.66476,88293.305,0.024940819,137.4252,2.3755,2.5654185
2009-07-20,298.79456,291.1958,295.3323,285.96353,88277.664,0.0070054084,160.53679,1.5649018,2.6189697
2009-07-21,298.4768,291.2753,295.24506,286.4805,88244.555,0.08544512,128.63652,1.849809,2.7221448
2009-07-22,299.64014,292.51257,295.28992,286.7682,88125.586,0.1783073,117.20339,1.4941856,2.4928071
2009-07-23,299.86166,291.85254,295.72592,287.00888,88074.875,0.009894371,164.47913,0.56111383,2.284703
2009-07-24,303.90933,291.66797,297.00714,287.19797,88032.53,0.04660897,251.62848,0.43076208,2.1616683
2009-07-25,303.09473,292.72357,297.15314,284.59625,88178.18,0.032428652,246.23097,1.4916396,2.6193535
2009-07-26,303.96368,291.7685,297.01968,283.9507,88245.805,-4.4703484e-05,272.74487,1.8361927,2.5959198
2009-07-27,301.08557,292.00684,295.7593,286.68735,88317.19,0.43433344,146.09912,1.4169453,2.481931
2009-07-28,301.17023,291.7977,296.49887,285.98648,88240.56,0.043850392,127.70463,1.6984291,2.1082704
2009-07-29,300.76978,292.04343,296.08777,285.8527,88228.76,0.0030510128,172.48915,1.7292525,2.1136014
2009-07-30,303.7167,291.5833,296.9736,285.79297,88170.0,-4.4703484e-05,226.93079,0.95550054,2.8210146
2009-07-31,300.85086,291.89276,296.59653,286.2089,88186.375,0.0065844506,169.04205,1.4786644,2.6675122
2009-08-01,298.30585,292.4512,295.41043,286.00305,88187.76,0.029696152,136.57796,1.6780015,2.2256644
2009-08-02,300.26447,291.5399,295.9323,285.54688,88188.37,0.3169179,171.14066,1.5153898,1.8848578
2009-08-03,300.85135,291.7672,296.5539,285.87607,88235.49,0.0037830323,185.12132,1.2744242,2.4830453
2009-08-04,299.17853,292.65518,295.53607,286.33322,88260.336,0.25572255,141.82265,1.4571427,2.3887143
2009-08-05,301.33014,292.23636,296.29407,286.69818,88222.336,0.22711977,126.36884,1.4506534,2.2550497
2009-08-06,300.22397,292.13507,295.59735,286.44174,88217.5,0.032274053,143.03612,1.6092477,2.5317743
2009-08-07,300.45688,292.15155,295.93472,285.48026,88256.24,0.005191192,163.35182,1.5912833,2.7901351
2009-08-08,299.9525,291.765,295.35004,284.5811,88209.125,0.0667274,148.99269,1.8796873,2.4910688
2009-08-09,298.7377,291.46826,294.865,284.95776,88197.23,0.030552968,144.34438,1.9277216,2.111622
2009-08-10,302.78363,291.70435,296.44022,283.54767,88148.16,0.0,203.16835,2.092603,2.6075852
2009-08-11,302.57242,291.9137,297.0991,283.72293,88141.01,4.4703484e-05,194.5063,1.6887487,2.0074208
2009-08-12,302.8003,291.1555,296.32486,285.175,88070.164,0.0,200.82057,1.4329472,2.5597608
2009-08-13,302.2392,290.90952,296.74277,285.58615,87973.53,0.0038761646,192.5613,1.012041,2.4647105
2009-08-14,304.0296,290.588,297.1876,285.2833,87984.96,0.0021513551,276.85977,0.8077169,1.9867266
2009-08-15,300.169,293.22433,296.77115,284.23483,88114.94,0.0043287873,181.91846,1.2054509,2.6554868
2009-08-16,300.93115,292.82977,296.4987,283.94077,88045.63,0.037021935,157.47661,1.7438685,2.114591
2009-08-17,301.5962,292.16956,296.70093,285.00177,88016.44,0.0024791807,187.6604,1.5198917,2.9096835
2009-08-18,302.5266,294.05887,297.63474,284.1627,87998.24,-4.4703484e-05,198.54576,0.5531767,2.7621832
2009-08-19,302.69022,294.13538,298.1013,284.94614,87968.555,0.0,196.05627,0.7360937,2.6830988
2009-08-20,302.28116,292.9299,297.04294,285.6425,88033.1,0.0012926757,170.2148,0.9394717,2.6834624
2009-08-21,299.94635,293.03647,296.49048,286.4294,88071.31,0.12420304,149.36601,0.88643247,3.032944
2009-08-22,303.54523,291.8196,297.30994,285.71085,88050.43,0.15687011,154.48341,1.0695835,2.6440632
2009-08-23,303.29337,290.7052,296.41403,284.6256,88078.34,0.19612908,239.08578,1.7284583,2.4032543
2009-08-24,301.54938,289.69885,296.4963,286.51263,88107.16,0.35599247,193.2066,1.6522983,2.3183393
2009-08-25,300.22275,293.13293,296.2368,285.6607,88202.664,0.34583732,129.76372,1.5189987,2.698089
2009-08-26,300.13547,292.17773,295.2222,285.9763,88279.98,0.4932713,141.77159,1.1137272,2.0023758
2009-08-27,304.8667,290.17944,297.3179,284.28732,88196.414,0.00062957406,276.46466,0.7802418,2.2493813
2009-08-28,303.52322,291.43738,296.88663,284.30075,88253.695,0.0314191,237.78752,1.4120684,2.368156
2009-08-29,305.5395,290.7936,297.91653,283.15924,88205.1,0.0,302.5961,1.2848682,2.31395
2009-08-30,303.15686,291.55182,297.5556,284.95676,88135.664,0.0011827797,210.27536,0.92915154,2.015627
2009-08-31,303.3422,292.2428,297.672,284.98544,88177.62,-4.4703484e-05,238.04488,0.6600346,2.5426533
2009-09-01,303.11667,292.42535,296.85535,285.13922,88205.38,0.0,210.3518,0.60146224,2.5486143
2009-09-02,301.46802,292.12595,296.54834,285.303,88183.37,0.008864328,221.83032,0.7526396,2.6772387
2009-09-03,300.4315,293.57056,296.59732,284.44852,88218.02,0.0008903444,191.84254,1.3718338,2.9040654
2009-09-04,300.1599,292.4877,296.31613,286.58072,88319.06,0.12158789,147.95839,1.4580401,2.458954
2009-09-05,300.69574,291.97736,296.39224,284.6805,88317.125,0.016544014,157.67061,1.6730604,2.2400558
2009-09-06,302.70255,292.2825,297.30756,284.98697,88152.71,0.00069104135,207.43292,1.7512997,2.278589
2009-09-07,303.26138,292.7813,297.80508,284.0369,88100.34,0.0,207.11919,1.8075581,2.0703878
2009-09-08,303.12338,293.22876,297.96494,285.1297,88175.836,0.052522868,241.5939,1.3088219,2.0844762
