day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-27,293.95013,288.4987,291.40546,287.27927,101493.72,0.21623075,176.35713,2.8598223,-1.440146
2004-02-28,294.3952,282.40036,287.434,281.58902,102091.59,0.0141114,202.33456,0.14292778,-4.064508
2004-02-29,296.35327,290.90277,293.1741,286.28134,102266.9,0.20962395,113.52021,-3.8888788,-1.4199296
2004-03-01,297.41586,293.49954,295.01834,286.68478,102292.37,0.08768961,130.19986,-4.2493453,1.5548095
2004-03-02,299.64648,293.95206,296.1577,289.00256,102352.09,0.29695034,153.40424,-4.052652,1.4403287
2004-03-03,299.63058,294.14948,296.6333,289.94614,102368.945,0.02248399,166.24721,-4.2864823,0.81113476
2004-03-04,300.42703,294.90872,296.95853,291.6477,102188.9,0.12054294,175.468,-4.3262877,2.1755657
2004-03-05,301.02246,295.3247,297.5773,291.91403,102140.27,0.035416335,184.62312,-4.092566,3.6039236
2004-03-06,302.8319,294.31467,297.87265,292.0718,102124.414,0.0,245.14215,-0.98747474,2.6160247
2004-03-07,301.75995,292.39545,296.8574,292.68503,102072.305,0.50701016,175.85497,0.45696667,0.5767763
2004-03-08,300.4708,292.89902,295.99557,287.34308,101840.914,0.0045951456,264.23117,1.7557783,-2.1195576
2004-03-09,298.01715,286.85703,292.23657,283.75183,101643.04,0.16429462,205.91402,1.0174695,-0.72888756
2004-03-10,296.66486,284.94403,290.7816,280.84036,101651.22,0.0,266.20477,2.2344778,-2.0281231
2004-03-11,295.96597,284.52435,290.24167,281.19177,102222.04,-4.4703484e-05,237.4375,-1.9593763,-2.8001006
2004-03-12,296.80664,288.76746,292.62842,284.0909,102163.06,0.0017397106,199.74228,-1.8395066,-1.2691582
2004-03-13,298.94934,288.80215,293.29428,285.8453,102135.01,0.0023404136,196.9413,-3.0771468,-1.162422
2004-03-14,299.67807,294.20135,296.36777,288.78586,102191.695,0.63641465,157.72806,-4.2793927,-0.0098487185
2004-03-15,300.692,295.41843,297.32956,292.86948,101999.31,2.0322595,143.64209,-4.045924,1.420215
2004-03-16,301.54742,295.50134,297.87854,294.15436,101511.25,0.5366169,209.19118,-0.8431013,3.9419324
2004-03-17,302.56317,292.1856,297.02298,291.96838,101383.72,0.43822825,214.22862,1.7952967,-1.6671013
2004-03-18,299.9004,292.2671,295.96146,289.06027,101846.73,0.0044275075,276.95694,-3.3097627,-0.7837386
2004-03-19,300.29843,290.20926,294.85037,288.6129,102152.055,0.0,271.48578,-2.6710331,-1.4040757
2004-03-20,300.43497,293.72968,296.49155,289.26578,102241.26,0.0,259.80707,-4.849013,-1.831491
2004-03-21,301.71786,290.45395,296.27362,288.66306,101914.93,0.64446217,236.52957,-1.8773103,-1.3126037
2004-03-22,302.51617,289.4433,295.61258,288.33286,101672.1,0.0,286.17438,0.17864066,-1.2198079
2004-03-23,298.55502,290.26373,294.3644,285.82022,102123.12,0.019397587,234.21472,-3.0864031,-4.3008924
2004-03-24,296.4844,292.35876,294.0281,286.28494,102480.914,0.66675806,147.81667,-5.3210297,-3.1767094
2004-03-25,296.76373,292.60907,294.50272,288.22162,102483.03,1.8994584,169.56247,-5.824983,-2.0899208
2004-03-26,299.47446,292.89636,295.52792,289.5046,102327.01,2.2704377,223.67804,-5.738116,-1.9390074
2004-03-27,299.29526,292.7975,295.68637,288.4039,102185.54,1.3040174,240.86897,-5.1378145,-1.128383
2004-03-28,299.38214,291.64984,295.2636,287.82678,101990.28,0.13761781,237.76326,-2.8430154,-1.2042521
2004-03-29,298.07785,288.34113,293.90503,288.29282,101828.96,1.0833591,203.20287,-0.9307666,-2.2404733
2004-03-30,300.34555,286.51227,293.81934,286.4293,101760.04,0.0027958304,281.78882,-0.20767562,-1.3600427
2004-03-31,301.8742,288.86252,295.05704,288.26443,101536.44,0.103918836,240.27396,2.3914464,0.92191315
2004-04-01,299.64816,290.6299,294.6932,286.43484,101347.27,0.0,294.8814,4.156026,-0.06097698
2004-04-02,298.5588,284.82272,291.07407,281.1848,101431.85,-2.2351742e-05,304.72937,3.4346807,-1.9064015
2004-04-03,299.82925,286.96454,292.38086,281.60284,101381.07,2.2351742e-05,314.89658,3.2021086,-1.0723191
2004-04-04,299.9637,285.29028,292.29764,282.6965,101402.24,0.00056810677,293.0418,3.8004246,-0.43737987
2004-04-05,300.83804,287.42773,293.33972,283.38666,101478.26,0.0,314.22275,1.7413007,-0.6692159
2004-04-06,299.5735,286.01678,293.50446,285.77957,101635.695,2.2351742e-05,281.9662,-0.6132929,0.72245616
2004-04-07,300.7666,290.37982,295.3097,288.05835,101473.74,0.06733835,241.85985,-1.6471614,1.6705242
2004-04-08,305.4367,292.29416,297.83163,290.06265,101159.086,0.16516633,272.96317,0.9963081,2.331474
2004-04-09,304.52417,294.1654,298.65042,293.37637,101175.21,0.2612844,246.21841,2.0789027,0.47653523
2004-04-10,303.80084,294.81433,298.94168,294.67917,101211.4,5.4075046,234.6612,0.82571363,0.24795373
2004-04-11,303.5183,294.38522,298.6664,295.11313,101130.34,0.6140992,269.73956,-1.047794,2.0757055
2004-04-12,301.4359,296.1335,298.76187,293.89484,101026.38,0.31218493,243.82652,0.1165424,2.5390909
2004-04-13,302.00217,296.19714,298.2557,294.15964,101252.54,16.417799,144.72156,1.213425,3.0370922
2004-04-14,296.01178,288.62103,292.47653,284.50888,101725.13,0.37882477,315.91504,4.044895,-3.000075
2004-04-15,297.19562,283.59402,290.2405,279.65433,101914.6,0.0,330.48868,1.1877351,-2.5257099
2004-04-16,297.59717,288.02243,292.7552,285.181,102187.47,0.07343106,235.29692,-2.2279654,-2.6731918
2004-04-17,298.94675,292.18283,294.95364,286.60223,102479.9,0.009005889,246.7093,-3.413315,-2.6082118
2004-04-18,299.2887,292.04144,295.54034,285.9501,102626.445,0.0,303.99448,-4.0329876,-2.4709053
2004-04-19,299.72903,294.07092,296.35684,287.0574,102493.88,-4.4703484e-05,264.16272,-4.3434567,-1.7148157
2004-04-20,299.82776,291.3123,295.9465,287.2185,102055.12,-4.4703484e-05,268.54968,-2.7628796,-1.3288516
2004-04-21,299.79932,292.32907,295.92105,286.6951,101747.52,0.0,263.6989,-2.4296362,0.87294096
2004-04-22,301.52066,293.97607,297.39822,288.74228,101801.49,0.06355159,278.36325,-2.7780304,1.6535482
2004-04-23,302.9076,294.96368,298.27475,292.23615,101842.59,0.06458815,272.6107,-3.1281812,0.4018036
2004-04-24,301.9611,295.17294,298.49973,293.3513,101800.13,0.8562896,249.27042,-2.8628283,0.35766515
2004-04-25,301.6839,295.7763,298.37515,292.2692,101826.0,0.25731325,243.04097,-3.7746725,0.62610394
2004-04-26,302.69205,295.1565,298.49936,292.2332,101726.94,0.037699938,292.25787,-2.3198578,2.1147542
2004-04-27,304.26022,294.579,298.78268,293.0342,101471.85,2.1042209,276.8925,0.7149765,1.3565936
2004-04-28,299.24197,294.8597,297.2071,293.55185,101748.46,2.4104025,153.61028,-2.4343019,-2.6260614
2004-04-29,302.23288,296.51056,298.7252,294.69516,102051.88,3.6656818,193.39934,-4.1494355,-0.8240145
2004-04-30,302.9818,297.02905,299.64404,294.62,101880.48,0.7594079,252.56377,-3.6023529,0.9808397
2004-05-01,302.71906,297.52124,299.77176,294.45462,101677.71,0.3129691,263.2407,-3.5633366,2.258608
2004-05-02,302.55518,297.32693,299.699,294.5179,101535.35,1.0748525,243.08047,-2.8800476,2.8719263
2004-05-03,302.69736,294.6981,298.6735,295.16092,101551.76,15.868334,162.63643,-0.7787273,2.746238
2004-05-04,302.0931,294.4093,297.08,294.04446,101563.48,6.4995437,232.42447,-0.081620075,-1.356986
2004-05-05,301.50748,294.2218,297.65628,291.80707,101724.875,0.030150637,284.31305,-2.191382,-2.434859
2004-05-06,300.27502,291.1985,296.13583,289.57553,101948.055,0.0,261.6019,-2.817323,-2.2885394
2004-05-07,300.16055,294.29517,297.20932,289.7863,102124.52,0.0,284.87253,-3.5453346,-1.0383388
2004-05-08,300.71863,294.03134,297.3941,289.1356,102037.07,0.0013820827,245.90831,-3.248284,-0.12963943
2004-05-09,301.17804,295.30478,298.12524,290.9424,101947.54,1.162868,209.52798,-4.038837,-0.07092004
2004-05-10,301.31094,296.3258,298.4287,291.57645,101920.85,0.18125214,221.05331,-3.7936192,0.53671354
2004-05-11,302.2804,297.0759,299.17914,292.9329,101961.164,0.68056214,267.3895,-4.366711,1.1099716
2004-05-12,301.6544,297.0953,299.0508,292.88388,101975.195,0.09921566,272.22986,-4.7090597,1.3760403
2004-05-13,301.80234,296.69592,298.98083,291.86575,101931.53,0.027600676,267.0723,-5.2878966,0.47177395
2004-05-14,302.10242,296.5554,299.0107,291.28268,101853.836,0.09999424,262.3084,-4.9671063,0.16112697
2004-05-15,302.48514,296.81912,299.0743,293.3843,101839.31,1.9458327,257.3271,-4.4756103,0.39119005
2004-05-16,301.50824,296.6017,298.7518,294.0614,101953.945,1.6072094,256.86572,-4.564862,-0.030328885
2004-05-17,302.48242,297.1367,299.3666,292.88553,102082.91,0.31233764,294.13315,-5.155664,0.18911241
2004-05-18,302.27902,296.61667,298.97284,291.98135,102072.06,1.0918528,267.74536,-4.3494825,-0.47862884
2004-05-19,302.3316,295.8462,298.8674,292.05826,101994.15,0.31493604,267.77554,-3.7145274,0.018106947
2004-05-20,302.74374,295.46735,298.87668,292.32895,102098.53,0.09555556,274.20602,-3.513257,-0.7272834
2004-05-21,302.64676,296.2949,299.24472,292.68777,102053.85,0.16930513,276.3554,-3.6809053,-0.7901384
2004-05-22,302.3857,295.82693,299.01285,291.83447,101814.91,0.0,306.5966,-3.269886,-0.08816096
2004-05-23,302.9673,295.5304,298.94528,291.68314,101650.19,0.0012256205,282.00598,-3.2239192,0.2853241
2004-05-24,302.7587,295.1996,298.9611,291.91885,101615.87,0.34305826,274.86166,-3.1070068,-0.5255807
2004-05-25,303.92905,294.4241,299.16794,292.36023,101536.19,0.0050775707,285.87332,-1.7989,-0.9846282
2004-05-26,304.91403,294.21384,299.43057,292.14438,101603.164,0.0,322.833,-0.76922137,1.150775
2004-05-27,305.8453,296.0987,300.45392,293.14743,101573.02,0.0019334257,304.09857,0.6356917,1.8232116
2004-05-28,305.3693,295.5195,300.32498,293.0245,101560.23,0.0100545585,307.3501,0.2775285,2.1348898
2004-05-29,305.45068,295.5969,300.55988,293.20395,101618.27,0.11125021,291.1834,0.3714644,1.806582
2004-05-30,305.8045,297.26538,301.64502,294.7374,101632.79,0.99251884,247.61633,0.20716769,1.9004475
2004-05-31,305.82877,298.40866,302.0802,295.29282,101461.16,0.4188642,242.17111,0.4864557,2.1413956
2004-06-01,307.27805,297.86642,302.1282,295.05844,101392.82,1.633225,280.3185,-0.015724128,2.1122987
2004-06-02,307.06628,297.64246,301.9769,294.222,101628.79,0.3021434,310.71808,-1.2880665,0.8143432
2004-06-03,306.5385,297.2488,301.3563,294.57053,101869.71,0.9543747,307.76602,-1.5115584,0.27242163
2004-06-04,305.36227,297.59552,301.019,295.26328,101858.53,5.0550785,275.07944,-0.7813604,1.8571461
2004-06-05,304.9765,296.1653,299.68634,294.76944,101719.44,8.133151,271.95535,-0.81071025,0.64850616
2004-06-06,303.762,296.90143,299.53445,295.53226,101666.56,14.145278,264.00513,-0.9540345,0.6500433
2004-06-07,303.16003,296.4281,299.45367,295.77896,101769.914,10.273718,257.3175,-0.989521,0.79888266
2004-06-08,303.36478,297.5757,300.07523,295.4192,101877.875,2.039386,272.254,-2.200713,0.2726096
2004-06-09,304.31076,297.79996,300.4867,296.51984,101841.99,4.0700846,268.2359,-2.1559248,0.82147783
2004-06-10,302.36298,297.09427,299.63223,295.99072,101692.44,2.979666,241.52176,-1.3310909,1.4296066
2004-06-11,304.44717,296.57468,300.50223,295.6344,101592.81,1.9727777,273.05957,-1.1049883,1.7689462
2004-06-12,304.9261,297.9189,301.2259,296.32516,101642.125,7.9201775,241.96411,-0.52766275,0.5370378
2004-06-13,305.67786,298.37036,301.39856,296.87927,101696.51,3.5096817,247.71584,-0.4488386,0.008846884
2004-06-14,305.3934,298.77133,301.6071,296.73746,101618.625,3.3101664,264.52103,-1.0391791,0.63156074
2004-06-15,305.36172,297.7913,301.33197,296.8718,101620.69,11.1914015,246.55125,-1.4823121,0.22705813
2004-06-16,304.88647,299.3944,301.7251,296.14102,101757.875,0.17962605,271.29126,-2.3943124,-0.6107334
2004-06-17,304.7906,298.24176,301.2341,294.94672,101754.055,0.8847397,258.33737,-2.799507,-1.579063
2004-06-18,305.38727,297.86215,301.3914,296.9764,101731.81,2.0269165,261.07858,-1.6740084,1.3560482
2004-06-19,305.1757,298.57224,301.55267,296.75516,101763.98,3.7807627,277.26328,-0.13085997,1.4024806
2004-06-20,306.13113,297.96344,301.70667,296.41858,101564.4,1.1885846,283.33127,0.28590575,0.97499543
2004-06-21,306.08365,297.97263,301.39133,296.1491,101460.91,4.758492,289.73306,0.89596194,1.1341622
2004-06-22,306.8139,297.64023,301.32895,296.1342,101653.41,3.0621588,291.0449,0.11311022,2.2247708
2004-06-23,306.1492,298.53665,302.15103,296.59476,101898.555,0.0,314.9381,-2.0888271,1.206763
2004-06-24,305.91437,299.9666,302.7603,296.76392,101945.6,0.32539105,297.3839,-2.5035594,1.1229373
2004-06-25,306.51172,299.5363,302.50473,296.60983,101912.88,2.2182484,273.8788,-2.2790058,1.4972128
2004-06-26,306.35715,300.30206,302.8043,296.0922,101791.25,0.10005012,297.35434,-1.9105638,1.4574393
2004-06-27,306.30197,299.554,302.58212,295.51346,101904.09,0.13111159,301.4028,-2.404343,0.56646657
2004-06-28,306.0054,299.11523,301.7777,295.3455,101959.836,1.4880747,275.19788,-2.6112974,0.2780476
2004-06-29,305.37613,297.42023,301.36105,295.98434,101898.74,2.6031713,277.94724,-3.059714,0.2500879
2004-06-30,305.1518,298.34445,301.4835,295.4465,101872.81,2.5022979,280.19574,-2.852049,0.3804306
2004-07-01,305.8535,298.45648,301.81934,296.23236,101880.98,0.8628387,277.5894,-2.1666334,0.40711412
2004-07-02,305.9519,298.03403,301.75818,295.9284,101754.07,1.7829369,281.9432,-1.5029321,-0.2947233
2004-07-03,306.5418,298.3548,301.87607,296.0129,101567.19,4.51817,271.2895,-0.8151882,0.761658
2004-07-04,304.3266,299.19156,301.44177,296.2011,101587.336,2.8281705,259.89575,-1.0638174,1.0394984
2004-07-05,305.86847,299.33365,302.11407,296.7969,101754.87,3.2192059,253.43839,-1.103866,1.1057914
2004-07-06,307.33167,298.71542,302.20724,295.8518,101786.77,1.0516104,299.95145,-0.6422251,0.9321005
2004-07-07,307.95065,296.91675,302.0633,295.18283,101606.74,1.1075288,299.40442,0.73804283,0.7143962
2004-07-08,307.82013,296.5801,301.76224,294.66382,101553.5,0.07746648,312.90137,-0.5397931,1.1524147
2004-07-09,307.33435,298.71924,302.77695,294.57812,101771.195,0.05432032,316.6558,-2.5239708,1.022422
2004-07-10,306.85272,299.42957,302.7225,295.8415,101908.98,3.3343732,291.77252,-2.390899,0.45986652
2004-07-11,306.28992,298.71942,302.14764,296.15848,101819.91,7.0777164,280.71255,-1.3861917,0.09115696
2004-07-12,305.4511,296.81955,300.532,295.25522,101689.04,7.3292775,273.99088,-0.13427003,-0.2709234
2004-07-13,306.53406,297.60767,301.6561,294.99417,101568.19,1.1967142,279.05652,0.29538754,0.7100494
2004-07-14,306.4309,298.11984,301.72723,295.6473,101461.51,2.6550786,257.13956,0.8781944,0.910381
2004-07-15,306.96603,298.2865,301.71332,295.78354,101412.57,2.8072743,272.9565,0.26039162,0.7953679
2004-07-16,305.11792,297.74817,300.35336,295.20822,101459.5,8.228146,271.0153,0.6991086,1.6822639
2004-07-17,305.40546,297.47504,300.72253,295.42233,101443.81,1.225194,275.0934,0.76982236,1.5219721
2004-07-18,305.56146,298.53165,301.7267,295.921,101414.47,1.7791921,264.35257,2.4075873,2.2344508
2004-07-19,304.01416,297.80124,300.18967,295.8263,101425.54,5.1271806,206.57727,1.6053385,2.199984
2004-07-20,303.3032,297.1699,299.6101,295.7717,101507.836,16.23657,218.9661,0.6248034,1.1602218
2004-07-21,304.97208,296.48816,300.05856,296.60013,101503.75,9.000079,232.01999,0.57639843,0.11920976
2004-07-22,305.40164,296.87418,300.54538,296.26608,101325.875,0.37170762,273.88922,-0.69765526,-1.0362042
2004-07-23,304.80188,296.938,300.99875,295.5151,101201.98,0.23923814,254.3787,-0.9069701,-1.1574533
2004-07-24,305.28024,297.81857,301.44547,296.06622,101361.38,0.7850509,287.82077,-1.4072303,0.2505456
2004-07-25,303.23734,297.74936,300.61523,296.30734,101585.375,30.34543,213.44762,0.26531446,1.0238951
2004-07-26,305.51794,296.86172,300.52563,296.78714,101616.38,8.795238,280.9407,0.1588936,0.07246595
2004-07-27,303.45316,297.1537,299.96002,296.8917,101531.91,7.3918924,213.42897,-0.38011095,-0.02353456
2004-07-28,302.33215,296.44867,298.8269,296.45807,101412.555,40.53097,154.80762,0.30954504,0.69401145
2004-07-29,303.8506,297.0799,299.55356,296.48154,101229.99,10.063917,256.75723,-1.569285,1.2888172
2004-07-30,304.09857,297.95438,300.71725,297.00235,101165.336,2.8363018,267.6009,-1.9937992,0.5033767
2004-07-31,304.77805,297.16003,300.5635,296.13834,101313.94,4.6695538,268.5023,0.5237034,1.7659909
2004-08-01,304.291,297.6479,300.05658,296.6426,101582.28,7.5139813,227.58875,0.55345833,2.037759
2004-08-02,303.75482,296.7605,298.8416,296.65323,101462.26,14.181297,193.58867,1.3675879,1.0168501
2004-08-03,301.46783,297.20477,298.83072,296.62167,101362.82,18.096525,172.1801,2.23751,1.4556913
2004-08-04,305.98346,296.59152,300.40564,296.1628,101402.18,3.8137567,257.76233,1.6923542,1.5386964
2004-08-05,302.9859,297.86438,299.6592,297.019,101351.76,16.640507,156.13887,1.8162452,0.89117116
2004-08-06,304.53693,298.06033,300.47183,297.2267,101061.84,3.5635102,255.04826,2.818659,0.8079188
2004-08-07,303.8716,298.32013,300.35623,297.1362,101091.09,9.421138,177.32925,2.2451155,1.6170932
2004-08-08,304.47968,298.38202,300.63092,297.71713,101490.99,8.393329,205.49173,0.180824,1.5069133
2004-08-09,305.4848,298.1076,301.3922,297.59283,101718.9,2.5456772,261.36893,-0.7065297,0.9612039
2004-08-10,305.40814,298.89423,301.6218,296.9338,101642.875,2.3899822,264.0925,-0.48228788,0.21508579
2004-08-11,305.30984,298.99966,301.9385,297.61533,101529.66,2.665788,258.5025,-1.1540054,1.1736723
2004-08-12,305.29102,300.1068,302.35184,298.1686,101424.82,5.9248805,245.0377,-0.3476059,2.4621162
2004-08-13,305.26294,298.29614,301.5311,297.83173,101393.25,12.627939,136.4461,-1.2534642,4.0786166
2004-08-14,305.7043,300.22018,302.29016,297.18216,101598.63,4.196761,263.3085,-1.1855103,2.8525875
2004-08-15,304.91934,298.47885,301.20703,297.50317,101758.06,1.3154373,252.39201,-1.2815795,0.31368825
2004-08-16,305.56183,298.22852,301.595,298.10736,101836.09,5.968258,233.2138,-0.8737946,0.576788
2004-08-17,305.48337,298.6478,301.34528,297.7336,101773.0,7.514546,247.84543,-0.82007885,-0.18821955
2004-08-18,303.8408,298.3306,300.92252,297.52206,101646.01,6.3468776,255.05421,-0.94016814,0.82441443
2004-08-19,304.04407,298.62817,301.11453,297.5758,101822.47,10.409471,200.77367,-0.43682167,-0.17068921
2004-08-20,304.64062,298.2646,301.16934,297.56824,101900.086,1.7108824,257.80313,-1.2989436,-0.30098626
2004-08-21,305.253,298.57288,301.5153,297.74597,101751.29,9.738822,246.73926,-1.220388,0.51407665
2004-08-22,304.3166,298.0505,300.60764,297.22214,101611.82,8.769389,247.67604,-0.6424421,0.769092
2004-08-23,303.7252,296.2456,299.70142,296.32242,101538.59,2.7722046,264.4945,-0.5891736,0.35216263
2004-08-24,304.2477,296.9902,299.84552,295.79556,101573.85,28.285172,228.20403,0.04638104,0.18259193
2004-08-25,304.00208,296.65134,299.09094,296.4515,101642.57,14.900014,195.53221,-0.11164286,0.88306046
2004-08-26,305.8753,297.51715,301.02505,296.94196,101706.25,0.7564137,268.99762,-1.0427792,0.6222598
2004-08-27,305.68567,298.34845,301.52548,297.50534,101709.85,3.6097114,256.5405,-0.9107657,0.4382365
2004-08-28,306.19894,297.7961,301.17056,296.9398,101453.13,2.66264,259.97333,0.5530696,-0.20153253
2004-08-29,305.69443,298.01266,301.10074,297.27023,101319.99,5.039352,254.88605,0.40682575,0.8096183
2004-08-30,305.33203,298.0577,301.28378,297.2539,101496.0,8.277499,213.67744,-0.28691342,0.7471617
2004-08-31,306.1762,299.01526,302.01968,297.80063,101695.664,3.487805,238.54054,-1.2034087,-0.26588297
2004-09-01,305.4148,298.47388,301.48257,297.47318,101635.52,9.119947,220.78072,-1.9567693,-1.1504736
2004-09-02,305.83505,298.9388,301.91342,297.29504,101311.09,1.0136515,262.43716,-2.50359,-2.6088424
2004-09-03,306.6512,299.65363,301.7951,297.1018,100955.97,0.6316937,235.23251,-1.0092467,-5.105713
2004-09-04,300.97958,297.97113,299.40668,295.2487,100273.445,6.5480957,122.85844,7.6509743,-5.5901265
2004-09-05,300.54303,297.56378,299.06815,296.06085,99701.49,19.845627,74.043175,8.914378,6.9435673
2004-09-06,304.4839,298.6845,301.28842,298.07523,100752.055,7.586967,203.96257,1.185404,6.541885
