day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-13,267.48065,258.67004,262.45288,258.77322,97243.75,1.1554826,135.76561,2.895089,-1.8950931
2006-02-14,269.28973,261.03156,264.69638,260.4703,98005.13,0.69629216,122.166145,2.7946386,1.7461187
2006-02-15,274.05322,262.00253,267.23392,264.23178,98961.91,1.9928478,47.7218,0.22066231,1.9146514
2006-02-16,274.1361,264.65454,268.1379,264.31454,99866.37,1.0963119,101.49181,1.2098876,-1.6676368
2006-02-17,278.71524,265.05887,270.8477,269.19595,98072.03,17.553251,22.788462,-0.6811364,2.281176
2006-02-18,265.18607,253.082,256.62415,251.89455,97728.43,0.5827397,140.16486,7.446552,-0.40335
2006-02-19,258.42905,250.84827,253.94621,248.78491,98605.9,0.028664246,154.06223,4.5948863,-1.1926509
2006-02-20,267.0376,254.65245,260.45682,257.02527,98409.99,0.39594805,124.76372,3.3434474,1.5271149
2006-02-21,268.64658,259.9289,264.29257,261.66272,98378.24,1.1529495,84.50442,1.3491741,1.8578726
2006-02-22,269.4033,258.86664,264.08713,261.6804,98776.97,0.05114451,132.36171,0.6519739,-0.035643496
2006-02-23,272.16025,261.36954,266.22958,264.2897,98611.34,2.5973768,89.72704,-1.5469089,2.0164044
2006-02-24,271.69083,266.6112,268.82565,267.06705,97886.88,2.3849142,98.75114,1.850458,-1.9393839
2006-02-25,266.91586,253.64548,259.22714,254.51231,99047.19,0.04018005,172.78758,2.9025996,-2.984564
2006-02-26,260.5837,254.77165,257.27136,251.77751,98259.69,0.007817522,171.17497,4.343768,-3.5362597
2006-02-27,257.4203,254.23006,255.88527,250.90985,97247.28,1.5958985,103.4397,5.66382,-2.4412935
2006-02-28,260.16357,257.23718,258.67496,253.97021,97037.445,1.7160754,129.05875,4.35855,0.62164044
2006-03-01,259.08978,250.38649,255.47047,250.98512,97625.76,0.41919574,162.68759,2.3166344,-0.5424569
2006-03-02,264.3124,253.22453,258.40912,255.70294,97852.09,1.0959432,138.17711,-0.41401148,0.48784256
2006-03-03,264.5656,256.56125,260.27573,256.90964,97260.586,1.4853309,107.06205,3.6522522,-2.2559633
2006-03-04,272.57733,263.24884,267.35345,264.24942,97201.79,0.66593105,148.73415,2.1724725,-3.2008035
2006-03-05,273.09106,269.84323,271.0419,267.08875,97864.37,0.04384294,133.8741,4.457766,-3.4094226
2006-03-06,274.3374,267.05035,270.22128,265.3844,98412.445,0.020155683,183.35597,2.500773,-3.0712786
2006-03-07,273.2723,262.96262,267.80536,263.7125,99149.164,0.0015962869,183.05338,1.6134309,-1.6793193
2006-03-08,270.6649,260.68158,265.76877,261.34927,99232.125,0.024396926,170.27306,1.3906561,-2.1469312
2006-03-09,273.38824,256.18005,263.7237,259.56168,99210.88,0.016277656,173.5503,-0.5096441,0.4166204
2006-03-10,276.11023,272.13956,273.6449,272.51825,98166.35,7.3558054,34.531937,-2.017298,4.1204743
2006-03-11,278.23795,275.5844,276.6974,271.616,98150.43,0.7146895,162.60846,4.61249,-1.7548219
2006-03-12,283.06973,271.2747,276.13132,271.32455,98924.625,2.13884,161.69943,2.2696679,0.59142154
2006-03-13,279.43707,275.03415,276.82162,271.96188,98255.91,0.01540035,181.13171,3.082345,-1.3850117
2006-03-14,275.6325,273.88617,274.95395,272.93625,97287.35,17.016445,23.403547,-2.7345054,1.224795
2006-03-15,274.6615,270.7954,272.34122,269.06876,96324.43,1.8270314,124.94713,4.6054564,-0.3777715
2006-03-16,270.55457,267.0275,268.86996,264.41638,97306.04,1.0788143,147.74661,3.992219,-2.6894567
2006-03-17,268.55463,263.23578,266.0218,261.3298,98199.04,0.17647818,155.62376,3.2417812,-2.3531754
2006-03-18,267.77002,261.16544,265.12326,260.1773,98011.09,0.21681748,171.74345,3.3856277,-1.0968094
2006-03-19,269.6232,259.31952,264.93808,260.67773,98142.055,0.41135216,174.71222,1.3295668,-0.30177087
2006-03-20,273.04755,262.0799,267.3124,262.7341,97976.48,0.055860728,221.54446,3.8848352,-2.8701372
2006-03-21,275.6221,270.71725,272.91208,268.60318,97338.055,1.8436779,123.2893,4.1455555,-2.1291807
2006-03-22,276.55573,272.2343,274.11005,271.19736,98000.13,0.4298538,104.65461,-0.13049974,-2.426303
2006-03-23,278.20624,274.01303,275.8208,272.82803,98664.73,0.99601597,111.5041,0.070174865,-4.130164
2006-03-24,278.4084,271.44305,274.72754,271.12747,99250.27,0.40930137,119.59421,0.33153543,-0.6730903
2006-03-25,278.98898,271.94516,275.33002,271.35428,98994.625,0.42334014,153.21046,-0.19905336,-0.41392592
2006-03-26,279.29865,271.39398,275.2373,269.42957,98579.79,0.0017713755,155.24751,0.115888365,-2.4520617
2006-03-27,275.8147,269.88553,273.30545,267.17178,98640.54,0.0051716343,176.8988,2.2573335,-3.6440477
2006-03-28,281.00018,268.05557,273.92535,266.59314,99228.29,0.0,246.38077,2.588721,-1.6242218
2006-03-29,284.74542,269.63483,276.82974,268.15793,99256.945,-4.4703484e-05,217.4025,2.9410136,0.3451483
2006-03-30,285.08218,270.78375,278.13983,269.90247,99453.44,0.0,243.20813,2.5232503,-0.6949795
2006-03-31,285.1931,273.67917,279.33774,272.26065,99241.66,0.0,156.16936,1.4746705,1.4590636
2006-04-01,285.33667,274.6721,279.54227,276.00388,98088.32,2.5524273,121.01829,-1.1738807,2.1574152
2006-04-02,281.20358,274.792,277.79578,272.72882,97536.1,6.7097673,153.18887,5.151993,-3.8736036
2006-04-03,282.66275,271.43735,276.3722,266.236,98886.84,-4.4703484e-05,234.68506,1.2543288,-3.091778
2006-04-04,279.8594,274.97415,277.282,269.68643,98563.46,0.6121881,115.59332,-4.477837,1.0856723
2006-04-05,276.79245,272.9941,274.41818,272.6866,97609.71,9.265438,71.268,-3.0640972,-0.22515489
2006-04-06,277.6994,269.5369,273.99612,272.24655,97775.586,1.6738381,116.73274,1.4824272,-2.7169106
2006-04-07,282.16196,272.16748,276.77255,273.07175,97777.07,0.84428304,174.17192,2.421803,1.1129941
2006-04-08,277.53867,271.0962,274.043,270.33005,97515.46,4.2388215,234.19225,3.4490993,-0.56894904
2006-04-09,278.16806,270.3567,274.10886,267.45483,98908.84,0.0,231.62277,2.4686053,-1.4276938
2006-04-10,282.06732,269.0596,275.4551,269.10208,99212.34,0.042254105,223.74945,1.8007578,-1.3124204
2006-04-11,284.68674,270.9131,277.78934,269.6108,99729.164,4.4703484e-05,278.28903,2.3167472,-0.7601308
2006-04-12,288.48737,269.85822,279.26657,270.0831,100025.586,4.4703484e-05,276.54355,-1.2521688,2.1422853
2006-04-13,284.91678,279.32706,282.2011,276.81357,98814.72,2.5331676,80.91188,-0.5292551,5.3381114
2006-04-14,283.07513,275.11383,278.71317,274.0859,98334.52,0.19901991,251.8913,2.6433947,-0.21998799
2006-04-15,284.14117,272.7717,277.4501,274.4333,97635.5,12.666771,128.03278,-2.884138,1.4911424
2006-04-16,279.11957,275.76974,277.23135,276.82346,97514.5,9.352662,50.63337,-2.0686038,-2.3877962
2006-04-17,281.67838,275.01685,277.65488,275.5616,98308.84,3.7554073,98.247856,-0.36274758,-4.896723
2006-04-18,283.76303,277.67877,280.33945,274.52628,98672.87,0.0056624413,150.43993,-0.35379243,-5.472573
2006-04-19,289.73798,279.12277,283.5566,269.978,98415.07,0.0,248.63507,0.1860348,-5.8170547
2006-04-20,286.8391,279.14117,283.2172,270.98523,98500.195,0.0011138618,230.4698,-0.86721617,-3.8416872
2006-04-21,286.0138,273.566,279.8715,270.1303,99962.74,0.0,304.7687,-1.6418691,-2.1395748
2006-04-22,290.42865,272.35938,280.9217,270.15067,100153.43,0.0,307.07608,-0.5098879,0.183536
2006-04-23,290.7726,275.0874,283.22882,272.50754,99791.13,0.0,234.23112,-1.0920025,1.6446017
2006-04-24,285.2008,279.97064,282.1776,274.0516,99003.94,1.3655703,110.8301,-2.196485,2.2565234
2006-04-25,283.82352,274.79443,280.77393,278.96375,97500.125,3.882734,99.33008,1.8183999,1.7983431
2006-04-26,281.979,271.6236,276.08823,267.5142,97697.06,0.4476998,200.66666,5.0633507,-0.011847079
2006-04-27,280.38214,272.0619,276.3493,268.83133,98149.65,1.1591445,260.6573,3.0782921,-0.5606056
2006-04-28,281.49728,269.76492,275.42944,264.9453,99509.68,0.0,305.51917,1.6431847,-2.4567623
2006-04-29,287.15918,270.07843,278.734,267.11755,100438.336,-4.4703484e-05,321.6172,0.59925765,-1.9634199
2006-04-30,293.37088,272.99228,282.72055,268.87692,100477.0,4.4703484e-05,320.02756,0.6233569,-2.376849
2006-05-01,291.0796,276.12057,283.67276,271.80664,100733.164,0.0,259.9731,-1.9114515,-0.8556991
2006-05-02,286.21973,279.08368,281.28854,276.07684,99959.4,8.337138,37.63255,-2.0682025,-0.3625629
2006-05-03,288.94034,279.95145,283.66312,279.62634,99139.56,0.16904809,170.82983,-1.6740246,-0.7647938
2006-05-04,291.42294,280.9593,286.32343,280.6096,98382.9,0.00083073974,220.87567,-0.77475977,1.0808998
2006-05-05,293.08255,284.1426,288.02417,283.14374,97777.74,3.8012285,248.40819,1.4380985,0.4885632
2006-05-06,290.99017,281.62595,286.03012,281.07556,98008.125,3.595207,136.63257,0.35965535,-1.0066743
2006-05-07,284.43222,276.63153,280.59384,274.08093,98538.164,5.495553,272.0454,4.188266,-1.5156261
2006-05-08,288.6168,273.4688,281.33395,272.27805,99509.78,0.0037811697,208.54639,1.3194888,1.7015657
2006-05-09,293.56677,277.62967,285.5389,275.1772,99579.1,0.0,315.01648,-1.6010323,1.6481758
2006-05-10,288.61826,280.45816,284.2609,277.2372,99514.26,5.315969,58.41703,-3.0239656,-1.0373985
2006-05-11,288.05933,283.388,285.28717,283.6974,99471.74,2.9841568,42.97882,-4.156713,0.12542523
2006-05-12,290.78354,281.36295,285.7868,275.35034,99636.12,0.2233088,107.97327,-3.745493,0.60340494
2006-05-13,294.66965,278.71545,287.0618,275.0718,99934.94,0.0,335.55243,-3.7052815,0.4548584
2006-05-14,295.74796,279.06433,287.0534,277.3164,100025.79,0.0,335.17883,-2.3955986,0.29937455
2006-05-15,296.0091,280.20288,288.7274,278.09756,99658.87,4.4703484e-05,332.57892,-0.51525915,2.0954053
2006-05-16,291.32382,283.32507,285.95825,280.16098,98516.01,12.062015,97.68461,-1.852414,2.0718453
2006-05-17,287.23514,282.938,284.57095,283.54117,97069.71,22.496193,90.76105,-2.5176227,0.9362779
2006-05-18,283.34412,280.4861,281.84332,281.51175,97446.34,15.163526,43.444847,-2.7368639,-0.5045535
2006-05-19,286.33548,281.5481,283.53668,282.75763,97906.38,12.843447,86.0773,-3.7553456,1.0816911
2006-05-20,286.30627,282.94803,284.48987,283.06064,97181.805,12.404627,135.16844,-2.450499,4.3894258
2006-05-21,285.88483,281.8223,283.79697,281.18253,97267.35,2.333602,156.29944,0.46418568,1.7180406
2006-05-22,285.87103,281.0269,282.80045,280.9021,97212.47,4.3268986,101.34829,1.0604161,-3.3212807
2006-05-23,284.64127,280.74847,282.44165,278.66397,97816.305,1.0425783,102.9472,3.6900034,-2.3289354
2006-05-24,287.37872,280.12695,283.29837,279.40186,98382.66,0.6231833,175.80565,1.1087455,-2.0532274
2006-05-25,289.73544,278.6347,284.70947,280.95398,98306.586,1.7908384,199.5162,1.9455045,1.8346438
2006-05-26,294.83295,282.75854,286.8583,283.63876,97862.72,0.49894676,187.65259,0.3898671,1.9529115
2006-05-27,294.03857,285.01654,288.97708,284.60995,97930.47,2.9006536,256.8219,1.6034683,-1.624065
2006-05-28,295.59717,282.0007,289.13388,279.8254,99027.88,0.0,343.51816,2.1425326,-1.4138571
2006-05-29,294.74146,285.68692,290.02017,283.76852,99029.56,0.0006854534,260.47415,0.8978739,-1.2385983
2006-05-30,294.51392,280.11334,287.7711,279.19604,99696.99,4.4703484e-05,298.1922,-0.81579524,-0.5980843
2006-05-31,294.80145,283.18866,288.39145,283.87125,99379.09,4.4807343,127.85962,-0.15452363,3.0313044
2006-06-01,294.79135,289.96872,292.1074,286.60477,98674.24,1.0884236,280.88562,1.475134,-1.2260733
2006-06-02,295.73245,283.79944,289.6959,282.15665,98766.41,0.01385808,306.55948,0.25427923,-2.0592225
2006-06-03,291.74008,285.33838,287.09976,282.78555,98942.62,4.3052306,110.02982,-1.3274182,-1.256434
2006-06-04,289.50763,282.04697,285.85782,280.38638,98800.945,2.4202242,158.99991,-2.1225698,-1.9945464
2006-06-05,295.42337,282.3617,287.9772,282.1128,98349.336,1.9330131,323.91397,-0.9229241,-2.1629355
2006-06-06,297.28287,284.45618,290.24005,285.72485,98831.71,0.004403293,302.55988,0.4886721,2.1283624
2006-06-07,296.02014,286.56226,291.15625,285.7107,99150.945,0.023489818,264.45276,-1.7160339,1.1396517
2006-06-08,291.57513,283.37228,285.79626,282.52362,98912.19,9.385445,67.86913,-4.601852,-2.235932
2006-06-09,286.57898,282.49976,284.31946,283.2047,98291.16,8.369541,45.088684,-2.3114562,0.13326235
2006-06-10,289.9963,284.50195,287.0727,285.94577,97723.78,18.075008,58.67559,-3.8786652,-0.9657869
2006-06-11,290.8178,284.27737,287.18903,285.34378,97146.85,16.740046,176.6192,-1.5944022,-3.280503
2006-06-12,294.68625,286.2685,289.7071,286.9952,97843.91,0.45561418,152.01338,2.042508,-2.7756815
2006-06-13,293.8985,286.65506,290.7538,286.19788,98607.5,1.3125185,264.42776,1.3568491,-2.0363078
2006-06-14,294.58575,284.98782,289.5593,282.43832,98999.06,0.17669052,289.84973,1.1460555,-1.2278379
2006-06-15,294.63232,283.1808,289.40823,281.6797,98486.76,0.0052303076,240.05544,0.6105258,-2.9507868
2006-06-16,299.0571,284.57388,291.73965,283.4757,98628.71,0.0066310167,334.06888,2.61256,-1.0565375
2006-06-17,298.9366,289.20975,293.96124,286.5129,98839.125,0.1401566,286.3568,2.613632,1.9541745
2006-06-18,303.0287,290.11264,295.639,289.83307,98726.125,0.029051676,283.7112,0.8993431,3.6535823
2006-06-19,302.03802,291.4632,296.13736,291.77704,98302.414,8.05958,289.66302,0.03631669,4.455668
2006-06-20,298.05136,291.10675,293.63058,290.74652,98027.77,17.142036,240.28442,2.5803115,1.6969682
2006-06-21,294.60403,286.2005,290.05313,285.86932,98607.22,11.025874,247.78848,2.5232368,-2.1012285
2006-06-22,295.49976,284.2045,290.49142,286.2798,98891.93,0.06814301,249.69994,0.56114525,3.3390799
2006-06-23,294.32822,290.2409,291.59576,288.39706,98883.81,0.8479217,193.96286,1.1928493,-0.3139598
2006-06-24,295.97223,284.05658,289.33734,281.98688,99380.63,4.4703484e-05,319.6821,0.2552912,-0.81924254
2006-06-25,299.3498,286.04648,292.28485,286.07816,99469.54,0.0,322.77142,0.7226222,0.52389246
2006-06-26,297.27798,289.5164,293.3267,288.92154,99598.25,0.21859445,198.52492,-0.06142491,2.1237679
2006-06-27,298.05164,290.96658,293.75815,290.90692,99668.305,13.185802,154.22603,-0.24102907,3.9718502
2006-06-28,299.0974,293.13342,295.62125,290.32706,99370.07,0.9929501,167.78252,1.2990807,4.532686
2006-06-29,299.76385,292.3839,295.13104,291.53726,98907.07,0.5534384,257.4047,0.43682048,2.4237573
2006-06-30,294.2578,289.93872,291.66318,290.42682,98413.71,12.572785,131.20947,1.0539075,1.491727
2006-07-01,292.95673,286.33286,289.208,286.50607,98494.93,11.39324,251.93057,3.384321,0.93365556
2006-07-02,294.8677,281.1833,286.7354,285.08768,98371.4,13.437733,80.76838,0.1221388,2.0069535
2006-07-03,296.62238,285.01862,291.21463,286.1294,98371.81,3.4257917,310.84988,2.8725493,-1.6089402
2006-07-04,295.35138,287.1667,290.84534,288.15146,98685.914,10.304172,172.04305,0.21459322,2.1655748
2006-07-05,297.0816,289.82657,292.7346,289.09064,98230.32,4.8984437,250.99133,0.9439407,1.2887503
2006-07-06,295.00745,286.32822,291.2545,286.07803,98634.29,0.15953928,240.80806,2.5421727,-0.17600293
2006-07-07,296.0464,285.3001,291.29056,286.41974,99165.07,0.06729551,306.5089,2.3419285,-1.53693
2006-07-08,301.74765,286.91318,294.1349,288.26727,99367.35,0.032169744,313.9699,1.8299457,0.9128199
2006-07-09,301.36713,289.76123,295.82172,288.67987,98712.875,4.4703484e-05,335.77856,2.6401618,2.223553
2006-07-10,298.5554,291.26218,294.58896,289.27798,98792.71,3.126394,236.16693,1.4200159,0.92183185
2006-07-11,298.52954,288.43967,292.4362,290.35648,99140.71,9.509026,250.75735,0.49405774,1.322729
2006-07-12,299.10297,290.30215,294.0694,290.42838,99060.414,0.53817403,246.79562,0.7072553,-0.7426985
2006-07-13,296.68472,289.94424,292.80478,289.87375,98889.945,3.6806893,132.87389,-2.066894,-0.6650415
2006-07-14,301.729,289.7392,295.14035,289.20908,98382.445,0.01167506,309.4571,1.9915223,0.15873934
2006-07-15,298.71844,288.31784,294.0452,289.5777,98672.37,2.5232806,226.7555,-0.80178815,1.206562
2006-07-16,300.13068,290.68826,294.3759,291.95135,98608.48,3.0249505,233.64453,0.10322344,1.6963001
2006-07-17,300.40317,291.15475,295.20853,292.93994,98623.71,3.1997375,205.7557,0.39108324,1.5146548
2006-07-18,299.14468,292.96762,294.7382,291.82877,98439.94,13.90952,187.70213,1.6110501,1.5667263
2006-07-19,298.7491,285.74057,292.42014,285.14072,99440.945,-4.4703484e-05,326.9053,1.4532329,-1.0745229
2006-07-20,301.13895,286.75024,293.8053,287.0101,99577.99,0.0,323.51154,-0.058007788,2.9461691
2006-07-21,297.1436,290.075,294.04672,289.55338,98709.52,8.204663,162.81906,0.4404975,2.7248716
2006-07-22,297.24002,288.41577,292.83292,288.61212,98559.03,0.12982729,217.8451,0.80764216,-0.6227168
2006-07-23,292.7269,288.30554,290.2162,288.5555,98400.16,20.038727,53.62248,-0.8802152,-2.5919938
2006-07-24,294.38297,287.3256,289.887,287.37247,98713.5,2.9110386,194.7834,0.60923904,-1.4429094
2006-07-25,294.0694,286.9321,290.24954,289.4132,98797.32,8.938597,88.040436,-0.31862068,2.2943847
2006-07-26,298.08017,290.03717,293.4808,290.81442,98712.73,0.5814638,250.24626,1.0900927,1.364683
2006-07-27,298.858,291.8888,294.21725,291.6901,98697.46,1.2956951,140.58739,-0.66610545,3.3671582
2006-07-28,299.99225,292.94992,295.825,293.3516,98326.01,1.4063157,186.41493,1.0899433,2.8490818
2006-07-29,300.4735,291.76288,295.98233,291.99078,97786.305,4.3262157,269.5298,3.0394666,-0.5772784
2006-07-30,295.71674,286.4659,291.59454,283.72208,98107.71,0.0,310.3939,2.2505772,-3.4433696
2006-07-31,297.06888,286.8809,291.7407,285.2071,98313.695,0.01943484,244.82397,2.3037384,-0.64849335
2006-08-01,298.16083,286.41595,292.1814,288.23282,98278.32,0.009354204,186.42389,-0.018773178,1.8165284
2006-08-02,299.83337,294.22528,296.29123,289.97006,97699.414,13.910497,304.42136,3.0632803,-0.8521929
2006-08-03,298.44006,289.7805,294.2077,287.61203,97968.74,0.121155754,243.32437,1.3623902,-1.0859828
2006-08-04,297.41693,289.37463,292.75748,288.92355,98307.97,15.003845,232.0159,0.16813487,1.5809588
2006-08-05,293.44983,286.42938,289.9236,285.23535,98764.31,1.4943238,243.5915,3.2645671,-2.3001988
2006-08-06,297.6569,284.0412,290.45346,283.76862,99428.69,0.02082251,275.63464,2.7192695,0.7247672
2006-08-07,297.43414,289.31708,292.9373,288.41998,98691.06,5.9001737,190.10963,1.4863304,4.40301
2006-08-08,294.50156,288.25226,291.51465,287.04904,98593.71,0.11002272,262.39746,1.7382183,-2.6255977
2006-08-09,297.0764,282.92877,289.93198,283.2632,99018.57,4.4703484e-05,303.57288,2.0228531,-1.1209475
2006-08-10,292.5626,287.75943,289.11844,285.8287,98331.82,10.336384,83.97587,2.059258,0.33733296
2006-08-11,291.36768,282.3515,286.6058,281.05017,98402.49,1.3432652,266.87646,1.9903289,-2.7759972
2006-08-12,288.97067,281.60925,284.9802,281.42758,98521.82,4.143849,218.81021,2.9162445,-2.5823195
2006-08-13,290.82626,281.89148,286.4208,280.37793,98519.76,0.19607693,199.55348,3.5006363,-2.4124753
2006-08-14,293.49374,282.27112,288.00613,282.58856,98323.28,0.96561384,216.3938,3.3018034,1.4239823
2006-08-15,295.35938,289.25113,291.42682,287.8035,97840.53,6.016516,196.95908,2.1028419,2.943505
2006-08-16,294.90417,286.00906,290.14835,286.96497,98766.1,2.8853788,227.4572,2.62408,-0.4666547
2006-08-17,295.22568,284.6237,289.87878,284.39713,99575.48,0.0060610473,253.4287,1.9816817,-2.0123446
2006-08-18,298.32315,284.16833,290.88483,284.9821,99517.13,0.0,271.89658,1.0389788,1.7423884
2006-08-19,297.26944,288.31656,292.39664,288.9565,98791.85,1.4246377,193.93433,1.6675471,0.83819324
2006-08-20,293.97552,286.85727,290.39484,287.59692,98733.27,5.1688104,160.93488,-1.6064496,-1.5116129
2006-08-21,293.0046,285.8664,288.7748,286.71313,98705.26,9.741215,108.54065,-1.6397501,-1.9066583
2006-08-22,295.4456,285.49005,289.9462,286.16708,98543.25,2.9186811,230.45537,3.0818517,-0.202824
2006-08-23,290.1627,283.3663,287.019,280.36215,98642.805,0.12509711,221.76479,2.7356575,-1.6464945
2006-08-24,289.8737,279.0733,284.85703,278.8672,98790.695,0.14275499,202.16493,2.8419514,-0.7015968
2006-08-25,290.72604,278.53262,284.51752,278.75723,99199.21,0.03556907,197.40813,1.8129023,-1.4845605
2006-08-26,290.92404,278.85184,285.05255,279.07184,99725.06,0.0,232.8574,0.24210012,-1.9997983
2006-08-27,291.2468,278.99457,284.9213,280.56577,99837.375,0.31183475,195.3289,-1.308649,1.6347607
2006-08-28,287.89105,284.14777,285.46225,284.4019,99152.305,7.5770617,28.472216,-1.065748,3.5856295
2006-08-29,290.24738,285.16812,286.88095,285.57468,98829.69,0.4933011,84.39896,-0.84779507,1.3825369
2006-08-30,290.2616,284.74478,286.89026,283.03854,98689.164,1.9058939,168.44962,1.8020687,-1.0318246
2006-08-31,291.94397,282.5525,286.64127,281.5753,99196.555,0.4592687,148.23036,2.6145709,-3.3266985
2006-09-01,292.00116,283.28796,287.49698,282.7585,100073.28,0.068541616,167.36377,0.48015618,-2.7995176
2006-09-02,292.97498,280.7451,286.52472,282.14813,100568.75,0.0008624047,205.76474,-0.43518806,-0.15887605
2006-09-03,292.55884,281.61044,286.75803,282.3696,100018.23,0.43794885,200.26819,-0.044314235,2.1274884
2006-09-04,288.76398,285.21643,286.7893,285.90286,98962.59,16.01379,25.398762,-0.9210091,0.2929057
2006-09-05,295.407,284.0927,289.0244,285.97394,98715.23,0.003580004,227.09695,1.9635744,-0.9978016
2006-09-06,292.48172,287.37317,289.9506,286.34842,98626.88,0.5720146,169.88402,1.7973388,-0.71124834
2006-09-07,292.91898,281.59354,286.75684,282.08875,99088.66,0.008814037,170.90146,1.1024467,-0.14724708
2006-09-08,295.75934,282.50928,288.48535,284.01404,98867.53,0.009544194,233.57849,1.9249973,2.6469452
