day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-20,284.84598,270.80502,276.07675,266.68127,83076.65,0.0,143.78363,0.3951663,-1.6403608
2009-01-21,284.73553,273.626,277.79337,269.14267,82783.945,0.42740628,137.89194,0.30286506,-1.0247186
2009-01-22,284.02594,278.4104,280.76,271.5004,82355.945,0.8033607,105.0503,0.18623285,0.7131266
2009-01-23,282.38513,277.85107,279.22632,275.40976,82388.11,0.59751236,61.76137,0.015480548,0.8612578
2009-01-24,281.59146,278.13474,279.54974,277.63538,82364.1,5.6786017,79.77796,0.09366283,1.6919535
2009-01-25,281.44772,273.27698,276.3978,273.72787,81741.88,2.584666,129.48477,0.8718459,-0.06823647
2009-01-26,275.14682,269.97763,271.81937,266.4782,81609.45,1.8005501,139.15485,1.2294348,-2.552938
2009-01-27,276.26923,265.5571,269.9522,262.6013,82714.17,0.30020252,161.64116,1.2286489,-3.0598123
2009-01-28,281.16278,268.58887,273.11722,264.32227,83182.54,0.0,162.8669,1.2292995,-2.0440667
2009-01-29,281.18634,269.14944,273.7744,266.4741,83241.46,4.4703484e-05,165.57172,1.0086612,-2.4990623
2009-01-30,282.82907,269.57602,274.65048,268.21036,83414.484,-4.4703484e-05,166.28175,0.5208155,-2.1171587
2009-01-31,283.63605,270.00586,276.1163,268.6687,82874.58,0.0,169.3162,0.73948693,-1.6620718
2009-02-01,283.33286,271.33066,275.8316,268.52408,82762.83,0.0,171.69193,0.94226867,-2.102548
2009-02-02,285.01648,271.43433,276.56683,267.269,83171.586,0.0,170.34785,0.37145877,-1.4412516
2009-02-03,287.22107,273.3125,278.82425,268.6647,83094.99,0.0,171.75412,-0.16074514,-1.1126255
2009-02-04,287.0179,274.32294,279.39993,268.73837,82726.64,0.0,173.21022,-0.6243124,-0.15995182
2009-02-05,285.67896,277.0987,280.29504,265.47293,82212.18,0.00051781535,158.61043,-1.2868954,3.1546946
2009-02-06,282.37396,273.70337,276.38528,270.50336,81686.266,3.6552773,73.73519,-0.5857824,2.2912476
2009-02-07,278.2558,274.29773,275.96848,274.3827,81626.07,7.8557973,89.93132,-1.04905,-0.11468474
2009-02-08,275.81567,272.6545,273.93576,272.50208,81506.6,14.59579,154.67706,0.96396655,-1.040088
2009-02-09,273.87766,268.2887,271.52942,268.71475,81116.35,2.7511864,176.84262,0.81856585,0.9361374
2009-02-10,270.9532,260.88757,265.7853,258.6002,81748.87,0.040980056,194.52118,2.0452263,-2.3236647
2009-02-11,271.65472,259.71634,266.29236,260.24448,82128.56,0.008152798,194.7379,0.5830952,-0.4756602
2009-02-12,272.60834,263.47183,268.27042,264.88394,81937.09,1.9887947,188.63756,0.71468186,-0.9745376
2009-02-13,272.64764,265.2303,268.50226,264.17606,81903.195,0.83173627,149.53,0.029046118,1.0480186
2009-02-14,272.33704,256.65784,264.19507,260.95645,81710.05,0.28564036,166.54762,1.0031961,-0.05344804
2009-02-15,274.32486,267.85065,269.9968,266.5367,81994.805,0.12465753,163.38773,-0.7613248,1.8249391
2009-02-16,274.6528,268.82852,271.1219,268.5847,81434.34,5.506804,107.78045,-1.2448798,2.0873773
2009-02-17,273.65326,270.39825,272.00827,270.0496,81510.586,2.5994592,156.09245,-0.0019403225,1.982961
2009-02-18,273.9533,261.43668,267.87576,265.7152,82464.31,0.32749587,180.34186,0.51770407,-0.8720873
2009-02-19,275.10757,257.03812,265.68362,262.33063,83002.484,0.0034831464,212.62285,0.5640791,-1.4819517
2009-02-20,276.19016,260.74286,268.3862,262.8825,82758.8,-4.4703484e-05,215.53682,0.6625295,-1.6213651
2009-02-21,277.66016,265.74142,271.37314,264.19193,82625.83,0.0,195.46973,0.53154135,-1.3708223
2009-02-22,278.8688,275.4881,276.69287,266.0991,82537.664,0.087976456,188.85457,0.20585237,0.17895687
2009-02-23,281.94547,274.6926,277.71237,274.8523,82514.98,1.3513267,124.089714,0.43342757,1.8110982
2009-02-24,284.1173,273.20676,278.28574,275.28214,82455.03,0.07283129,166.9446,0.23165758,1.3290817
2009-02-25,284.72205,273.6496,279.2216,274.80508,82136.55,0.0151935965,192.6253,0.49868786,0.19431607
2009-02-26,284.7738,272.054,278.08896,269.14606,82206.945,0.0,218.12335,1.2708105,-0.26045227
2009-02-27,283.71237,272.17737,276.93958,268.38235,82373.27,0.0,224.28436,0.6783676,-0.9220669
2009-02-28,283.55453,272.98007,277.9581,269.33774,82849.32,0.0,197.12894,-0.6555634,-0.330846
2009-03-01,287.15506,276.20905,281.0071,266.07925,82705.13,0.0,207.98665,-0.3783181,1.4725264
2009-03-02,286.3656,278.49002,281.68222,270.71158,82344.26,0.8272901,165.39969,0.1107707,2.4007854
2009-03-03,285.5664,276.69598,281.2742,273.6414,81981.47,0.002976507,222.98222,0.09613228,4.1410213
2009-03-04,284.74637,275.47235,278.60403,269.68372,81586.6,0.5105324,210.7305,0.52419484,3.9989173
2009-03-05,279.75787,269.2833,274.57687,265.43613,82054.92,1.1030604,222.9398,0.6263987,0.0031295419
2009-03-06,279.08417,270.1939,274.5527,264.54504,81922.336,0.25493467,207.50418,1.3953809,-0.57478356
2009-03-07,280.0532,270.4737,274.1936,262.4206,82086.055,0.017821789,245.01276,0.94048303,-2.8909369
2009-03-08,283.1279,271.50323,276.38742,263.31573,82014.055,0.0,249.25206,0.35818925,1.3867735
2009-03-09,282.78485,272.80536,277.37766,263.54486,81411.3,-4.4703484e-05,245.84224,0.99329424,1.0218142
2009-03-10,281.9013,267.39523,273.58005,258.60727,82099.13,0.0,256.19916,-0.17378075,-1.2294549
2009-03-11,282.71634,270.93597,276.76105,260.34177,82174.734,0.0,240.33174,-0.121971406,0.5241005
2009-03-12,285.73553,272.6832,278.4092,261.77383,82230.08,0.0,247.57701,0.5254226,-1.2519385
2009-03-13,286.42978,273.62476,279.70468,260.37372,82479.26,0.0,259.74026,0.8667018,-2.8065166
2009-03-14,287.30832,275.20923,281.16348,252.66786,82071.33,4.4703484e-05,256.04202,0.27401665,0.52083284
2009-03-15,289.51636,275.16083,281.92264,260.00986,81844.36,4.4703484e-05,259.4932,0.8484177,0.85548234
2009-03-16,290.7923,277.044,283.27527,265.7021,82499.92,0.0,256.3836,0.46247646,2.4490798
2009-03-17,293.0135,277.75198,285.39563,267.9424,82756.02,0.0,256.18893,0.45108795,0.68703985
2009-03-18,292.78305,278.06824,285.76987,264.3601,82724.875,0.0,264.13565,0.48763,-0.6052033
2009-03-19,293.10706,281.0377,287.19217,265.87247,82414.82,-4.4703484e-05,209.24924,0.3577075,0.45589843
2009-03-20,293.75787,278.34338,286.2211,266.81363,82086.46,-4.4703484e-05,260.2232,0.30647725,1.1533908
2009-03-21,293.58185,280.5052,286.16058,262.98312,81761.68,0.123333186,257.92407,0.7033787,2.6512096
2009-03-22,288.81458,276.35095,280.34473,263.9189,81482.4,0.69367325,224.72092,2.8100874,1.8542484
2009-03-23,280.38104,269.70514,273.42422,259.83267,82271.91,-4.4703484e-05,284.27313,2.778947,-4.372896
2009-03-24,285.51675,271.0011,276.3827,258.13174,82620.56,4.4703484e-05,286.47382,1.3593122,-2.9422274
2009-03-25,289.2795,274.20828,280.33432,258.39908,82398.44,0.0,280.95905,1.9602528,-2.1938617
2009-03-26,288.64398,280.69196,283.3955,265.90704,81938.43,0.0,274.46124,3.005577,-4.4060245
2009-03-27,288.71533,271.8025,278.7311,257.96152,82401.25,0.0,291.05334,0.44544777,-3.0948553
2009-03-28,291.33917,275.46942,282.81534,259.33664,82390.82,-4.4703484e-05,290.9657,0.43296912,-1.1408097
2009-03-29,291.51474,279.10162,284.62296,264.84546,81487.44,0.0,293.09552,1.7190186,0.31188476
2009-03-30,283.9817,270.00366,275.4866,252.74995,82082.52,-4.4703484e-05,303.38077,0.88092,-4.4386964
2009-03-31,289.07077,271.9182,279.34293,253.84193,82331.86,0.0,296.60065,0.6120853,-1.4796418
2009-04-01,289.86984,280.13385,284.3436,265.56543,81801.85,0.0,290.96902,2.0812197,-3.331477
2009-04-02,291.90692,279.13733,284.5068,265.52466,81809.914,0.14935248,293.5718,1.62243,-0.0756539
2009-04-03,290.77737,272.88132,279.27716,261.63394,81166.875,0.40476397,290.2982,2.6839716,-3.433442
2009-04-04,282.493,268.98926,274.43076,255.11543,81948.9,0.0,311.63525,1.2524086,-3.4555714
2009-04-05,287.50342,272.8278,278.78467,252.09367,82699.15,0.0,315.88995,-0.93327975,-0.36838126
2009-04-06,290.67664,276.6134,282.79895,255.98796,82801.586,0.0,314.3771,-1.6446067,1.0995156
2009-04-07,291.74323,279.21024,285.46146,252.25359,82317.164,0.0,312.32968,-1.3428112,3.19341
2009-04-08,291.4056,275.43167,281.3184,263.02298,81630.914,1.3516303,293.77524,1.0270127,1.8206931
2009-04-09,286.60364,276.26486,281.40414,262.2212,81851.11,0.0,287.2391,0.9841531,0.4076511
2009-04-10,286.1059,276.64142,280.9009,269.42114,81396.484,1.707701,242.982,0.582027,-0.21586274
2009-04-11,285.3926,276.52185,279.8791,270.70245,81613.164,4.1459484,263.14993,2.039617,-3.000554
2009-04-12,289.8487,274.95602,281.7005,267.9053,82553.03,4.4703484e-05,314.7527,1.034737,-2.4723449
2009-04-13,292.42438,278.18378,285.47452,267.73773,82463.23,0.0005085021,284.7814,0.510424,-0.21952291
2009-04-14,291.75284,282.71906,286.2426,268.15854,81339.07,0.60338527,246.19667,1.2294837,1.6570282
2009-04-15,284.72092,270.77457,275.0569,259.83865,81045.836,1.181256,266.31534,4.224298,-3.8345528
2009-04-16,285.62827,274.59106,277.92993,265.15637,82166.82,0.086082146,304.13278,2.9887037,-4.7175016
2009-04-17,290.49258,273.04932,280.87503,264.22305,82782.52,-4.4703484e-05,331.70026,0.76961404,-3.350773
2009-04-18,293.2176,277.11627,284.77786,263.02158,82824.62,0.0,329.5269,-0.010059223,-2.6853092
2009-04-19,296.32843,280.0407,287.2801,264.23578,83066.13,0.0,333.79468,-1.3530322,-1.1119298
2009-04-20,298.15253,282.27383,290.1204,259.50986,83037.97,-4.4703484e-05,335.39136,-1.0338662,-0.336028
2009-04-21,298.76404,282.69193,292.23846,258.40317,82815.914,0.0,337.3017,-0.058002472,-0.07678216
2009-04-22,298.71582,283.56213,292.18607,260.06952,82385.76,0.0039059669,304.22122,0.48225012,0.074425034
2009-04-23,298.7324,284.11853,291.9156,264.23315,81885.836,-4.4703484e-05,306.26556,1.60594,1.0578281
2009-04-24,296.94745,282.29547,288.50607,266.9303,81595.23,0.005537644,315.33414,2.5371203,1.1326475
2009-04-25,290.6763,275.28192,281.27106,262.77914,81786.58,0.1716949,318.39484,2.8608944,-3.7991688
2009-04-26,290.0339,277.2751,283.3146,260.36914,82094.055,0.0,310.68454,0.9521651,-2.1576746
2009-04-27,290.73917,277.63837,283.73697,262.6578,81958.29,0.0,335.58096,-0.813117,0.38585696
2009-04-28,292.98187,280.33344,286.1641,264.5994,81621.76,0.0,343.82358,0.32616857,2.6816804
2009-04-29,294.02557,276.49142,285.6019,258.86063,82062.984,0.0,351.80127,0.29995722,0.6574114
2009-04-30,296.26895,279.6008,288.22867,260.44028,82284.13,-4.4703484e-05,344.78253,0.33290574,0.7131805
2009-05-01,296.82623,286.2602,291.1746,268.60333,82298.445,0.043882057,269.93054,0.2656384,1.2250761
2009-05-02,295.14197,283.54813,288.78302,274.03983,81964.68,0.59977543,277.42673,1.7279797,0.28673705
2009-05-03,295.34515,283.7368,289.9439,272.62863,82301.04,0.046035275,300.07266,2.175012,0.26316234
2009-05-04,295.99796,281.8958,288.78696,266.23312,82321.73,0.0,310.0614,1.0119387,-0.057315182
2009-05-05,297.8468,283.51334,291.1907,268.42728,82203.086,0.0,323.2328,1.5865263,0.86991185
2009-05-06,300.6175,286.08606,292.84592,265.4127,82395.81,0.0,352.60226,1.3781666,-1.0573399
2009-05-07,300.82153,284.33963,292.72937,262.46915,82432.76,0.0,356.44083,1.1955818,-1.8460196
2009-05-08,300.7459,284.37714,291.19916,261.0111,82361.95,0.0,356.42026,0.084178746,-2.708526
2009-05-09,299.52655,283.21533,291.0591,261.97168,82232.12,0.0,354.72614,-0.024839455,-1.2883366
2009-05-10,300.9437,286.26865,293.23788,261.16452,82276.9,0.0,356.41815,0.04617544,-1.8831482
2009-05-11,301.01923,285.3409,293.68002,263.89365,82131.12,0.0,354.77917,0.3077726,-0.45907208
2009-05-12,301.72125,284.64285,293.49823,263.27762,81982.68,0.0,349.41302,1.5347363,-1.058475
2009-05-13,300.83832,284.42664,290.83725,262.47086,82167.91,4.4703484e-05,338.42014,0.59139204,-3.2531996
2009-05-14,297.2559,283.9891,290.416,267.6291,82316.445,0.0,353.16846,-0.24088256,-1.8848294
2009-05-15,298.4574,287.39313,293.06268,271.34378,82350.48,0.0038351864,352.2003,-0.39223838,-1.7936696
2009-05-16,301.41467,287.1028,294.49884,268.06772,82565.74,-4.4703484e-05,360.62762,-0.5072742,-1.7570666
2009-05-17,304.0147,289.77408,297.4007,262.61133,82761.734,-4.4703484e-05,365.45984,-0.5861042,-0.54938275
2009-05-18,305.00803,289.6128,298.2106,264.1229,82559.04,0.0006966293,350.61993,-0.24804735,1.4885615
2009-05-19,301.69498,288.93933,295.8989,271.8082,82317.63,0.076301396,293.73755,1.4471079,1.6798048
2009-05-20,300.03967,286.14798,293.6638,270.0317,82215.24,0.036641955,339.528,0.5223639,0.38114342
2009-05-21,300.7003,287.105,294.78006,266.62836,82162.56,0.004125759,355.99948,0.13693374,0.5168134
2009-05-22,300.5262,286.86255,294.7508,266.60208,82110.23,0.0006444752,349.98874,0.10050249,1.3962184
2009-05-23,300.5475,288.71326,294.27872,273.09406,82112.92,0.3004372,331.42102,0.62201107,1.3312262
2009-05-24,297.49463,283.96924,290.368,274.8555,82146.77,1.0154601,324.5069,0.5102375,0.04562806
2009-05-25,297.7931,285.09705,291.63684,273.46747,82106.445,0.9327121,334.82526,0.156231,-0.4744569
2009-05-26,297.69928,286.56232,292.64615,272.83234,82224.016,0.41697547,338.07303,0.10080754,-1.8002902
2009-05-27,299.61694,288.3154,295.16394,268.66248,82342.38,0.0,341.18427,-0.822741,-1.0286452
2009-05-28,300.9351,288.95148,295.9108,266.2789,82397.52,0.049676746,341.59692,-1.1576937,0.4536537
2009-05-29,301.21637,291.1146,295.1802,267.08737,82505.62,0.2742894,235.16556,-0.41185546,0.9944599
2009-05-30,295.9745,287.76334,291.675,274.46402,82543.81,0.29639155,290.8865,0.8784418,2.1057415
2009-05-31,298.35724,287.11615,292.319,278.46396,82347.57,1.0347012,318.30276,0.8632156,0.71301174
2009-06-01,298.38412,287.11063,292.57132,278.3314,82176.266,0.37354416,317.13614,0.85113555,-0.55998796
2009-06-02,297.01257,284.9857,290.83627,278.16214,82158.125,2.5001633,312.29807,0.30714843,0.66502595
2009-06-03,296.5299,287.43793,290.27527,270.97897,82254.24,0.4917793,241.31895,-0.9151005,4.4211497
2009-06-04,295.2071,280.11627,286.78317,274.42325,82207.055,2.049513,329.0748,-0.5113657,2.4945152
2009-06-05,295.22675,282.50574,287.6327,268.91733,81737.35,0.9660386,303.1993,0.117680855,2.2630517
2009-06-06,289.7396,281.73468,285.09866,275.431,81854.36,1.9167643,276.07602,0.5474135,-0.97714645
2009-06-07,292.44443,282.4312,286.22092,277.47116,82008.99,2.7402825,262.2105,0.74335337,-0.8774281
2009-06-08,296.1975,284.00708,290.13724,275.12357,81929.414,0.055789948,345.02643,-0.5117508,0.91938514
2009-06-09,296.31345,285.06534,290.5286,274.4038,81865.914,0.7713502,322.10016,0.13707379,1.8660797
2009-06-10,293.91193,283.75024,287.3732,276.81577,81943.45,4.366951,189.71788,0.49730563,-0.78467244
2009-06-11,292.41287,283.4906,287.455,278.1581,82024.445,1.9519683,323.81906,-0.036081623,0.10131522
2009-06-12,294.5948,285.53528,289.6107,276.99457,82030.8,0.10430254,300.49023,-0.5663677,1.2229594
2009-06-13,294.00314,285.3521,288.99216,276.65558,81976.43,1.5179999,251.01659,0.2887776,1.0970926
2009-06-14,292.11932,283.24512,287.36093,278.23294,82119.89,0.9447746,309.38525,0.4562371,-0.9169403
2009-06-15,293.92496,283.92072,288.959,276.63058,82102.95,1.317313,300.28864,-0.1879313,-0.12159652
2009-06-16,294.18726,284.96893,290.14014,276.1768,82115.49,0.610698,290.96844,0.4527476,-0.30864945
2009-06-17,294.81946,286.68417,291.28354,278.17087,82159.17,1.4532954,302.67413,0.026107753,-0.47569203
2009-06-18,299.05212,286.35028,292.01694,279.22885,82229.76,0.57633966,339.9563,0.94012284,-1.9897985
2009-06-19,301.48383,289.67065,295.60403,273.062,82043.63,0.0011660159,350.8634,0.11613897,0.62003803
2009-06-20,301.62506,286.5033,293.63168,274.49515,81539.484,1.2331586,343.91412,0.47067913,0.1966281
2009-06-21,298.57492,285.95792,292.28806,266.8344,81550.56,-4.4703484e-05,369.20245,0.43778428,0.55671954
2009-06-22,298.82538,285.5173,292.06546,269.1219,81969.96,0.0,373.54047,-0.33859786,-0.7874146
2009-06-23,302.46075,286.24576,294.80847,264.93982,81966.92,0.0,374.97595,-0.22094364,0.74733573
2009-06-24,303.14563,291.50507,297.62482,264.1724,82249.87,-4.4703484e-05,381.51913,-0.6813701,2.8001053
2009-06-25,303.0235,292.38058,297.7822,266.7874,82358.79,-4.4703484e-05,373.82913,-0.5778898,3.0349576
2009-06-26,303.18707,290.77158,297.1141,265.35324,82313.98,0.0041127205,366.1724,0.55325645,0.87025523
2009-06-27,304.58585,289.8648,298.02127,266.43707,82638.22,-4.4703484e-05,368.0864,-0.35835263,-1.0915753
2009-06-28,306.1827,292.4585,300.337,265.4473,82707.92,0.0,375.8281,-0.17415829,-0.5772111
2009-06-29,306.6074,292.40213,300.66748,266.67435,82423.2,0.0,350.23666,0.1515118,0.67640686
2009-06-30,306.50595,293.52005,299.5621,271.69473,82260.38,0.55459887,282.88626,0.7003394,0.9496758
2009-07-01,303.13263,291.40384,297.65897,277.9238,82312.92,0.9888187,308.5467,0.5810184,-0.26952454
2009-07-02,302.83548,293.40247,298.41074,278.0685,82382.9,0.056674704,332.06836,-0.22683598,0.9057118
2009-07-03,303.57492,290.89322,297.04175,278.3994,82545.26,0.7505976,347.4953,0.5379024,0.71553975
2009-07-04,304.21796,291.70425,298.46744,272.19754,82565.234,0.0,367.18454,0.1633004,2.002699
2009-07-05,305.2259,291.9116,299.0143,270.52347,82481.625,0.0,372.6505,0.06287938,2.055342
2009-07-06,305.88718,290.08243,299.38742,267.02383,82299.91,0.0,376.5837,0.83205,1.5357379
2009-07-07,306.0741,291.09,299.066,266.42206,82122.46,0.0,377.45184,0.761854,1.3010687
2009-07-08,304.53546,288.31354,297.83807,263.338,82089.766,0.0,375.99023,0.57393986,1.188784
2009-07-09,303.75623,289.6532,297.70816,264.4162,82180.445,0.0,376.3335,0.4661068,0.8535382
2009-07-10,303.92056,291.1824,297.94077,264.03903,82381.32,0.0,370.46893,-0.02445653,2.507727
2009-07-11,304.1573,293.75027,299.53934,267.49573,82575.805,-4.4703484e-05,327.5147,-0.5659044,3.4224243
2009-07-12,304.90564,292.6362,299.2766,272.4246,82634.21,0.015243888,347.65524,0.58404076,2.8785717
2009-07-13,305.49573,289.90518,298.28848,269.8799,82604.04,0.0,363.56906,0.630134,0.26214233
2009-07-14,305.35852,290.15765,298.49838,265.8016,82589.13,0.0,368.5992,0.1432175,-1.500629
2009-07-15,307.07596,294.7356,300.84006,264.78754,82635.63,0.0,368.25928,0.03843223,1.9455234
2009-07-16,307.79456,295.85776,301.91663,268.85794,82860.055,0.0,367.9789,-0.1573376,1.9344511
2009-07-17,308.55002,294.08292,302.46423,270.6372,82894.66,0.0,362.85037,-0.0455469,0.31690004
2009-07-18,309.12042,297.09238,303.47934,271.77252,82803.89,0.055350363,310.26672,0.49866948,1.2709397
2009-07-19,307.15417,295.82388,301.849,277.7831,82819.414,2.2351742e-05,318.464,0.63335377,1.8878633
2009-07-20,307.1464,293.54202,300.75684,278.57455,82742.65,0.039123,315.52567,0.7374675,-0.41565576
2009-07-21,306.0604,291.0983,298.71268,282.92285,82715.25,1.277348,314.4912,-0.16217403,-0.042178407
2009-07-22,308.1174,295.10916,302.37173,275.42508,82515.77,0.0071581453,324.59702,0.010576907,0.47383103
2009-07-23,308.19736,297.19022,302.57672,274.94406,82454.82,0.009888783,322.98004,-0.49342075,2.6442864
2009-07-24,305.197,293.99225,299.7164,277.9079,82505.98,0.04034862,332.3378,-0.15558173,1.0290189
2009-07-25,304.8368,292.93713,299.6938,279.12003,82592.625,0.05084835,336.33835,-0.47552884,2.370312
2009-07-26,306.6397,293.6819,300.59406,278.1737,82796.555,0.0136028975,325.60526,-0.06320327,1.6122917
2009-07-27,307.6446,294.87643,302.17502,276.03,82720.22,0.0025499612,327.28534,1.0334966,0.3651444
2009-07-28,308.2693,295.20166,303.09732,272.82028,82439.29,0.00067427754,326.3374,0.72811025,-0.8775716
2009-07-29,307.56372,293.90726,301.38556,274.60233,82256.99,0.08541532,305.75485,1.0789586,-1.5685142
2009-07-30,305.08105,292.2444,299.55795,275.82104,82410.88,0.11118688,323.5403,0.875408,-1.4254009
2009-07-31,305.83936,292.81277,300.80685,272.96472,82475.984,0.04225038,318.78003,-0.08043743,-0.04464199
2009-08-01,305.925,293.61853,300.65073,273.12766,82595.984,0.08341484,323.40594,-0.92329377,1.1357857
2009-08-02,305.46582,292.50784,299.1926,268.3549,82505.16,0.0,346.4612,-0.70691055,3.2077637
2009-08-03,304.86188,292.59387,298.53415,265.298,82464.305,0.0,336.3864,-0.6545044,3.2002344
2009-08-04,303.74716,293.83105,298.9004,268.7767,82600.02,4.4703484e-05,272.72015,-0.19631492,3.7547452
2009-08-05,304.5332,293.29718,299.1928,274.06302,82544.75,0.13926439,321.65353,-0.3694526,4.431843
2009-08-06,304.52322,290.85098,296.49548,271.6927,82058.3,0.0,334.49768,1.360367,4.16441
2009-08-07,296.97708,284.4036,290.13727,268.71088,82184.83,-4.4703484e-05,346.69168,1.4735309,-2.3112648
2009-08-08,297.90747,285.267,291.24493,272.56097,82544.5,0.0,327.84326,0.4273635,-2.954831
2009-08-09,300.87524,287.649,293.99405,270.01144,82647.27,0.0,339.6712,-0.2504102,-1.1711562
2009-08-10,303.0265,288.41916,296.80545,268.28604,82692.08,0.0,337.25424,-0.6787669,0.54292697
2009-08-11,304.20245,292.39005,298.14188,265.49026,82805.35,4.4703484e-05,344.0426,-0.47936368,2.2925081
2009-08-12,304.7775,291.53238,298.62265,268.0877,82748.32,0.0,338.44907,-0.10082576,1.4010619
2009-08-13,304.86078,291.81866,299.1159,269.5661,82475.055,-4.4703484e-05,331.42712,0.22994792,1.5583135
2009-08-14,304.916,292.38684,298.64078,266.07037,82265.17,0.0,332.5762,0.272491,1.1322548
2009-08-15,303.99084,289.72418,296.10147,264.9006,82253.12,0.0,340.39398,0.8908317,-1.9823586
2009-08-16,301.36597,285.6676,293.9105,261.0299,82475.74,0.0,338.9249,-0.0828455,-1.4931787
2009-08-17,303.2462,287.63553,296.2251,261.74503,82448.164,0.0,336.8279,-0.27736825,-0.7568956
2009-08-18,304.31174,288.70172,297.34323,262.9721,82475.57,-4.4703484e-05,333.21497,-0.22512817,-1.0769743
2009-08-19,306.01025,289.46085,298.4752,263.92056,82427.445,0.0,330.26135,0.026968399,-0.7586946
2009-08-20,306.5367,295.216,300.61676,262.6901,82440.836,0.0,326.66754,-0.2545474,1.7060326
2009-08-21,307.70386,293.45016,300.9341,271.73108,82564.72,0.0,317.9047,0.29164705,1.3616532
2009-08-22,307.92752,295.76328,300.31107,271.76273,82448.555,0.0,227.03133,0.28316054,1.881286
2009-08-23,300.47595,289.64648,293.2186,282.4058,82497.02,6.090637,165.31807,-0.1717931,1.7923194
2009-08-24,297.7064,285.64984,289.8835,282.21902,82502.57,5.8074446,276.58698,0.12534969,-0.64439714
2009-08-25,300.92905,286.4757,293.51242,279.65198,82615.91,0.29263085,311.9664,0.503974,1.189311
2009-08-26,302.23706,290.97156,296.0354,269.5588,82773.055,0.0,320.30316,-0.26755485,1.9549599
2009-08-27,304.43976,289.44965,297.17816,268.41592,82934.37,0.0,317.56467,0.068869136,1.4434571
2009-08-28,306.16235,290.20258,298.563,267.18283,82948.01,4.4703484e-05,303.96286,0.53002757,1.377123
2009-08-29,305.94922,290.43,299.00842,268.48962,82734.24,0.0,294.90866,0.766833,1.1006571
2009-08-30,306.47842,291.5536,299.77353,268.64432,82316.82,0.0,308.84045,0.39405417,1.4637395
2009-08-31,305.21426,291.05728,298.28387,271.35898,82282.08,-4.4703484e-05,291.64877,0.73286396,0.5904637
2009-09-01,303.66946,289.36392,297.1716,270.78146,82537.83,0.0,296.18112,0.86075974,0.78699964
2009-09-02,303.7016,289.9317,297.61975,269.18192,82760.82,0.0,300.12476,0.45737052,-0.055865657
2009-09-03,303.51688,290.95715,298.3269,270.45193,82690.91,0.045958906,287.1404,0.64443535,-0.39549124
2009-09-04,304.15067,289.9678,297.84024,272.31516,82493.484,0.34500286,253.11467,0.8013811,0.46667042
2009-09-05,301.76093,288.1903,295.1508,276.18082,82389.89,0.13069436,278.81168,0.4647862,1.2069744
2009-09-06,301.9657,290.16003,296.27023,271.20178,82392.055,0.0,295.32425,-0.591158,2.8486624
2009-09-07,300.84793,287.1699,294.8633,266.86227,82326.7,0.0,291.18158,-0.32189324,0.9196293
2009-09-08,301.13208,286.6676,294.46622,271.14465,82202.44,8.940697e-05,286.3614,-0.59186774,0.91895515
