day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-04,260.65228,250.19063,254.54933,251.61957,100489.945,0.026008114,70.98252,0.4186667,2.6962655
2004-02-05,269.17368,254.97789,264.0439,262.12997,98491.19,3.7726183,26.384161,1.0310473,6.4364896
2004-02-06,272.56387,269.23993,271.00845,270.066,97307.46,2.575392,40.469257,-0.02062892,1.4506569
2004-02-07,272.6613,269.64127,271.10385,269.92114,97584.5,1.6903132,30.787216,1.034028,0.97700673
2004-02-08,272.74905,266.70676,270.4561,268.7893,96465.06,9.114324,31.768204,3.1783028,-1.4022436
2004-02-09,266.70404,259.8243,263.31638,260.04987,98303.805,0.07531792,63.558403,2.4663117,-0.7626512
2004-02-10,266.52045,260.61002,264.08554,261.36386,97524.31,1.801407,39.704536,-4.5283756,-0.16258614
2004-02-11,264.1482,260.34338,262.43158,260.05878,97780.555,3.169624,50.573208,2.8087947,-0.17234533
2004-02-12,265.91238,258.57257,263.07376,260.7926,99133.77,0.8426886,62.854134,-0.33714047,1.3291326
2004-02-13,270.3242,264.43933,267.55914,266.06796,99263.56,4.1196475,42.482403,-1.4476575,-0.0211158
2004-02-14,267.20633,263.25775,265.189,263.36334,99294.195,0.09971112,54.952312,-2.4872851,-1.793279
2004-02-15,265.14505,256.71844,261.994,259.4752,99007.555,0.030254945,70.14501,-2.8537824,-2.1128275
2004-02-16,262.42993,254.38747,259.00708,255.35423,98581.79,0.9974912,89.26852,-0.5046915,1.1796902
2004-02-17,266.27972,258.54764,263.6365,261.58353,98264.71,1.6408377,67.08547,1.7981492,-1.1523477
2004-02-18,260.52954,252.64679,256.65524,253.88148,98928.18,0.1616776,69.828766,0.1637105,-1.3108394
2004-02-19,256.93057,251.61102,254.15826,250.9156,99448.78,0.13127178,76.90716,-3.398426,-1.3164607
2004-02-20,256.03036,248.03912,252.78847,249.47707,100429.125,0.012269244,103.76118,-2.6121542,-2.7755315
2004-02-21,261.71573,246.34471,255.63441,251.75111,100912.82,0.09627268,102.66253,2.71451,1.7262231
2004-02-22,267.66763,261.81342,265.15036,262.54776,100596.28,0.24083816,47.501278,3.063528,3.3179452
2004-02-23,268.87766,262.4182,266.1788,260.82678,100331.22,0.1565516,88.2428,1.4435683,4.0850472
2004-02-24,269.9552,261.6745,267.28915,265.3228,99760.72,0.24820864,59.164196,0.95457095,4.588479
2004-02-25,272.61017,269.6224,271.62143,270.2864,99200.76,1.4928784,53.77102,1.357998,4.8940845
2004-02-26,274.0811,271.12128,273.04544,271.762,99385.79,1.621915,57.66693,-0.9343011,3.1658504
2004-02-27,274.5485,273.57098,274.03012,273.0706,99455.84,1.1103693,43.230473,-1.5235826,4.864981
2004-02-28,275.22986,273.80795,274.50458,273.0704,99045.164,11.998567,36.326477,-2.483224,8.472978
2004-02-29,275.76205,273.83133,274.52487,273.31018,99756.5,3.1649022,78.80211,0.41005984,2.5977302
2004-03-01,275.53287,274.12183,274.85706,273.51453,99501.086,5.844815,56.344757,-2.1285672,5.6248374
2004-03-02,274.6604,271.38007,273.4631,272.08945,98955.055,4.4280252,60.713833,3.4370537,4.332249
2004-03-03,272.52417,270.05994,271.39218,268.06018,99542.94,0.89292043,66.14287,0.91313386,2.2911174
2004-03-04,273.68768,268.31393,272.0763,270.57077,98856.31,4.8645473,85.16003,1.2199757,2.5958025
2004-03-05,270.0117,261.80762,267.17316,264.83917,98141.62,3.1260233,59.7379,-0.033627074,-2.653843
2004-03-06,265.0279,259.76337,262.12436,258.68182,98291.01,0.39512104,110.72051,4.5679345,-0.3004514
2004-03-07,269.25827,261.0597,265.30557,261.1539,99205.055,0.02175197,141.9213,6.049024,-1.2276593
2004-03-08,271.01862,262.69955,267.87527,263.85263,100751.03,0.072553754,126.867355,3.8060277,0.7065375
2004-03-09,273.9642,267.6901,270.41858,267.50137,101225.94,0.21997653,125.118866,2.0217364,-0.1648931
2004-03-10,273.40643,265.1778,270.31863,266.44305,101607.49,0.21630898,99.28204,-1.0256757,-1.8283306
2004-03-11,273.95667,263.83563,269.60175,265.3697,101042.24,0.02297014,140.4157,3.217696,-1.1485211
2004-03-12,276.01907,269.62857,273.22946,270.7241,100575.43,0.25741756,88.51844,0.9545035,-3.0082576
2004-03-13,275.6768,270.13602,273.5891,270.87296,100706.88,0.13435446,88.09405,1.2743179,-2.6970503
2004-03-14,276.2258,270.91428,274.12808,270.62576,101365.94,0.09481888,100.916695,-0.6449966,-1.7220877
2004-03-15,275.77548,269.96072,272.5865,268.22375,101396.27,0.022726133,119.24532,0.5683604,1.6529264
2004-03-16,274.01807,269.27252,271.51385,267.56534,100843.336,0.03477931,116.50657,2.000331,2.8833606
2004-03-17,274.71976,269.61218,272.63644,269.19016,100018.04,0.45261532,134.71904,1.8392426,5.3836293
2004-03-18,274.1441,273.09903,273.6128,272.02048,99846.555,1.7235633,63.949635,2.2626987,5.1352706
2004-03-19,274.37933,272.67715,273.9631,273.26614,99157.59,6.183937,57.63691,1.8308822,3.0240526
2004-03-20,275.56824,272.7653,274.27914,272.9244,99000.53,1.1776164,97.60942,2.604006,0.74005896
2004-03-21,275.0179,273.5123,274.19632,273.57663,97836.69,6.8618374,50.162895,-1.4222184,3.6156588
2004-03-22,277.57172,274.35382,275.89755,274.15833,97557.19,2.2158847,121.077545,4.7277937,0.88754743
2004-03-23,278.50574,272.55743,275.40762,272.58313,99453.46,0.014832243,147.42175,3.1460593,-0.11465899
2004-03-24,282.33505,273.35678,276.3945,273.05606,100347.44,4.4703484e-05,185.08595,0.9807839,1.2372595
2004-03-25,280.39407,273.88898,277.15594,273.5502,99989.77,0.0,168.92957,-2.96303,3.096881
2004-03-26,277.29135,275.72205,276.67603,274.73962,99210.73,2.125375,69.096596,-2.6594603,4.937125
2004-03-27,278.54285,276.1668,276.9487,276.36493,98600.37,1.2150649,54.37727,-1.1984332,2.7642345
2004-03-28,281.28424,276.20996,278.5408,276.92453,98999.4,0.50625575,72.05571,0.5824773,1.5140214
2004-03-29,278.6724,272.44016,276.08463,274.72446,98766.055,7.145768,60.158665,0.03177845,-1.573185
2004-03-30,281.11496,270.9596,275.85098,269.60287,99417.66,0.0,200.64075,1.5714008,-0.41093576
2004-03-31,277.55676,271.5181,274.1034,270.83145,98202.23,1.9065216,134.98222,4.4840035,-1.6176735
2004-04-01,272.84192,265.27933,270.02554,263.08383,98354.27,0.16217493,146.73279,2.8243377,-3.322675
2004-04-02,269.33246,263.77283,266.19217,261.17715,99038.85,0.8812714,144.84975,-0.7425008,-4.953191
2004-04-03,270.3667,263.31406,266.76205,258.65475,99684.625,0.07201638,173.78206,-0.49712738,-6.258492
2004-04-04,271.03583,263.65042,268.23666,263.02457,98808.87,4.921144,141.85149,3.508894,-2.9739907
2004-04-05,271.3831,266.08313,269.23615,265.07153,98247.445,1.3675262,118.27639,0.92067283,-3.197024
2004-04-06,279.5222,266.70737,273.46082,269.1684,98341.664,1.4758604,124.35426,1.9854999,0.43184683
2004-04-07,277.53864,270.62997,273.38382,268.51993,99306.57,0.002000481,190.76736,-2.3734806,-0.87588954
2004-04-08,279.7605,270.36847,275.72794,272.4541,99619.945,5.8948455,111.305374,-3.9468153,2.2780082
2004-04-09,285.00687,275.0913,279.77676,277.7395,98983.47,5.179893,136.72537,-1.1708031,3.5613594
2004-04-10,283.3439,274.56516,279.14618,275.39102,98998.01,2.0413306,148.46313,2.1334155,3.7902853
2004-04-11,286.62122,275.62708,281.0167,275.6768,99305.96,0.16742013,186.35431,1.7333874,1.4229935
2004-04-12,286.0946,275.96704,281.15134,276.07755,99001.66,1.4706608,140.22333,1.7829442,1.434223
2004-04-13,279.94528,272.7093,277.25436,271.40982,98744.52,2.087962,178.82964,5.296144,-1.168418
2004-04-14,278.6184,272.31458,275.87646,271.73187,99083.31,1.4765822,194.92027,3.428799,-2.269355
2004-04-15,281.07687,273.70068,277.77057,273.63885,99429.07,2.9383488,134.92722,2.5173705,-0.43287978
2004-04-16,278.84735,275.32358,277.00708,275.3717,99149.18,4.6532955,112.80947,0.4823823,-2.3231401
2004-04-17,281.39706,272.5436,277.39932,274.0377,99729.79,1.2596567,195.07484,-1.5122806,-2.9761565
2004-04-18,284.78595,271.3152,278.85306,270.04013,99982.74,0.019894913,183.92296,-0.6081651,-0.1538724
2004-04-19,287.72437,272.40936,281.3218,271.72714,99767.07,-4.4703484e-05,219.31403,2.3019178,0.6898579
2004-04-20,289.88684,275.43054,283.79013,273.2811,99808.56,0.0045169145,195.15932,2.8703449,0.4075513
2004-04-21,289.6705,280.21677,284.7538,274.46533,99653.41,0.21294318,224.6863,2.8942242,0.3740535
2004-04-22,288.67194,276.72787,282.3657,276.4174,99110.41,2.46875,206.8464,0.33083776,-1.2026706
2004-04-23,282.89224,271.8233,277.55368,268.67358,99545.26,0.6340975,221.09981,-3.3276217,-2.4673994
2004-04-24,281.61545,271.12048,276.49622,266.04538,100053.96,-4.4703484e-05,260.03714,-2.6571224,-1.8508307
2004-04-25,283.23135,271.16064,278.08945,266.80618,100235.23,0.0,231.67744,-1.1073197,-1.0431644
2004-04-26,277.9515,274.81754,276.52158,272.09244,100280.02,8.355416,58.16042,-4.692623,3.2800152
2004-04-27,286.9581,278.08307,282.5281,275.54697,99882.73,10.429883,104.09675,-2.7062628,4.844037
2004-04-28,286.06018,278.75116,282.3775,277.68143,99858.98,0.41170418,189.60133,0.6466133,0.20440255
2004-04-29,287.63434,281.16202,284.49518,280.20303,99172.38,8.688508,95.97444,-3.1483352,2.5678322
2004-04-30,284.30548,276.4381,281.34683,278.77805,99127.72,0.6656032,93.55473,1.6299335,2.0687377
2004-05-01,283.5027,275.89664,281.01883,278.20633,98871.31,1.7773807,69.108955,-1.3552026,-2.086734
2004-05-02,286.1597,279.69446,282.58997,277.92053,98739.195,6.3141527,96.34619,1.1071471,-3.5534477
2004-05-03,289.21432,277.71255,284.18076,274.61728,99154.47,0.03677234,208.24756,2.0498452,-3.0792844
2004-05-04,292.19296,277.73355,286.0793,274.79727,99716.305,0.0,220.70012,0.6808278,-1.3453904
2004-05-05,294.31616,281.199,288.83035,277.90225,99829.09,0.100094825,198.02286,0.9799704,-0.48374152
2004-05-06,295.18262,282.10516,289.36108,277.293,99550.914,0.08033402,237.74814,-1.1044662,-0.97586936
2004-05-07,291.26645,280.73605,286.19217,274.22278,99456.59,0.0,292.13977,-3.8330781,1.1127509
2004-05-08,292.5653,280.33157,286.81973,275.45544,99432.32,0.0,294.81342,-1.7167568,2.4548004
2004-05-09,292.42514,280.79633,287.88672,281.30045,99219.85,1.4970862,174.37471,-0.6296593,3.879862
2004-05-10,295.48322,285.27594,290.59415,283.1274,98966.94,0.858495,233.6755,0.476379,3.5536506
2004-05-11,296.59103,286.13843,291.17838,282.51096,98561.16,0.31466037,246.63617,-1.268186,2.1772194
2004-05-12,298.59344,286.37064,291.8013,285.59998,97510.35,7.6164136,255.74329,-2.2475216,-0.40880898
2004-05-13,287.50937,274.67792,281.99545,281.23965,97619.12,16.770687,80.08644,1.5005555,-1.6821604
2004-05-14,279.13892,274.46887,277.0813,273.68454,98962.09,0.18204935,99.30556,2.7227745,-2.756086
2004-05-15,284.4297,273.8851,279.67773,271.31268,99640.62,-4.4703484e-05,294.35843,0.2563617,-3.6696968
2004-05-16,284.35245,276.16068,280.58508,272.2474,99009.18,4.4703484e-05,218.2406,-1.1565058,-4.898559
2004-05-17,289.894,275.778,283.37375,274.4606,98986.06,0.0,260.80862,1.9682833,-2.472844
2004-05-18,290.47983,277.14465,285.22037,276.79883,99294.59,0.19821897,237.74294,1.1930073,1.8409075
2004-05-19,291.2813,279.78207,285.79443,281.76816,98799.945,6.2061195,242.53487,-0.015218263,-0.035047263
2004-05-20,286.9707,281.64566,284.3135,281.95126,97771.94,10.071002,141.34889,0.31089917,3.313369
2004-05-21,282.21585,277.9406,280.89102,278.2929,97664.04,5.608888,164.49063,5.980741,0.93928105
2004-05-22,288.42465,278.03406,283.47305,275.136,98683.82,0.25331414,303.78714,5.264728,1.1029177
2004-05-23,287.9787,279.22147,285.23053,282.42197,99001.96,1.7263665,147.66313,-0.42942372,2.0221426
2004-05-24,297.07822,285.68332,290.82822,285.6646,99129.51,0.60053915,262.893,-0.6379096,3.3297126
2004-05-25,297.41638,287.6122,292.47238,284.24673,99218.22,0.1167804,262.04617,-2.048593,4.8121824
2004-05-26,293.0564,281.54916,287.9503,281.07126,99295.49,0.82473457,198.92957,0.41986775,6.323023
2004-05-27,291.53204,280.28003,286.5989,280.25128,100153.5,0.19162707,256.9291,1.4086,3.0408144
2004-05-28,293.44955,280.0653,288.1583,281.2946,100362.9,0.025764108,247.30258,0.15720491,1.8611566
2004-05-29,294.47693,283.3268,289.7306,283.9942,100527.375,0.31896496,235.98804,-1.5620694,-0.5110452
2004-05-30,296.74222,287.54868,291.97382,286.72873,100089.38,0.026849099,192.12233,-3.0832326,0.14377947
2004-05-31,300.25906,287.7305,294.3788,286.5072,99337.59,0.22704527,276.91708,-1.9002705,1.669611
2004-06-01,297.20786,284.54684,291.17105,286.37717,98906.96,6.329174,217.72342,0.50211716,-0.91113013
2004-06-02,285.12094,280.59042,283.23996,281.9332,98952.445,27.96252,73.676674,-0.98638004,-5.3786597
2004-06-03,287.4542,277.56827,282.8643,276.1022,99133.68,0.28982013,219.1584,0.09732669,-5.5766883
2004-06-04,285.28937,277.51508,282.0658,273.65527,99489.6,0.15784147,233.15189,2.0892766,-2.8942516
2004-06-05,291.7663,279.51508,286.35806,279.8384,99605.1,2.2968185,245.77585,5.0010185,0.69637674
2004-06-06,294.68948,282.87277,289.40842,283.13925,99656.63,0.93872285,290.80505,2.924723,0.736341
2004-06-07,295.7785,283.8385,290.54883,281.84448,99510.1,0.010754913,282.7212,2.3441954,2.1929839
2004-06-08,295.91058,284.6118,291.00586,283.23996,99017.28,0.22805855,286.8475,1.7236314,1.6922833
2004-06-09,295.68817,284.6231,290.5404,285.2769,98280.03,2.2201612,275.03665,1.244724,3.0542047
2004-06-10,288.9796,280.44543,285.38367,284.7792,97906.445,28.859734,79.119644,1.5878688,-3.6654694
2004-06-11,281.24335,279.204,280.10312,279.53046,97942.4,8.159106,38.5549,3.6145098,-2.6378787
2004-06-12,284.10074,279.50085,281.7577,279.54227,98371.086,8.722235,82.18174,4.61359,-1.3480302
2004-06-13,291.71686,279.69986,285.98523,283.359,98469.43,6.2894206,173.60262,3.81501,0.7112089
2004-06-14,292.0797,282.48105,287.2642,280.8607,98622.02,0.10115467,273.81116,3.5817327,0.13603735
2004-06-15,288.29208,282.34216,285.0878,282.83374,97565.53,7.7141542,129.75256,3.703846,3.203694
2004-06-16,292.24442,282.6589,287.75803,286.0633,97502.59,7.2642064,113.65438,3.1207476,3.7255328
2004-06-17,291.61047,280.52448,286.95938,282.2454,97889.87,0.14924258,218.76442,3.5728226,2.9147975
2004-06-18,289.9923,280.31342,285.04398,281.02817,98440.28,2.4321032,251.8151,4.9438057,1.8348489
2004-06-19,292.6133,281.22897,288.59482,282.8383,99111.87,0.4204083,237.53952,1.6137832,3.0321548
2004-06-20,293.26663,283.54645,288.46515,284.71616,99355.414,0.84369254,183.96754,-0.0025667362,2.2291944
2004-06-21,297.71802,283.41077,292.30338,286.43832,99866.24,0.0,309.99088,-1.9014884,0.77412635
2004-06-22,299.48553,287.33453,294.21707,287.6838,99722.4,-4.4703484e-05,309.14206,-2.5006318,1.4913373
2004-06-23,299.1792,290.22397,294.7808,289.63446,99122.68,2.586836,180.8223,-2.7596896,0.77707696
2004-06-24,297.86414,291.98834,294.74008,290.6608,98980.055,0.60866773,212.61757,-0.022881707,0.14390066
2004-06-25,302.18262,291.8209,296.77493,291.57095,98970.23,0.16840547,294.36215,-1.1874939,1.4073776
2004-06-26,300.8183,291.4679,296.27817,292.18814,98986.836,1.7167479,259.9522,0.7831073,0.8548112
2004-06-27,300.0902,288.70834,294.34976,290.1547,98798.84,4.518114,267.96475,1.8074294,-0.38347152
2004-06-28,298.49683,288.93103,294.15244,288.7244,98650.76,0.050907955,293.65308,1.5949363,-0.21686713
2004-06-29,293.24994,286.35852,290.95743,288.27783,98583.836,9.758742,114.475945,1.8759433,0.26900274
2004-06-30,295.427,285.76096,290.488,286.566,98677.52,0.84839016,259.024,0.7335871,-0.087438054
2004-07-01,295.9049,284.67136,291.0856,286.78958,98535.195,0.9044223,267.5385,-2.2728076,-0.9079564
2004-07-02,293.99377,286.22192,290.45856,287.56094,98705.94,1.0223528,203.6329,-0.49205947,-0.23050666
2004-07-03,296.4834,286.0388,291.99973,287.62228,98976.44,0.32011604,220.49596,-0.12227431,-1.0147326
2004-07-04,293.88922,287.99377,291.37454,289.54483,99010.5,18.28762,144.21512,-2.5533655,2.851533
2004-07-05,295.35175,285.69928,289.70786,284.9095,99264.16,1.7016027,279.51154,1.8935009,2.755226
2004-07-06,293.1339,283.98538,288.8358,284.63,99325.02,0.24778955,194.29022,1.7794892,-1.7265731
2004-07-07,294.99496,283.73505,290.6465,285.0493,98958.15,0.28216094,261.49258,0.733268,-1.5319947
2004-07-08,293.84576,286.06363,290.27087,286.54825,98730.02,7.259165,167.86287,2.4303792,-4.181506
2004-07-09,293.2493,287.09732,289.98294,288.3904,98737.44,3.3416963,92.38314,1.6944112,-2.857461
2004-07-10,298.62085,287.0224,293.44284,289.2279,98810.32,1.634352,266.78592,0.41242442,-2.1389835
2004-07-11,299.38287,288.6624,294.79785,289.83868,98668.336,0.118339434,267.5857,0.61692643,0.4676107
2004-07-12,299.84088,290.17194,295.04,289.9269,98557.29,0.34257117,264.2668,0.23031457,1.9837686
2004-07-13,300.6584,290.7729,295.55954,290.1273,98690.66,0.49588645,266.74026,0.06868813,2.8657048
2004-07-14,302.88272,290.3903,296.5649,290.2713,98846.07,1.6357442,283.97296,-2.519387,2.0334146
2004-07-15,301.16782,291.2732,296.31543,290.6791,98822.21,3.1006765,253.68936,-2.8366175,3.2480447
2004-07-16,296.98407,288.19614,293.46677,289.2718,99165.0,1.9592494,173.02681,0.098892175,2.546057
2004-07-17,294.79733,288.12244,291.4725,288.88086,99329.52,9.189772,191.19682,1.0595347,-0.09071217
2004-07-18,295.6333,284.71747,290.83698,287.83347,99388.836,3.3399985,236.48373,2.2191265,0.48183694
2004-07-19,294.98428,284.97433,290.18668,286.57382,99420.805,1.1423938,258.98688,1.2290963,-1.5823709
2004-07-20,291.67236,287.03513,288.96536,286.57343,98984.125,14.728455,130.37535,2.4918249,-4.761808
2004-07-21,292.54443,287.28104,289.74905,286.82208,98776.66,3.2575355,149.33823,-3.4760735,-2.7898397
2004-07-22,297.13095,287.5687,292.62296,288.5563,99096.74,0.7898193,252.37285,-2.3107183,-2.0407329
2004-07-23,297.72894,287.8431,293.11398,289.31058,99229.63,1.0914207,231.51797,-1.8653575,0.15553771
2004-07-24,300.4321,287.50433,294.56754,288.63284,99245.73,0.062251464,272.0239,-1.7527174,-1.3751063
2004-07-25,297.945,289.44867,293.07614,290.37238,98902.69,6.8128324,197.48909,-1.6491448,-1.9270803
2004-07-26,297.05197,288.93607,293.0894,289.90182,98876.01,1.1088289,153.75267,-1.4873837,-2.1598916
2004-07-27,297.56885,287.02762,292.996,287.806,99156.445,0.10588486,247.12589,-1.4440297,-1.811117
2004-07-28,298.72726,286.69757,293.8087,287.2998,99384.875,4.4703484e-05,271.8345,-0.2043649,-1.2467685
2004-07-29,298.22546,286.7678,293.60617,288.27896,99249.586,0.49569085,218.37172,0.01747056,-1.6000476
2004-07-30,297.6993,285.9881,292.50156,285.94598,99396.0,0.0,268.57513,-0.1267861,-2.648722
2004-07-31,296.06482,288.58783,292.53928,288.3649,99567.6,0.2507381,143.00374,-0.41839328,-2.1945367
2004-08-01,298.81714,288.313,293.97177,289.65558,99535.76,1.2141671,217.54709,-0.94534653,-1.639506
2004-08-02,296.43158,287.66553,292.76816,287.35187,99495.336,0.56029856,210.38051,-3.0796592,-2.2283359
2004-08-03,297.96762,286.13705,292.17526,284.72858,99555.79,0.0,266.08478,-3.4604604,-2.1008031
2004-08-04,296.2109,285.00363,290.91885,284.18033,99897.77,0.2508778,245.95988,-2.975775,-1.4150138
2004-08-05,296.87646,284.69946,290.99863,284.0436,100277.305,0.045083463,219.55168,-2.290382,-0.6595722
2004-08-06,298.22247,285.16064,292.0732,285.30167,100387.805,0.08576177,197.47363,-1.2192277,-0.0883703
2004-08-07,299.07382,285.55148,293.0117,286.60303,100260.695,0.23994781,243.75917,-1.3328103,0.1882381
2004-08-08,299.46576,286.86026,293.49246,287.80643,99903.086,0.5442053,230.85173,-1.1670285,0.53206927
2004-08-09,299.34918,287.30386,293.83286,287.48593,99466.59,0.88009983,230.56102,-0.8003626,0.15935713
2004-08-10,297.3541,287.8505,292.56372,288.131,98962.79,1.9322094,146.14891,-0.30507553,0.1028711
2004-08-11,288.45596,283.26425,287.0859,284.22226,98689.38,1.8312167,99.90115,-0.9043264,-3.1936815
2004-08-12,293.82593,281.93,287.85764,281.40012,98433.586,0.009005889,197.38689,0.32596678,0.57185656
2004-08-13,292.38248,280.90256,287.32404,281.26236,98254.47,0.4086662,199.90312,3.2027912,-1.0621818
2004-08-14,293.7428,281.08032,288.5232,284.51547,97938.66,5.8703675,142.73697,1.543919,5.1939793
2004-08-15,289.77557,281.5976,287.08853,283.24564,97831.87,1.3723598,168.56409,4.978645,0.63002926
2004-08-16,292.87445,281.38876,288.1064,282.0955,99062.23,-4.4703484e-05,193.15144,4.9516683,1.1951271
2004-08-17,295.77774,285.8458,290.77933,285.4103,99664.28,0.69349074,188.39467,2.6262846,0.9506368
2004-08-18,299.27304,285.76535,292.46048,285.293,99836.1,0.005558133,225.78757,2.1303515,1.9311944
2004-08-19,300.52057,286.01846,293.0415,286.34717,99617.586,4.4703484e-05,246.46925,2.4789336,1.1719658
2004-08-20,302.06644,286.11746,294.92746,287.28543,99469.19,0.0,245.25098,-0.23551296,0.4984177
2004-08-21,303.07507,290.6398,297.067,288.01074,99353.22,0.00065006316,187.11812,-1.5359282,3.3266876
2004-08-22,306.17682,291.89362,298.58414,286.35568,99367.99,-4.4703484e-05,217.94577,-0.033598345,4.055264
2004-08-23,306.76105,293.02332,299.39822,285.91772,99242.88,8.940697e-05,238.08508,-1.0978512,3.8706896
2004-08-24,300.45837,290.6647,295.38657,288.4992,99132.04,1.2966394,193.43115,-0.37128213,0.31738153
2004-08-25,291.58057,283.8117,288.5024,288.1508,99070.445,11.876802,35.87462,-1.4868709,-3.3289735
2004-08-26,290.83328,281.24515,286.65918,281.9485,99614.21,0.039007515,141.42268,-1.1010389,-2.4781544
2004-08-27,292.8728,280.43048,287.08505,280.62863,99921.44,0.0,234.49272,-2.7508461,-1.3013729
2004-08-28,294.54907,281.48703,288.4568,281.81937,99981.48,-4.4703484e-05,231.82312,-3.1013958,0.1344868
2004-08-29,298.41785,283.06735,291.44034,285.05322,99874.9,4.4703484e-05,212.08806,-2.4796512,-0.07819751
2004-08-30,300.67142,286.89523,293.6007,288.25266,99774.75,0.7094685,200.48785,-2.0881135,-0.49399123
2004-08-31,301.46472,288.05637,294.17108,289.3752,99791.73,4.636319,197.54231,-1.616001,0.7118519
2004-09-01,298.84204,288.53174,293.33627,288.33463,99856.77,1.9018985,179.103,-1.2957515,1.4835101
2004-09-02,298.85123,287.95224,292.85904,288.75748,99708.93,1.8589272,185.31035,-2.2494605,1.5623521
2004-09-03,296.83423,287.95102,292.10635,288.02963,99287.15,0.08339994,179.11717,-0.42586204,1.2486767
2004-09-04,288.80154,277.93015,284.75296,280.44443,99494.13,5.1468515,84.49419,-3.4967134,-3.3096762
2004-09-05,285.31555,276.44034,280.66287,274.64468,100233.02,0.0,192.47401,-1.9799107,-3.5623112
2004-09-06,287.92084,276.28894,282.78204,276.53378,100171.25,0.021666288,136.41808,2.306827,-0.33257732
