day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-23,272.16342,265.86508,268.75986,266.14963,81879.266,0.3443789,87.618614,-0.73654336,0.7998925
2000-01-24,274.86008,269.85287,271.72037,269.7203,81657.8,4.257014,51.657097,-0.8077684,1.4509376
2000-01-25,273.898,270.61972,272.4301,271.14847,81467.9,7.4049644,65.61056,-0.14140506,0.85604733
2000-01-26,272.7387,269.10217,271.37982,270.08475,81548.305,2.8174055,95.53818,0.81193393,0.8683538
2000-01-27,270.59744,263.9396,266.78717,264.30106,82149.81,0.49336627,96.73146,-0.028717512,-0.6816335
2000-01-28,270.16266,260.1842,264.74622,261.06577,82364.49,0.0006109476,122.10118,-0.29040638,-0.46200323
2000-01-29,270.5189,261.23703,264.69388,260.4346,82184.2,0.0,126.238655,-0.546452,0.009502217
2000-01-30,270.42868,260.44412,264.83292,260.03662,81693.93,0.0,128.66458,-0.9593787,0.18344586
2000-01-31,269.42816,265.02277,267.57874,264.57663,81559.38,4.5721216,78.805336,-0.4830033,0.77355933
2000-02-01,273.59128,267.22614,270.37482,268.21793,82190.18,3.6908333,36.266495,-0.5927344,2.3781064
2000-02-02,277.58826,272.7262,274.658,271.82266,82441.36,0.48421884,94.20115,-0.082301416,2.2384899
2000-02-03,279.283,270.77213,274.13162,270.42053,82430.555,-2.2351742e-05,125.19753,-1.28399,-0.13403036
2000-02-04,278.01492,268.48584,272.94778,270.5638,81775.375,1.4886577,84.52569,-1.201168,0.18881743
2000-02-05,277.35626,270.9478,273.46707,270.79034,81855.44,1.4473349,94.458275,-0.6140336,1.4820455
2000-02-06,276.55176,271.97174,274.13654,271.0361,82293.24,0.71558726,106.21999,-0.6675861,1.4087706
2000-02-07,278.03146,271.73138,274.86447,270.62247,82766.0,0.0,111.06705,-0.9312318,0.9067283
2000-02-08,277.98834,274.23172,275.69717,269.87994,82319.76,0.08198246,104.20802,-0.59232366,1.9903463
2000-02-09,277.31848,273.36847,275.435,272.8411,81667.66,5.3366013,99.41309,0.48931864,1.9693586
2000-02-10,275.94836,270.42218,273.1218,270.2661,81320.99,0.02319552,122.95049,-0.052202433,0.89515424
2000-02-11,275.90808,271.10785,273.34354,271.81345,80931.586,11.157766,73.85296,0.32126403,1.5538071
2000-02-12,273.1595,270.43295,272.12558,271.1013,80565.51,6.96069,53.87733,0.022713667,1.7992312
2000-02-13,272.0547,268.47412,270.55356,268.8642,80619.97,7.3105564,65.99725,0.28032896,1.8644842
2000-02-14,276.40338,271.26,273.68774,272.70514,80351.85,24.428555,54.80222,-0.28478724,3.0025313
2000-02-15,274.43478,268.2912,271.15152,268.56454,81340.26,16.610586,112.66583,2.3644676,2.3503044
2000-02-16,273.99295,267.60684,270.58984,267.43842,81835.37,1.1140778,137.30156,-0.8113575,0.28473344
2000-02-17,273.98856,266.80344,269.94113,265.62015,81360.17,0.0014416873,158.95543,-0.6905634,-1.8743834
2000-02-18,272.2612,260.68127,265.88943,261.4056,81890.8,0.0,167.51079,-0.2816757,-0.7841225
2000-02-19,273.46127,262.48108,266.7868,260.65897,82264.16,0.0,169.52519,-0.8962315,0.8423888
2000-02-20,277.876,264.8382,269.17764,262.50092,81694.695,4.4703484e-05,161.37286,-1.2566804,0.36682025
2000-02-21,278.7106,272.8053,275.59845,270.03073,81105.1,0.40347037,125.319176,-0.84995955,1.1917411
2000-02-22,277.1233,272.3517,274.87,272.02902,81238.805,3.438102,119.616066,-0.33185902,2.4726698
2000-02-23,276.36105,273.47903,274.8526,272.90225,81053.586,14.858587,113.16539,-0.3897947,2.6091154
2000-02-24,273.1438,269.46753,270.9176,268.60953,80725.46,11.417938,111.53948,1.4904332,-1.7071801
2000-02-25,271.20914,264.07224,267.42557,264.3267,81273.58,0.045690686,172.93468,0.61158895,-0.7166753
2000-02-26,273.7365,267.53683,270.42877,267.63522,81517.65,4.6180954,93.08892,-0.5895495,2.2188022
2000-02-27,276.30188,272.2421,274.54422,272.9096,81085.89,19.35819,78.5707,-0.7706659,2.0577958
2000-02-28,274.86145,271.86023,273.74692,272.2806,80986.695,5.9920325,129.37111,1.0178123,1.0174433
2000-02-29,274.95248,270.30014,273.1659,270.8915,81365.73,2.0262246,91.04966,-0.3267711,1.7897235
2000-03-01,276.7142,271.9107,273.7902,271.3538,81768.93,2.0203254,159.7521,0.8771653,0.036907997
2000-03-02,276.78223,268.64865,272.63614,267.56143,81935.0,4.4703484e-05,180.88635,-0.30506602,0.8244546
2000-03-03,278.31686,267.82056,273.0985,268.14304,82037.586,0.0,194.8993,-0.03250919,0.17983778
2000-03-04,280.9227,269.11447,274.4661,268.707,81360.56,0.0,201.63667,-0.696537,1.7946593
2000-03-05,280.16943,272.81934,276.49344,270.73425,80460.195,0.5101552,138.23433,-1.0629286,-0.0053515434
2000-03-06,276.3028,272.07526,274.46487,271.45142,80329.33,1.8021948,171.96686,-0.37063086,0.9201632
2000-03-07,275.83438,271.00827,273.08746,269.56406,80899.26,3.98897,171.41402,0.43945765,1.4325786
2000-03-08,275.7001,266.76114,270.93698,267.66113,81275.32,0.12858585,170.1745,-0.2553862,0.5854489
2000-03-09,275.01627,269.03714,271.12482,269.4844,81281.805,7.005563,98.92508,0.3880515,0.50911015
2000-03-10,275.3523,267.61877,270.68036,268.0123,82086.82,0.27673876,176.21281,0.31184846,0.7097571
2000-03-11,274.67816,270.6681,272.63873,268.3937,82164.22,5.444128,196.7746,0.7327428,1.4132284
2000-03-12,274.18207,265.14853,269.69244,265.7351,82265.805,0.057660043,192.91301,0.30611837,0.5197942
2000-03-13,278.17953,267.24966,271.63574,266.3414,82041.664,0.02780743,213.93893,0.049764886,1.1102017
2000-03-14,276.9793,272.3151,274.65277,270.08597,81778.23,6.005032,197.52646,1.0644375,1.5346065
2000-03-15,276.16077,265.8646,270.9885,265.37866,81790.04,0.7050503,226.30597,0.6781084,-0.54135686
2000-03-16,275.05753,266.98157,271.287,266.43567,81735.03,3.7656202,93.02934,-0.3162262,1.3756275
2000-03-17,272.39297,267.4159,269.66504,267.053,81937.48,2.6169214,169.82683,1.512034,1.0607109
2000-03-18,274.77454,265.4361,269.64334,266.3595,82261.84,1.4460981,179.2487,0.0100664245,1.5114745
2000-03-19,275.06027,270.08112,272.18237,268.47696,81409.83,13.927704,207.3713,1.7165122,0.96573323
2000-03-20,274.40005,263.09723,267.53708,262.23096,81651.664,0.4863944,238.5721,-0.24493887,-2.1010666
2000-03-21,278.34802,262.3435,268.89597,262.93735,82170.9,0.0,240.36682,-0.18579769,-0.75788766
2000-03-22,279.6372,268.46878,273.12244,266.19644,82019.01,0.0,239.7363,-0.48837706,0.8294852
2000-03-23,278.9286,272.60855,275.111,270.18158,81472.07,7.7957177,224.12643,1.0220237,1.3119986
2000-03-24,277.45178,264.8588,270.1436,264.42233,81851.91,0.3874693,257.86237,0.1253032,0.9034627
2000-03-25,280.19293,267.97763,273.88138,265.9236,81780.02,0.056562945,241.68703,-0.5633933,1.1676157
2000-03-26,281.26608,268.6272,275.34265,270.71713,82075.805,0.4831478,248.00806,0.31146201,0.8115516
2000-03-27,282.3095,272.04657,276.44434,270.23935,81685.73,0.13118796,251.22519,-0.46981505,1.1151047
2000-03-28,279.91235,271.6417,274.26364,270.9706,81004.23,9.223061,218.7606,1.8036112,0.3396816
2000-03-29,273.76724,267.34695,270.90295,267.35056,81492.445,2.4132478,208.6736,1.2776004,0.18506247
2000-03-30,278.67218,265.3893,270.73917,265.59354,82311.62,0.4628934,265.3609,-0.28195763,-1.7917123
2000-03-31,280.83133,266.4195,272.52267,265.36676,82681.29,2.2351742e-05,277.08017,-0.5621995,-1.9271083
2000-04-01,282.02072,268.14944,274.59763,268.57437,82418.695,-2.2351742e-05,262.843,0.010903965,-1.3374239
2000-04-02,283.01593,271.94644,277.27698,271.7795,82052.82,-4.4703484e-05,251.64662,0.16160172,-2.0753098
2000-04-03,283.69452,269.69788,276.47604,271.30746,82388.36,0.0,272.42084,-0.08543488,0.17437446
2000-04-04,284.85016,275.40793,279.69443,272.07816,81914.85,0.1713708,266.35175,-0.10985175,2.1464584
2000-04-05,284.6268,269.2927,275.76486,269.39856,81665.67,0.015472993,269.61087,2.0131853,0.86545557
2000-04-06,277.4753,272.46365,274.52094,269.2299,81451.83,2.1440759,156.75967,1.5698708,1.2202973
2000-04-07,281.05334,266.94833,273.0684,268.38358,82326.81,0.9457227,280.02103,0.76234275,-0.21705043
2000-04-08,283.39243,269.8846,275.73447,269.14438,82366.13,4.4703484e-05,296.93024,-0.32425836,0.014431658
2000-04-09,283.03406,274.09796,278.24527,271.3418,81599.305,1.20827,203.67859,0.20185447,-0.56787205
2000-04-10,284.1137,269.83316,276.95874,271.47836,81977.79,0.0,291.16492,-0.22394101,-1.2164674
2000-04-11,284.4468,270.48807,276.68707,269.9647,82271.93,0.0,299.50107,-0.0034237255,0.29267088
2000-04-12,284.9897,273.51065,279.85565,271.50735,82127.17,0.0,292.7787,-0.43596497,0.97423977
2000-04-13,283.87424,275.3917,278.7491,274.5964,81660.12,4.391119,158.69211,-0.5636799,1.6318704
2000-04-14,279.95154,270.2275,275.0847,272.03708,81094.22,0.9544808,270.83237,0.18700038,0.71072716
2000-04-15,278.69205,270.80374,275.3817,271.02493,81144.02,0.080090016,236.38618,0.2738351,0.6862181
2000-04-16,280.68976,271.5903,276.34128,272.31387,81328.555,0.80257654,222.8211,-0.3056591,1.001661
2000-04-17,283.78494,272.42764,277.25778,272.82657,81430.29,0.23531634,277.5054,-0.638155,0.9445522
2000-04-18,283.08835,272.6423,278.20035,273.79865,80976.29,2.4076607,250.44502,-0.94458556,-0.93924284
2000-04-19,283.07687,273.45245,278.01993,274.69485,81569.305,0.6139595,252.02988,-0.16352798,-1.5444512
2000-04-20,283.0496,272.71896,278.4055,274.1384,82157.61,0.44952333,270.94687,-0.29659542,0.87711364
2000-04-21,286.3137,273.33774,279.6041,275.0444,81937.13,0.44368768,292.70697,-0.40697512,0.6494938
2000-04-22,286.26355,274.94363,279.02737,275.23074,81268.805,4.5183616,207.99693,-0.13765115,0.6654824
2000-04-23,279.3781,270.06857,274.25912,270.64856,81662.375,0.99912286,255.71234,1.4491186,-0.34410152
2000-04-24,278.56473,268.43176,273.41055,267.67227,82053.6,0.75317174,305.22232,1.1139427,0.5647855
2000-04-25,278.53302,271.51852,275.49246,270.61926,81918.24,5.9076567,160.44086,-0.24026854,1.4496841
2000-04-26,284.1487,270.97437,276.0521,272.72006,82251.055,3.6075227,275.62836,-0.07130329,0.661791
2000-04-27,289.84894,273.0644,279.5812,273.77008,81975.1,0.018581748,306.49915,-1.098908,0.5674309
2000-04-28,287.1281,275.0738,279.11588,274.73996,81281.336,2.8303843,222.09866,0.17121351,0.24550582
2000-04-29,281.325,267.46356,273.82507,267.6453,82017.21,0.020769425,313.21414,0.476526,-1.6680532
2000-04-30,286.33502,269.45206,276.83948,269.4908,82515.01,2.2351742e-05,332.24487,-0.02591691,0.51060253
2000-05-01,289.24753,274.24976,281.23483,271.37927,82148.086,0.0,332.07553,-0.8397104,1.0847394
2000-05-02,290.1541,275.7927,280.26385,275.73462,81652.44,2.6909764,235.0094,0.14192523,1.0390929
2000-05-03,286.85736,272.5002,279.41452,274.13058,81562.25,0.3282167,285.23547,-0.13029228,1.3892819
2000-05-04,281.23157,274.95892,277.71524,276.21774,81453.12,6.3410645,177.07526,0.46674356,1.027023
2000-05-05,281.24243,274.39108,277.5712,275.1313,81342.27,3.9322116,278.59058,0.53305763,1.541871
2000-05-06,280.6383,271.2563,275.88535,271.7769,81474.195,1.6459376,284.90848,0.56522816,0.65684646
2000-05-07,282.6838,272.15,276.78482,270.64697,81443.805,0.3926251,300.57413,0.39355478,-0.5207735
2000-05-08,281.66098,271.94537,277.19022,273.0995,81478.695,5.013034,243.93791,0.2454202,1.0894588
2000-05-09,280.48804,273.79202,277.14825,275.88895,81352.23,11.902438,192.98776,0.13270094,1.597293
2000-05-10,279.86237,268.81644,273.85663,272.0519,80831.21,7.323999,233.3512,0.8598829,1.6053287
2000-05-11,275.59402,268.01587,271.78326,269.4025,81144.63,5.927514,258.29248,1.6940137,1.3644859
2000-05-12,279.6875,268.38214,272.87827,268.90695,82046.55,3.7641935,270.75598,0.873107,1.1207389
2000-05-13,283.81317,270.31018,277.00946,270.08942,82076.52,0.0014640391,282.03827,-0.09948232,0.47774938
2000-05-14,285.70203,273.34625,280.05334,273.52707,81675.516,0.28903598,308.9451,-0.13507803,0.66205454
2000-05-15,288.72244,270.68698,279.05865,272.8173,81524.805,0.19528624,334.20642,-0.4336908,-0.16572878
2000-05-16,285.84048,274.84378,280.5369,274.6445,81011.625,0.5984194,262.1077,-1.4880342,-2.56059
2000-05-17,284.66098,276.75085,280.6056,277.2383,81387.64,0.6274395,195.24103,-0.3691604,-3.3381214
2000-05-18,287.2167,272.7596,279.644,275.21323,82152.59,0.0051585957,307.19452,0.01735723,-1.1982576
2000-05-19,286.23813,273.8065,280.01053,274.64642,82331.914,0.175694,282.02097,0.8942244,-0.09103192
2000-05-20,287.5017,271.222,279.99902,274.391,82370.47,4.4703484e-05,324.30023,0.62545675,-0.069631234
2000-05-21,290.65076,275.83185,282.44858,277.17566,82338.47,0.0015944242,309.5611,0.56853694,0.40669957
2000-05-22,291.56967,278.55557,285.76773,279.01465,82043.86,0.017415732,291.32123,0.64050144,0.43194032
2000-05-23,290.58334,278.1904,284.06924,278.2809,81917.82,0.08062832,164.50203,1.6023779,0.51634914
2000-05-24,288.14883,275.29144,282.48398,278.39456,81795.96,0.48541093,175.11383,0.8126507,0.4170674
2000-05-25,289.2632,275.46564,282.8172,276.3255,81353.63,0.023668632,275.9106,0.65812963,-0.28058
2000-05-26,288.4276,276.686,282.69473,274.06055,81375.44,0.9842254,260.23148,1.7486334,1.0235232
2000-05-27,288.84225,277.55054,282.8465,275.8361,81682.23,3.631331,205.91798,0.5742403,2.0336952
2000-05-28,286.82587,278.84988,282.41797,278.70447,81822.57,3.0802078,221.86084,1.0014038,1.7916559
2000-05-29,286.50488,274.94717,280.9276,274.67572,81648.23,2.3304513,305.1056,0.7606123,-0.25276467
2000-05-30,285.1889,271.70383,279.17456,273.00766,81502.37,1.0839925,303.5913,0.36688423,0.31535098
2000-05-31,281.60535,269.50574,275.29883,272.43878,81758.23,5.8346653,223.3025,1.8692632,1.7233478
2000-06-01,288.86642,269.70474,278.0021,271.4277,82257.234,0.15627593,350.05164,0.086698115,0.26879027
2000-06-02,295.10495,275.30527,284.58328,272.85855,82048.125,0.0,372.85275,0.33767664,0.89233273
2000-06-03,294.38275,277.5377,286.724,274.81235,82278.68,0.0,369.4785,0.45506284,0.039663512
2000-06-04,299.0862,276.6935,287.95853,276.67227,82422.8,0.0,368.08167,-0.07195221,0.0687205
2000-06-05,298.30112,280.7293,289.36963,277.18155,81830.336,0.0,333.61853,-0.033928633,1.1282214
2000-06-06,295.29388,279.35587,288.37198,277.62692,81900.78,0.0,365.4221,0.63507026,0.5436694
2000-06-07,296.82538,277.51855,288.36508,276.67828,81675.83,0.0005532056,363.25803,0.16749346,0.70317
2000-06-08,295.89395,282.38388,286.46646,280.32452,80962.586,6.2300134,222.49513,0.4077548,-1.0327209
2000-06-09,285.36905,277.3774,280.77713,277.19244,81179.69,3.0679162,281.27228,1.731986,0.29540777
2000-06-10,285.22253,275.6311,280.65906,272.93796,81489.6,2.2228994,245.56856,1.0954405,2.1144407
2000-06-11,284.09024,273.74817,278.6676,273.93216,81822.68,1.398174,196.20132,0.6795067,1.3817059
2000-06-12,283.55057,278.9358,280.95856,278.8989,81818.02,15.38979,74.59739,0.1452437,2.0594575
2000-06-13,291.12848,276.12473,282.34134,278.1511,82263.266,4.9936476,302.98053,1.6157845,-0.45429847
2000-06-14,293.70743,277.7569,286.29068,279.03433,82576.195,0.0664033,345.011,1.4059898,-0.1852978
2000-06-15,293.63965,281.7912,286.65775,279.81873,82103.65,0.25562757,292.50262,2.8045347,-0.7686451
2000-06-16,290.36865,273.79816,282.09024,272.97086,82149.336,0.13679825,355.26962,-0.105030365,-2.2461796
2000-06-17,292.53104,274.26016,283.62033,274.1873,82074.08,4.4703484e-05,352.90836,0.22930454,-0.62063736
2000-06-18,293.59747,278.5524,286.329,275.12747,81625.37,0.026884489,329.63736,0.61011624,0.9783559
2000-06-19,293.06992,278.42157,284.82635,276.59427,81564.82,0.4781466,312.89896,2.226021,-1.3748239
2000-06-20,292.2539,273.86893,282.51428,274.17612,82241.0,0.0,359.62857,0.66035706,-1.2083577
2000-06-21,296.1279,278.5825,287.258,277.54892,82154.52,0.0,366.01648,0.8420655,0.46957245
2000-06-22,295.31992,280.31927,289.09827,279.19406,81828.35,0.0017210841,330.4939,0.9213051,-0.09427173
2000-06-23,294.7893,278.71414,287.47635,277.61533,81860.555,0.0,365.15585,1.0105612,-0.40144017
2000-06-24,294.00394,278.03262,287.28375,276.56644,82064.086,0.0,359.08224,1.3022574,-0.16696906
2000-06-25,296.37793,278.23233,287.26572,277.51923,82333.18,0.0,371.22662,0.22458039,-1.785224
2000-06-26,296.48093,276.64688,287.1492,276.59216,82293.57,0.01178775,370.5738,0.11072787,-1.4415983
2000-06-27,297.17038,277.68298,288.57648,276.17975,82194.37,0.05934015,358.25873,-0.060869258,-1.4665602
2000-06-28,297.84875,278.24255,289.03708,276.5234,82239.35,0.0,366.11838,0.73869663,-0.27172914
2000-06-29,298.64984,279.73218,290.27713,276.5809,82161.305,0.0,372.65625,0.65082675,-0.40736654
2000-06-30,300.1587,280.67853,291.32236,277.2728,81768.8,0.0,363.8312,0.60904884,0.9347627
2000-07-01,299.12082,283.04434,290.76074,278.71066,81577.63,0.42788124,344.3025,1.1414133,-0.118727215
2000-07-02,293.62482,279.54623,287.35886,277.85928,81721.19,0.29479805,344.23135,1.1663878,-0.10851889
2000-07-03,292.677,279.3901,285.204,276.24576,81488.74,1.7554834,308.33798,1.116116,0.58949435
2000-07-04,289.57205,274.95566,282.24295,272.79117,81777.336,0.0,357.9997,1.4970926,0.46491453
2000-07-05,291.18823,276.81607,283.95526,273.71756,81700.07,0.025808811,208.91481,-0.005806744,-0.06557781
2000-07-06,290.24673,278.07095,284.72934,277.6327,81675.98,1.4230609,264.2754,0.72424585,0.7304236
2000-07-07,295.81476,277.44086,285.5099,276.37268,81939.51,0.018214807,310.64502,0.09080553,0.10271359
2000-07-08,295.5829,279.84186,288.2673,277.6569,81807.25,0.4465524,331.42242,0.3146431,-1.0496882
2000-07-09,294.6323,279.19946,287.38635,278.84082,81914.33,0.59964323,320.99725,0.9821351,0.81405115
2000-07-10,296.5428,277.6058,287.3355,276.59357,81933.164,0.0,358.54504,0.8399501,0.20278685
2000-07-11,299.48834,279.56934,289.81992,277.03415,82057.48,0.001873821,350.21378,0.7452374,0.64866203
2000-07-12,302.61227,281.86832,292.71524,278.4424,82115.82,0.0056456774,344.06174,0.2588453,0.8405493
2000-07-13,301.6406,281.26678,293.10016,278.18338,82155.29,0.0,344.2525,0.53001624,1.0584754
2000-07-14,300.729,280.9062,292.23764,276.45822,82260.46,0.0,357.90485,0.6828764,0.82058907
2000-07-15,298.50366,281.51276,290.76175,276.6487,82298.63,0.0,321.24124,0.7446999,-0.2887703
2000-07-16,299.45203,279.72604,290.243,275.69604,82120.63,0.0,310.95734,0.34935126,-0.8241798
2000-07-17,297.69073,283.33673,290.07587,278.2173,82033.055,0.2357103,196.78491,0.30554217,-0.6342984
2000-07-18,295.8433,282.32016,289.75842,280.05585,82352.15,0.25263056,272.28256,0.29762572,-0.20031337
2000-07-19,297.52246,280.51535,290.21674,278.5824,82488.4,0.10409579,316.48416,0.7814234,0.30116025
2000-07-20,298.50046,281.05267,290.3784,280.24405,82395.49,0.48895365,315.50394,0.39728388,-0.33535457
2000-07-21,302.74628,280.83527,291.50534,278.64307,82209.805,0.0027250499,335.29913,-0.021081408,-0.18929136
2000-07-22,302.03784,282.8374,294.24545,276.59943,82024.9,0.35947,330.42166,-0.13160887,0.8525464
2000-07-23,301.47104,284.31238,293.08957,276.84067,82330.1,0.0,348.04126,1.5312079,0.068273686
2000-07-24,299.49997,280.11758,290.36856,275.15976,82407.97,0.0,352.3207,0.9901233,-0.36557412
2000-07-25,300.30313,280.49567,291.50504,275.9833,82092.79,0.0,348.718,0.71154815,0.7096949
2000-07-26,300.60083,282.00168,292.5199,277.05167,81807.164,0.010032207,329.6026,0.4767543,0.6379463
2000-07-27,300.65863,282.013,291.94778,277.52176,81975.24,0.0,333.98053,0.7703821,0.62403244
2000-07-28,303.61316,281.20987,292.72302,276.12158,82301.84,0.0,345.83414,0.39952675,0.24724774
2000-07-29,305.50824,282.80423,294.70578,276.1766,82307.93,0.0,340.5082,0.14955266,-0.07051147
2000-07-30,305.72382,284.35092,295.8651,278.29382,82218.57,0.03909692,316.09442,-0.0536758,-0.25187743
2000-07-31,306.13135,286.94397,297.02493,279.75317,82222.88,0.1542531,308.19086,0.3765297,0.5878988
2000-08-01,304.5812,288.23575,296.74554,281.72522,82336.03,0.07296912,316.19705,0.8489376,-0.95287853
2000-08-02,303.1823,285.78967,295.0283,278.26712,82232.25,4.4703484e-05,338.52725,0.8414914,-0.5429492
2000-08-03,302.18756,285.4605,294.47287,276.30032,82000.086,0.012678094,291.0808,0.55623555,0.9250157
2000-08-04,301.12885,290.3331,295.08078,280.34317,82036.18,1.3204161,299.6428,0.6616781,2.1747875
2000-08-05,300.26202,282.8947,291.90833,280.11545,82280.83,0.34501404,313.246,0.83704156,0.6352243
2000-08-06,300.66855,282.3195,292.13892,277.07016,82116.44,0.1733657,329.0868,1.1387876,0.53683597
2000-08-07,300.94098,282.71445,292.66873,277.0974,81926.99,0.0,330.28635,1.0355072,0.71124226
2000-08-08,303.21722,282.75455,293.0299,276.24353,81987.875,0.011239201,330.50674,0.6319167,0.37630692
2000-08-09,303.66095,282.5537,294.76868,277.66165,81985.35,0.023113564,309.35226,0.14588608,0.64037675
2000-08-10,303.04282,285.6798,295.20218,277.76688,81820.18,3.0690265,292.1833,0.13382281,0.9967468
2000-08-11,299.9407,282.92273,290.8368,278.5696,82057.5,0.013226643,299.94818,1.7310034,1.083248
2000-08-12,300.1524,281.12717,289.7739,274.42917,82239.09,0.0,324.14468,0.27697036,1.1421932
2000-08-13,299.6306,280.16232,290.70853,274.3602,81916.805,2.2351742e-05,317.46225,0.78695273,0.34274745
2000-08-14,298.7807,279.06894,289.8707,274.49814,82055.46,0.0,318.8287,0.8360898,-0.0014602294
2000-08-15,298.02438,278.62607,289.85696,274.52982,82203.49,-4.4703484e-05,318.55716,0.653474,0.66232014
2000-08-16,299.1982,277.5712,288.95834,274.33615,82506.92,0.0,317.85733,0.76926905,-0.3233728
2000-08-17,299.9839,278.25674,290.07074,273.2011,82248.9,0.0,310.0067,0.3298935,-0.019951165
2000-08-18,298.9957,281.86316,290.87793,274.27298,81886.414,0.0015236437,309.83197,0.7534206,0.8504382
2000-08-19,295.8393,278.75558,287.838,273.92236,81965.664,0.0,304.9256,1.1562291,0.44862357
2000-08-20,292.5475,278.30145,285.92154,274.10855,82176.914,0.0,297.76245,1.0469986,-0.5654185
2000-08-21,295.66425,275.77795,285.82794,272.72226,82243.69,0.0,304.60638,0.5984451,-0.4168397
2000-08-22,298.9696,277.83377,287.84402,274.36035,82166.78,4.4703484e-05,304.91226,0.37843117,0.0036843072
2000-08-23,301.0823,280.19464,290.7844,274.94855,82176.2,0.0,289.53763,-0.2230535,0.5309176
2000-08-24,299.8012,284.87585,293.16306,279.55136,82348.45,0.085476786,269.84604,-0.08548228,1.1810867
2000-08-25,300.12692,280.31683,290.88513,275.54016,82379.84,0.0008456409,295.5252,0.47365865,1.0734578
2000-08-26,299.23575,282.93704,291.1251,274.36102,81946.93,-4.4703484e-05,294.07635,0.5032165,1.4291178
2000-08-27,296.18552,279.58325,289.0289,276.88168,81728.47,0.0,291.78772,1.3048004,1.074894
2000-08-28,295.64334,276.01804,286.4501,271.89807,81838.96,4.4703484e-05,292.9652,0.9295494,-0.20714657
2000-08-29,296.57303,278.9403,287.88727,272.53195,81955.94,4.4703484e-05,289.22916,0.575372,1.0840683
2000-08-30,295.75952,280.7688,288.828,275.3154,81685.23,0.0,286.107,0.80010253,-0.7361214
2000-08-31,294.85272,278.66205,286.55453,274.8475,81464.35,0.0,243.1777,0.57076424,0.8567036
2000-09-01,290.34363,280.77505,284.20612,280.6086,81296.47,23.769861,134.33507,-0.30452302,2.3430257
2000-09-02,281.72244,278.25827,279.91162,279.2369,81419.555,19.78518,137.11877,0.16341971,2.0835955
2000-09-03,285.42194,271.61533,278.12283,274.27563,81845.914,1.6767513,202.54765,-0.61603934,1.1370032
2000-09-04,288.1833,274.29602,280.6877,276.77893,81897.055,2.7158744,207.92369,-0.16745956,0.32311872
2000-09-05,285.66104,276.98535,280.67844,278.44095,81910.0,16.171967,138.48184,0.3508432,-1.0321757
2000-09-06,288.10242,273.54803,279.632,275.65057,82362.87,1.9033104,203.83006,0.39879012,-1.0614498
2000-09-07,290.8547,274.23032,281.92307,275.4538,82319.98,0.0,258.5484,0.33049425,0.89244604
2000-09-08,289.91205,280.24112,285.44177,275.03925,81393.43,0.0041909516,237.92537,0.6377304,2.791114
