day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-21,282.15634,267.53555,273.32666,256.91653,96183.25,0.08142367,180.79987,-0.70740634,-2.2689016
2022-01-22,284.57983,269.02243,276.21457,262.30838,96142.38,0.0,158.84505,-2.3247344,0.6759343
2022-01-23,285.8087,279.62494,281.83414,269.33563,95894.664,0.0,53.290764,0.4153923,0.84423065
2022-01-24,289.13232,280.88504,284.23047,277.03983,94976.836,0.47785044,90.4165,1.7551376,1.5438255
2022-01-25,289.37143,275.33875,282.1212,274.76315,94929.38,0.0023320317,184.52788,-0.5136438,-0.23288763
2022-01-26,284.37714,278.14798,280.86356,276.3951,95698.336,0.057373196,122.63514,-3.2495978,0.030792018
2022-01-27,289.99646,278.8724,283.06696,276.28314,95718.28,0.015081838,96.33785,0.32758018,0.96098024
2022-01-28,288.1632,274.56848,281.90347,271.53653,96322.51,0.022742897,190.52814,-0.89737433,-4.57941
2022-01-29,291.2168,272.77023,280.4216,264.74005,96284.63,-2.2351742e-05,196.18742,2.5164857,0.6900251
2022-01-30,293.8409,275.5047,283.33737,267.72458,95551.87,2.2351742e-05,194.52061,1.7453576,3.1881437
2022-01-31,291.73834,284.12842,286.2959,281.29788,94971.086,9.177841,98.96535,0.7225468,2.0937736
2022-02-01,295.24985,284.08923,287.47632,282.64246,94615.22,0.017905608,169.5121,-0.45719555,2.0382469
2022-02-02,292.29706,275.2972,284.43912,279.75955,94481.46,5.393503,35.43094,-0.6654409,-0.3857503
2022-02-03,274.74863,267.6001,270.45377,267.76483,95312.63,12.355208,145.37746,1.4119903,-6.6448216
2022-02-04,276.4311,264.45425,268.79736,263.7619,96493.63,4.4703484e-05,196.42236,1.8653235,-6.1444516
2022-02-05,283.56604,266.20316,273.16846,264.96744,96669.41,-4.4703484e-05,210.72131,1.1781187,0.24613833
2022-02-06,288.41827,270.99945,278.41666,267.61078,95601.52,0.0,204.9379,0.86188656,2.9827023
2022-02-07,287.46786,274.10422,280.12537,271.12952,96071.086,0.0,204.86551,-0.26838127,-3.0310538
2022-02-08,291.47824,271.61682,280.74142,267.11002,95970.81,0.0,210.39322,2.1979952,0.80893826
2022-02-09,293.64236,275.31094,283.55197,266.99692,95469.74,0.0,210.9205,1.945757,0.9755037
2022-02-10,294.9819,276.48267,284.89474,269.28348,95317.66,0.0,210.37035,0.24757545,1.4104601
2022-02-11,297.68887,279.92532,287.39297,273.07513,94948.805,-4.4703484e-05,209.23495,2.456923,3.961367
2022-02-12,296.52078,280.98996,284.56516,269.79218,95544.48,0.029860064,179.77155,-0.85792524,-3.9856193
2022-02-13,291.01004,269.06296,278.69144,261.70468,96465.87,4.4703484e-05,217.92807,1.3917346,-0.7213926
2022-02-14,294.43652,275.63672,283.6138,263.955,95979.72,-2.2351742e-05,220.92592,1.7074466,3.5163372
2022-02-15,295.393,278.65262,286.17322,273.52136,95480.805,0.0,217.7279,-0.30633223,6.435392
2022-02-16,297.20154,286.6261,290.26987,283.4867,94798.1,0.012330711,160.99634,-0.3846639,7.8494377
2022-02-17,296.019,281.0567,288.88278,279.38416,94686.164,1.6679094,221.7329,1.7796564,-0.4271864
2022-02-18,287.79303,270.1094,277.18692,266.4094,95999.43,0.0,224.55598,-0.397324,-3.8639414
2022-02-19,291.81772,270.841,280.89664,265.82693,96117.805,0.0,230.16162,-1.0669663,1.2538431
2022-02-20,293.89594,278.88687,285.48013,270.5119,95593.63,-4.4703484e-05,189.97493,0.4221704,4.4968104
2022-02-21,302.10504,287.93744,293.00003,285.83792,94787.65,0.015236437,198.66536,1.1623384,6.079702
2022-02-22,301.1191,289.67154,294.9017,283.54605,94657.84,0.0,216.14752,-0.4969261,2.2614777
2022-02-23,291.0319,269.97348,276.73242,265.83496,95618.99,0.61353296,51.12457,-1.7789482,-5.0347724
2022-02-24,275.72244,269.0153,270.9732,268.95355,95477.195,1.5822575,80.75947,-0.58392316,-2.6700456
2022-02-25,278.32874,269.19156,273.13684,267.28305,96081.79,-4.4703484e-05,104.06794,-2.0315707,-3.3310108
2022-02-26,276.35843,273.47318,274.815,269.58545,96066.02,1.3690069,40.293694,-2.1789758,-1.9898652
2022-02-27,288.41873,273.04007,278.09726,268.98267,96220.19,0.30349755,238.15384,-0.58113736,-3.9573061
2022-02-28,293.52072,270.23276,281.4186,262.90097,96103.78,2.2351742e-05,248.55383,-0.6370349,0.45813194
2022-03-01,296.15314,275.82074,285.4321,263.90897,95690.414,0.0,235.86949,-0.121738404,2.355631
2022-03-02,297.29953,278.23328,288.12234,267.6707,95594.914,0.0,228.99431,-0.6132248,2.4220476
2022-03-03,298.70587,281.52005,289.99484,277.54257,95515.13,0.0,227.90082,-0.21475036,2.6056015
2022-03-04,297.63123,287.6444,292.26837,285.30264,95303.09,0.47443992,121.66031,-0.58704704,4.978824
2022-03-05,299.56247,289.13013,293.10605,286.99603,94836.445,0.0044647604,177.8126,0.13321368,5.960482
2022-03-06,300.0445,291.2873,294.3002,288.9037,94775.695,0.20387024,169.07915,-0.6122568,6.0548635
2022-03-07,297.70264,277.06638,284.4934,274.57797,95437.94,3.1815572,137.37108,-0.8917623,-4.5328193
2022-03-08,286.76312,276.78833,279.9123,270.04953,95309.336,0.83096325,128.3857,-2.0974271,-2.85906
2022-03-09,290.7174,271.9064,280.94476,269.56247,95082.18,0.0,261.28217,-1.8856798,-0.38267484
2022-03-10,297.11603,276.11316,285.3627,271.1885,94735.875,4.4703484e-05,259.97623,-0.92755395,3.7002935
2022-03-11,295.51883,274.20712,281.0295,273.68246,95037.664,1.7660177,71.28581,0.3423655,-2.9277792
2022-03-12,287.43158,266.8768,276.4006,260.93454,96293.63,0.0,273.3727,0.3667268,-2.3760474
2022-03-13,291.37906,272.77545,281.73602,261.4117,95809.164,-4.4703484e-05,268.38757,0.25842345,5.072499
2022-03-14,299.80054,282.22226,289.03384,278.62308,95102.07,0.0,259.7488,2.0870047,5.732931
2022-03-15,298.73184,281.4808,290.00504,270.23672,95614.28,0.0,269.25565,2.8170328,-4.1837525
2022-03-16,300.81458,279.71323,289.53555,271.55783,95206.1,0.0,273.49933,-0.20630302,2.9856036
2022-03-17,301.95627,286.06683,293.1956,276.42746,94248.69,0.0,269.96536,1.1282009,5.6178927
2022-03-18,300.3984,279.9103,289.178,271.5911,95017.38,0.0,275.9844,3.8387403,-4.8253474
2022-03-19,298.35114,276.56543,287.202,267.87512,95567.97,4.4703484e-05,279.8098,-0.56165415,1.0447221
2022-03-20,298.51025,281.2878,290.47495,271.00784,95460.055,0.0,278.1302,-1.2804676,5.232167
2022-03-21,299.77142,288.34283,292.9891,284.6324,94362.97,1.2560701,173.28587,-1.0690676,6.7247624
2022-03-22,297.52872,281.44342,288.21054,272.41342,94396.59,0.0,247.02824,4.550474,-3.1418455
2022-03-23,291.68942,278.40878,284.5336,266.8809,95114.43,-4.4703484e-05,279.26962,3.3431766,-3.204178
2022-03-24,297.72598,276.31232,286.38644,263.2823,95146.4,0.0,288.5025,3.2210448,-1.8258066
2022-03-25,303.3431,281.11288,290.95764,261.45956,95233.875,0.0,290.70886,-0.16056551,1.0856241
2022-03-26,305.05927,286.19803,295.42706,265.7985,95199.52,-2.2351742e-05,292.9874,0.8076894,4.685275
2022-03-27,304.3868,288.11035,296.38412,269.73193,94952.04,0.0,293.49014,0.98825306,5.577009
2022-03-28,303.67273,286.81308,295.18912,280.74667,94887.01,0.0,286.69644,-0.47400442,5.739453
2022-03-29,301.49014,289.8865,295.46628,286.69775,94360.9,0.12838468,182.26898,-1.0094246,7.61376
2022-03-30,299.52332,286.6819,293.2233,281.30063,93840.0,7.113395,291.20773,3.783511,0.057563484
2022-03-31,296.00507,279.8144,288.5045,274.1722,94528.72,0.0,294.57907,-0.10680237,-0.7827773
2022-04-01,299.9983,283.3608,290.86337,274.33646,94823.35,0.0,293.63815,-2.1501186,3.5130606
2022-04-02,301.76794,286.78156,294.23416,280.3209,95002.85,0.0025331974,302.47852,-0.16425018,0.5452364
2022-04-03,303.34305,286.70767,294.54922,280.06357,94921.15,0.007417053,286.57227,-1.5021883,3.283805
2022-04-04,302.18848,289.68024,295.5584,287.23877,94324.414,0.7569306,165.99643,-1.6073036,4.752658
2022-04-05,307.25092,289.1126,297.38782,285.90707,94018.44,0.017609447,290.1053,2.7257984,2.5889215
2022-04-06,306.28195,286.05157,294.7563,271.73593,94333.13,0.0,302.9018,1.1816086,-2.4349673
2022-04-07,295.92712,281.89334,289.501,264.0118,95641.73,4.4703484e-05,315.79138,-0.40239236,-4.138326
2022-04-08,297.74017,280.02628,288.58102,263.1727,95792.18,4.4703484e-05,318.28058,0.5159427,-1.8907179
2022-04-09,302.89026,281.59897,291.70126,267.84525,95316.34,-4.4703484e-05,315.1215,0.40252772,3.5786622
2022-04-10,304.47455,288.52783,296.19553,282.0203,94358.49,0.4696492,280.87396,0.6107678,6.4662704
2022-04-11,305.82578,291.41895,297.4868,288.40588,94236.96,0.69799274,284.02338,-0.80479646,5.1946855
2022-04-12,307.86453,293.93658,299.20267,289.6034,94174.27,0.21916069,253.96783,0.05973052,6.248691
2022-04-13,306.89557,295.60083,299.85117,282.4385,94122.46,0.066434965,307.08948,1.5609149,2.1988
2022-04-14,302.4295,283.7875,293.2361,270.69077,94957.66,0.0,310.66373,-2.6240442,0.90457344
2022-04-15,304.41254,289.32324,295.73923,283.3585,94733.31,0.022508204,247.09207,-0.6859402,4.947253
2022-04-16,304.76755,295.01627,298.5856,291.97757,94667.21,0.0579264,212.37866,0.40229473,2.7775927
2022-04-17,307.32266,294.17242,298.87985,289.51813,94770.79,0.30574948,274.4425,-1.192198,-0.26297647
2022-04-18,305.4492,288.0842,294.81976,282.08823,95312.03,0.0007580966,298.24594,-3.4828427,-1.2279536
2022-04-19,298.2941,286.832,291.33768,283.70633,95392.31,0.8385945,179.94414,-3.8856347,3.201954
2022-04-20,303.71793,291.2832,295.62875,290.68954,94698.195,0.8621961,273.7743,-0.39452827,6.861668
2022-04-21,301.832,294.3551,297.34692,292.22754,94961.695,0.4639104,191.1428,-1.171374,5.7793403
2022-04-22,302.88922,294.2094,297.31235,291.24124,95220.97,0.6158259,204.78603,-2.6087825,7.5035357
2022-04-23,302.85806,292.7569,297.44876,289.35403,94664.35,0.062244013,205.43471,-1.5093638,9.047318
2022-04-24,301.97058,293.2499,296.84903,290.493,94500.62,0.30753946,158.9721,-1.9414328,6.3771825
2022-04-25,299.22675,287.04523,291.12735,288.05566,95120.82,28.83676,108.66847,-2.5269582,-2.1622026
2022-04-26,295.8903,285.59897,289.43332,281.83078,95932.164,0.9487197,173.85815,-3.2327278,-2.2161744
2022-04-27,298.0407,288.1755,292.35544,286.89746,95602.24,0.78365767,148.57027,-1.1839782,3.8314736
2022-04-28,301.17075,292.76782,295.82758,289.88397,94964.31,0.17524883,195.04292,-0.5587103,6.0793514
2022-04-29,302.29895,294.03925,297.38217,291.08084,94451.81,0.42960978,202.79019,-0.055406783,6.0899463
2022-04-30,303.94617,294.3606,297.6835,291.16122,94506.82,3.6329675,200.54169,-0.3817787,1.8811153
2022-05-01,303.26212,292.49774,297.03366,290.4919,94850.81,1.8719547,190.38013,-2.8758996,2.2008543
2022-05-02,301.63715,293.79114,297.7108,291.97913,94570.82,1.6927309,177.34004,-0.3904725,5.862394
2022-05-03,301.94254,293.91077,297.334,292.94467,94634.06,3.111085,148.14404,-0.81016904,2.9905567
2022-05-04,301.69818,293.0186,296.91635,293.03043,94689.73,1.2567974,152.82632,-1.8141885,4.7274737
2022-05-05,301.18094,294.40945,297.21033,292.86783,94581.04,18.441439,205.45125,0.17097402,3.6293156
2022-05-06,307.72168,289.09088,297.2919,288.33054,94724.51,0.0021234155,331.7377,0.23088898,2.0465662
2022-05-07,309.83524,296.1365,302.12698,290.54803,94347.4,0.0021141022,314.98755,2.2354372,4.726769
2022-05-08,309.07162,295.91217,302.59796,292.1965,94095.44,-4.4703484e-05,321.7566,-0.05078328,5.613213
2022-05-09,309.0452,296.33942,302.3273,293.91055,94215.57,0.01151301,302.40558,-0.54648566,6.4934926
2022-05-10,307.80197,297.23114,301.86084,294.11804,94851.52,0.056415796,250.09653,-2.1547894,5.518933
2022-05-11,306.8285,294.39508,300.27542,290.7454,95236.375,0.0,321.5695,-2.203392,5.7755694
2022-05-12,307.13406,292.7713,299.93842,289.58035,95090.48,0.0,326.57608,-1.240253,5.8055267
2022-05-13,307.55286,293.0315,300.2223,288.82648,94773.21,0.004786998,311.3325,0.079684325,4.795241
2022-05-14,308.4771,292.5094,300.2117,289.13333,94849.125,0.074138865,316.648,0.011060377,3.1162777
2022-05-15,310.07065,293.57343,302.08743,288.37943,94855.15,1.6737617,330.43884,0.5476403,4.221589
2022-05-16,309.78845,294.47385,302.65854,287.91086,94842.414,0.010620803,320.68506,-0.77110785,4.3912773
2022-05-17,309.27805,294.8251,302.4989,287.4794,94834.445,0.0,333.70392,-0.7485489,5.4231777
2022-05-18,309.58292,295.6981,302.69125,287.7741,94666.96,0.19515678,324.1688,-0.03722852,6.8575683
2022-05-19,309.36676,294.3177,302.14844,289.33054,94357.94,0.024303794,329.0971,0.19011055,5.806389
2022-05-20,307.93762,295.9088,301.7911,292.65958,93898.68,0.3164541,300.11197,-0.23182733,6.3332367
2022-05-21,307.2544,294.99078,301.1141,292.856,94348.06,0.8274186,289.26978,-0.27474698,4.0100636
2022-05-22,303.78384,288.8515,294.9659,287.11435,95410.24,4.7902174,206.67377,-3.24919,-3.530286
2022-05-23,303.10294,291.49237,296.29242,288.9515,95186.87,0.55246985,195.68639,-2.8131616,2.6005318
2022-05-24,302.972,292.82706,296.67694,290.8989,94384.54,1.3536718,169.53923,-0.62344986,4.0808544
2022-05-25,300.51074,286.77728,292.8481,284.91248,94571.6,22.275053,323.03845,1.8208164,-2.645506
2022-05-26,306.8959,287.89307,296.55545,282.18436,95001.27,0.0,344.23508,1.0159595,2.2705863
2022-05-27,308.61642,292.6354,300.72708,288.17102,95113.78,0.0035017729,299.15353,-0.27569544,2.3039634
2022-05-28,308.97046,296.15756,302.45615,289.85184,94776.19,0.0,338.9097,-0.25661987,4.9721694
2022-05-29,309.31912,295.72195,302.81024,290.07663,94216.32,0.00047590584,337.70416,-0.37007728,7.2345424
2022-05-30,308.3134,295.9178,301.78012,291.06967,94121.164,0.0019967556,304.38397,-1.4806494,7.788807
2022-05-31,308.29034,296.6211,301.91684,291.68854,94500.9,0.03425218,319.16,-1.7525758,6.454167
2022-06-01,308.2207,296.7626,302.04587,291.61725,94765.98,0.014897436,293.11905,-1.8174528,4.936474
2022-06-02,305.93283,294.06863,300.09344,290.8074,94953.664,2.407563,260.97626,-1.8029705,1.6549069
2022-06-03,305.63474,294.1683,299.84277,290.5538,94907.37,0.16346946,277.84897,-2.0519478,0.5978925
2022-06-04,307.82602,293.51276,299.8799,290.3755,94690.79,0.43906832,304.13577,-0.4405236,1.6739563
2022-06-05,309.4994,294.40552,301.88345,289.4421,94278.375,0.1468435,324.63635,-0.17868948,5.230643
2022-06-06,311.64813,295.7442,303.46664,290.61633,94095.805,0.2625566,338.458,0.09626541,5.7680645
2022-06-07,310.9308,295.6534,303.54187,292.24768,94291.836,0.00056810677,338.71594,-0.7974058,5.7746854
2022-06-08,309.8124,295.44162,302.80054,290.5782,94659.97,1.1552023,327.49817,-0.94911486,3.9794142
2022-06-09,308.46765,295.77942,302.26575,291.22574,95015.26,0.00088103116,331.78506,-1.247157,2.852883
2022-06-10,309.6324,296.14655,302.81726,291.62582,94875.41,0.0,333.6058,0.39422354,3.7197654
2022-06-11,311.3766,296.97656,304.25638,290.31726,94686.52,4.4703484e-05,336.915,0.7591276,3.712135
2022-06-12,311.36404,297.27353,304.8779,290.55365,94602.85,0.0,341.90326,0.60689133,4.83342
2022-06-13,310.4949,296.75305,303.9528,290.21497,94738.21,0.0,341.17682,-0.8361593,6.296442
2022-06-14,308.78964,296.485,302.62952,291.33377,94749.125,0.0,335.8674,-1.4411379,7.8619733
2022-06-15,307.02863,297.51312,302.06696,292.44144,94913.22,0.11885911,291.7073,-1.0095971,6.5807133
2022-06-16,309.4347,296.27798,302.85953,290.4407,95213.74,4.4703484e-05,338.9506,-1.2081913,5.189488
2022-06-17,308.953,294.9132,302.8607,288.12546,95241.24,0.007979572,320.12775,-1.3896809,2.8407621
2022-06-18,309.35916,295.74664,303.02997,288.50705,95122.52,0.01507625,330.61197,-1.6173588,3.0542061
2022-06-19,309.15015,295.56055,302.94662,289.37158,95185.97,0.0052414834,311.4718,-1.3951713,3.5724237
2022-06-20,309.26138,295.6793,303.0313,289.5596,95260.26,0.05571451,309.39224,-1.2898037,3.9484384
2022-06-21,310.25864,296.78543,303.86646,289.26617,95406.19,0.0,325.39783,-1.4376558,3.2327383
2022-06-22,309.22046,296.62247,303.15182,290.25763,95473.555,0.0064950436,295.3404,-1.5812472,3.037654
2022-06-23,309.3697,296.79395,303.5324,289.54343,95208.086,0.13578124,260.45587,-0.39565268,2.5467281
2022-06-24,310.94315,296.2332,304.1143,288.26968,94908.88,0.03550574,334.69244,-0.3465376,3.662075
2022-06-25,310.13452,296.26233,304.0173,287.91025,94957.16,0.0,339.34247,-0.4666841,4.3094997
2022-06-26,310.17715,295.16824,303.34396,287.32474,95294.09,0.0,331.1731,-1.356801,2.3918219
2022-06-27,309.68933,296.86377,302.8978,288.0878,95509.414,0.25146082,296.85583,-2.2424426,-0.27665842
2022-06-28,303.77673,293.22696,297.57224,291.39816,95618.24,10.839729,274.57208,-1.0268618,-1.6149498
2022-06-29,305.91644,292.57193,299.296,290.06598,95556.68,0.00047311187,327.0551,-1.1881531,-0.1660854
2022-06-30,309.00803,294.33582,302.00967,288.90396,95284.79,0.0,299.25284,-0.91210526,1.2180601
2022-07-01,310.1704,296.56284,303.06808,290.47296,94981.055,0.011831522,284.48532,-1.7011446,1.9828621
2022-07-02,309.69965,297.46585,303.43976,292.39526,94888.91,0.5301591,267.06757,-1.5475882,2.8844006
2022-07-03,308.18076,296.0207,301.44684,292.6504,95050.87,1.4543887,270.97452,-0.90027976,3.6412897
2022-07-04,308.5185,295.5732,301.9663,291.35464,95162.54,0.004347414,332.3,-1.0596534,4.9769096
2022-07-05,309.50717,296.9076,303.07556,291.46857,95114.23,0.0,335.94977,-0.3669902,5.063434
2022-07-06,310.43387,296.60388,303.8675,291.19006,94997.23,0.0,335.56754,-0.54917175,4.3013268
2022-07-07,310.33124,297.2539,304.1844,291.4316,95002.22,0.0,333.62653,-0.45776853,4.145377
2022-07-08,311.0456,297.34726,304.55972,291.80032,95146.31,0.0840202,309.03885,-0.40837637,3.0761325
2022-07-09,311.60834,297.51218,305.21555,291.62708,95283.76,0.067483634,305.31714,0.208147,2.2654178
2022-07-10,313.18564,297.6925,305.68298,289.8497,95168.305,0.06383844,305.13095,0.3905766,0.02294924
2022-07-11,312.6499,298.6973,306.24548,289.04602,94752.69,0.0,286.9616,0.8894608,1.0694878
2022-07-12,312.94855,299.41525,306.3013,289.7373,94714.96,0.010758638,264.7503,-1.2973927,2.3498268
2022-07-13,311.56552,298.14108,305.4853,290.2491,95048.29,0.18718839,272.511,-0.25807047,0.6510605
2022-07-14,310.77127,297.24002,304.8056,290.55157,95189.98,0.06050244,312.2714,-0.85328436,2.0500712
2022-07-15,307.93628,294.0196,300.52176,290.8724,95341.49,0.6097313,282.4798,-1.8340769,0.6421706
2022-07-16,307.88516,295.5813,302.05215,291.99805,95186.25,0.10306761,290.8821,-0.37698445,2.6833267
2022-07-17,310.491,296.9655,304.0657,289.13223,95008.125,0.024985522,326.9465,0.32405382,3.8298085
2022-07-18,311.68976,296.7659,304.56177,288.16245,94995.57,0.118318945,325.7381,0.63036585,3.6551702
2022-07-19,311.63766,297.6171,305.2643,290.83154,94901.01,2.2351742e-05,305.6003,0.42207423,4.4792094
2022-07-20,311.44818,297.5335,305.15997,291.90475,94825.49,0.0,309.0676,-0.55369943,3.8168516
2022-07-21,310.74753,297.97858,304.06076,293.27805,94888.5,0.7969681,283.1586,-1.521331,3.2487185
2022-07-22,309.5661,297.50568,303.24017,291.73758,95030.19,0.121565536,263.67032,-1.3385192,4.153076
2022-07-23,309.88635,296.1942,303.51004,290.53,95127.79,0.00808388,323.92267,-1.2760614,4.258102
2022-07-24,309.74927,297.333,303.59634,291.87247,95142.97,0.0005401671,300.66754,-0.9052241,4.879089
2022-07-25,309.92877,296.38928,303.73764,290.76462,95127.555,0.0,324.27066,-0.69266564,4.6486993
2022-07-26,310.57977,296.6873,304.10513,290.58008,95096.79,0.0,325.46204,-0.69056636,4.4280663
2022-07-27,309.94418,296.62628,304.02466,291.25702,95057.35,0.017074868,297.38257,-0.57655567,4.199031
2022-07-28,309.6576,297.5522,303.66223,291.29327,95047.74,0.28565526,290.15063,-0.5231177,4.3359256
2022-07-29,310.08115,297.13406,303.6718,291.95688,95101.78,0.020915642,292.58386,-0.9030487,4.0929494
2022-07-30,310.48383,297.2533,304.02975,290.94308,95274.71,0.06557256,318.03812,-0.20281172,4.5403523
2022-07-31,310.78772,297.32767,304.4195,288.45444,95345.02,0.0,321.9607,-0.05147402,5.006224
2022-08-01,309.81503,296.72052,303.70514,288.77905,95310.414,0.012671575,317.25662,-0.9006021,3.787978
2022-08-02,309.9534,297.25894,303.97363,290.6705,95142.375,0.023402274,306.53906,-0.19100606,5.046801
2022-08-03,310.4901,296.97885,304.13333,291.36783,94835.03,-4.4703484e-05,309.88803,-0.8099814,5.7041306
2022-08-04,310.88,297.10263,304.60376,291.73715,94851.21,0.016260892,315.38272,-1.3479557,4.315104
2022-08-05,310.33606,297.32068,303.99356,290.61972,95014.09,0.032579526,280.19647,-0.8714989,3.971032
2022-08-06,310.7529,297.28235,303.43738,289.1291,95123.13,0.3150981,263.5813,-1.1839862,3.5762494
2022-08-07,309.36386,296.3853,302.7952,290.63818,95303.66,0.005044043,303.01843,-1.2837229,4.4202275
2022-08-08,309.42917,296.83545,303.24466,290.8392,95313.09,0.38706326,293.46338,-1.293265,3.5349019
2022-08-09,309.34167,296.83762,303.28214,290.1758,95256.06,0.08395314,300.8719,-0.83458394,2.922631
2022-08-10,309.74384,297.71405,303.04633,291.06314,95316.01,2.5904922,257.08298,-0.7829724,2.0564091
2022-08-11,308.67352,296.421,302.01303,291.385,95301.48,0.29258522,267.18713,-0.91744894,0.050904352
2022-08-12,308.9733,295.84015,302.41882,290.7557,95138.74,0.04529208,245.66862,-0.36785254,0.7782047
2022-08-13,308.46613,297.09375,303.1943,291.35336,95164.555,0.16034395,261.13037,-2.405462,0.48044372
2022-08-14,307.98706,296.30582,302.75748,291.04837,95029.305,0.44167042,221.11783,-2.8134308,0.52697295
2022-08-15,304.43372,295.41888,300.0616,292.658,94975.03,0.11238642,198.26804,-3.3619816,3.2630174
2022-08-16,308.58478,295.853,301.27664,292.2319,94980.086,0.020733103,279.28104,-1.4962758,2.6487186
2022-08-17,310.2323,296.44177,302.97266,291.48325,95068.74,0.3178008,275.73035,-0.0969185,2.124851
2022-08-18,309.532,297.0697,302.475,292.35345,95031.48,5.193254,228.56863,0.25482938,1.2002076
2022-08-19,304.34427,294.924,299.36618,294.85858,94954.836,10.146342,211.43654,-0.76920915,2.0702293
2022-08-20,308.9923,295.95508,301.21262,292.69434,95024.74,0.046037138,292.26974,-1.0942652,3.8111565
2022-08-21,308.11783,296.7535,301.39236,293.09402,95065.02,0.32706374,196.58092,-1.1587603,3.6267989
2022-08-22,305.4605,297.95193,301.21014,294.4044,94908.76,1.813896,146.03679,0.43395433,2.4983716
2022-08-23,305.2845,295.10968,298.40457,293.60736,94872.555,2.5532115,158.29855,-0.6345611,-1.7954688
2022-08-24,304.99054,296.61963,300.92087,292.3081,94934.5,1.7355793,218.21161,-1.0778311,-0.763817
2022-08-25,306.0678,295.58264,300.60538,291.7662,95139.375,0.09433925,254.5043,-2.5283296,-0.8688855
2022-08-26,307.9478,295.09268,302.0355,289.79636,95123.52,0.04372932,261.95618,-1.3735532,-0.5867175
2022-08-27,308.5164,296.87656,302.7274,290.59158,94876.98,0.55550784,233.2222,-0.6610748,1.8945526
2022-08-28,308.7649,297.31818,302.59613,293.26846,94631.664,1.7255098,238.90068,-0.9310742,3.9708421
2022-08-29,309.50858,297.37564,302.81354,293.2702,94729.79,0.5640462,248.60042,-1.2610306,2.8728602
2022-08-30,306.22192,294.7393,298.65115,294.5152,95053.84,17.452356,114.515915,-1.6963787,0.8723137
2022-08-31,302.68533,295.70908,298.15414,294.60583,95304.4,4.7936087,152.61436,-1.4252049,0.91696924
2022-09-01,303.84155,296.0738,298.83914,293.818,95210.74,3.1867492,200.71312,-1.4210657,0.87969655
2022-09-02,303.20868,294.93683,299.41458,294.0009,95072.51,3.6182442,202.16444,-1.1436816,1.0064448
2022-09-03,301.63202,295.71103,297.79837,295.10385,95338.98,26.39728,97.0664,-0.48494807,0.16531236
2022-09-04,304.67175,292.71265,297.55542,292.52072,95303.26,0.12878142,254.18153,-0.3631444,0.23815387
2022-09-05,304.42496,293.7357,298.4708,292.3748,95080.805,0.02589263,269.5104,1.0291604,1.1367046
2022-09-06,304.73572,294.69836,299.50864,292.3038,95246.055,0.08846447,260.31985,0.9365081,1.4460263
2022-09-07,305.34064,295.30588,300.45438,291.99722,95260.13,0.03589131,223.5941,1.5501394,0.6279836
2022-09-08,306.0197,293.06665,299.94522,290.98447,94902.555,0.007610768,261.57608,0.24158762,-0.2789338
