day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-05,274.51108,272.3304,273.20502,272.26175,94084.35,22.64842,13.718082,0.90057516,1.0817356
2011-02-06,275.02036,273.42496,274.3628,272.5477,95299.16,20.347818,22.326975,0.41689375,1.6898926
2011-02-07,275.02106,273.4417,274.1381,272.60822,94610.32,11.21153,21.08997,-0.5842295,0.3072598
2011-02-08,274.41125,272.12338,273.39807,272.26453,95300.164,14.181962,24.883514,1.0941643,0.06367624
2011-02-09,271.94965,267.2484,270.37573,267.1117,96352.19,2.247139,33.37671,-1.8241949,0.2768552
2011-02-10,275.27435,271.7487,273.5931,272.45062,95064.06,26.028605,15.311994,-0.82396656,0.89244646
2011-02-11,274.28302,262.28613,269.19235,264.44366,95884.695,0.23520365,59.853348,-1.2160273,-0.81805986
2011-02-12,267.1816,259.366,263.09866,255.78453,96708.69,0.0,56.431377,-2.0782316,-0.08010837
2011-02-13,270.92563,262.94504,267.3569,260.2417,95933.59,0.18912181,35.596703,-2.9208844,0.19893833
2011-02-14,270.43063,267.65463,269.09274,262.7548,95824.63,2.2947714,31.701685,-3.6757529,0.22125171
2011-02-15,268.41156,267.22372,267.67136,262.38953,95484.27,4.0526705,44.324318,-2.6757202,-0.16185866
2011-02-16,269.5725,267.81647,268.4915,263.45096,95416.87,2.008248,35.225655,-2.2319303,-0.43365684
2011-02-17,271.20334,267.2665,269.4378,264.69913,96162.28,0.45003182,41.142998,-1.8878865,-0.10887841
2011-02-18,269.9455,262.26715,266.4426,262.23892,96958.664,-4.4703484e-05,73.761,-1.3887467,0.11699528
2011-02-19,266.3837,259.0353,261.7875,257.44455,97133.24,0.0,73.2299,-1.7660424,0.014394149
2011-02-20,266.33743,259.17575,261.58096,256.90277,97276.34,0.0,76.01935,-1.5002514,0.020993963
2011-02-21,266.18427,258.43784,261.292,257.27432,97060.24,-4.4703484e-05,77.127785,-1.640267,0.108508825
2011-02-22,266.10858,259.61618,262.27942,257.7783,96992.74,0.06262027,81.94095,-2.0813446,0.15014404
2011-02-23,267.74374,258.34937,262.66025,257.09805,96706.5,0.30072594,86.84104,-2.91502,0.51275706
2011-02-24,274.53867,267.72073,270.5831,267.30984,96516.38,11.138666,35.50585,-2.7170162,0.8976663
2011-02-25,278.79465,275.31158,277.49966,275.04333,96334.38,10.982787,36.906628,-1.4529244,2.5449789
2011-02-26,277.05786,273.7421,275.98056,274.10953,95980.34,8.814296,43.48331,-1.0686809,0.34884158
2011-02-27,274.83078,272.0491,273.65442,272.5774,96529.12,10.948315,36.207493,-0.19045985,-0.40367755
2011-02-28,276.6641,268.38217,271.68542,269.49203,97828.01,0.024866313,96.326485,-0.73617333,-0.1609374
2011-03-01,274.84888,268.90683,272.56387,270.85138,98442.63,1.4034938,32.922646,-0.5901406,1.111552
2011-03-02,276.75323,270.10483,273.4129,270.4385,98500.32,2.173094,90.74608,-0.8007767,1.5162369
2011-03-03,276.48932,271.73358,273.90128,271.99673,98191.96,1.9577705,63.408684,-0.47713292,-0.24487273
2011-03-04,276.45087,271.58572,274.38907,272.64932,97394.164,7.097168,39.549103,0.22133665,0.5818663
2011-03-05,274.82034,268.1453,272.78806,268.67145,97207.13,2.1802187,96.364815,1.5333947,-1.7433206
2011-03-06,272.91608,263.342,268.9815,263.80795,97680.41,0.20902231,96.9826,-0.94075745,0.67784053
2011-03-07,274.70804,271.2722,273.54645,271.7338,97290.1,11.999693,28.73762,-0.8337447,2.4813688
2011-03-08,275.91028,273.19702,274.5264,272.10995,95741.414,14.827691,55.341896,-0.8470549,3.9227877
2011-03-09,273.7043,271.42606,272.81802,271.3487,94042.72,22.439253,69.197365,0.9766264,2.0477204
2011-03-10,272.32504,267.41928,270.42947,267.73398,93660.47,2.569126,66.50622,-0.1187718,-0.4360981
2011-03-11,273.2907,266.8519,270.60965,268.57956,94311.445,13.66944,54.961185,0.43666694,1.5528547
2011-03-12,274.5532,270.61227,272.87784,270.33664,95153.68,5.8684945,98.35499,-0.04969306,1.0508022
2011-03-13,275.25204,271.10406,273.42297,270.84366,95224.51,14.055886,61.418964,-1.6546202,-0.30776736
2011-03-14,276.21426,271.59833,274.6138,271.60568,96544.06,0.8701198,101.509155,-1.3721027,-0.15181813
2011-03-15,277.6023,272.06403,275.22137,270.5394,97344.18,0.27247146,66.82551,-1.6811744,0.20355757
2011-03-16,277.38672,268.02054,273.03796,263.84683,97141.72,0.0,122.574585,-2.4354146,0.14170747
2011-03-17,275.57022,267.44046,272.1946,265.63782,96362.22,2.620017,112.9877,-1.4860754,0.29761207
2011-03-18,273.7993,271.19144,272.42383,270.65262,96274.02,6.9905353,103.07254,-0.024210883,0.72830504
2011-03-19,276.91656,272.2716,274.1626,270.3688,97242.59,6.1034336,128.065,-0.3503419,1.0628686
2011-03-20,276.55716,272.89612,275.02713,272.4078,97145.43,3.355071,75.404335,-0.7108154,1.971281
2011-03-21,278.36688,276.12994,277.18625,275.69308,96837.85,33.450104,33.75027,-0.056807205,2.4914234
2011-03-22,277.80673,274.62683,276.74435,274.37906,97420.25,30.92107,90.29841,1.8240819,0.528843
2011-03-23,278.19247,273.9247,276.25006,274.73108,97671.18,30.225063,36.12178,1.4835619,1.5145221
2011-03-24,277.084,272.99576,275.66946,273.4094,97285.22,4.290879,81.91205,1.2811534,-0.5579259
2011-03-25,273.47864,266.45102,271.36563,267.26297,96404.84,0.34806505,156.66368,1.0941011,-1.8553433
2011-03-26,272.46838,260.79117,267.6366,262.7131,96459.12,0.07968396,175.58241,-0.46370623,0.22912294
2011-03-27,274.74316,268.46112,272.26712,270.21524,95542.73,8.578537,61.042175,0.27611196,0.66298753
2011-03-28,274.35492,270.39438,272.88345,270.60867,95663.02,8.430187,104.48332,0.8435733,0.80718595
2011-03-29,275.3502,265.74924,273.16455,269.25168,95461.02,9.796733,141.64665,1.1196227,-0.7689721
2011-03-30,276.78378,263.97122,270.35068,264.9664,95969.65,0.0019613653,164.59024,-1.4893007,0.18650858
2011-03-31,277.26678,271.35535,275.35284,270.64664,95115.93,6.6265054,82.61952,-2.5644011,-0.081072
2011-04-01,279.15512,276.0785,277.55838,274.3436,95465.65,3.0719414,96.77434,-1.4717094,0.9714465
2011-04-02,281.40042,276.26276,279.65536,277.5366,95388.78,19.987621,69.99384,-0.43243802,2.6263664
2011-04-03,278.80347,274.24237,276.6017,274.87698,95527.16,5.5082607,133.28024,-0.5525942,0.9782024
2011-04-04,277.92618,275.09305,276.53778,274.5676,95477.78,12.659284,107.80947,-0.18446362,2.3251448
2011-04-05,278.50446,275.9823,277.4074,275.56448,95231.57,24.439476,68.5118,-0.7175238,2.0140905
2011-04-06,278.70886,276.25153,277.42575,275.77078,95595.48,30.028894,56.756958,0.09333972,1.5561619
2011-04-07,277.8685,275.3604,276.41107,274.56604,95838.37,28.653696,76.7686,2.4442866,0.19728875
2011-04-08,279.7192,275.9578,277.86642,275.32013,96040.01,18.643242,127.54146,2.2619522,-0.7355036
2011-04-09,282.0825,272.8378,277.50198,272.86023,97227.41,0.0013820827,179.84645,-0.0017308394,-1.0333289
2011-04-10,285.85782,275.64566,280.5092,276.03558,97230.164,4.4703484e-05,167.4422,-0.7844453,0.2837379
2011-04-11,285.61734,275.77274,280.29068,276.43256,96211.875,8.764031,170.86388,0.041192878,0.2895738
2011-04-12,280.1176,274.65915,277.67905,273.15106,96046.77,3.174739,158.03537,1.5441904,-1.9886551
2011-04-13,281.45267,271.64594,276.5488,271.94302,96376.28,0.2715811,193.99857,-0.222574,0.11848686
2011-04-14,279.31638,272.68048,276.65665,273.9845,96328.87,4.4298787,56.88116,-1.0935053,0.9732545
2011-04-15,280.71213,276.85797,278.93466,277.0994,96453.49,2.1602902,114.92893,-0.10958901,1.3779868
2011-04-16,280.3312,277.38937,278.657,276.90042,96493.81,3.310483,59.388943,0.68167543,1.3796173
2011-04-17,279.99265,278.0069,278.89706,277.44205,97020.06,5.915217,55.076424,0.6958596,1.097361
2011-04-18,287.1641,275.6679,280.79514,276.58133,97060.62,0.030310825,216.04623,-0.7384437,-0.3389485
2011-04-19,285.00192,276.75656,280.81778,275.8347,96708.1,0.32743812,169.34767,-0.36605644,0.8689968
2011-04-20,286.7317,275.8927,281.5137,275.92905,96640.62,0.09002909,220.93855,-0.62128776,0.39814308
2011-04-21,287.26407,277.44626,282.15622,276.4843,96667.24,0.02008304,209.84787,-0.45368233,0.038802262
2011-04-22,288.9632,276.893,283.17523,276.2084,96790.87,-4.4703484e-05,233.82741,-1.3643833,0.01955408
2011-04-23,290.472,279.11063,285.11923,275.8452,96906.6,0.0057648867,236.33794,-1.9988993,0.7460749
2011-04-24,288.76163,278.94992,283.85947,275.80542,96991.305,0.02747029,195.01062,-0.81201696,0.7657449
2011-04-25,285.36163,278.3674,282.28027,276.97153,97337.21,0.047354028,182.54099,0.68602514,-0.571975
2011-04-26,284.34998,276.47635,280.3055,272.58228,97506.75,0.0006649643,238.14151,0.18758743,-1.6630296
2011-04-27,287.14273,273.52017,280.6909,271.60745,97459.81,0.00060908496,239.79947,-0.7122469,-0.35793507
2011-04-28,287.90793,273.94168,281.777,272.50705,97461.41,0.0,238.0032,-0.7575895,-0.413681
2011-04-29,288.14783,274.33835,280.875,272.57877,97547.54,0.0,285.6023,-1.1585716,-0.42824563
2011-04-30,287.91776,272.2817,279.70255,271.09903,97221.31,0.0,269.50366,-0.94544387,-0.4708375
2011-05-01,284.3966,272.36487,279.09512,273.32233,97037.336,0.020975247,273.18857,0.10439984,-0.022232143
2011-05-02,279.56943,275.51862,277.7289,273.9723,97146.0,0.2547372,184.99556,0.14261295,-0.62162906
2011-05-03,282.13107,270.7109,276.6003,271.10474,96556.43,0.20110607,264.71646,-0.65049,0.34085742
2011-05-04,282.30188,271.68143,277.94336,273.78036,96815.875,0.20174496,183.72983,0.2677113,-0.33706722
2011-05-05,282.2023,275.43356,278.91043,274.12848,96815.41,0.020775944,213.19623,0.66924566,-0.09557413
2011-05-06,281.0079,275.57172,278.8648,275.26855,96828.84,3.0910187,122.912224,-0.7522962,0.64053255
2011-05-07,290.71954,279.04254,285.2699,276.10056,97335.164,0.35277382,266.60138,-2.1487896,0.8040318
2011-05-08,292.38663,280.53506,287.11136,273.7125,97509.5,0.0,279.54492,-2.994116,0.7700818
2011-05-09,293.28647,280.72168,287.8435,277.09525,97475.46,0.061225146,274.78513,-2.17588,0.4477761
2011-05-10,287.37384,279.51767,284.7257,281.08768,97327.56,11.793273,144.29689,-0.9933936,0.8915582
2011-05-11,288.62094,277.93524,283.7046,278.06534,96847.27,0.57550704,233.8628,-0.1412206,0.75296193
2011-05-12,284.50043,278.20944,281.46716,279.65253,96020.94,7.720623,182.30553,0.08304812,0.8955844
2011-05-13,282.95963,276.81207,279.9264,277.76053,95877.19,10.987839,140.45416,0.31063154,1.2888927
2011-05-14,283.15292,276.71823,279.82645,275.50186,95671.836,3.5007699,195.72264,0.29163685,-0.3368505
2011-05-15,282.8633,277.7626,280.17108,277.6523,95656.336,6.804375,141.19139,1.7717992,-0.7613161
2011-05-16,282.2872,278.03485,280.45123,276.66714,95610.18,3.7456937,169.59766,0.45449075,0.71327907
2011-05-17,281.27747,277.51767,279.7099,277.64334,95484.23,11.349262,130.17204,1.13702,0.43035138
2011-05-18,282.92917,277.9071,280.15408,278.0841,95288.18,10.49253,59.97288,-1.0310705,2.076299
2011-05-19,281.40894,277.64606,280.12683,277.64163,95790.13,21.067394,139.65808,1.6784722,2.543355
2011-05-20,282.38553,276.59036,279.60733,276.2822,96107.07,11.475532,152.9037,-0.46759555,2.693467
2011-05-21,283.91885,275.80585,280.98074,276.5927,96262.18,2.6692803,166.5618,-0.327086,3.4958665
2011-05-22,286.50235,279.37875,282.86792,277.84515,95471.195,17.143879,105.41073,-1.7658764,2.7443988
2011-05-23,282.69412,279.15665,280.64572,277.658,95342.695,28.50581,108.29247,-0.53081864,4.2260075
2011-05-24,280.5354,278.2556,279.30344,277.01932,94956.24,47.78934,103.0693,2.6580887,3.692031
2011-05-25,280.85345,277.79865,279.39297,277.60052,96283.445,22.963207,147.0517,2.1235082,1.0014424
2011-05-26,283.92032,277.87622,280.94003,277.0635,95839.96,4.3349385,170.95276,-1.1711904,-0.59242004
2011-05-27,284.1038,278.3601,281.12576,277.80734,95081.98,5.946723,230.34854,0.96278113,-0.3654603
2011-05-28,280.58188,276.71518,278.82623,276.78574,94882.87,15.408615,68.857056,-0.36765012,1.6491385
2011-05-29,281.4341,277.73068,279.4872,277.59058,94627.07,21.64305,125.34749,-0.27776274,2.7671778
2011-05-30,283.69452,278.57037,280.59314,278.2455,95705.62,17.368168,164.80035,0.8534414,1.9832174
2011-05-31,282.01923,278.5477,280.48795,278.053,96024.71,7.6013656,133.08888,1.122085,-0.9328647
2011-06-01,283.00006,277.63394,281.05786,277.90564,96932.84,20.478682,94.565445,-0.9718704,2.6035535
2011-06-02,283.7918,282.45715,282.9846,281.03717,97737.32,9.048073,86.45923,1.3868722,1.4242944
2011-06-03,289.8919,282.1984,285.5104,282.4569,98234.54,0.21285005,197.63176,0.28909725,0.53901505
2011-06-04,287.80817,278.50455,284.18256,279.25296,97359.66,1.091918,265.8506,1.2426056,-1.1060036
2011-06-05,291.009,277.0189,285.41165,279.43826,96412.875,0.0,319.01135,0.28062993,-0.2703593
2011-06-06,287.25012,282.32928,285.10712,283.18457,95303.28,35.97991,50.395576,-0.59686464,-0.14249106
2011-06-07,285.10794,283.022,284.4589,283.45358,95273.71,5.8497543,94.747246,1.0540808,0.25026822
2011-06-08,291.07852,282.47055,286.72208,283.42465,95467.03,1.1564232,192.87988,0.22021405,0.13672096
2011-06-09,285.40314,281.68195,284.2101,282.26944,95680.16,12.989185,63.744587,1.0386807,0.16876386
2011-06-10,284.77078,281.0915,283.1132,280.6658,96230.16,0.24199672,125.410995,1.2120572,-0.71353817
2011-06-11,287.8371,281.5454,285.06387,282.51096,96138.65,1.3909545,117.69464,1.1176388,-0.107699215
2011-06-12,286.94928,280.4641,284.35245,280.60257,96265.59,4.314665,187.01408,0.85019803,0.6377291
2011-06-13,290.74927,279.533,285.87515,278.85263,95895.07,1.0994599,279.53238,-0.5622154,1.3783253
2011-06-14,285.51022,281.38016,282.45822,280.53275,95631.28,44.00622,71.32052,1.3778826,3.5135872
2011-06-15,285.51706,279.13638,283.32297,280.81018,96168.19,10.885338,177.90742,1.3825241,0.16316909
2011-06-16,291.9389,278.634,286.82825,279.51953,95818.13,1.8223468,225.90083,-0.80750483,0.7364208
2011-06-17,284.86136,282.04712,283.64246,282.1351,95265.43,31.289152,46.81366,0.6434284,-0.08259459
2011-06-18,288.4326,281.4423,284.4673,281.49908,95059.98,5.1839185,156.80742,0.8461554,-0.4649807
2011-06-19,289.23727,281.51443,285.50116,282.3498,95060.9,6.744758,226.74002,0.6461457,-0.33603194
2011-06-20,285.87924,282.90366,284.41498,282.1648,95412.04,1.8307902,135.53221,1.7030195,-0.02473996
2011-06-21,287.03897,282.2547,284.88345,280.7683,95434.46,1.2047459,211.03395,1.626428,0.018542623
2011-06-22,287.2817,281.29074,284.54465,280.09192,95323.01,1.2919512,234.48112,1.0003613,0.29336998
2011-06-23,286.03766,282.6877,284.0489,280.63736,95300.22,3.1972845,216.74472,1.3292954,-0.068756096
2011-06-24,283.56387,281.38815,282.32736,279.95248,95913.25,4.5751705,145.00917,1.9607048,-0.9536869
2011-06-25,285.248,280.8113,282.80023,278.07693,96498.34,0.6470047,166.35962,1.3593129,-0.5648785
2011-06-26,290.43344,279.55905,285.9238,279.6631,96717.625,0.7383749,266.5508,0.34505165,0.64774305
2011-06-27,291.27127,285.06653,288.03305,285.80258,96674.15,15.522303,83.54752,-1.0204448,1.8061327
2011-06-28,290.8786,288.21982,289.63632,287.2414,96555.48,25.398973,70.52541,-0.6333448,1.2862769
2011-06-29,288.31635,283.05188,286.6568,285.33267,96352.34,30.834019,36.60392,0.24958663,-0.3168721
2011-06-30,286.97565,281.8686,284.76425,281.79208,96519.664,0.3123563,129.32788,1.3821303,-1.4511293
2011-07-01,286.99112,283.61926,285.31738,283.25586,96347.875,3.0908716,126.61134,1.0429403,-1.034902
2011-07-02,292.33875,283.70294,288.59946,285.6974,96176.21,0.6636716,218.10928,0.54295266,-0.14469087
2011-07-03,287.3901,285.76443,286.81567,285.88925,96171.99,6.8275595,65.50833,0.9165046,0.13754916
2011-07-04,291.88315,284.93692,288.30014,285.295,96395.48,0.27857536,268.0864,1.1773566,-0.68952256
2011-07-05,293.10513,284.97263,289.4354,286.6626,96418.18,2.2986307,206.82346,0.66204923,0.33589002
2011-07-06,294.09796,286.86182,290.89462,287.58655,95956.73,15.396099,208.82626,-0.1691157,-0.21584101
2011-07-07,291.36484,285.14062,288.68817,285.83914,95829.72,10.050678,193.20847,0.57110524,0.31346557
2011-07-08,291.7473,282.83575,287.22104,283.12958,95834.44,13.199286,188.54259,-0.27313545,0.10411916
2011-07-09,290.86246,284.70825,287.1329,283.77228,95814.53,15.961518,168.55446,-0.63426,1.2739742
2011-07-10,287.96356,283.77896,285.93347,283.65878,96131.375,13.731659,158.4529,0.118074715,1.7342821
2011-07-11,286.1824,283.1231,284.70535,283.00497,96527.15,12.778163,126.42486,1.0432976,0.9021668
2011-07-12,287.3554,282.74582,284.9223,282.42523,96579.31,6.3068347,197.21884,1.4230036,-0.86314195
2011-07-13,290.53046,281.02087,286.6468,282.04935,96699.31,0.70398766,232.26308,0.6051193,0.06869117
2011-07-14,293.87323,281.28668,288.37576,283.1504,96496.48,0.0,290.52225,0.47752133,-0.49714103
2011-07-15,289.48816,283.23395,286.79327,283.27,95931.88,0.4379591,163.15465,0.8608659,-0.33701178
2011-07-16,292.12177,282.03683,288.25427,282.06534,95331.805,0.7699169,238.49854,-0.21936409,0.8201544
2011-07-17,290.96243,284.96796,288.65524,284.301,94420.9,20.607529,75.070145,-1.5148554,0.06503538
2011-07-18,292.1022,282.44525,287.56216,282.7088,94424.51,4.394408,219.9786,-1.5265406,0.21873109
2011-07-19,290.67102,284.96362,287.28308,283.56427,94897.26,16.290695,168.1607,-0.9642368,1.1240425
2011-07-20,288.75253,284.46286,286.52472,284.1709,95535.305,18.0187,176.95425,0.5960112,1.2784165
2011-07-21,290.177,283.7926,286.8448,282.84198,95948.44,0.90658665,170.91179,1.0462083,-1.5344472
2011-07-22,290.43872,283.46954,287.79868,284.9284,95547.5,5.3559093,97.235634,-0.20813812,-1.4351873
2011-07-23,295.3574,288.25687,291.6177,288.01962,94855.664,6.5648055,142.39648,-0.6081185,-1.1344342
2011-07-24,292.47375,286.80066,289.7916,287.84177,94767.37,32.639423,137.23303,0.20255995,0.38641667
2011-07-25,288.55298,286.3489,287.48856,286.12018,95481.07,13.531113,47.625652,0.8289216,0.5367134
2011-07-26,288.20474,285.73685,286.87677,285.30447,96310.96,1.2607015,56.13745,1.0170604,0.11132306
2011-07-27,292.85553,286.04892,289.16837,285.907,96902.27,0.086596236,245.9064,1.0420126,-0.32796365
2011-07-28,292.3518,285.8796,288.7372,285.714,96843.49,0.0026673079,263.4393,1.1027619,-0.66268927
2011-07-29,293.74203,284.6989,288.82022,284.8456,96613.63,0.00082328916,252.94304,1.1143295,-1.4052296
2011-07-30,293.51813,283.40045,288.74567,285.00897,96419.27,0.002168119,269.53207,0.69585085,-0.2641913
2011-07-31,293.61496,284.9868,289.0502,285.28635,96326.98,-8.940697e-05,276.893,0.4721855,0.301163
2011-08-01,293.08163,284.81314,289.08957,285.75644,96629.15,0.16459823,223.54776,0.622255,0.4171721
2011-08-02,292.63565,285.7398,289.4186,286.44205,96948.12,1.3444089,174.88663,0.367182,0.41696307
2011-08-03,295.67264,286.8982,291.1283,286.6778,96906.84,2.7685351,190.091,-0.55611473,0.24375884
2011-08-04,294.40024,288.4503,291.58887,284.1097,96377.79,0.8810535,162.17648,-0.8092287,-0.025746556
2011-08-05,290.78983,287.01694,289.002,286.13852,95482.27,21.719744,60.2707,-0.5360068,0.72366506
2011-08-06,287.0473,283.28174,286.04462,283.7913,95446.914,6.8764315,114.40292,1.4847398,0.93162274
2011-08-07,289.06195,281.22775,285.42206,282.15344,94390.23,7.6499825,113.55285,-1.0833535,0.104988255
2011-08-08,288.5162,283.1857,285.68008,281.12155,94348.02,2.5098808,168.95512,-0.031552453,0.61767876
2011-08-09,287.05975,281.5008,284.3304,280.77942,95384.24,2.602523,159.89815,1.5862283,-1.8067611
2011-08-10,286.46115,278.70468,282.96414,279.3297,95910.07,3.7656558,202.8689,1.1491666,-0.7043194
2011-08-11,289.31094,278.8083,284.73257,278.7497,95822.62,0.023368746,185.86533,0.09778402,-0.70755523
2011-08-12,290.50842,278.92694,285.6192,279.10294,96159.01,0.0,239.89043,0.2586329,0.08593422
2011-08-13,292.78162,280.5162,287.4355,279.13986,95908.07,-4.4703484e-05,236.81554,-1.5946754,1.5839654
2011-08-14,291.8498,287.00418,289.22452,282.9947,95563.28,7.6655784,122.96385,-1.7455431,0.624672
2011-08-15,287.3687,283.91595,286.23486,284.4096,95706.96,11.541437,63.039013,1.0881267,0.06395143
2011-08-16,287.8671,282.08517,285.22043,281.7977,96150.77,1.537716,168.01973,0.990501,-0.0644776
2011-08-17,289.46677,281.14413,285.9498,281.7702,96050.57,0.6535929,175.12006,0.44908896,-0.40213847
2011-08-18,288.59406,281.0311,285.30347,281.67395,96381.87,0.67508966,152.82875,0.94204277,-0.77741426
2011-08-19,287.18256,280.94882,284.1849,282.209,95889.59,9.321687,93.248795,0.54631686,-0.29034302
2011-08-20,286.4772,281.9896,284.38345,282.14926,96173.0,5.917758,94.454094,-0.249721,1.4980255
2011-08-21,286.0164,281.95047,284.05566,282.1912,95954.086,26.674301,58.18292,-1.0054351,1.2307767
2011-08-22,286.37927,282.5548,284.4187,282.79788,96359.97,6.071888,126.096245,0.57534105,1.5116073
2011-08-23,291.2214,281.77515,286.6966,281.99146,96738.57,0.08352846,218.55298,-0.23030694,-0.1956922
2011-08-24,288.1644,285.09598,286.4836,282.90567,96184.65,9.7935295,49.346794,-1.5743074,-0.02920036
2011-08-25,289.51697,284.91376,287.15933,284.8236,96224.664,3.5932884,128.01808,0.21491195,0.84671813
2011-08-26,290.4265,284.34467,288.05087,284.28995,95813.51,10.391618,86.718636,-1.6455444,-0.058811408
2011-08-27,290.61697,285.9863,289.1495,286.7956,95094.695,15.622948,64.96093,-0.4735209,1.1181298
2011-08-28,287.16623,283.851,285.668,279.69708,94787.19,1.0818019,133.98785,-1.2645885,2.2690637
2011-08-29,289.55893,283.7575,285.90158,281.28897,94511.69,3.6984217,139.46542,0.44443604,-1.2021145
2011-08-30,285.3006,282.97946,283.88205,282.04617,95345.04,5.6518865,78.980385,1.4543768,-0.23034424
2011-08-31,287.79007,282.19644,284.61453,282.77628,95663.91,3.5009365,102.69372,0.83827716,-0.35298264
2011-09-01,288.48038,281.8044,284.89743,282.11765,96057.34,0.6931368,130.48538,0.49776664,0.03102865
2011-09-02,286.03763,283.0801,284.34833,281.6317,95950.76,3.2725036,62.223667,0.4307849,1.5950681
2011-09-03,287.23276,283.72574,285.55768,283.2781,95687.91,23.202848,21.609598,-1.6196283,1.258077
2011-09-04,289.2973,286.66882,288.06607,286.33267,95537.66,9.607831,47.528145,-0.68017006,0.81477946
2011-09-05,290.67902,283.74902,287.15677,284.78342,95253.04,9.91114,108.82378,-0.23413561,1.5046502
2011-09-06,286.40314,282.1536,284.08472,281.0189,94319.15,23.599005,68.43112,-1.3459975,2.5033958
2011-09-07,284.15683,280.81607,282.68573,280.735,93909.62,25.504639,58.86466,0.88755363,1.2885275
2011-09-08,284.7206,280.21634,282.1931,280.68674,94556.99,7.4791646,107.90421,0.29296878,1.5121835
