day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-29,283.60437,274.1435,277.68362,273.49918,97968.24,0.16719568,141.90579,0.73652333,-0.4466575
2000-01-30,281.99567,272.77524,277.12552,271.69675,97777.98,0.24906546,81.45313,2.790415,-1.8339987
2000-01-31,278.78513,269.87527,273.79196,266.88425,97831.99,0.023426488,145.87286,1.8313724,-1.636566
2000-02-01,279.3959,273.07217,275.7986,269.53192,97619.69,0.10451116,111.85445,1.7900515,-0.78795505
2000-02-02,282.77475,271.8694,276.3089,270.4164,97586.336,0.04285574,159.17636,1.5864854,-1.0535256
2000-02-03,283.14026,271.98273,277.58194,272.50418,97376.555,0.08567795,129.41641,2.1520693,-1.0249864
2000-02-04,284.34525,271.90222,277.02676,270.5764,97539.195,-4.4703484e-05,182.90106,-0.3421372,-0.33607295
2000-02-05,285.17102,276.66797,282.0245,277.7409,97178.76,13.741465,156.91974,-0.53892636,0.19523609
2000-02-06,284.75482,271.43912,278.84335,277.22552,96454.51,13.530944,29.177807,1.8038265,-1.0198289
2000-02-07,285.0414,274.8235,278.8585,273.76047,96131.56,0.62063336,182.92249,2.2573385,-0.6440291
2000-02-08,276.41803,270.02145,272.77994,265.94223,96274.91,0.5579442,158.59618,4.0924554,-2.2403836
2000-02-09,279.52216,269.23584,273.7773,267.0184,96857.414,0.001149252,177.36389,2.1014547,-1.4132189
2000-02-10,282.6729,272.91144,276.54605,271.12717,96869.98,0.0,175.43967,1.6472436,-0.99210525
2000-02-11,285.23468,270.73187,277.67294,273.3099,96819.9,0.0052507967,145.17697,1.8298806,-1.0870137
2000-02-12,286.83234,271.64374,278.12653,272.07144,96715.98,0.0,203.975,1.5711852,-0.95079064
2000-02-13,287.73325,276.9162,281.07846,274.09827,96522.9,0.24324656,203.52873,0.18887348,-0.23465736
2000-02-14,286.03604,272.6355,279.7875,272.52798,96115.1,0.09673834,147.91603,3.6452875,-1.8540096
2000-02-15,277.07947,271.20743,274.01483,265.9998,96428.26,0.3065858,180.14796,4.344883,-2.5848775
2000-02-16,277.9467,272.8381,274.66452,267.02054,96864.02,0.13293698,180.31787,3.145662,-1.8005177
2000-02-17,280.29102,271.73267,275.64716,267.0384,97210.5,0.005289912,180.36086,3.1801012,-1.6417036
2000-02-18,283.68158,275.34033,278.4437,269.86386,97055.12,5.2440968,208.00273,0.6659459,-1.3132465
2000-02-19,280.20895,275.9003,278.75214,278.04373,95900.44,12.561366,29.48646,-0.96479887,-1.19186
2000-02-20,284.57382,275.09204,279.59366,273.8213,96077.16,0.010106713,149.68272,2.4850268,-1.583244
2000-02-21,282.9278,271.43314,276.3334,267.54324,96701.945,2.2351742e-05,215.44339,1.9008832,-1.7008772
2000-02-22,283.10062,271.81967,276.4578,267.83798,96971.21,0.0,166.22552,0.83576447,-0.8522685
2000-02-23,283.60852,272.50168,277.48233,270.8058,97003.164,0.0,136.34927,0.67897373,-0.67506665
2000-02-24,284.43564,271.06207,276.87668,267.4269,96990.37,-4.4703484e-05,203.49158,1.6713079,-1.7181264
2000-02-25,283.13623,274.4259,277.65726,269.53372,96905.086,0.4317444,226.98418,0.4665585,-0.27664664
2000-02-26,281.78897,274.59348,277.57034,270.90823,96703.1,0.09540003,191.57896,3.2446249,-1.742376
2000-02-27,282.22693,271.4658,276.66122,266.6966,97205.27,0.0,224.98322,1.9869009,-1.7684892
2000-02-28,283.424,271.18518,277.11328,269.9492,97272.47,0.46875328,149.27786,2.464226,-1.239528
2000-02-29,283.20065,270.6213,276.1133,267.98294,97592.1,0.0,245.36534,0.6436985,-0.86112636
2000-03-01,286.03592,273.66678,278.93057,270.9606,97600.98,4.4703484e-05,222.07951,0.45090505,-0.21372478
2000-03-02,288.6422,274.22437,280.90317,271.79105,97506.94,4.4703484e-05,224.21977,-0.77345294,-0.17154317
2000-03-03,285.1526,281.4334,283.26654,281.08054,97172.23,13.988376,73.93662,-1.5948869,-0.56491697
2000-03-04,292.07153,282.17422,286.43292,284.95084,96421.43,10.587053,106.70557,1.6604365,-0.25150174
2000-03-05,288.8401,277.4919,283.42044,280.756,96366.664,0.3286693,95.76262,1.2906793,-0.50977284
2000-03-06,290.10092,275.7836,282.26736,273.9136,96566.4,4.4703484e-05,222.42734,1.9989787,-1.258582
2000-03-07,287.4657,273.81274,280.0555,269.04312,96673.9,-2.2351742e-05,246.83925,2.52743,-1.4813652
2000-03-08,282.8135,274.80493,277.87302,267.75296,96979.5,0.022515655,245.57993,2.9780407,-1.9553609
2000-03-09,283.94122,273.2264,278.07986,266.65155,97398.18,0.0,234.95383,1.4147581,-1.7464346
2000-03-10,287.26794,278.03143,281.68848,272.91296,97300.84,11.750859,246.3191,-0.3139833,-0.13696384
2000-03-11,280.23712,278.93106,279.54587,278.5314,96172.79,20.883224,27.058159,-0.7623814,-1.2416668
2000-03-12,287.2501,273.26877,280.76428,274.65195,96526.25,0.0010579824,206.60715,1.6288313,-1.6301689
2000-03-13,290.17554,273.73203,281.54034,271.97238,97026.29,0.0,262.44464,0.5965523,-1.2128768
2000-03-14,289.86017,277.05612,282.84067,274.49658,97170.59,0.00045262277,233.62943,0.22628193,-0.6665513
2000-03-15,287.62787,283.08786,285.3289,282.70438,96175.91,29.193987,121.860115,-1.231913,0.9478535
2000-03-16,286.7446,275.3582,281.4918,276.27023,95936.945,0.09971298,165.62851,3.7344859,-1.8015937
2000-03-17,287.53537,274.90063,281.06827,272.98013,96961.27,0.008761883,259.85654,0.55388916,-1.305463
2000-03-18,288.42648,280.66147,284.07858,278.09958,96958.6,4.156896,199.53935,-0.94765335,0.4849749
2000-03-19,286.9372,273.6973,281.31586,279.29416,96328.9,6.401051,54.19595,1.0319692,-0.6728838
2000-03-20,290.44296,275.81232,282.72006,276.08282,96914.56,0.0,272.1396,-0.109493315,0.2522407
2000-03-21,290.3239,280.7889,285.53397,280.71857,96833.16,0.01763925,200.59715,1.5321606,-0.41594103
2000-03-22,290.07608,280.31512,284.34964,276.62717,97174.25,0.013033859,213.36305,-2.438705,-0.38490212
2000-03-23,286.11884,277.59955,283.51553,280.13043,96245.34,25.481503,47.166115,2.3522413,-0.47979066
2000-03-24,285.6349,275.22888,280.7241,268.79254,96630.26,0.0,277.02222,4.7827306,-2.591265
2000-03-25,285.9865,276.46033,280.9806,270.4923,97001.56,0.0,282.11105,2.8428638,-1.3588328
2000-03-26,288.9985,277.09122,282.8712,275.13657,96967.07,2.2351742e-05,258.97556,2.665602,-1.0782573
2000-03-27,292.15765,282.79993,286.26108,277.25528,96682.93,11.979783,264.9999,0.62241596,1.6909567
2000-03-28,288.61954,279.06445,283.25925,280.38553,95921.41,17.232378,94.63219,3.877445,0.024965411
2000-03-29,284.5098,277.56586,281.29364,276.39893,96349.15,0.96244645,216.54846,4.596361,-1.3529758
2000-03-30,291.28964,276.67096,283.24295,275.16837,96442.81,0.03910996,281.28433,2.1774232,-0.96695614
2000-03-31,291.13495,284.82956,287.984,283.132,96296.625,0.08053891,233.50172,2.3555214,0.1493176
2000-04-01,293.349,282.26022,286.81076,276.56406,96916.59,0.006461516,231.91112,-1.7668681,-0.23055772
2000-04-02,286.55118,283.87595,285.22018,282.93,96931.52,10.340313,54.30747,-2.7232866,-0.6114604
2000-04-03,289.04437,283.61774,286.1409,282.01837,96776.09,1.2480878,120.00083,-2.061626,-0.7034864
2000-04-04,287.53366,284.84677,286.40945,285.19553,96204.695,18.606728,32.47239,-2.4726913,-0.9065303
2000-04-05,292.3799,277.79364,286.0501,281.5593,96243.72,0.60131025,156.19283,2.183108,-1.2658921
2000-04-06,291.96292,279.57837,285.30466,278.38968,96976.71,0.0,290.20758,0.043625917,0.42164502
2000-04-07,292.59988,281.49738,286.53723,279.50296,97002.07,0.0,278.97015,2.113373,-0.50755244
2000-04-08,294.701,279.1222,286.81918,278.12167,97124.125,4.4703484e-05,272.48495,-0.6260856,0.17737812
2000-04-09,291.56134,287.1908,288.55057,283.6965,96787.72,5.764494,171.79893,-2.015312,0.4517443
2000-04-10,292.31622,275.5516,283.62637,277.95596,96155.086,2.769865,112.13017,3.0672178,-1.3527322
2000-04-11,289.97177,277.18713,283.18832,273.75848,96377.96,0.0,307.02454,2.5205379,-1.6284734
2000-04-12,289.8049,277.41293,283.8811,276.7706,96150.46,0.0,209.73567,2.4697382,-0.7883552
2000-04-13,296.25024,282.08133,288.1697,279.68332,96386.414,0.0,304.41357,2.2559154,-0.9539869
2000-04-14,296.06607,285.07556,290.34778,281.9032,96037.32,4.7191477,232.80367,0.20363934,-0.43450782
2000-04-15,288.4882,279.98865,285.2349,282.16467,95791.086,0.29111654,76.2665,1.1207911,-0.88222176
2000-04-16,291.2655,276.38354,284.15518,276.75818,96477.29,0.0011883676,252.81396,1.4560374,-1.1229784
2000-04-17,294.15347,278.2423,285.57468,275.48682,97075.79,0.016729347,312.4083,1.845781,-1.0691079
2000-04-18,295.16623,286.62225,289.7869,281.13632,96955.4,1.9769492,259.0139,0.32417592,1.3842521
2000-04-19,288.97836,284.76453,287.77097,286.67938,96161.71,15.6805315,44.849476,0.80522317,0.4494865
2000-04-20,296.63696,286.1342,290.68015,285.93933,96145.22,2.6278403,263.34256,-0.4244621,0.4040366
2000-04-21,289.76016,281.256,286.68155,284.4563,96082.22,1.847989,78.82161,1.8198289,-0.12340141
2000-04-22,296.58984,283.15674,290.50385,280.60468,96013.22,0.0,295.00128,3.249012,-0.2504115
2000-04-23,291.84814,279.8838,286.52786,273.1766,96089.76,0.0,322.87628,3.8063447,-1.4326583
2000-04-24,293.01343,277.8671,285.5663,275.4861,96413.07,4.4703484e-05,321.8197,1.5799117,-1.5140306
2000-04-25,293.44254,286.21344,289.01376,283.5916,96055.93,30.371447,267.07538,-2.1429508,1.1497996
2000-04-26,291.833,283.41794,287.86154,286.03763,95378.4,7.6516604,90.60288,1.6613808,-0.7418191
2000-04-27,291.14435,280.4075,286.20053,279.6427,95994.13,0.0014305115,259.1667,3.8482263,-1.2758871
2000-04-28,292.34695,278.81323,285.79236,279.40738,96636.19,0.0,277.15005,1.3519541,-0.8229211
2000-04-29,294.3652,282.55157,287.90717,280.36194,96800.02,0.0,307.7169,-0.19091092,0.43533543
2000-04-30,289.86597,286.38913,287.08212,285.829,96177.305,17.138891,46.759617,-1.0530542,-0.8252201
2000-05-01,295.5896,283.86237,290.4877,284.73425,96194.93,0.24342537,236.8454,0.5576287,-0.0015820662
2000-05-02,297.36725,280.95422,288.8595,280.53226,96299.46,0.0,301.6251,2.1098862,-0.5918235
2000-05-03,295.56198,280.37582,288.5957,280.61874,96540.81,0.0,311.48813,0.23120181,-0.13302156
2000-05-04,296.80505,281.60138,289.7321,282.22644,96782.21,-4.4703484e-05,321.48315,0.68076205,-0.08876824
2000-05-05,298.9641,284.4881,291.60135,281.43097,96918.27,0.0,321.14664,1.0045165,-0.29059094
2000-05-06,299.49973,287.08948,292.95694,285.12143,96840.1,-4.4703484e-05,314.13364,1.9280263,-0.2061053
2000-05-07,297.69946,282.42456,290.44705,284.84506,96786.47,0.07839501,237.8364,1.2965263,-0.06680248
2000-05-08,298.0543,284.1293,291.60797,284.7693,96759.945,-4.4703484e-05,322.96634,-0.7140742,0.10281529
2000-05-09,298.3676,285.9857,291.72864,284.02267,96473.09,0.07018261,308.87756,-1.5013385,0.07720766
2000-05-10,295.76584,288.72696,292.1844,287.88028,96175.9,1.809042,171.87125,-1.5882282,0.79806954
2000-05-11,294.80307,281.5991,288.5245,283.4309,95902.74,5.5974574,178.13579,1.707599,-0.81583595
2000-05-12,296.8595,284.85208,290.47958,281.63705,96057.31,-4.4703484e-05,322.16666,0.26000646,-0.71401644
2000-05-13,294.84628,287.63794,290.87054,284.64395,96108.055,2.854961,234.29158,0.8375883,0.5311398
2000-05-14,296.6624,285.4616,291.16092,285.32437,96194.945,0.07084943,260.5687,1.374489,-0.4233009
2000-05-15,293.37424,287.59717,290.28006,285.89676,96296.15,2.525417,131.37756,1.1075901,-0.18030405
2000-05-16,290.8504,288.65253,289.4188,288.38297,96135.22,46.03378,47.974033,0.017317293,0.18747991
2000-05-17,295.55063,284.75775,290.45486,286.2255,96003.69,0.70779395,212.06084,0.9919222,-0.5783264
2000-05-18,297.21176,288.44385,292.1215,285.60556,96155.32,0.005555339,299.74136,-1.155481,0.16013674
2000-05-19,292.634,288.18793,290.26062,287.95248,96240.414,2.8722827,90.42232,-0.88931555,-0.19309026
2000-05-20,297.45004,285.77094,291.55933,286.9549,96234.375,0.9137895,253.9904,1.3356043,-0.10060979
2000-05-21,298.4551,285.53476,291.71158,283.88168,96658.375,0.0,312.31915,1.4892114,-0.48941955
2000-05-22,296.74713,288.13434,292.48724,285.23624,96802.125,0.0,231.77478,1.6539806,-0.34837985
2000-05-23,302.09827,289.36514,295.51932,289.20428,96642.71,0.15733577,301.72797,1.0323076,-0.7556606
2000-05-24,302.95636,288.06964,296.14896,286.36734,96521.07,0.0,280.74548,0.44838676,-0.81731725
2000-05-25,300.63803,292.7518,296.24008,289.33267,96552.586,0.003863126,229.63123,-1.5062858,0.2878516
2000-05-26,296.3484,291.64398,293.40283,291.1481,96257.336,29.92243,82.912735,-2.3059478,0.30970672
2000-05-27,295.51022,291.37354,293.94885,292.89902,95708.336,26.198473,52.755333,2.591541,0.763033
2000-05-28,298.4436,287.69974,292.70993,287.2869,96044.26,0.012882054,271.7207,3.2095325,-0.8991632
2000-05-29,298.4842,286.01083,292.62964,286.0761,96397.46,2.2351742e-05,247.7195,0.3118545,0.13790071
2000-05-30,297.10028,288.80515,292.48392,287.58105,96085.18,11.802581,264.67926,0.14239752,0.9725767
2000-05-31,297.46365,292.29587,294.54205,292.9772,95830.195,44.851826,105.773476,2.448968,0.4683403
2000-06-01,302.16696,291.084,295.92062,290.69058,96535.5,0.012438744,308.31018,0.42693493,-0.17552616
2000-06-02,298.99405,292.1215,295.43298,291.82278,96510.41,34.870186,206.59398,-0.0229695,0.62119126
2000-06-03,294.1498,289.7104,291.2687,290.40005,95959.06,141.00719,22.7889,-1.4566952,-0.3748158
2000-06-04,291.8966,286.34637,289.18195,286.92172,95954.99,20.312155,56.6974,-1.1649593,-0.9036922
2000-06-05,297.71014,285.3615,291.81732,285.3326,96101.97,0.0,334.5396,-1.3745104,-0.13911828
2000-06-06,300.51443,286.2109,293.6393,286.76035,96125.53,0.009834766,327.00085,0.27044752,-0.24593578
2000-06-07,301.04617,287.0968,294.45657,286.8971,96111.94,0.0,338.85684,0.72133446,0.3208798
2000-06-08,299.3847,292.80432,295.176,291.06952,95565.94,56.850758,247.16057,1.512638,1.7509174
2000-06-09,293.61038,290.6621,292.137,291.0536,96138.91,4.413927,57.565292,1.0932542,-0.119224556
2000-06-10,292.50168,287.92465,289.80075,288.917,96259.94,34.84577,44.38313,-1.4668427,-0.5450175
2000-06-11,292.30087,287.44333,289.47095,287.44742,96050.51,4.29835,78.048325,-1.2259345,-0.6967197
2000-06-12,292.23254,287.94492,289.93033,287.2838,95816.41,2.7701807,86.53187,-0.9993512,-0.42431036
2000-06-13,295.51624,285.75452,290.26443,287.5369,95752.805,4.8215723,149.78542,0.36627367,-0.47960222
2000-06-14,301.187,287.89786,294.5262,286.28128,96216.125,4.4703484e-05,330.61597,0.68651503,-0.38345873
2000-06-15,301.38275,290.68066,295.7346,288.45255,96581.74,0.0010356307,324.8443,-0.8919882,0.43452677
2000-06-16,298.69867,291.1176,294.40915,290.621,96539.07,39.93058,232.12238,-2.067857,-0.14634465
2000-06-17,296.25906,292.18546,294.4396,293.7582,96218.49,33.52014,30.265926,0.37134328,0.5510395
2000-06-18,298.1474,292.79785,295.28668,293.29462,96220.336,1.9625509,118.24288,1.3131078,0.31572953
2000-06-19,299.07272,292.35995,295.73148,292.01846,96274.82,0.9069704,160.68483,0.85313416,0.19259952
2000-06-20,300.5288,293.5316,296.59567,293.14774,96249.19,8.550515,202.97311,1.2708884,0.82067275
2000-06-21,299.43622,295.45807,297.31454,294.89688,96241.59,3.1452951,191.25252,2.8857663,0.09137785
2000-06-22,301.45865,296.8997,298.89612,295.32724,96234.34,4.2360406,218.71773,2.9310503,1.069822
2000-06-23,304.1091,295.0063,299.21704,295.14578,96112.97,4.563287,249.76125,2.9687665,0.6427023
2000-06-24,297.22885,293.9772,295.56345,294.14975,96044.5,13.912479,104.186,2.192094,0.44433329
2000-06-25,298.7872,294.09384,296.49008,294.22955,96172.41,0.60169584,154.19737,1.4754153,0.00036999583
2000-06-26,299.91058,296.15027,297.56552,295.37564,96279.68,8.460016,133.9473,1.0297604,0.52932745
2000-06-27,301.63422,296.66037,298.77347,296.2902,95982.164,14.805033,149.30786,2.6303504,1.3277718
2000-06-28,297.7469,293.6497,295.60068,294.38126,95725.37,25.492043,56.583733,1.787944,0.42426744
2000-06-29,302.156,296.5554,298.6201,294.08948,96033.06,0.7144082,253.59221,2.1319406,0.36243844
2000-06-30,304.6167,295.86453,299.7715,294.69485,96461.84,0.18083863,277.7222,1.8218437,0.48585
2000-07-01,303.79306,293.9166,298.4399,294.4192,96644.15,8.778452,245.45273,0.3144947,0.08482021
2000-07-02,303.80276,294.38394,298.6545,294.4434,96632.1,4.404927,274.62457,-0.88632417,0.14960158
2000-07-03,302.68738,294.49506,298.3562,293.88977,96547.625,0.40304476,244.12491,-0.90305334,0.36912787
2000-07-04,302.54425,292.84323,297.4871,292.2357,96506.37,0.0024903566,263.6913,-0.7027352,0.3198546
2000-07-05,302.98517,292.18243,297.7379,291.42218,96263.6,0.23400597,292.73715,-1.0095495,-0.19218898
2000-07-06,301.3711,292.99115,297.07068,292.18723,95861.32,0.21099113,288.56528,-1.7832357,-0.57111603
2000-07-07,304.75208,293.5295,299.1167,292.2992,95354.6,0.0006072223,310.6871,0.044214517,-0.9003276
2000-07-08,303.7044,294.32315,298.7437,292.03757,95767.336,1.8562098,286.13556,-0.025208399,0.12167519
2000-07-09,300.56934,295.61044,297.63495,293.7029,96398.06,6.0494895,190.70755,-0.73593444,1.08143
2000-07-10,299.83917,296.69235,298.09134,296.23788,96747.85,6.717192,74.25601,-0.21611698,0.9185457
2000-07-11,301.59122,297.6684,299.36694,296.1921,96528.44,2.8667972,149.67645,2.3505433,0.6494865
2000-07-12,301.0492,297.77557,299.23495,296.46902,96166.06,9.037502,163.38348,2.8448102,0.2015549
2000-07-13,299.66284,295.4417,297.1298,294.79678,96200.53,18.66991,105.17795,1.8859334,0.12411953
2000-07-14,303.187,296.45517,299.3831,294.53693,96407.22,0.11371076,193.82602,1.8278118,0.644061
2000-07-15,303.96063,294.66467,299.19705,293.90317,96674.53,0.08048862,242.06894,1.3639718,0.73951226
2000-07-16,304.08337,294.55475,299.19876,293.87042,96665.24,0.002577901,244.5998,1.3682146,-0.06098488
2000-07-17,304.83826,295.41113,299.86035,294.61526,96397.375,0.2502445,268.47638,1.4273089,-0.32311946
2000-07-18,304.98215,295.8723,300.2724,294.9917,96220.01,2.6444774,255.84158,0.61853844,-0.4226413
2000-07-19,304.04044,294.2571,299.03455,295.1805,96297.086,9.198492,236.09589,0.05703147,-0.29470944
2000-07-20,306.25055,296.51056,300.10303,295.90384,96377.98,10.133046,266.50238,0.4242774,-0.16013084
2000-07-21,307.01538,296.67596,301.44656,295.07425,96156.57,0.180481,290.95834,2.1048183,-0.68069667
2000-07-22,306.0505,297.84537,301.31503,295.22906,95915.34,0.25730395,271.5178,2.824829,0.092964225
2000-07-23,305.3701,297.13776,300.79245,295.15906,95819.71,1.1290834,220.22346,2.393006,1.2690473
2000-07-24,302.56046,295.46478,298.60764,295.78036,95806.94,27.841612,158.9196,1.889586,1.5760275
2000-07-25,298.3412,293.90146,296.02966,294.72446,95666.98,57.752407,55.1795,1.0922191,0.4658748
2000-07-26,299.12003,293.88705,296.45364,293.90674,95634.76,13.577111,111.3138,-1.1314541,-0.18566497
2000-07-27,300.7129,296.61597,297.97577,295.53946,95719.54,11.4211035,159.71484,-3.1976602,0.21845563
2000-07-28,300.59152,297.5053,298.79794,296.42886,95609.48,19.90422,175.66898,-3.8837736,0.8493789
2000-07-29,300.662,297.59076,299.03308,296.6721,95254.48,31.471859,173.7219,-3.8462563,2.8574495
2000-07-30,300.77765,297.02643,298.54926,296.74658,95264.01,25.409996,91.50989,-0.8352847,2.943485
2000-07-31,298.88116,292.6681,296.37747,294.87784,95747.6,30.494638,46.304752,0.26553106,0.7655962
2000-08-01,298.86203,293.6359,296.1866,293.69714,96011.52,11.836702,119.45591,-1.1452082,-0.29331404
2000-08-02,297.82733,294.5973,295.78372,294.16986,96283.35,16.983288,92.97226,-1.6946219,1.2552987
2000-08-03,300.43954,294.61282,296.81296,294.73495,96586.31,9.151691,124.7349,-1.8900018,0.36664972
2000-08-04,303.0246,293.60294,298.13046,292.80185,96675.125,0.10269042,275.29715,-1.8506804,-0.37529555
2000-08-05,301.56354,296.46957,298.70422,295.57803,96579.69,3.874574,205.72708,-2.4930952,-0.86316895
2000-08-06,302.20728,295.97003,298.908,295.0045,96489.68,2.317044,217.74255,-2.7454207,-0.62174124
2000-08-07,301.58463,295.7593,298.59317,295.19485,96493.44,1.911683,194.79266,-2.032988,-0.28305992
2000-08-08,302.67035,296.59027,299.17435,295.11005,96513.62,2.5955307,216.48387,-2.256302,0.14012182
2000-08-09,302.3737,296.16815,298.98438,294.86465,96474.93,0.9397454,231.2411,-2.0239146,0.25503013
2000-08-10,302.33008,294.545,298.5215,294.3057,96334.54,1.3586004,224.595,-1.5718942,0.2725493
2000-08-11,303.35135,294.0503,298.54562,293.6858,96017.73,0.30771643,231.36148,-0.81508917,-0.41809115
2000-08-12,305.79218,294.5162,300.06003,294.58347,95603.305,0.4164232,198.97029,0.7917139,-1.5237232
2000-08-13,306.47537,295.40793,301.00455,294.30637,95827.02,0.15075319,269.38486,0.8931996,-0.51703787
2000-08-14,305.9862,294.8508,300.21414,293.3008,95980.57,0.00069104135,291.41086,1.4549679,-0.6489157
2000-08-15,304.63776,295.22607,299.57794,294.11673,95993.5,6.5011997,244.05319,1.3435041,-0.08999977
2000-08-16,300.31677,296.12076,298.17722,296.15482,96080.66,11.487263,73.93795,0.8253658,0.55844074
2000-08-17,299.6025,296.05353,297.15384,295.41052,96136.53,8.575322,121.37103,1.5499382,0.19876797
2000-08-18,300.94147,295.68323,297.87906,295.19543,96011.875,2.165405,155.77008,1.708384,0.1829807
2000-08-19,301.87326,296.0947,298.50522,296.08865,95835.25,6.1259103,142.21634,1.3070289,0.58817595
2000-08-20,302.08368,296.11438,298.71063,295.5673,95956.945,8.99221,162.87396,1.8460954,1.3586143
2000-08-21,302.82343,296.1959,299.27066,295.74442,96476.445,2.6226044,183.34863,1.4028274,0.93332773
2000-08-22,304.15714,295.08914,299.7808,294.89566,96798.51,0.1715459,233.36807,0.8716183,0.28397158
2000-08-23,304.2148,294.11285,298.76675,295.24643,96846.01,5.639976,220.81175,0.22979045,0.061848383
2000-08-24,304.65475,294.41943,299.05518,295.2593,96682.0,1.6635023,222.00923,0.3057244,-0.047836214
2000-08-25,303.8657,295.47095,299.38763,295.14783,96501.43,1.2834202,223.77054,0.33668324,1.0068958
2000-08-26,303.50507,295.6719,299.28885,294.62936,96516.27,0.6104633,217.57751,-1.1256491,0.7418577
2000-08-27,302.9094,296.6437,299.47943,294.81308,96570.48,1.0043104,217.89561,-2.7129714,-0.16748725
2000-08-28,302.1612,296.322,299.10248,295.53006,96508.24,5.642457,182.55553,-3.5356858,-0.48320472
2000-08-29,300.77716,296.0326,298.27405,295.35214,96287.34,8.832472,173.71002,-3.6383898,-0.39051664
2000-08-30,300.9036,297.12247,298.61465,295.57535,96167.44,4.3057,164.71724,-2.7691743,-0.04740263
2000-08-31,301.0415,297.36554,299.04047,296.96646,96247.305,13.022523,102.08325,-0.016476968,1.6522331
2000-09-01,302.71838,297.53134,299.55505,296.80402,96383.44,8.568541,118.20069,1.2702821,0.5419387
2000-09-02,304.18973,297.1463,300.17755,296.6259,96398.53,2.1923037,194.74026,1.8765136,-0.33352152
2000-09-03,302.279,294.15186,297.4113,294.55786,96128.555,26.819355,174.70404,0.4730617,-0.11319182
2000-09-04,301.24707,290.7815,295.9106,291.19067,95741.19,0.9877812,224.31398,-0.86874646,-0.44430164
2000-09-05,301.62885,289.94992,295.5975,290.0249,95715.695,0.020207837,243.86661,-0.7145805,-0.21095215
2000-09-06,302.1622,289.98578,296.15305,290.99103,96050.82,0.37411416,212.05252,-0.33797136,-0.12119516
2000-09-07,302.36432,293.1438,296.95737,290.5105,96396.27,0.034583732,241.96117,-1.3570637,-0.45272756
