day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-25,292.45047,277.09027,284.41653,269.0619,96329.75,0.0,160.38602,-1.4760422,0.49694636
2006-01-26,289.63086,283.24234,285.91452,272.1696,96161.04,0.13485551,95.593796,-1.718932,3.0423348
2006-01-27,290.66843,283.205,286.07712,280.58417,95754.22,0.25213695,69.184555,-1.7587742,5.0972013
2006-01-28,294.81903,287.87836,289.6948,284.2587,95117.54,14.803886,123.660385,2.3410966,3.0362408
2006-01-29,297.4487,277.52103,286.31293,265.56656,94910.625,4.4703484e-05,194.02718,4.062598,1.1752506
2006-01-30,295.30118,278.18546,285.81516,268.53738,94974.66,0.0,193.40668,1.1175661,-1.2880673
2006-01-31,294.66614,278.4566,284.65622,267.79813,95151.26,0.0,193.63812,-0.9264817,3.6779807
2006-02-01,293.12775,285.89697,288.52908,282.76608,94401.87,1.8903091,60.032326,0.37482667,3.6006997
2006-02-02,297.44717,282.29626,288.27097,275.2423,94016.97,0.2415143,193.91704,3.760681,-0.82778716
2006-02-03,295.01886,283.29578,287.309,271.8077,94336.4,0.0,188.44456,1.150565,-1.9424335
2006-02-04,293.49124,273.86487,282.90848,266.38803,95380.04,0.0,202.23529,2.0094745,-1.2628683
2006-02-05,298.79562,278.2172,286.05893,267.49692,94846.15,0.0,200.23917,0.61491627,3.70942
2006-02-06,297.81308,280.00476,286.35367,270.5176,95205.29,0.0,202.04868,1.4596709,-3.7532341
2006-02-07,291.7309,271.97974,281.143,264.92795,96162.5,-2.2351742e-05,208.91081,1.324495,0.11079202
2006-02-08,294.81772,277.73886,284.99728,264.217,95796.586,-4.4703484e-05,210.15623,1.7402159,3.2873685
2006-02-09,294.28162,277.16635,285.05545,266.98016,95659.29,0.0,192.4027,0.089383505,3.2696807
2006-02-10,292.0679,280.34204,285.62424,278.7174,95072.02,6.6087217,40.81931,-0.11641723,0.5594483
2006-02-11,282.27194,274.5629,278.5723,263.21918,96155.586,4.4703484e-05,208.99486,0.61835164,-5.6978784
2006-02-12,290.38318,268.49994,277.6553,258.6406,96290.125,0.0,219.42902,3.5089653,-1.6759552
2006-02-13,292.36523,271.70804,282.57385,259.95224,96044.78,-4.4703484e-05,219.01805,0.2826153,1.1769034
2006-02-14,296.8405,278.08142,285.9603,266.0981,95119.414,0.0,206.33508,1.5800525,4.6193576
2006-02-15,299.65625,285.41193,290.95212,278.1135,94729.71,0.007947907,199.61201,1.351964,4.75316
2006-02-16,301.80457,289.23004,293.8024,284.655,94611.04,0.009953976,193.95932,0.8685064,5.5344386
2006-02-17,298.53183,276.39688,282.5509,270.4591,95620.38,0.05267188,55.598286,-1.7165923,-3.7396247
2006-02-18,277.02478,270.73846,273.41144,268.0132,96069.836,1.5626271,34.30592,-1.4837655,-4.5850334
2006-02-19,276.88354,267.96097,270.63394,268.02036,96010.35,0.37760472,64.318665,-1.7163156,-1.7176843
2006-02-20,288.66925,274.32574,279.204,276.10385,95367.625,0.16687438,165.51205,-0.13064761,2.5327473
2006-02-21,291.0973,280.7684,284.00336,281.54684,94966.09,0.636993,141.0617,0.4636115,4.0691605
2006-02-22,296.58398,285.26144,288.65115,283.61154,94612.78,0.013209879,160.59503,1.0573597,2.3414428
2006-02-23,294.7283,279.41595,286.28732,276.0148,95323.81,4.4703484e-05,215.23308,-3.1501884,-2.3781211
2006-02-24,291.6423,282.0962,285.0306,275.8517,95486.15,0.6727576,74.45243,-2.787914,0.7374187
2006-02-25,294.38232,282.94812,286.25708,283.6005,95195.13,20.587511,132.80278,-0.58421296,-0.6189032
2006-02-26,291.5272,280.7303,284.96588,279.79608,96248.56,0.42803586,186.73604,-1.612625,-2.4357696
2006-02-27,294.44266,280.2532,286.55142,277.67212,95744.98,0.0,220.9134,0.22591245,5.1421285
2006-02-28,300.8334,284.25858,291.1086,282.3378,95020.4,0.0,232.94145,1.5626916,4.6265736
2006-03-01,303.82925,286.70218,294.17294,284.84103,94807.54,0.0,232.64262,1.8859357,4.6710997
2006-03-02,302.15076,286.6303,295.04114,283.9597,94856.87,0.0,232.07028,0.37631765,2.1118023
2006-03-03,300.13568,289.26703,292.34134,285.04733,95396.27,0.53581965,97.1876,-3.550887,0.40176487
2006-03-04,295.16168,286.59158,290.91806,283.54266,95542.43,0.09311363,184.86197,-2.649897,3.3820884
2006-03-05,300.0891,290.3697,293.463,286.80795,95478.98,0.033298507,187.56085,0.41515073,4.2867985
2006-03-06,301.54144,288.07962,293.8867,286.42728,95578.77,0.07771514,186.26588,-0.4314443,3.068929
2006-03-07,299.72382,289.66113,294.20444,288.06485,95224.21,0.08541532,199.65451,-0.92377573,5.3523793
2006-03-08,300.99512,290.5278,294.33978,287.54837,94422.56,0.07056072,182.79929,0.054120827,5.9149013
2006-03-09,297.64987,286.46188,292.92596,274.51938,93780.32,1.428891,259.1468,4.623128,1.9656476
2006-03-10,303.366,283.80048,291.78226,268.31168,93877.87,4.4703484e-05,260.47403,1.9388695,3.9070988
2006-03-11,303.2299,289.09628,295.19708,279.07346,94120.51,0.008833595,248.75255,0.24055827,2.088951
2006-03-12,303.5866,291.89697,296.7296,287.38934,94330.88,0.039998442,221.73972,0.008488824,4.997663
2006-03-13,302.5395,286.45895,293.24692,270.3823,94792.15,1.0610242,258.96515,1.2829078,-2.0686839
2006-03-14,294.35236,278.37045,286.54556,265.87863,95595.875,0.0,260.86356,-2.2491395,-1.0114837
2006-03-15,293.80838,282.3774,288.02942,272.31345,95537.03,0.0,214.63147,-2.4000015,4.256102
2006-03-16,299.90494,288.71375,292.34158,285.7173,95236.6,0.026712194,181.5948,0.4206066,2.1555393
2006-03-17,299.09225,287.9944,290.20242,277.4561,95487.51,0.012129545,95.56444,-3.984473,-0.9324958
2006-03-18,297.47498,287.84158,290.37158,284.73068,94968.68,1.4837347,72.30515,-3.6290684,1.4005423
2006-03-19,296.35483,289.1223,291.64438,288.72812,94334.0,7.8593807,83.68569,-2.7603025,1.0022318
2006-03-20,295.27896,283.60638,290.61453,279.50842,93998.125,5.201334,272.73932,2.829916,-0.9999783
2006-03-21,293.20526,276.5863,284.14017,269.18314,94993.305,0.0,282.61615,1.1362995,-3.5632136
2006-03-22,289.1524,276.48154,281.22305,273.17416,95466.59,0.0,146.94275,-4.1144476,-1.4343108
2006-03-23,284.11865,275.85165,280.0622,273.62515,96067.87,0.45639837,218.26189,-0.6009872,-4.9696794
2006-03-24,289.01968,270.81503,278.52457,269.5125,96313.47,4.4703484e-05,288.74927,-0.17983174,-2.4839723
2006-03-25,294.10367,274.93762,284.05408,268.27225,95716.79,0.0,287.48264,-0.81817955,2.4871368
2006-03-26,295.7541,279.80212,287.53964,274.5634,95257.81,0.0,254.9396,-0.8238749,6.0611873
2006-03-27,295.294,287.77673,290.50613,285.34198,95109.28,1.0534935,102.695175,-0.07114992,5.1115084
2006-03-28,296.08023,288.99457,290.97607,287.68338,95464.34,10.359246,115.401596,-2.3198085,1.0306087
2006-03-29,297.09918,286.89606,290.34494,286.9772,95260.47,0.83732045,115.55678,-1.3906006,2.9388483
2006-03-30,300.57227,290.7072,294.48218,288.81125,94745.06,0.033127144,260.69693,-0.24486707,6.8980727
2006-03-31,301.0345,291.36215,295.18375,289.517,94973.26,0.09414554,208.68979,-0.79800767,4.0091395
2006-04-01,301.07153,293.13086,296.3557,291.18588,95058.43,0.3886409,161.05847,-1.3338705,5.1925054
2006-04-02,304.17633,291.87424,296.54196,289.83917,94855.24,0.8044504,220.29471,0.8025457,3.383003
2006-04-03,304.32812,290.85144,296.88766,288.4393,95215.63,-4.4703484e-05,273.61694,-0.5782767,0.33568057
2006-04-04,303.1831,289.029,295.0657,282.7763,95426.82,-4.4703484e-05,257.99603,-2.9079072,0.61166567
2006-04-05,302.71262,291.2068,296.48514,287.21365,94824.805,0.016530976,263.38882,-0.91412544,5.827069
2006-04-06,304.60278,291.94125,297.34067,286.94138,94128.195,0.10611303,278.81134,1.3409923,4.25254
2006-04-07,304.3831,287.9841,296.04712,265.89014,94229.62,-4.4703484e-05,308.38437,4.2920384,-0.76856494
2006-04-08,301.42163,282.7847,290.5405,273.39062,95210.32,4.4703484e-05,306.26074,0.72063303,-5.807747
2006-04-09,300.46927,281.60748,290.6788,277.2452,95400.81,0.0,307.5669,-1.2401094,1.01492
2006-04-10,300.43573,286.32428,293.4016,279.9834,95091.336,-4.4703484e-05,300.33643,-1.1426599,4.7994847
2006-04-11,299.0837,287.9672,293.2349,284.24625,95101.164,0.029157847,194.69511,-0.41894507,5.010577
2006-04-12,301.82642,290.14526,295.10367,287.13034,95472.695,0.003967434,240.23007,-0.19834225,4.690628
2006-04-13,302.1974,291.2476,296.08792,288.6055,95629.81,0.022074208,254.16922,-0.28666538,4.2448735
2006-04-14,303.9616,288.72253,295.79877,285.33347,95136.836,0.0,302.1228,0.107325494,5.2085958
2006-04-15,306.86313,291.4921,298.138,287.1238,94457.1,0.0011716038,299.955,0.6551921,6.6966367
2006-04-16,309.04544,290.01086,299.507,285.99966,94279.24,0.0,305.9632,0.9950333,3.0102596
2006-04-17,310.09738,292.10812,300.6138,286.18307,94337.19,0.0,301.85712,1.2485425,3.1690953
2006-04-18,309.84662,293.37555,301.0696,289.23483,94226.836,7.8013167,277.67026,0.61428237,2.8620207
2006-04-19,304.52536,292.9834,297.70758,291.01184,94435.68,1.7755237,215.20027,-1.370348,1.6450558
2006-04-20,298.40527,291.56168,293.18826,290.1758,94634.125,22.592655,137.95982,-3.4239724,1.2252737
2006-04-21,299.53195,287.7278,292.56598,288.20886,94943.22,2.642801,234.31866,-0.41946498,-2.0058517
2006-04-22,302.4338,289.17145,294.73065,288.12274,95158.32,0.007833354,263.0502,-1.7708597,2.8120308
2006-04-23,303.06403,292.5525,297.31424,290.06686,94954.54,0.049114227,161.48245,-0.89623374,5.1124396
2006-04-24,302.162,293.8657,297.58105,291.6,94635.88,0.71143544,181.90727,0.46326685,5.0459986
2006-04-25,300.926,289.7014,293.83365,289.84586,94684.76,9.32336,120.698166,-0.6051535,0.34134182
2006-04-26,296.1659,285.6095,289.74374,282.2352,95188.78,5.2950306,294.09174,-1.7990724,-3.4723594
2006-04-27,297.07263,285.0303,290.634,283.85968,95161.6,0.00115484,209.2412,-2.78378,1.56568
2006-04-28,299.12122,292.30402,294.75598,290.52792,94597.65,2.4469793,85.56276,-1.7258438,6.6921673
2006-04-29,299.29623,284.68027,292.88565,285.86212,94389.695,13.352007,296.59595,3.7611685,-0.19159783
2006-04-30,302.53662,282.94336,292.53873,279.8406,94933.44,4.4703484e-05,332.57367,1.737061,1.7550513
2006-05-01,304.2803,290.99265,297.22397,282.83392,94803.54,0.006824732,324.7963,0.15715562,5.6914954
2006-05-02,306.1433,294.2021,298.59076,290.1594,94947.78,0.13088435,278.867,-1.1867267,4.7652907
2006-05-03,302.8316,290.83575,296.66074,290.10233,94846.46,0.44182688,285.41907,-0.50181353,6.09218
2006-05-04,304.05457,291.47394,297.06158,290.37787,94830.69,4.6681275,260.23126,-1.3972311,3.809315
2006-05-05,301.82486,289.4586,294.7964,289.35416,94848.72,18.881466,279.58084,-2.121363,2.413093
2006-05-06,297.38477,289.03052,292.9866,290.55215,94553.21,16.672752,120.72662,-1.6476927,0.60584766
2006-05-07,297.49457,289.45618,293.02048,290.30655,94779.51,0.38596988,188.97609,-2.4190872,-0.91970307
2006-05-08,303.0673,292.27905,296.19504,291.0297,94587.164,0.40143168,208.92845,-1.6741581,3.1798656
2006-05-09,306.42636,294.46628,299.5552,293.21207,94262.75,0.050839037,298.7735,0.81479263,3.5667753
2006-05-10,304.9348,295.64783,298.46146,292.2807,94340.63,0.006787479,306.70065,1.0225692,-0.24408281
2006-05-11,297.26477,283.95172,291.66833,279.59634,95489.555,0.0,339.2431,-1.4724545,-3.9427922
2006-05-12,301.40857,284.08847,292.5759,278.65396,95172.9,-4.4703484e-05,326.13464,-0.6399427,2.817047
2006-05-13,305.71292,290.66486,297.149,284.85245,94649.97,0.0,334.44077,1.2543808,5.229671
2006-05-14,304.5674,295.2675,299.0501,291.66272,94615.54,6.147146,201.3878,-2.086624,2.6130004
2006-05-15,297.08304,290.23367,293.37402,285.7437,95479.52,1.2785047,268.15063,-2.7256525,-3.0329854
2006-05-16,300.48584,284.28125,292.493,279.29053,95538.77,0.0,312.65628,0.8256514,-2.097442
2006-05-17,303.08606,285.62393,295.0344,280.64624,95128.99,-4.4703484e-05,340.71475,-1.6189419,-0.07183517
2006-05-18,305.06195,287.9749,296.1079,280.74515,95015.41,0.0,338.98245,-0.48704278,1.9953922
2006-05-19,307.17258,291.50598,299.19925,283.3579,94797.82,4.4703484e-05,337.05545,-0.038887415,3.980951
2006-05-20,306.8291,292.46182,299.9042,285.5241,94713.836,0.0,336.85803,-0.6486764,5.299866
2006-05-21,305.85034,291.3264,298.95654,287.90048,94715.87,0.0,333.44617,-1.0807384,4.700254
2006-05-22,305.10977,291.5309,298.75034,286.53445,94860.914,-2.2351742e-05,334.9199,-1.6654567,4.072394
2006-05-23,305.6949,293.1037,299.16452,288.2898,95012.25,0.0,326.07526,-0.92486995,4.8200116
2006-05-24,306.0525,293.13815,299.67917,289.21646,95042.625,0.000750646,331.9139,-1.0020696,5.232533
2006-05-25,306.64136,294.3078,300.29324,290.5439,94869.03,0.0032372773,315.3802,-0.9495563,4.8151507
2006-05-26,307.19763,294.30566,300.2696,290.69394,94562.19,0.0011995435,306.5205,-0.8225185,5.8282876
2006-05-27,307.36856,295.15894,300.5267,290.34818,94408.74,0.057786703,270.88763,-1.6242919,6.443262
2006-05-28,305.97903,293.42847,299.0059,289.9462,94580.5,0.10631606,249.21648,-1.1794132,5.9983273
2006-05-29,306.57993,295.0054,300.15213,291.75302,94810.78,1.1286922,282.48697,-1.2948538,4.2096853
2006-05-30,306.55936,292.7264,298.50906,290.31046,94947.31,0.5963743,262.03992,-1.8824984,2.9343846
2006-05-31,302.69913,292.42328,297.34872,290.3513,95123.87,0.4978031,254.02203,-3.297137,1.177051
2006-06-01,303.5887,291.98807,296.42224,288.9952,95294.48,0.21081977,231.96051,-3.095684,-0.64117813
2006-06-02,305.04202,290.50928,297.25504,287.7513,95286.53,0.09339489,247.0891,-1.1224144,-0.9879448
2006-06-03,307.15927,291.5232,299.2977,286.56247,95152.414,0.008866191,302.80905,-0.70562935,-0.24300027
2006-06-04,308.72787,294.39563,301.25113,287.61383,94852.01,0.0,328.44952,0.15780295,3.2267628
2006-06-05,309.65067,294.59125,302.2283,288.4426,94736.875,0.05443208,329.31256,0.18472695,4.279048
2006-06-06,310.1042,293.86612,301.86108,288.43845,94800.73,0.019282103,331.72235,-0.1214878,4.1379066
2006-06-07,311.42435,294.73584,302.9777,288.58255,94882.98,0.0,308.31927,0.13294353,2.0519068
2006-06-08,310.5408,295.39203,302.90976,287.6915,95033.37,0.0,297.94623,-1.3570765,0.6944568
2006-06-09,308.83182,294.8801,302.41284,286.87198,95019.125,0.0,306.5461,-1.2967739,2.3080356
2006-06-10,308.85376,294.52704,302.1501,285.97275,94704.87,0.0,337.27512,-0.08455332,4.133331
2006-06-11,309.61688,294.73206,302.1291,288.19366,94470.34,0.0,339.5222,-0.30447388,4.5721955
2006-06-12,309.23798,294.5298,302.35046,288.72153,94788.805,4.4703484e-05,338.4929,-1.6046234,2.6161199
2006-06-13,310.23398,294.539,302.80374,285.31985,95106.625,0.0,337.6919,-1.2582316,0.7748251
2006-06-14,309.6341,296.48093,303.69012,287.80103,95030.055,0.0,325.0704,-3.0820417,0.14375131
2006-06-15,308.99338,295.13995,302.55518,288.44672,94819.164,1.4542788,306.00803,-2.29509,4.1933837
2006-06-16,310.55383,296.20883,302.2487,290.35858,94638.57,0.008162111,324.33313,-1.7857804,6.861069
2006-06-17,307.93027,293.569,300.69043,292.32852,94654.69,3.7232525,276.54202,-1.3392606,5.894295
2006-06-18,307.8859,293.94925,300.63058,291.62622,94949.15,1.23135,299.45102,-1.9876056,1.9064031
2006-06-19,308.3613,294.5027,301.66763,288.20587,95083.25,4.4703484e-05,341.4475,-1.7048739,-0.062158365
2006-06-20,306.51178,294.70987,300.00604,291.47855,95053.28,1.8919892,257.22375,-2.685315,0.461418
2006-06-21,305.2689,295.23456,299.32602,292.26675,95024.18,0.8813497,256.5932,-2.0375497,4.8022714
2006-06-22,306.83475,295.2918,300.59775,291.73203,95209.836,0.062102452,279.2525,-1.5920501,4.522879
2006-06-23,306.23804,294.82837,299.79556,291.8433,95356.87,0.06277673,281.42487,-0.7821639,2.5789323
2006-06-24,304.36835,294.06543,299.3987,292.1819,95320.68,7.721601,207.96652,0.030378325,0.45379242
2006-06-25,305.8834,293.21472,299.182,292.03366,95373.18,1.2206957,294.07254,-0.67343086,-0.744153
2006-06-26,303.96735,291.75443,298.5693,285.34332,95370.59,0.0024847686,334.72522,-1.8263704,-2.5212026
2006-06-27,303.29263,289.4902,297.24277,282.6699,95456.53,0.0027213246,332.8631,-1.3734356,-0.9265494
2006-06-28,303.72202,290.7739,297.71033,282.38382,95585.59,0.0018030405,304.53345,-1.6189927,0.9699989
2006-06-29,305.10254,292.63477,298.61978,286.0417,95576.66,0.0816714,303.74954,-1.403998,1.309245
2006-06-30,304.4472,293.91583,299.63882,287.86234,95381.164,0.21898374,281.92123,-1.4885116,1.8410635
2006-07-01,302.6538,293.10693,298.32477,289.69766,95350.055,8.079838,225.82187,0.15259409,2.6501873
2006-07-02,303.48,293.2469,296.85898,291.74686,95453.91,1.1068099,263.9773,-1.1793123,2.8948667
2006-07-03,304.3859,294.33633,298.0301,291.9761,95412.414,0.69808215,254.70882,-1.3593436,2.54665
2006-07-04,303.2866,294.9394,299.30283,292.72244,95242.79,0.8253604,238.67317,-1.151262,1.2213507
2006-07-05,305.4967,294.1871,298.66284,293.0258,95093.414,0.4681535,252.67764,-1.4020673,-0.40951547
2006-07-06,305.1762,295.12442,299.3543,293.46902,95272.65,1.541201,251.57814,-2.696935,-1.7605022
2006-07-07,306.49884,294.19986,299.79855,291.77426,95510.664,0.07417239,296.07837,-3.553283,-0.818522
2006-07-08,305.02924,293.70932,299.34622,290.7196,95448.51,1.0514967,251.47444,-2.1319401,1.0268946
2006-07-09,307.13504,296.06522,301.2393,292.81693,95144.555,0.3132429,258.26797,-0.8660386,2.8549936
2006-07-10,307.05774,296.1921,301.6338,292.3091,94954.78,0.0,296.72025,0.05748439,5.25859
2006-07-11,308.49268,296.24832,301.78284,292.1984,95000.75,0.0020898879,309.31448,-0.31021908,6.130018
2006-07-12,310.19897,295.5518,302.35233,291.58502,95146.82,0.0,328.15872,-0.41046166,5.362723
2006-07-13,310.30542,295.68054,302.61276,290.01465,95123.03,0.48895365,337.16315,-0.3081809,4.7413764
2006-07-14,308.69574,296.0279,302.43167,291.2936,95111.28,0.5004555,304.98746,-0.8728452,3.8321018
2006-07-15,307.27643,295.8738,301.75443,291.20975,95409.414,0.08867867,246.95158,-0.65208167,2.9463232
2006-07-16,309.98108,295.38702,302.48166,290.12256,95429.945,0.00059977174,308.75677,0.008349259,2.1259935
2006-07-17,310.9131,297.50586,304.318,290.55896,95192.96,0.0019669533,300.55344,-1.0520222,2.0768633
2006-07-18,311.34647,297.5961,304.78964,289.83972,95126.13,0.0,307.80872,-1.1591502,1.8895535
2006-07-19,310.4545,296.21732,303.5707,288.69913,95122.164,-4.4703484e-05,305.17505,-1.9741335,1.7827374
2006-07-20,308.90155,296.9239,302.58646,290.9298,95262.26,0.065920874,229.41515,-1.3031754,1.9133323
2006-07-21,307.9646,295.44467,301.7194,290.48972,95248.48,0.121664256,283.66226,-0.55972445,1.8983665
2006-07-22,308.88675,296.9219,303.3926,289.9916,95126.875,1.9241246,264.89047,-0.40610626,0.15325123
2006-07-23,308.42706,295.3968,301.09927,289.3954,95028.02,0.25898778,285.87604,-1.2785219,-1.068875
2006-07-24,307.54495,294.11288,300.8906,286.72385,94875.85,0.009605661,282.95367,-0.72230905,1.5895663
2006-07-25,306.53937,294.66714,301.1873,291.0648,94867.125,0.33074057,295.26068,-1.4864835,3.4471655
2006-07-26,308.27194,294.64774,300.93692,291.4459,94766.74,0.004693866,284.86172,-1.4899327,2.0087352
2006-07-27,307.84656,296.4132,301.63644,293.17972,94727.37,1.0318328,268.99182,-0.7206695,5.0526137
2006-07-28,307.77106,296.98535,301.72318,292.13672,95088.1,0.0017732382,273.78647,-1.419423,5.1748977
2006-07-29,307.95416,296.2325,301.7479,291.44443,95262.44,0.067533925,311.87183,-1.2214231,5.2635274
2006-07-30,308.84305,294.8659,301.85538,289.81955,95039.88,0.0,325.42825,-0.95682025,4.9206986
2006-07-31,308.62436,296.23077,302.38397,291.13953,94771.25,0.0005122274,310.62787,-0.97797966,5.306172
2006-08-01,308.74936,296.47516,302.34293,291.34033,94882.03,0.0023394823,290.85916,-1.0705959,5.8984704
2006-08-02,308.29388,296.35684,301.93546,290.9003,95075.055,0.00084005296,290.21133,-0.7268236,5.1223607
2006-08-03,309.30267,296.02536,301.3936,291.91876,95101.38,0.19825622,288.4724,-1.2070042,4.4162183
2006-08-04,308.02457,296.42923,301.3968,291.68936,95183.46,0.36025232,249.03505,-0.68441826,2.8385384
2006-08-05,308.81317,295.8302,302.56363,290.4432,95078.31,0.0,293.97708,-0.7492854,2.843694
2006-08-06,308.76035,296.1481,302.4089,289.79483,95064.87,1.1316557,283.60147,-1.2590519,2.4929388
2006-08-07,306.43448,295.91104,300.71722,291.30283,95279.73,0.037471764,254.64276,-1.2033793,2.3461046
2006-08-08,308.63846,296.053,301.52686,291.38303,95454.38,0.27702004,287.0558,-0.7255645,3.206766
2006-08-09,309.30457,296.38248,302.803,290.692,95361.37,0.01565367,306.27637,-0.5172278,3.5356836
2006-08-10,308.9765,296.53534,303.17886,290.58426,95086.75,0.0,286.5539,0.19856502,3.654749
2006-08-11,310.01102,297.3803,303.79062,290.92526,94764.664,0.1213029,300.3807,-0.22791083,3.7998123
2006-08-12,309.25824,296.5285,303.0634,291.5675,94716.24,0.178691,259.58463,-1.0290818,3.7845643
2006-08-13,307.0544,297.02835,302.01108,291.40308,94887.125,0.35441852,283.24225,-0.60008144,5.226639
2006-08-14,307.56152,296.43304,300.9728,292.02432,95117.03,1.0148548,280.67395,-0.43385848,4.8188863
2006-08-15,308.3421,296.3435,302.07303,290.98038,95109.29,0.14757924,289.4327,-0.44797814,3.5560906
2006-08-16,308.87286,296.56622,302.75735,290.84857,95113.38,0.0,311.23196,-0.2742269,3.7030985
2006-08-17,309.27002,296.54514,303.12112,289.34143,95120.85,-8.940697e-05,301.02335,0.06494907,3.6319332
2006-08-18,309.21994,296.88876,303.30264,289.39014,95082.71,0.035860576,270.54837,-0.9305822,2.0363126
2006-08-19,307.78946,295.7453,302.55634,290.90045,95035.77,0.078624114,261.763,-2.2649333,1.6322671
2006-08-20,308.3967,297.29785,302.84464,291.6714,95056.48,0.094905496,267.8833,-1.684277,1.0783383
2006-08-21,308.31522,296.53516,302.63748,290.60043,95180.586,-8.940697e-05,265.78305,-1.214691,1.3922459
2006-08-22,308.36447,296.11612,302.65518,290.67422,95361.414,0.0033276156,271.46442,-1.1582414,1.8103232
2006-08-23,308.88766,296.61057,302.82343,290.9644,95271.0,1.9666171,265.39334,0.0080517335,2.2713866
2006-08-24,309.71075,296.79242,302.67404,291.89047,94860.9,0.42749757,278.81042,0.05981924,2.822365
2006-08-25,309.40317,296.7182,303.42416,292.082,94616.875,0.020116568,265.4173,-0.6205035,3.9284747
2006-08-26,309.00208,297.5782,303.1772,293.07275,94648.72,0.16405247,269.341,-0.8573883,3.8264515
2006-08-27,307.96036,297.00186,302.38776,292.71686,94840.805,0.26585534,247.08421,-0.21305327,3.8800116
2006-08-28,306.49014,297.29013,301.1199,292.6157,94970.4,0.31672978,185.02342,0.38970327,1.9606959
2006-08-29,300.26813,293.3489,296.48212,293.39508,95187.68,26.199047,128.40361,-0.43064818,-1.5792695
2006-08-30,303.04782,292.59906,296.98328,291.9185,95187.01,0.6022323,225.6356,-1.4516844,-0.1191535
2006-08-31,304.81186,292.62598,298.56207,290.68704,95054.52,0.2237875,251.10353,-0.21619368,2.0803316
2006-09-01,306.7761,295.11542,300.47177,289.1389,95039.26,0.0,270.4859,0.23128057,2.0959916
2006-09-02,304.7887,294.33405,299.52902,288.9034,95045.41,4.4703484e-05,179.80669,-0.21983416,0.5791591
2006-09-03,302.31497,293.7453,298.1219,290.68668,95234.586,2.820527,202.79779,-1.021953,-1.4056206
2006-09-04,301.00543,293.33264,296.65207,292.4042,95295.25,2.338102,157.75949,-0.6796737,-0.93616915
2006-09-05,298.41473,291.4135,294.15485,291.5173,95551.15,8.020301,100.52128,-1.5131954,-2.8021252
2006-09-06,300.52402,288.61783,294.70297,286.58627,95531.07,0.0,291.3044,-0.43825665,-2.2909744
2006-09-07,302.0363,287.7913,294.5384,284.37692,95242.68,0.0,297.0239,-0.9870007,-1.3819216
2006-09-08,301.09735,291.1884,295.7662,285.69092,95070.49,0.49337745,218.85147,-1.3594474,1.5733465
