day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-14,269.9299,260.66016,265.5124,262.44635,96521.93,0.27060136,143.67343,-1.8614502,-2.270548
2000-02-15,272.0014,261.4329,266.4857,264.14316,96801.77,1.6968753,76.83224,1.8900625,1.8071221
2000-02-16,272.29807,263.32852,268.10648,265.05887,96731.6,3.8334625,133.67702,2.525421,-2.056517
2000-02-17,269.6229,251.94711,259.80453,255.82259,98262.16,0.09712763,143.61223,0.18100809,0.010601048
2000-02-18,271.01462,262.6003,267.0956,264.40146,97549.21,0.8638389,72.20043,-2.103056,0.5224826
2000-02-19,271.4927,259.7863,265.57092,262.29617,97248.65,0.019366853,140.02145,0.9531345,-0.8437104
2000-02-20,271.14917,267.72003,269.2242,265.77408,97243.27,0.31414628,93.510895,4.2360234,-0.05345506
2000-02-21,279.8889,266.70462,271.44006,267.2215,97558.38,0.016746111,153.93117,2.9321358,1.8906277
2000-02-22,282.8173,273.57098,277.80768,273.69925,97136.81,0.0,140.60521,1.1474686,3.9427357
2000-02-23,281.63412,277.85205,279.3511,276.97025,97129.19,3.0275416,62.8626,1.7180701,2.5826318
2000-02-24,281.0254,275.93686,278.46146,276.99866,97028.664,7.5512342,32.566246,-1.7727772,2.1274893
2000-02-25,282.87448,275.53235,278.45996,277.95792,96929.88,0.80180913,75.812546,-0.8606091,0.68023133
2000-02-26,290.93774,279.7101,284.57126,282.68616,96559.96,1.6977628,77.72446,-0.96458596,5.7890697
2000-02-27,286.97693,275.38058,280.83145,279.09692,96073.27,9.165259,58.44905,4.2722154,3.1119833
2000-02-28,277.6302,271.4683,274.13095,269.36026,97300.63,0.43309107,178.3066,3.3864052,-1.926425
2000-02-29,287.2797,273.04953,278.0267,269.8265,97208.51,0.08868426,133.44196,-1.0488689,4.1308155
2000-03-01,283.92865,273.06558,278.51297,274.08322,95942.625,5.078187,72.12628,2.5386107,0.7208492
2000-03-02,274.55472,269.4915,271.68408,266.162,97094.25,0.70516205,160.20874,3.9002917,-4.6857977
2000-03-03,280.90936,268.5804,273.31528,266.072,97194.13,0.0,188.34433,2.029454,-1.0732723
2000-03-04,283.18246,272.04742,276.389,269.3205,96360.16,0.0,168.72403,3.3952692,0.16280806
2000-03-05,285.63498,271.4482,277.29355,269.99133,96644.41,2.2351742e-05,190.8454,1.048845,-1.8771363
2000-03-06,289.72488,271.6693,278.5186,270.0679,97274.66,4.4703484e-05,189.8556,-1.2796041,2.1111467
2000-03-07,295.0554,279.461,285.52374,278.37155,96845.87,-2.2351742e-05,188.8907,1.8683672,2.7624063
2000-03-08,298.90112,285.35013,290.35663,283.68542,96340.85,0.0062007457,160.91293,2.7458332,2.296028
2000-03-09,294.0513,267.72067,282.55032,278.57993,95528.625,4.639065,58.32184,1.4937426,0.56159395
2000-03-10,271.94876,263.9836,266.96405,257.8066,97345.47,0.3310051,147.31953,-2.5107806,-1.7104368
2000-03-11,274.8324,262.41827,268.60052,257.73123,97356.81,0.0,213.72704,-0.4380897,-0.77667564
2000-03-12,276.10812,267.2138,271.02774,261.07944,97144.195,0.0015869737,198.23952,2.1331923,-2.4858594
2000-03-13,275.37234,266.81146,270.9829,262.5538,97394.086,1.187751,96.81112,0.45222166,0.91334456
2000-03-14,279.78552,272.2817,275.31857,271.61014,96891.69,1.1059716,153.10266,3.9809458,1.2110304
2000-03-15,285.127,272.23468,276.27173,273.86475,96606.82,4.3415146,103.71416,0.36046943,1.6079264
2000-03-16,274.37485,266.4567,269.9814,262.19876,97328.664,0.71409714,228.21953,0.15312648,-3.3348246
2000-03-17,274.62292,263.84897,268.94458,259.91196,98046.31,0.00097230077,229.26479,-0.44181326,-2.0371888
2000-03-18,278.62103,265.67212,271.36508,260.68088,98199.46,0.0,213.1957,-1.5247698,3.2700922
2000-03-19,278.80643,272.5569,274.6105,266.3705,97393.305,2.9821377,68.93505,-2.4124987,1.1976334
2000-03-20,279.9692,273.05948,276.0436,275.24545,97073.84,2.6414227,51.587627,-3.9177315,0.8308914
2000-03-21,285.1036,274.59192,279.37735,277.26468,97718.77,0.054085627,118.2883,-1.7779945,1.3186185
2000-03-22,286.81555,278.46204,281.91953,278.97464,98078.28,0.41247624,106.42645,1.6725988,1.2216977
2000-03-23,290.5666,278.55237,284.0507,279.788,98037.4,0.031804666,140.32788,1.859032,0.21229261
2000-03-24,291.57632,279.11166,284.74976,279.99655,97297.01,1.180809,174.61568,-2.4044628,3.3999891
2000-03-25,287.8035,282.1276,284.936,278.59494,95982.375,4.072969,221.49234,5.0704045,2.474734
2000-03-26,286.2101,275.09415,280.19095,269.48926,96073.06,0.45831686,246.08453,4.9241347,-1.169631
2000-03-27,283.59427,275.76648,279.65268,273.41202,94574.836,7.0965075,211.03047,4.1614785,2.44963
2000-03-28,282.6407,272.34686,276.6282,273.798,94815.49,3.982609,177.60873,0.30223623,-1.2849087
2000-03-29,277.60577,272.36914,274.05255,270.212,95993.03,0.0053457916,167.9062,4.18198,-4.0735087
2000-03-30,281.83865,271.05353,274.82278,269.01877,96852.76,0.048324466,257.12747,3.0090077,-2.51759
2000-03-31,286.61707,270.15195,277.50217,268.13443,97276.29,2.2351742e-05,263.23416,2.3266618,-1.0712594
2000-04-01,285.68024,277.92877,281.4378,271.30307,97072.15,0.16761944,147.3445,3.1258667,1.3274521
2000-04-02,288.6917,277.4336,282.56888,274.4161,96573.81,0.4274957,205.03603,1.6544267,1.4185109
2000-04-03,286.64847,276.68085,280.96542,277.09616,96071.73,5.1174836,148.7488,0.36695734,1.8999496
2000-04-04,281.4962,269.83435,273.43515,269.5494,95696.53,1.7172322,133.72536,4.8114142,-3.30705
2000-04-05,281.09772,268.35623,273.07486,265.1856,96204.414,0.03493391,267.25702,2.8380413,-1.1326749
2000-04-06,279.2156,276.5537,277.76346,273.63797,95153.65,6.0761924,97.10812,4.0348487,0.6949077
2000-04-07,277.30588,271.5562,273.74738,268.73572,96618.65,1.2908839,116.31056,0.16221356,-2.4690652
2000-04-08,275.4359,269.8829,272.5831,265.33292,96724.31,3.7057047,260.47726,0.5517672,-4.9455194
2000-04-09,277.66455,269.5187,272.74802,266.85825,96714.02,3.0365455,170.76471,2.1851575,-0.23394293
2000-04-10,273.3095,268.4796,271.08276,262.77777,97369.82,0.045782886,292.21527,3.578169,-3.90594
2000-04-11,275.12454,268.82214,271.47287,264.5773,97719.21,1.7516799,159.11313,-0.99078995,-1.1252649
2000-04-12,278.64127,269.76782,273.22934,268.1035,98006.85,0.45002905,267.90994,2.412709,-1.3162501
2000-04-13,281.09857,270.59238,275.25952,268.72253,98050.22,0.2867449,157.19347,-0.17594187,1.4742123
2000-04-14,295.4004,276.64703,284.05008,274.0463,97012.0,0.0,259.62662,1.8009516,3.8319495
2000-04-15,291.172,282.89816,286.0518,280.8206,96622.49,0.008422881,157.35646,2.839615,1.2776669
2000-04-16,282.13748,272.9087,275.11917,272.77,97351.28,2.7597287,45.34399,-3.3254273,-1.7074518
2000-04-17,277.62817,272.33356,274.3575,269.7789,97247.914,1.4906926,71.83555,-4.6236396,-0.6410293
2000-04-18,284.38663,274.9036,278.6047,271.94205,97002.15,0.00042654574,106.02995,-0.46485972,0.8629481
2000-04-19,287.44623,277.70474,281.96234,277.39932,97007.44,0.11744909,158.61452,0.86769986,-0.42789885
2000-04-20,284.11935,276.255,278.34085,276.84082,96586.25,21.965816,24.803219,-5.04837,-1.0741129
2000-04-21,282.20544,275.25775,277.53445,274.436,96043.35,5.870687,104.80048,-4.7939687,-4.570046
2000-04-22,290.16455,271.81232,280.60257,271.93637,96428.24,0.0,310.7131,0.2067433,-1.8283639
2000-04-23,291.43552,275.91556,283.52878,274.34195,96589.9,0.0,228.5731,-1.2954419,-0.6239136
2000-04-24,288.74347,277.7554,282.9599,270.45844,97056.71,4.4703484e-05,314.61414,-2.939831,-1.687086
2000-04-25,289.74103,275.35504,281.58322,266.3595,97315.195,0.0,315.24643,-2.430103,-1.9460816
2000-04-26,291.52216,275.26462,282.9636,267.63885,97260.94,-2.2351742e-05,314.79047,0.3462143,-1.5733477
2000-04-27,293.18494,274.25156,283.242,270.16992,96846.125,0.0,316.67163,-0.4113375,0.17757909
2000-04-28,292.04572,276.1753,284.0485,274.43076,96650.48,0.17387047,288.88562,0.57848114,0.45697477
2000-04-29,289.052,276.79022,282.47287,275.6262,97118.78,0.0,291.7084,-0.4555584,-2.7947886
2000-04-30,291.58456,273.8973,282.56662,274.00604,97565.98,2.2351742e-05,318.4999,0.3434167,0.011922169
2000-05-01,289.0015,281.28464,284.5909,278.62314,96544.65,6.719988,242.40942,2.439237,-0.72169566
2000-05-02,290.21713,277.57376,283.35904,277.7364,97157.48,0.0,270.2925,0.017604291,-0.85282594
2000-05-03,296.17538,278.5505,286.79657,279.27707,97373.52,0.0,238.42317,1.1502906,1.5899426
2000-05-04,299.8547,285.27277,291.2757,283.66647,96925.38,0.25754794,251.18329,2.252131,3.1268208
2000-05-05,301.04453,288.766,294.663,286.4069,96982.12,0.016234815,264.4091,3.4798834,2.0773466
2000-05-06,302.70456,289.46878,296.06815,286.95367,96922.35,-4.4703484e-05,291.06055,3.3061914,2.7953231
2000-05-07,301.1461,291.50974,295.9465,289.23483,96466.97,0.439398,253.54617,3.307769,2.617758
2000-05-08,299.9136,290.6798,294.89713,290.3613,95987.195,3.8439407,194.67882,1.2799176,2.609113
2000-05-09,296.03064,282.5499,287.505,283.56485,95742.93,12.214909,261.52078,2.6223094,-1.9712311
2000-05-10,286.8426,278.2218,281.8516,277.0572,96056.695,4.9798527,277.23703,2.027826,-3.39204
2000-05-11,287.77576,277.99786,283.2668,278.64798,96358.15,4.8093824,98.24954,-1.1160994,2.0941014
2000-05-12,294.37317,284.6894,288.85312,287.40396,95461.76,23.546864,88.94858,-0.86061835,1.581263
2000-05-13,292.40598,281.02026,285.07315,281.5559,95650.26,5.1239963,239.21513,5.2907205,0.65618867
2000-05-14,282.68536,276.6738,279.99527,275.00012,96704.12,2.7374103,271.8694,5.9210877,-0.20504
2000-05-15,287.38116,274.5184,280.96225,271.4924,97213.87,-2.2351742e-05,343.15634,3.55029,-0.52134603
2000-05-16,285.9225,279.56577,281.7966,277.27838,97030.28,7.2166452,101.48124,0.15227388,1.9323117
2000-05-17,289.77255,279.17676,283.5174,280.89896,96832.94,0.20539574,172.98346,-0.34189078,2.1602137
2000-05-18,287.99908,281.2625,283.1234,280.93347,96552.73,17.546087,86.17787,-2.947588,-2.1456625
2000-05-19,286.19012,276.7293,280.8671,271.9528,97346.16,0.0,340.34448,-4.143133,-0.99725395
2000-05-20,290.6471,272.60883,281.2347,271.45462,97200.52,4.4703484e-05,355.22348,-0.95110923,0.16939859
2000-05-21,292.42175,276.76797,284.69937,277.18063,96888.77,0.0,287.09402,0.5765273,1.0831364
2000-05-22,291.62042,281.63574,286.2617,281.7423,96228.23,6.337199,183.9642,0.5669362,2.291854
2000-05-23,291.37964,284.61206,286.94513,285.37625,95381.87,2.9742513,146.10081,0.60452586,1.3181471
2000-05-24,292.90912,284.78622,288.14383,281.78738,95166.98,3.9768796,290.23853,4.0963864,0.17966904
2000-05-25,286.24518,281.23715,283.684,279.62155,95743.195,1.3597962,219.60873,5.171644,-2.120763
2000-05-26,289.61435,277.87457,283.3874,277.55484,96773.03,-4.4703484e-05,340.53952,2.050709,-1.5934854
2000-05-27,290.47916,279.63742,285.07703,279.09726,96975.32,0.0,276.59973,-3.304452,-0.35113415
2000-05-28,288.39032,281.23267,284.7159,278.42746,96711.46,0.0,231.48445,-4.3344846,-0.33384553
2000-05-29,293.77234,278.24936,285.5154,279.9666,96979.164,2.2351742e-05,320.1388,-1.5084056,0.54357207
2000-05-30,294.03555,283.3008,288.53146,284.0895,96947.41,1.5637279,206.2016,0.03790837,3.4785626
2000-05-31,296.96454,288.58582,291.5556,287.5189,96862.94,1.8340945,239.7775,1.443407,0.07802711
2000-06-01,292.09827,284.32245,286.67514,283.9493,97225.65,11.794068,73.27852,-2.2033446,-0.1607299
2000-06-02,290.61545,283.67206,286.50125,283.88046,96782.46,18.51287,170.13081,3.4992704,-1.1468898
2000-06-03,290.70938,277.68607,283.75574,278.52283,97748.28,0.0,321.61038,0.94912416,-1.570374
2000-06-04,291.34793,280.23746,285.79465,279.41815,97446.414,0.3163796,274.11264,-0.83936375,-1.2106829
2000-06-05,289.5169,281.00296,285.22998,278.26666,97473.055,0.29998833,246.71542,-3.7821414,-1.0757606
2000-06-06,294.58344,277.57553,285.6243,277.23282,97511.66,0.015981495,347.33676,0.8768294,-2.0381403
2000-06-07,295.93698,282.22745,289.21515,281.02893,97420.81,0.0,286.6097,3.085016,0.5142612
2000-06-08,300.4636,287.59668,292.78528,285.66623,96575.96,0.6879475,305.14462,3.116689,1.7501646
2000-06-09,302.2337,288.71585,295.00577,289.8425,96592.97,20.379047,256.7611,0.60919064,1.534201
2000-06-10,303.13394,291.1218,296.73035,289.22586,96550.164,1.3769027,314.90268,3.6989892,3.0207796
2000-06-11,300.30878,289.77243,293.85257,292.2005,96714.15,31.371672,132.93015,2.0633247,0.9331424
2000-06-12,292.2063,282.49222,286.3812,282.79636,97445.1,0.0896845,217.04424,-2.2300277,-0.75602704
2000-06-13,288.92508,283.60318,286.46835,285.31058,96882.625,7.623231,55.448906,-3.4346895,0.7303729
2000-06-14,300.50656,287.91742,292.9425,290.22836,96230.84,5.873721,255.7098,0.038437728,3.8669634
2000-06-15,294.2522,288.66562,291.3092,287.37167,95557.99,6.5883484,197.51639,4.3640924,3.7375546
2000-06-16,293.58374,289.13925,291.43167,286.59006,95630.945,1.474509,221.07578,3.3991222,3.9946573
2000-06-17,289.7702,283.7055,286.57016,281.15106,96926.82,0.13979524,293.6731,3.1531942,-1.4854759
2000-06-18,293.67578,282.20074,287.02997,280.70248,97414.24,0.375947,255.20953,0.6498272,0.7364209
2000-06-19,295.45352,286.18744,290.06668,283.82892,97308.445,2.259938,274.30472,3.2476256,1.3371845
2000-06-20,294.69778,284.9806,290.13113,286.9674,97003.6,6.0791483,152.82741,-1.8012981,3.1916034
2000-06-21,297.22415,291.78552,293.88083,288.9243,95778.625,2.859136,296.6499,4.1754737,2.9152555
2000-06-22,294.62018,287.00266,290.4995,285.0217,95741.72,8.716505,231.03148,4.894505,0.5368567
2000-06-23,297.10983,283.31934,290.3077,286.09045,96786.875,0.54239666,241.48224,1.2413988,0.5251629
2000-06-24,300.12234,288.47705,294.10733,288.59042,96607.91,0.33327565,255.1978,0.14830117,1.8940555
2000-06-25,297.49582,289.29855,293.7128,289.33298,96531.375,0.18035434,316.3534,1.8723747,-1.3150555
2000-06-26,294.82028,287.93338,290.9815,288.6825,96585.79,15.575604,156.59969,1.5406622,1.0964149
2000-06-27,291.6105,286.06174,288.84253,283.88522,96892.62,0.119945034,292.059,3.4739532,-1.2246464
2000-06-28,291.46033,281.82114,286.93262,283.29752,97058.99,4.187206,211.17606,2.429978,1.1062766
2000-06-29,290.88202,284.2049,287.30078,285.0863,96570.336,7.2842503,263.83423,1.9241434,0.1331547
2000-06-30,297.07986,281.10574,288.8256,283.4132,96750.87,0.079715624,317.46436,3.0455377,0.27179268
2000-07-01,298.53583,288.2334,292.93533,286.09106,96796.03,0.018227845,294.66403,3.6721094,2.3826778
2000-07-02,297.5648,291.41302,294.3409,289.09198,96582.97,0.34554487,224.13126,3.7573326,1.8941368
2000-07-03,297.54807,287.96988,291.92648,288.10922,96844.625,0.30633062,244.90855,-1.936521,-1.4745234
2000-07-04,297.2207,284.72153,291.25064,285.55685,96978.53,0.0,337.00247,0.010356347,-0.5831556
2000-07-05,298.32712,284.01605,291.68326,284.49866,97003.125,0.0,341.7376,-0.6424884,-1.0435845
2000-07-06,296.1438,286.5021,289.65134,284.62186,97069.97,0.51413476,145.37451,-1.9313383,-0.085290976
2000-07-07,295.5064,282.33447,288.70773,283.00073,97587.49,0.0,322.63705,-1.426006,-0.37614194
2000-07-08,293.7674,285.59586,288.54688,284.47763,97429.26,5.2536836,103.256226,0.1315353,3.3651698
2000-07-09,297.23566,290.73294,293.19305,291.598,96516.6,24.9719,84.65432,3.0087392,2.458691
2000-07-10,296.94476,288.56262,292.9371,289.8926,96512.57,0.7987302,251.65028,0.3241286,-1.7312163
2000-07-11,297.11163,284.96893,291.23096,284.59225,97092.055,0.05622208,270.48056,-1.6994519,-0.55185145
2000-07-12,296.9074,282.3365,289.98154,282.75833,97257.07,-4.4703484e-05,304.69907,-1.5269928,1.6791521
2000-07-13,299.20615,287.42172,292.6945,287.25876,96875.43,3.1761155,275.6284,1.4331881,1.5338254
2000-07-14,297.94986,291.2333,294.1136,290.73386,96313.56,8.509286,258.302,3.1813667,-0.8779432
2000-07-15,295.66458,288.75595,291.71088,288.31155,96328.625,1.5956033,228.04904,0.89354086,-3.3382337
2000-07-16,296.8514,288.01044,292.2518,288.2714,96423.85,0.7019043,211.48424,0.32362914,-2.4681737
2000-07-17,298.16733,287.66382,293.1031,288.36972,96542.625,0.20158477,294.31436,3.0470626,-0.01757901
2000-07-18,292.05447,282.68506,285.79715,280.82773,97080.09,0.11521671,139.20673,2.3951328,-3.559991
2000-07-19,292.0287,279.65674,285.5367,280.1857,97163.04,0.026797876,335.10614,0.61521184,-1.5326926
2000-07-20,293.44293,279.31284,286.41016,281.79257,96753.02,1.1886432,217.25375,2.3123698,0.2340811
2000-07-21,289.49216,283.67493,286.44186,284.07922,96601.57,2.1650548,238.4914,2.5155041,-1.5235151
2000-07-22,290.7441,282.7583,286.61517,282.86307,97160.51,0.7830057,187.43077,1.2013525,-1.924448
2000-07-23,293.2666,282.2599,287.45447,282.67245,97637.24,0.12986735,204.71574,0.5900809,-1.0317191
2000-07-24,297.14346,282.33966,289.3965,283.18497,97539.52,0.0017136335,260.11386,0.17048271,0.981651
2000-07-25,298.51804,284.13586,291.34,284.2008,97370.086,0.0,245.36194,-0.043116275,2.7756236
2000-07-26,300.5357,287.33328,293.53067,286.07297,97285.445,0.0,271.33804,-0.7006375,3.0461857
2000-07-27,299.01614,290.6446,294.26688,288.99127,97068.25,5.231399,205.27603,-1.2712482,2.819067
2000-07-28,294.9176,290.42188,292.1825,290.90594,96850.93,10.777241,140.18906,-2.4628174,1.1825616
2000-07-29,297.25797,289.92664,293.2177,290.94595,96962.02,4.853498,170.29912,-3.2352247,-0.5803351
2000-07-30,298.42935,289.62796,293.48657,290.36234,97001.195,4.247237,185.5561,-3.5049174,-1.1848952
2000-07-31,297.66452,291.39032,293.68555,291.36142,96776.195,20.284813,199.18109,-3.2767994,0.64606893
2000-08-01,297.4835,290.92712,293.69485,291.8815,96639.62,16.175636,213.52061,0.18164068,0.50816375
2000-08-02,296.10297,289.8848,292.54446,290.63867,96488.54,3.006529,156.81189,2.256189,0.2077853
2000-08-03,291.6301,282.7751,287.4025,282.35025,97089.07,0.0012880191,318.35477,1.1591005,-3.2935417
2000-08-04,295.06952,280.94882,288.0766,282.84335,97322.91,0.18465984,241.393,1.3742083,-0.32487667
2000-08-05,298.22098,283.7038,290.24036,283.58124,97047.69,0.0,263.11026,0.57266814,0.9941191
2000-08-06,296.8227,287.6864,291.22955,288.65604,96123.06,1.2429105,127.86285,-0.17418529,2.647881
2000-08-07,296.80978,289.8538,293.45187,289.91354,96151.1,3.8109505,265.38284,4.015146,1.0288817
2000-08-08,297.0193,288.00232,292.2248,289.9772,96534.336,15.737535,117.37954,0.21195836,0.11176348
2000-08-09,295.9431,288.70966,291.85663,290.25583,96505.914,10.351363,203.60852,1.732912,-0.77853996
2000-08-10,295.43228,286.58728,290.6665,287.98846,97015.04,1.6224682,224.74544,2.075852,-1.7434283
2000-08-11,297.38013,286.47562,291.49634,287.00864,97337.125,0.011833385,291.19937,-0.39847985,-2.3618124
2000-08-12,298.61688,282.87613,290.7765,284.5978,97360.53,0.0,296.3751,0.030178338,-0.95242804
2000-08-13,295.0336,288.15143,291.777,288.66687,96972.56,7.3143597,106.615135,1.0657281,2.2613604
2000-08-14,298.61072,288.4386,293.4383,290.0367,97121.31,1.9985232,256.41257,1.1610674,-0.441095
2000-08-15,298.61948,291.19928,294.53586,291.63846,96881.71,14.032844,196.28082,2.4585712,1.3080171
2000-08-16,294.87134,286.10886,289.61655,283.85944,97310.28,0.24595298,217.94278,3.0006323,-3.8714516
2000-08-17,289.2592,281.33365,285.31848,283.16983,97288.445,0.84258986,87.216835,-0.10182939,0.6325953
2000-08-18,292.3761,286.4942,288.99875,286.8881,97026.43,1.2062099,203.43564,1.5309631,-1.3961176
2000-08-19,290.90225,281.69995,286.26492,280.64407,97671.88,0.0059660524,219.60875,1.5787058,-2.6465929
2000-08-20,292.98642,278.61676,285.15634,279.84363,97972.875,0.0,279.95334,-0.94808626,-0.61684245
2000-08-21,294.56116,280.778,286.98776,282.5861,97932.71,0.0,265.35574,-1.4546922,2.2228515
2000-08-22,293.75052,285.39447,288.99527,286.2868,97502.34,15.307397,109.70302,-0.053478137,2.5554965
2000-08-23,296.56158,288.8669,291.6477,288.4271,97074.41,12.915497,239.6555,1.0334969,-0.8092802
2000-08-24,296.62814,284.65778,290.19705,285.1026,97362.23,0.0,264.627,0.46720627,-1.1339339
2000-08-25,298.60904,281.8006,290.4052,285.49057,97251.31,-4.4703484e-05,233.03123,1.5856647,0.79785365
2000-08-26,296.25436,290.59143,293.07745,290.41025,96713.664,8.22419,100.14632,2.6811159,1.3804832
2000-08-27,295.12018,288.68668,291.26392,289.0112,96847.69,2.053382,155.36667,-2.4106474,-1.5345058
2000-08-28,297.84558,285.4016,290.97086,287.6896,97143.41,0.010944903,193.41104,-2.353252,1.9926486
2000-08-29,295.88553,290.88358,292.79407,291.08142,96933.01,5.9700327,60.96274,0.088177115,2.2083497
2000-08-30,298.0879,282.64468,289.85464,284.65915,97366.25,0.1456663,266.53476,-1.5160757,-1.0328529
2000-08-31,303.1648,288.43903,294.66428,290.59927,97005.73,0.0007599592,250.3187,-0.05266409,4.03075
2000-09-01,300.01947,292.18054,295.501,292.92163,97035.47,0.15573949,150.109,0.041055728,1.0560724
2000-09-02,292.08484,287.36472,289.51144,289.05435,97154.31,8.786891,62.294445,-2.738598,0.4250541
2000-09-03,294.97995,288.98352,291.0918,290.29593,96771.87,4.989881,121.065865,0.7728947,0.76468974
2000-09-04,291.124,282.49527,286.43716,281.5221,97399.09,0.250265,235.54027,-2.2581077,-3.3493395
2000-09-05,290.25775,277.68152,283.3331,278.47592,98273.28,4.4703484e-05,253.68564,-2.3570504,-0.74656636
2000-09-06,293.0626,276.94202,284.17023,279.164,98152.56,0.0,261.53882,-1.786501,2.0860791
2000-09-07,298.99664,283.24048,289.9977,284.98495,97287.59,0.0043231994,216.02863,1.305505,3.8562753
2000-09-08,295.95416,286.93692,292.07367,287.2277,96920.79,3.312189,253.8082,2.587312,-0.016038483
