day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-27,275.49377,274.34216,274.7826,273.00522,99335.93,15.754856,63.8924,-1.2675744,-3.1433403
2008-02-28,274.69128,268.1633,270.03476,264.34518,100720.18,1.146404,155.22623,1.9356713,-6.2722554
2008-02-29,267.60974,260.74673,263.5076,257.1888,103074.07,0.0,187.47325,0.59207886,-3.90153
2008-03-01,276.0761,267.00018,272.8431,269.76193,101915.164,12.226738,26.315363,-2.2666032,6.707676
2008-03-02,274.37207,271.0475,272.8109,267.2223,101114.75,0.2613701,191.4957,7.7539067,-5.613495
2008-03-03,277.25443,268.5039,272.01645,266.97278,102289.81,0.0010170043,135.37192,2.6590145,1.5166211
2008-03-04,279.47623,277.1802,278.25528,275.44107,101239.01,1.638623,123.66192,5.7581577,4.8248925
2008-03-05,280.63406,273.42175,276.5804,275.0778,100958.836,26.790964,35.623486,-5.2358236,0.2626393
2008-03-06,277.9704,271.58737,274.11322,269.45557,101708.086,0.0,194.49341,2.8543377,0.44759533
2008-03-07,276.29602,274.12646,275.4233,273.45667,102627.06,0.057458878,119.46485,-2.3417897,1.9832793
2008-03-08,277.08475,275.07648,276.1365,275.03433,101046.73,32.820076,63.75635,-3.7116683,-3.641222
2008-03-09,280.62784,270.76605,275.0758,269.71817,100116.56,20.876701,200.55457,7.073511,1.7635988
2008-03-10,271.53253,266.82104,268.89926,261.50665,102359.02,0.030629337,190.45328,4.714323,-3.7164106
2008-03-11,274.67462,268.7878,270.83035,262.56943,101920.44,4.4703484e-05,218.99069,2.8084161,-0.42213225
2008-03-12,275.68353,274.19998,275.0508,272.30515,100514.62,5.1153927,63.041115,2.7134361,3.7663372
2008-03-13,275.64026,267.8659,271.43454,264.62668,101153.375,0.5624331,223.5202,3.56729,-4.442407
2008-03-14,275.98093,272.8412,274.89084,271.08994,101233.52,0.32795593,148.07913,0.10549381,4.2897863
2008-03-15,276.28806,274.32953,275.23386,273.4995,100929.305,6.5564923,69.665924,-5.132069,-2.5414987
2008-03-16,275.38086,272.8956,274.1353,269.88873,101310.445,0.05321391,144.39272,-2.2811747,-1.4432374
2008-03-17,276.35037,272.18768,274.4742,268.51675,102327.164,0.586357,226.14508,2.847951,-8.482783
2008-03-18,275.909,270.00745,272.92206,264.15634,103018.9,0.0,234.96133,1.4897379,-4.7422395
2008-03-19,275.99207,275.08426,275.55246,271.4247,102026.25,4.515393,52.71214,-1.380208,4.7961383
2008-03-20,278.75397,275.5736,276.76688,275.16574,99576.57,22.490305,47.90625,-0.3098158,-1.4226875
2008-03-21,276.34262,269.70013,272.68454,266.57983,99926.56,0.07926859,220.52078,11.7581625,-4.144234
2008-03-22,274.57895,268.9143,270.96027,263.6519,100527.85,0.0,244.39278,10.987821,-2.267475
2008-03-23,274.15497,269.61023,271.67947,262.88898,101424.99,0.0,250.47966,6.68421,-2.8279917
2008-03-24,274.22574,268.6884,271.2507,263.1697,102410.43,0.0020451844,235.93777,-0.8090063,-0.11682353
2008-03-25,274.60074,268.71848,271.0855,262.5325,102528.81,0.0,255.45602,-1.1083761,-1.9359989
2008-03-26,280.15698,272.1049,276.34262,271.7707,101434.37,1.7230362,223.75748,3.9620807,7.4406934
2008-03-27,279.10367,274.7634,276.42648,272.24228,101594.13,0.00091828406,203.29175,1.357523,2.1240287
2008-03-28,277.8267,274.21982,275.3654,273.05356,101399.46,16.680107,41.98951,-2.1440217,-2.9074297
2008-03-29,274.33917,271.70148,272.7234,267.37784,102031.56,1.2335777,249.87875,3.5336237,-5.398937
2008-03-30,276.50385,269.87558,272.51517,265.26035,103436.78,0.0,264.7628,3.864588,-4.1987185
2008-03-31,277.08542,274.79538,275.5491,272.26447,103568.41,5.043054,99.30368,2.569711,6.113853
2008-04-01,281.70844,277.5092,279.62106,278.50977,101512.79,5.6060867,92.538345,3.9801915,7.872354
2008-04-02,281.6739,274.3867,277.53638,270.73657,101099.76,0.46088362,274.33258,9.777685,-0.6666789
2008-04-03,278.9288,274.1518,275.8537,267.36758,102651.23,0.0,273.0816,7.4984536,0.9994967
2008-04-04,278.75995,276.4143,277.31805,273.25742,102053.73,10.030732,33.441,0.67561525,3.7792938
2008-04-05,277.95328,275.8002,276.63528,275.52386,101146.35,1.8091285,96.20068,-0.5919898,-2.3230407
2008-04-06,277.98495,275.5148,276.8898,274.7997,102682.9,0.069681555,94.92292,-3.5771666,-3.6096287
2008-04-07,277.25845,275.88327,276.71683,272.9727,103158.586,4.4703484e-05,266.83905,-5.4697094,-2.041107
2008-04-08,277.51764,275.35602,276.49637,272.74777,103112.24,0.0,278.9091,-2.645975,-0.33460596
2008-04-09,277.66556,276.18848,276.78128,274.42722,102683.28,0.0,229.40576,0.6095128,3.4384587
2008-04-10,282.696,278.02454,280.0848,276.45746,101734.49,0.034397468,272.8697,4.0380855,3.2049885
2008-04-11,281.03378,276.93118,278.31955,273.9507,101733.82,0.21845475,226.05432,2.6625025,-0.29240444
2008-04-12,279.28406,277.6769,278.3793,277.24454,100404.06,11.389392,100.16121,-2.6235404,1.5539953
2008-04-13,279.7515,276.24445,277.99496,274.41675,100147.02,0.19398145,208.67242,2.8133106,-2.2625542
2008-04-14,280.32318,275.6561,277.90952,271.72253,100911.71,0.01590699,241.11143,4.747359,-2.7829514
2008-04-15,279.77988,275.58038,278.02805,271.72736,101831.336,0.0,294.7153,2.6241827,-1.1962234
2008-04-16,279.41263,277.21936,278.59268,274.93527,102352.87,0.0,296.31198,1.424498,1.8750192
2008-04-17,280.084,278.63605,279.43402,275.6199,102277.56,0.0,298.5662,0.22728871,3.452363
2008-04-18,284.8572,278.34607,280.80612,276.10184,101586.6,0.0,295.82968,0.1229642,-1.1655434
2008-04-19,284.1183,280.30972,281.40634,277.80997,101868.71,0.0,291.42773,-2.3335743,-0.79540104
2008-04-20,280.85352,279.66077,280.22733,277.67758,102545.12,0.0,286.68396,-2.7220123,2.4926398
2008-04-21,280.43875,279.5201,279.92365,278.04227,102833.805,0.008054078,253.27887,-0.35406125,3.9959552
2008-04-22,281.17853,280.24557,280.6786,279.207,102598.6,-4.4703484e-05,273.57095,0.3367051,4.0320344
2008-04-23,283.87445,281.54498,282.37772,280.41702,101905.74,0.0,283.91797,0.6194698,2.786957
2008-04-24,286.10825,281.7898,284.15213,280.41635,101625.75,0.92514604,263.00397,0.6077607,-3.4415686
2008-04-25,284.5853,281.02914,282.164,277.25546,102072.76,0.0,298.43417,-0.3940358,-0.3345569
2008-04-26,282.05087,279.30334,280.64746,275.88162,102352.93,0.0,313.96277,-2.6034522,0.2964541
2008-04-27,281.1611,280.32336,280.70514,277.41794,102446.375,0.40633604,95.90184,-0.13097535,1.1868526
2008-04-28,280.86542,279.9766,280.48935,278.30276,102151.72,5.2104387,146.11443,-3.2453206,2.2859643
2008-04-29,283.0742,280.33713,282.11844,281.0323,100493.305,69.47279,33.482822,-4.362675,5.0835824
2008-04-30,281.33487,277.56967,279.41434,273.522,101052.0,5.411286,296.53458,5.875751,-2.186097
2008-05-01,281.03116,278.1799,279.63596,273.46268,102042.32,0.14351681,287.45877,2.037265,-0.23971005
2008-05-02,280.81915,278.7791,280.02805,275.64444,102194.68,4.4703484e-05,323.59595,-1.202415,1.1818501
2008-05-03,280.57425,279.31323,279.9404,276.89188,102289.23,1.9077212,44.94148,-1.9510323,0.76575094
2008-05-04,280.41214,279.52676,279.89368,278.28033,101904.56,11.738367,39.211037,-4.8197026,1.8103555
2008-05-05,283.12888,279.34406,280.80402,279.22324,101700.01,0.06640889,271.65424,0.2564946,-1.4969364
2008-05-06,282.44382,280.75165,281.54593,279.71985,101468.22,0.0,300.3831,0.390179,2.440063
2008-05-07,286.0837,281.9347,283.68466,278.3532,101084.625,0.0063646585,325.23053,2.3176622,0.49972168
2008-05-08,288.50732,283.63885,284.9003,281.3051,100274.76,3.3942852,199.14532,3.061281,5.265605
2008-05-09,287.66983,281.70032,283.39697,278.83176,100827.12,0.0,235.39008,1.4279221,-1.7146832
2008-05-10,283.36075,281.5364,282.432,278.49854,100652.336,0.00044330955,208.19998,-4.1996055,-4.2785516
2008-05-11,283.6615,280.45746,281.86752,277.52066,101101.16,0.0,328.0938,-0.5753315,-3.0610054
2008-05-12,282.8772,280.37033,281.6843,277.07437,101110.56,0.0,276.4944,-4.6487374,-1.7345082
2008-05-13,286.3602,281.69116,283.48367,276.52457,101473.336,-4.4703484e-05,288.29117,-3.1023734,-5.354012
2008-05-14,284.34576,281.21576,282.57443,277.5326,101793.6,0.0,339.24246,0.016490757,0.21082349
2008-05-15,283.4323,281.73572,282.38687,277.33994,101441.125,0.0,278.66702,0.7473948,3.2122412
2008-05-16,284.75412,282.75607,283.7448,280.47845,100911.94,0.0,261.91653,1.8148175,-1.5715855
2008-05-17,286.13135,282.27032,283.52252,280.11227,99693.94,2.337806,197.00897,-0.47676387,-1.6381959
2008-05-18,285.63275,282.30743,283.86386,280.57626,99442.945,0.45242625,281.59894,2.9242222,4.1869783
2008-05-19,284.39124,282.69702,283.3931,279.51096,99116.32,0.35651308,332.9544,5.258229,4.2340207
2008-05-20,283.28262,281.3689,282.29962,278.28702,99732.375,1.2287786,323.34662,5.443006,3.8783453
2008-05-21,283.2479,281.5141,282.2706,280.16843,99578.38,0.0437703,321.03128,0.30249903,3.8023937
2008-05-22,284.28262,282.2402,283.00943,279.8113,99832.54,0.08124672,207.21332,2.5336936,1.9224209
2008-05-23,287.0677,282.3022,284.38974,279.8575,100202.875,1.496654,262.8983,5.1854424,-3.6162894
2008-05-24,286.15836,282.71826,284.31082,280.23795,100870.04,0.06894581,253.33931,2.171396,-2.361757
2008-05-25,287.1755,283.142,285.07245,279.73853,101439.836,0.00049732625,348.9023,2.38116,1.0585078
2008-05-26,286.9833,284.77847,285.84897,281.37088,101213.0,0.0,314.41177,3.4023135,7.696799
2008-05-27,288.26468,285.87915,286.83527,284.0342,100661.03,2.0847862,281.77673,4.4631677,6.8205256
2008-05-28,287.92224,282.4953,284.63297,277.21188,101692.77,0.0067539513,357.27878,3.449196,-3.7897928
2008-05-29,288.09906,283.31583,285.23734,278.7918,101474.22,0.0,348.66864,4.724403,2.7517292
2008-05-30,289.5749,283.393,284.8782,279.9667,101757.38,-2.2351742e-05,344.12585,-0.7501692,-0.28942564
2008-05-31,286.13467,283.7419,284.62308,282.62906,101087.914,9.266212,151.87671,0.534406,6.7169514
2008-06-01,286.51917,285.3021,286.02368,285.12698,100241.51,0.7997118,298.50226,3.5218585,3.9533997
2008-06-02,287.89575,284.84506,286.31882,283.5213,100730.06,0.7601455,233.9386,3.1802108,0.228507
2008-06-03,287.93958,285.03345,286.42258,284.0295,101207.23,0.19569509,269.45798,1.5002613,2.4308498
2008-06-04,287.15952,284.9184,285.7837,284.10056,101392.21,2.4222302,138.97105,-3.6868994,0.12872735
2008-06-05,287.71603,285.00754,286.20074,284.11185,101651.9,0.9699017,145.24934,-4.6791377,-3.575915
2008-06-06,286.2991,284.1757,284.93106,283.43436,102274.664,5.5866184,89.45579,-1.0308956,3.3345842
2008-06-07,286.08652,284.30008,284.97647,284.07858,101675.625,0.53131396,250.54926,-0.009336452,3.6761196
2008-06-08,290.23532,285.68002,288.24966,286.62534,100892.94,0.014401972,342.5856,2.3811834,2.0711527
2008-06-09,291.50272,288.19595,289.9407,288.48196,100771.445,0.015189871,254.54791,0.92020255,0.27905285
2008-06-10,288.9048,287.22183,288.1114,287.53436,101177.15,0.2153553,229.0904,-1.902051,2.475757
2008-06-11,291.92242,287.98718,289.8788,287.13113,101181.07,0.020558015,336.73495,1.5855999,0.8615322
2008-06-12,291.87695,288.50116,290.05106,283.26468,101881.1,-4.4703484e-05,358.62607,3.9657469,-4.4081497
2008-06-13,291.19238,286.9157,288.85678,282.07034,102266.375,0.0,356.51605,3.0083258,-1.5675669
2008-06-14,289.20132,286.6361,287.62228,283.30112,101736.59,-4.4703484e-05,342.55225,-1.2530273,1.0254589
2008-06-15,287.41925,286.05457,286.6225,284.10263,101279.32,5.0441065,96.00619,0.13213588,0.54988474
2008-06-16,286.62476,285.9998,286.28775,285.1307,101024.0,1.3216091,153.9297,0.24748097,3.5378952
2008-06-17,287.93503,286.4438,286.98068,286.16937,100622.37,10.241497,230.15942,-1.3669652,3.5954788
2008-06-18,287.76294,285.93008,286.5928,285.6372,100577.4,0.5920399,277.61905,-1.0368557,1.8557739
2008-06-19,288.2059,287.12668,287.66916,286.20758,101047.195,2.653869,257.51605,-1.1899898,4.460748
2008-06-20,287.92337,286.7614,287.42856,286.6174,101443.27,0.023588538,304.12573,-1.8763609,2.8045037
2008-06-21,288.27008,287.07953,287.68665,286.8717,101622.47,0.040970743,298.21548,-0.49689224,1.8250276
2008-06-22,289.9015,287.9139,288.7695,287.60025,101607.29,0.5859956,260.89777,-0.011964093,4.517545
2008-06-23,290.02164,288.7756,289.19992,288.42654,101546.54,2.995385,168.48666,0.105152905,4.7993484
2008-06-24,290.59033,288.32953,289.46518,288.54245,101255.1,6.310247,305.2399,2.1825273,1.8942674
2008-06-25,292.02277,289.1543,290.54987,286.39874,101613.4,4.4703484e-05,329.06244,4.0453563,-0.50544506
2008-06-26,291.12228,289.82068,290.36826,286.90335,101162.38,0.9125769,273.29724,3.8557465,3.9117038
2008-06-27,291.01825,289.41483,290.11148,288.96823,100856.15,0.49391204,238.0777,1.6845418,2.4010093
2008-06-28,289.78543,287.453,288.24075,287.33246,101284.52,2.8850865,137.52759,-5.4027286,-1.0414745
2008-06-29,288.9046,287.76392,288.3696,287.95078,101120.66,5.1006136,142.80925,-1.7730217,1.8565415
2008-06-30,290.95035,288.57513,290.2058,289.7286,100610.945,6.038053,262.81924,0.9101565,4.5577693
2008-07-01,290.99228,289.0322,290.12076,289.03775,100918.35,0.15825778,311.2472,1.5768094,2.832924
2008-07-02,290.7058,288.8392,289.82718,288.86417,101323.81,0.042725354,303.70615,0.8675003,3.8078282
2008-07-03,292.6857,289.91412,291.05527,288.4552,101140.195,0.011550263,310.1702,3.4359121,6.251165
2008-07-04,292.445,288.95413,290.07568,287.75165,101574.77,4.5359097,311.1278,1.7608052,0.5635867
2008-07-05,289.41193,288.49576,288.93448,287.3833,101781.945,0.0019147992,298.63968,0.038469274,2.5605354
2008-07-06,290.71082,288.2782,289.4935,288.68686,101804.84,0.037224963,295.0539,0.54828435,3.6270332
2008-07-07,292.36862,290.10254,291.33182,290.19202,101658.49,0.00082328916,285.72598,1.6778045,4.067676
2008-07-08,293.00156,291.66504,292.37292,290.9064,101272.18,0.0020824373,307.46185,2.0063322,4.5009174
2008-07-09,293.94232,292.5501,293.05978,291.2128,100731.086,0.0015702099,304.2504,3.1888895,6.5375233
2008-07-10,294.99908,292.39694,293.55322,289.88583,100665.586,0.62413883,331.9824,5.164093,1.439681
2008-07-11,294.55652,290.0192,291.5171,287.58136,101649.41,0.016542152,241.12604,2.4327176,0.2493007
2008-07-12,291.80313,290.2172,291.14487,288.90067,101969.94,0.006305985,268.51904,0.08024375,1.3468308
2008-07-13,292.28497,291.47546,291.90204,290.0974,101425.18,4.4703484e-05,300.65668,0.9804852,8.463185
2008-07-14,292.34222,291.16296,291.86755,290.56476,100845.945,2.4631667,236.96074,1.0095481,5.5099263
2008-07-15,293.39188,290.16876,291.94217,288.94717,101468.35,4.4703484e-05,312.94238,2.890127,2.8997927
2008-07-16,292.65674,290.5393,291.87042,289.31387,101995.37,-2.2351742e-05,336.04037,0.31053248,2.1563928
2008-07-17,293.93155,291.43356,292.78406,290.04404,101829.9,0.0006426126,298.60126,1.2537189,2.5570228
2008-07-18,293.66058,292.3877,292.95407,290.83167,101575.32,0.06430969,282.47104,1.1911193,1.8359321
2008-07-19,295.5447,292.6375,293.8599,291.27963,101238.16,0.6233584,248.59634,3.4190624,2.0979593
2008-07-20,293.98825,291.64307,292.77603,291.50516,101277.91,3.275903,171.88597,1.1430389,1.1407281
2008-07-21,293.17896,291.4609,292.17285,291.14432,100941.47,9.047471,193.82382,-1.0044388,0.93618894
2008-07-22,292.88342,291.00165,291.81305,290.0992,101269.06,0.1317244,236.22731,-1.6589413,-0.54264337
2008-07-23,291.5939,290.91357,291.355,289.6967,101815.85,1.1795676,204.97578,-3.4353054,1.2313703
2008-07-24,294.15152,290.55115,292.75427,291.8972,101819.164,28.229921,175.60455,-3.8016558,6.4059234
2008-07-25,293.85153,291.4969,292.68207,291.69846,101851.54,21.446716,272.8272,-0.33591154,6.054771
2008-07-26,293.02206,291.41776,292.27225,290.96768,101542.31,4.4703484e-05,296.2988,0.5813195,3.3995178
2008-07-27,293.56418,292.51044,293.07587,290.81827,100941.1,0.3260318,244.29738,2.3677268,6.6880016
2008-07-28,293.5081,291.4014,292.1471,291.00882,100871.46,2.1397853,276.96338,2.4398253,4.35893
2008-07-29,294.59256,292.07117,293.31265,290.24225,100856.375,0.088116154,270.9288,3.4942768,0.17986019
2008-07-30,293.95868,291.3289,292.74725,289.86664,100919.22,0.0011641532,257.5592,2.1672008,0.17854059
2008-07-31,292.84183,292.1589,292.62265,291.4205,100495.23,0.19550137,221.96846,-2.146981,2.9059706
2008-08-01,293.19965,291.80182,292.33475,291.902,100412.98,1.937244,208.5907,-1.9314948,1.9574386
2008-08-02,292.31256,291.35736,291.86075,291.3064,100693.836,0.41482598,182.49736,-2.7246192,1.5238142
2008-08-03,292.4569,291.69794,292.0013,291.4377,100713.73,9.8538265,153.53325,-2.092696,1.0805386
2008-08-04,293.90887,291.7614,292.53598,291.05826,100871.5,5.055528,171.81621,1.8389753,-1.9943069
2008-08-05,292.703,290.03525,291.41,288.61685,101420.66,0.2075024,196.01729,-0.8283079,-2.9111683
2008-08-06,291.61154,289.71008,290.78604,288.3924,101318.086,12.550812,67.69061,-2.1699908,3.3456337
2008-08-07,289.68933,288.97852,289.29788,287.31723,100938.73,11.555126,95.35274,-5.7437153,2.3620124
2008-08-08,291.0287,289.62903,290.06772,288.78702,100606.66,44.597584,89.72522,-5.6535473,3.1203492
2008-08-09,290.91602,289.09875,289.9328,288.77148,100727.15,0.50754476,231.56134,0.23349328,0.6273541
2008-08-10,291.61774,289.85712,290.7125,289.9722,101253.73,1.1351314,229.77002,-1.5651702,1.2510577
2008-08-11,291.15662,289.30457,290.0695,288.7927,101234.52,1.0091588,161.52731,-4.542354,1.1931981
2008-08-12,290.95685,288.22736,289.28506,287.9426,100584.09,12.035925,130.11084,-3.590827,-3.5222676
2008-08-13,291.0705,289.43573,290.30118,288.8021,100752.09,0.21223351,258.17834,2.0985045,1.4408625
2008-08-14,291.3814,289.48093,290.43298,289.37668,100892.23,0.370929,182.94899,-1.5662187,1.474707
2008-08-15,292.0884,289.37955,290.5141,289.6044,101374.34,0.14376827,245.56883,0.5273226,1.5303265
2008-08-16,292.20047,290.21887,291.16977,290.3578,101337.51,0.4555974,237.7568,0.13003379,1.2221507
2008-08-17,294.1048,290.69638,291.98672,289.29947,100946.28,0.011447817,274.2444,4.192312,1.6142181
2008-08-18,293.6761,291.0474,292.24326,290.2538,101146.24,0.0,253.35631,1.6474123,2.6694787
2008-08-19,293.93643,290.4611,292.29898,288.95987,100958.94,3.9452276,167.80182,4.1373334,0.47869396
2008-08-20,292.27383,287.49365,289.62057,282.80078,101726.305,0.0,291.49948,5.0495896,-4.6525126
2008-08-21,291.8776,288.75623,290.29956,286.19824,102213.27,0.0,279.03513,3.2563229,-0.12705334
2008-08-22,291.40155,288.64685,290.3824,288.91904,102619.38,0.010641292,270.95547,1.425538,2.2524202
2008-08-23,291.12238,290.2772,290.71246,289.19083,102610.0,-4.4703484e-05,274.78128,1.3972878,4.58188
2008-08-24,291.0193,289.895,290.38705,289.29584,101937.59,0.003060326,265.70932,0.66288495,4.7483525
2008-08-25,293.93848,290.139,291.22678,289.44824,100966.48,0.075174496,218.66077,1.3375531,2.043572
2008-08-26,292.52725,288.11835,290.0962,284.43912,101332.06,4.4703484e-05,226.8188,3.3325279,-4.810494
2008-08-27,292.8813,288.18616,290.324,285.77188,101761.09,0.0,272.89014,2.1428788,-3.576485
2008-08-28,292.24387,289.4403,290.74716,287.38416,101837.34,4.4703484e-05,264.1954,-1.274962,-1.5633912
2008-08-29,290.49826,289.7613,290.1251,288.51813,101655.76,2.8999522,103.01935,0.69091153,0.18207163
2008-08-30,291.76474,290.00854,290.8284,289.50143,101450.164,0.12029894,191.86856,1.960247,3.5501776
2008-08-31,293.85995,290.92303,292.07,287.77927,101474.75,0.01993496,257.78348,4.5716457,-3.3750772
2008-09-01,294.46268,289.66476,291.71713,285.28232,101681.305,0.0,266.35916,4.4478483,-4.883861
2008-09-02,293.26202,289.93024,291.30722,286.34637,101652.76,0.004755333,182.26338,-0.3115839,-4.1921687
2008-09-03,291.37265,289.05402,289.8121,287.53098,101416.15,0.02032891,223.75769,-0.84749013,-0.81519127
2008-09-04,292.33755,289.08267,290.47015,288.71396,101224.76,4.4703484e-05,231.74432,2.4321868,3.1416957
2008-09-05,292.25882,289.7613,290.8539,289.5788,101778.19,0.09102002,207.05153,-2.20107,0.89727765
2008-09-06,292.82028,290.7247,291.43777,290.43442,101528.97,4.0490685,92.752304,1.7109274,5.7159867
2008-09-07,293.5159,290.9398,292.12552,290.18118,100648.52,96.12169,223.23773,1.1494001,-3.6890662
2008-09-08,291.46173,288.78693,290.0329,286.94247,101675.75,0.0,223.3777,2.6364806,0.6263114
2008-09-09,291.81427,290.176,290.84253,288.50516,101540.99,5.6350956,126.66386,3.0558774,6.2116776
