day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-12,282.28534,271.30725,276.10748,262.44455,102917.93,0.0,212.55325,-0.5411294,-4.659783
2012-02-13,286.91183,274.97488,279.30862,269.93362,102325.5,0.002540648,117.092926,-2.1118076,-0.34083787
2012-02-14,293.7467,286.9803,289.7538,285.21927,101278.51,10.49081,183.3703,0.76690006,2.034294
2012-02-15,289.61856,282.71616,285.8132,283.4434,101709.03,0.50090814,122.61824,-2.3098695,0.13602948
2012-02-16,293.75357,289.53952,291.99783,290.83813,101608.04,20.33517,57.784492,0.3313081,1.1194404
2012-02-17,293.97534,286.98892,290.29422,285.6934,101631.0,0.13971329,122.74087,-1.2166634,-2.3933573
2012-02-18,291.2904,288.53818,289.66574,287.8488,101101.62,27.760092,35.60206,-1.979998,1.399433
2012-02-19,289.91013,285.1701,287.23312,284.66464,100758.445,27.625948,96.42938,1.2504817,-2.0978966
2012-02-20,289.24115,277.8243,283.3304,277.0474,101871.805,0.0,215.05206,-1.0050839,-1.6081562
2012-02-21,293.57602,285.20044,288.6841,284.23904,101952.57,0.6076563,139.8165,-0.44886813,2.1845694
2012-02-22,293.64938,285.71915,289.87503,288.1364,101332.195,0.47916546,124.54822,0.83501035,3.1385858
2012-02-23,295.79034,292.6864,293.77026,291.7944,100567.164,0.5297102,134.91466,3.7848165,4.201326
2012-02-24,294.64563,287.06708,292.62335,288.03665,100841.086,5.0194263,70.62697,2.9532015,1.0652015
2012-02-25,288.00336,281.35043,285.019,270.08673,102255.16,0.003993511,175.53099,-0.4411821,-4.3750916
2012-02-26,289.17996,283.77325,285.87097,276.95712,102349.0,1.7807112,112.17719,-2.9708674,-0.09698727
2012-02-27,289.00342,285.74908,286.68124,284.25204,102286.96,11.350686,40.958645,-3.171796,-1.1254731
2012-02-28,294.51645,289.08597,291.48813,289.90903,102216.37,0.2924707,144.12827,-2.6928823,1.7987043
2012-02-29,296.1941,292.0317,293.42218,292.15518,101840.9,1.1275039,112.61222,-0.9277722,3.7410076
2012-03-01,298.62134,293.58102,295.0667,293.00497,101378.41,0.25414303,109.75275,2.6826744,3.4845142
2012-03-02,297.8952,293.5649,295.13864,292.7075,100968.81,2.4631805,169.25856,1.6226214,4.792458
2012-03-03,295.55762,285.13885,290.89877,288.10184,100690.98,6.0461125,48.49891,1.508315,-0.39210677
2012-03-04,292.00543,278.5631,284.94113,273.011,101597.5,0.10923855,251.26749,2.2949593,-3.092117
2012-03-05,297.09467,282.4805,288.77786,278.07117,102316.99,-4.4703484e-05,248.66856,2.7075377,-0.024932018
2012-03-06,293.21594,282.5676,288.14578,278.69003,102676.086,0.0,253.44148,-3.0645447,0.24638559
2012-03-07,294.76468,287.97952,291.19077,287.61588,102419.375,1.6532931,169.43799,-4.107383,2.9434159
2012-03-08,296.66852,290.76797,293.33987,289.9397,102077.625,0.6804317,194.82054,-3.3361015,3.4671621
2012-03-09,294.71353,287.68872,291.83084,290.66977,101986.16,11.973398,41.205673,-1.2903582,-0.5475979
2012-03-10,293.7332,283.57968,287.44333,280.1894,102291.93,1.0469239,198.43321,-2.267758,-2.5119307
2012-03-11,294.00333,289.07962,290.9871,287.40253,102180.25,0.771543,117.07579,-3.9696474,1.5384892
2012-03-12,295.31976,291.86493,292.99176,291.0424,102026.9,7.8654623,126.653564,-3.3502548,3.409053
2012-03-13,297.41656,291.16577,293.5123,291.63638,102076.15,2.8520563,149.86795,-0.8098936,1.8905796
2012-03-14,298.8156,290.25034,294.21335,291.3171,102102.4,0.16544946,218.52075,-0.5969372,1.4174056
2012-03-15,300.0292,290.00275,294.0034,290.4658,102162.34,0.0029634684,240.23819,0.095769756,1.0754764
2012-03-16,299.8794,290.14404,294.17355,289.5908,102064.305,0.0,252.42091,0.7405792,0.8942072
2012-03-17,299.55493,289.13098,293.70175,290.1538,101999.72,0.0011771917,237.8787,-0.96697944,1.7166673
2012-03-18,299.2115,291.90625,294.8561,291.3544,101996.37,4.4703484e-05,254.40431,-1.5509249,2.3482456
2012-03-19,298.48434,292.07623,294.8067,291.46317,101777.94,0.0,225.17047,-2.3404949,2.6304638
2012-03-20,298.96808,293.51398,295.7326,291.81882,101368.16,0.94754434,239.6045,-4.196,3.9267178
2012-03-21,297.8104,294.29755,295.37283,292.35193,101300.47,2.968179,180.56908,-4.867993,4.4758267
2012-03-22,295.19308,292.63217,293.84113,293.09955,101435.56,45.303337,46.545467,-1.9162089,3.363569
2012-03-23,296.60925,293.1437,294.26846,292.9341,101425.85,29.484274,100.6081,0.38477337,2.987996
2012-03-24,300.41614,292.0928,295.2116,290.08542,101208.12,0.1587458,267.88693,1.8120273,0.34452763
2012-03-25,300.29727,284.97797,293.1554,284.95462,101240.055,0.0,236.48984,1.5064198,-2.1418555
2012-03-26,300.38364,288.12628,293.99164,287.06415,101382.35,0.0,274.53333,-0.0345196,-1.7348728
2012-03-27,300.21808,286.9259,294.2656,289.09875,101632.12,0.0,279.1979,-0.13115178,0.6389255
2012-03-28,298.97644,290.27176,294.5386,290.36365,101804.695,0.0010933727,258.6918,-1.3901759,2.2986512
2012-03-29,298.14346,290.82376,294.53287,292.00284,101462.75,1.363406,179.52603,-1.0921226,1.9481574
2012-03-30,299.5391,293.8495,296.35257,293.32782,101177.06,1.6874019,221.00041,-0.051944245,2.7031057
2012-03-31,300.04745,292.35794,295.88425,292.82608,101099.15,13.48367,189.43452,1.9496316,1.1481881
2012-04-01,300.54883,292.3843,296.29926,292.76465,101062.055,0.016037375,275.85843,1.7521983,1.5121895
2012-04-02,301.6122,294.03967,296.6882,294.04633,100949.56,6.8442597,198.30397,0.3064269,2.6438706
2012-04-03,299.96634,291.9831,294.9073,292.19107,101094.79,2.8625522,194.97456,-0.6924414,1.5020747
2012-04-04,298.32373,292.56476,294.93948,292.3585,101021.62,1.2488253,143.60143,-0.20312737,1.0580459
2012-04-05,298.97372,290.21497,294.0636,291.6191,100638.555,10.975083,167.42554,2.161348,0.64666164
2012-04-06,298.28143,286.96475,292.9471,286.76062,100954.24,0.2951473,292.31284,1.0459219,-3.113778
2012-04-07,296.3223,287.73654,292.40775,286.3836,101738.07,0.0,289.61978,-2.2780526,-0.28927937
2012-04-08,298.8451,284.80386,292.01147,285.2769,102049.87,0.0,292.0196,-0.62729466,0.011404365
2012-04-09,299.86865,288.98355,294.2538,287.07578,101792.375,0.0020302832,281.98453,0.68232185,-0.6519059
2012-04-10,299.87494,286.91776,293.65204,287.1296,101651.82,4.4703484e-05,284.00507,0.11310879,-0.7137452
2012-04-11,299.0231,289.7186,294.32315,289.11667,101616.16,0.057388097,255.80688,0.6014213,-0.86801416
2012-04-12,296.04303,286.29727,291.43234,282.24124,101791.91,-4.4703484e-05,299.02148,-1.8303157,-1.4864916
2012-04-13,298.2027,286.92593,292.7193,285.65115,101800.664,0.13426133,300.75003,-1.2332329,1.4170572
2012-04-14,298.87787,288.70645,293.719,288.65567,101841.34,0.38287604,265.89578,-2.9897099,2.3971543
2012-04-15,300.61264,295.16125,297.32498,293.26553,101612.02,1.5306808,248.01384,-2.457692,4.965217
2012-04-16,300.32922,295.3869,297.18445,294.22195,101703.91,7.3447347,201.1866,-1.2479687,3.8236115
2012-04-17,299.03018,292.93982,295.55682,292.48074,101742.695,13.524899,164.72887,-1.9726092,1.8977257
2012-04-18,298.3269,288.03723,292.48044,288.81418,101459.27,14.969138,194.98196,-0.379091,-3.9137793
2012-04-19,298.4475,288.53046,293.2747,288.0012,101292.62,0.15615486,194.70512,0.043120902,-1.7561606
2012-04-20,298.91693,288.7763,293.85474,288.78418,100961.02,0.0500679,219.6661,1.2008785,0.3473326
2012-04-21,295.90295,290.61316,292.75665,288.53784,100548.875,3.0825305,150.61157,0.09773404,-0.29591283
2012-04-22,297.76462,284.21655,290.422,282.14227,100743.73,0.07433444,322.5813,2.0141022,-5.703011
2012-04-23,295.51572,284.68472,290.16373,278.66315,101252.94,0.0,323.00403,2.0477765,-4.143887
2012-04-24,295.29486,278.33224,288.0011,276.86514,101574.72,0.0,329.00394,1.6200742,-0.85867566
2012-04-25,298.0665,287.35754,292.4642,284.97037,101478.01,0.0,320.4992,2.5654142,2.6691272
2012-04-26,299.40298,291.66998,295.26367,290.2909,101498.82,0.0,306.99222,2.727644,3.821367
2012-04-27,298.83908,291.65088,295.2226,290.70126,101537.336,0.005941838,272.65875,1.2382075,3.0752933
2012-04-28,299.49667,292.6011,295.7672,290.66476,101535.664,0.0,252.93773,-0.6316926,3.0735757
2012-04-29,300.4176,290.63416,295.64038,291.2698,101655.4,2.2351742e-05,286.22586,-1.450038,1.951598
2012-04-30,302.413,290.59695,296.531,291.61664,101696.23,-4.4703484e-05,315.66113,-0.3781663,1.0691711
2012-05-01,301.3855,292.65994,297.2688,292.74838,101540.41,0.010786578,305.7306,-1.6952839,1.6694392
2012-05-02,298.76138,295.3416,297.13272,294.45468,101381.16,11.858662,103.23268,-3.2759218,2.7186368
2012-05-03,300.7705,294.95273,296.68637,294.75916,101427.336,16.907532,152.57672,-2.402857,2.1057305
2012-05-04,301.2482,295.53326,297.9374,295.16122,101485.84,1.6589519,223.4155,-1.3615332,1.3583308
2012-05-05,302.63873,294.80176,298.1344,295.2579,101328.99,4.55687,232.7061,-0.48867917,1.2139069
2012-05-06,302.29593,294.1693,297.94125,294.65277,101199.74,0.4374236,226.06764,-0.50748086,0.5858047
2012-05-07,301.78043,292.10965,296.70874,293.2731,101077.18,0.36337972,269.17673,-1.1240832,1.0884662
2012-05-08,302.0315,293.00626,297.45526,293.34372,100994.77,0.686042,282.88333,-0.5667118,0.31201956
2012-05-09,299.36053,293.8724,296.9381,293.5814,100934.13,19.086943,218.43765,0.4950154,-0.7934189
2012-05-10,300.30664,288.3776,294.7227,287.58908,101117.85,0.005993992,335.0346,-0.465536,-1.3256803
2012-05-11,298.8003,289.36942,294.53665,287.4443,101346.94,0.33142233,255.78952,-1.5601416,0.6109913
2012-05-12,299.16736,294.20657,296.14896,293.09467,101573.555,27.184938,75.19912,-1.3959888,3.0712302
2012-05-13,301.2149,293.78607,297.0854,293.95007,101501.34,8.178562,241.09335,1.4374571,1.9611644
2012-05-14,300.16733,290.80786,295.76883,291.6547,101361.47,1.03686,253.19641,1.3725314,-0.96898174
2012-05-15,301.6334,291.63385,297.0736,291.41306,101293.63,0.31192786,246.48155,0.9135523,-0.19965155
2012-05-16,302.67953,293.0155,297.76797,291.17935,101301.12,0.09911787,304.4685,-0.20613672,-1.1992203
2012-05-17,302.88297,290.92325,297.04904,290.11417,101226.65,0.29587185,265.21286,-0.11063942,-1.7369648
2012-05-18,303.3172,291.21887,297.65723,291.0241,101220.85,0.0,296.20837,0.30417898,-0.089164056
2012-05-19,302.4316,292.7092,297.61633,291.78906,101370.4,-4.4703484e-05,323.01233,-1.654349,0.24599372
2012-05-20,303.7565,292.4142,297.67233,290.486,101517.54,0.0,336.98386,-0.6229581,-0.5822645
2012-05-21,304.20465,291.38116,297.82663,291.2098,101469.07,0.22174138,311.66995,1.4012328,-0.2107892
2012-05-22,303.06006,292.23288,297.8082,291.4894,101218.414,4.036907,290.26404,1.1357774,-0.8101707
2012-05-23,302.57312,292.824,297.82993,293.42447,100918.68,3.7144861,274.01688,1.5375438,1.2424372
2012-05-24,303.2312,296.11606,299.24542,294.59683,100946.1,0.1525525,298.8576,0.57716984,2.745102
2012-05-25,303.9604,293.71912,299.08664,293.31287,101355.28,0.0,333.14642,-0.43581057,1.6561488
2012-05-26,306.28677,293.12964,299.4008,292.6359,101600.54,0.0,325.60162,0.21976179,-0.44131327
2012-05-27,307.23352,296.12042,301.28787,293.23904,101326.48,0.0,277.36188,0.33005968,-1.0204524
2012-05-28,306.83383,296.68576,301.6443,294.27737,101019.41,0.0005122274,291.57364,-0.35734025,-0.43972358
2012-05-29,307.40295,296.93906,301.70514,293.5237,100909.79,0.6002151,294.75357,2.3514163,-0.9190263
2012-05-30,305.58197,296.50644,300.7432,294.10056,100906.94,0.1190491,308.54514,2.6007812,0.96435446
2012-05-31,302.43777,295.45316,298.51517,294.64288,100845.13,5.5867677,257.121,2.2039945,1.9801146
2012-06-01,303.7412,293.11374,297.3914,293.01804,100878.57,10.355232,244.25345,2.0581803,0.01686112
2012-06-02,302.85254,290.28247,296.47614,287.05154,101231.19,0.0015292317,337.9781,0.17928171,-1.5330092
2012-06-03,303.15134,293.48035,298.48508,292.6517,101341.945,0.0,332.7115,1.6272842,2.0283306
2012-06-04,304.02078,296.08337,299.78586,295.31644,101139.24,0.0,326.31003,2.4849308,1.9318193
2012-06-05,304.08362,296.6876,300.00375,296.38672,100676.99,2.7945693,270.62146,3.0008504,1.9155923
2012-06-06,305.15857,296.71375,300.69595,296.50668,100633.805,2.932418,270.15033,2.1419508,1.6215221
2012-06-07,303.60672,296.61542,299.54617,296.23874,100936.26,3.089143,239.65692,-0.1400643,0.7494917
2012-06-08,301.7393,296.03586,298.06815,295.49936,101066.37,9.62992,193.05672,-2.446714,-0.058734953
2012-06-09,297.72217,295.99792,296.81073,295.26505,101006.73,19.997908,91.70413,-2.9881341,1.5694844
2012-06-10,298.0143,296.53964,297.0557,295.769,100995.56,43.88957,49.55509,0.2526763,3.132858
2012-06-11,303.38864,296.27744,299.15115,296.61926,101411.37,28.232136,165.707,1.4626842,2.975096
2012-06-12,303.54623,295.4481,298.81442,295.93967,101474.66,16.047932,222.96481,1.7159023,0.0909112
2012-06-13,302.6206,295.58124,298.64944,294.6147,101302.28,11.20989,264.101,1.5692734,-0.7623145
2012-06-14,304.92468,295.92896,299.83444,295.11902,101227.37,3.6934316,293.7946,0.5346225,-0.9392924
2012-06-15,301.79102,295.49365,298.13177,295.17075,101419.586,7.242914,218.9297,-1.6251224,-0.15793563
2012-06-16,302.82907,295.27484,298.98624,293.33267,101625.24,0.012502074,326.7425,-3.1641245,-0.51871914
2012-06-17,302.36362,294.60117,298.3886,294.13516,101509.84,2.6537142,273.48257,-2.9142342,1.2278935
2012-06-18,303.05847,296.4314,299.7093,294.19455,101343.4,0.13939478,300.07294,-2.4467015,2.3768022
2012-06-19,302.82065,295.8241,299.47208,294.57883,101514.28,0.48089027,291.01712,-2.5258381,1.4962276
2012-06-20,302.8025,295.16345,299.22812,294.08447,101530.54,0.6150249,286.84116,-2.6292722,0.5383838
2012-06-21,305.18158,294.7792,299.5168,293.96896,101305.445,-4.4703484e-05,280.4358,-1.7815806,-0.84706825
2012-06-22,303.68362,297.1268,300.2488,296.21027,101007.07,0.6588474,243.9225,-2.0245173,-0.13469364
2012-06-23,304.6277,297.40472,300.3987,297.35083,100910.97,0.9082239,283.55603,-2.539276,-0.23907666
2012-06-24,305.8215,297.36743,300.94107,295.18497,100811.51,0.0314191,284.58432,-2.9343398,-3.144337
2012-06-25,307.5566,297.20068,301.86642,293.27237,100383.81,0.0,321.07483,-1.3335886,-5.2641325
2012-06-26,308.8907,298.01065,303.2375,293.8234,100267.79,0.0,308.4003,-0.3444545,-2.752652
2012-06-27,305.04175,297.5503,301.26364,296.30133,100910.26,0.06605126,313.15775,-1.3173618,1.1304959
2012-06-28,304.7286,296.4536,300.6555,295.70554,101503.695,0.30835718,264.13843,0.6739791,2.2611876
2012-06-29,305.74146,297.29404,301.39023,296.52173,101413.41,0.028865412,319.90414,1.2954829,1.8582827
2012-06-30,305.0949,297.03934,301.25388,296.30856,101189.375,0.0,332.17847,1.7528782,1.9455377
2012-07-01,306.53683,296.62506,301.66602,296.5889,101382.79,0.0720676,293.55066,1.9854497,1.5009061
2012-07-02,306.2398,297.30737,301.9072,296.40262,101517.82,3.0928776,277.90768,1.5403532,0.3195972
2012-07-03,307.33597,297.41217,301.69772,296.1666,101446.56,0.777347,279.03708,0.2601893,0.42750803
2012-07-04,303.36157,297.41177,300.10513,296.6389,101458.88,2.7467961,200.05722,0.3401984,1.2215257
2012-07-05,306.13126,296.43564,300.71387,296.84604,101459.76,3.735519,281.80896,1.1052806,0.8665568
2012-07-06,303.228,297.8175,300.63217,296.6218,101387.62,4.6668563,209.07738,1.0952497,0.048964124
2012-07-07,303.3747,296.59155,299.79636,296.86133,101449.52,2.9891617,208.80661,0.8666699,1.1099142
2012-07-08,303.9229,297.55246,300.4972,296.82877,101539.98,2.3058085,232.4107,0.99680847,2.176451
2012-07-09,302.3814,297.36136,299.91336,296.86923,101425.84,3.5433824,221.67932,1.3038884,1.0642904
2012-07-10,300.74115,297.4537,299.0858,296.53912,101325.71,5.9879518,112.029305,1.0345589,1.6127127
2012-07-11,302.24612,297.20706,299.46024,296.29575,101343.28,9.181953,203.38875,0.24328578,1.9545306
2012-07-12,302.6481,296.61954,299.40515,296.1583,101352.87,0.8697491,239.78986,-0.09816939,1.5654082
2012-07-13,305.3035,295.72684,299.606,295.80737,101436.305,3.1852462,281.07462,-1.0710452,0.18413585
2012-07-14,301.2166,296.79825,298.81342,296.86624,101419.78,13.366958,125.821625,-2.2617185,0.5857071
2012-07-15,303.75644,298.50015,300.49222,297.1805,101541.25,7.0338173,224.18343,-1.9955306,2.4388108
2012-07-16,305.13623,297.33575,301.07074,296.70386,101534.38,1.0157675,282.59973,-0.632211,1.0796454
2012-07-17,307.22354,297.3416,301.65594,296.48947,101339.44,1.9060299,300.8873,1.2475879,-0.43683913
2012-07-18,304.84573,297.44495,300.35858,296.85922,101432.6,20.144783,205.8841,-0.077774666,0.6011737
2012-07-19,300.8342,296.58243,297.87833,296.37207,101646.445,27.930439,104.6309,1.5085071,0.81834596
2012-07-20,301.2351,296.49414,298.2237,296.38763,101525.12,12.344699,147.0403,1.8313274,0.6716237
2012-07-21,301.89813,296.18903,299.06232,295.89764,101415.78,1.5260558,256.7354,0.49003288,1.3553551
2012-07-22,303.82602,298.3286,300.77097,297.5983,101612.32,3.6738646,247.60234,-1.0466269,2.3152857
2012-07-23,305.12506,297.7778,301.1337,297.98508,101802.16,3.7599542,241.82549,-1.290156,0.75275016
2012-07-24,305.8092,298.0335,301.604,297.696,101684.836,0.6002616,281.69763,1.4060639,-0.07662163
2012-07-25,305.87143,298.8679,301.83926,297.50516,101428.31,2.517959,263.02792,1.8660115,0.47772455
2012-07-26,305.45773,298.8709,301.66922,297.9214,101314.57,5.485091,264.11523,2.1601737,0.7395335
2012-07-27,304.18787,298.313,300.91797,297.97543,101407.68,1.4062133,265.97147,2.590691,1.0156468
2012-07-28,304.58127,298.43936,300.86014,297.63654,101547.62,7.427059,221.8489,2.0175345,0.16653787
2012-07-29,306.72302,297.62665,301.70697,298.05893,101445.97,0.5153045,273.39096,1.6213627,0.67702514
2012-07-30,306.1452,299.7423,302.70724,299.16013,101330.336,2.209466,254.87877,1.5702825,0.46895745
2012-07-31,303.74603,299.76025,301.56094,298.67294,101308.53,2.1009343,200.6134,1.4193903,1.0577806
2012-08-01,307.85983,300.07,302.9686,299.01562,101182.82,3.1132326,279.05447,2.5548472,0.82265425
2012-08-02,304.99228,299.67133,302.14877,298.43268,101093.76,1.5217681,221.37193,1.6727148,0.0690074
2012-08-03,304.77814,299.3124,301.3306,298.5187,101149.85,3.1712885,235.90477,0.9028561,1.7144736
2012-08-04,305.5983,297.817,300.93375,297.52222,101371.53,4.443161,243.43498,-0.6021351,1.2061741
2012-08-05,305.68887,298.11646,301.46313,297.48276,101603.086,3.4809039,264.60828,-1.1463146,0.45677996
2012-08-06,304.24042,298.17728,300.7634,297.76974,101486.305,14.195679,185.95427,0.87988967,-0.49928638
2012-08-07,304.41174,296.90485,300.24628,297.21625,101250.21,5.0514827,224.36285,0.56313854,-0.20411961
2012-08-08,303.72406,298.4812,301.08392,298.34433,101302.24,7.676523,225.7304,0.86549157,1.2597607
2012-08-09,303.5904,298.44965,300.46347,297.44098,101254.91,11.42668,222.98953,2.2442505,1.6741376
2012-08-10,303.33017,296.58948,299.36874,296.6105,101039.79,8.189854,199.57771,3.2674387,1.6970302
2012-08-11,303.3225,297.10065,299.87906,297.11624,101069.18,11.37419,154.19925,1.960302,0.20735563
2012-08-12,304.36188,295.99106,299.98636,296.36887,101321.29,0.7184986,241.44647,0.060485005,0.48596802
2012-08-13,304.2627,296.80106,300.51767,297.27505,101421.875,0.87833965,237.00702,1.3431377,1.9123302
2012-08-14,305.37167,299.01566,301.54797,298.21658,101272.31,2.5372412,239.64853,2.6279085,2.313438
2012-08-15,305.2762,298.5407,301.19696,298.34015,101238.01,4.639958,236.15402,2.0363517,1.2345756
2012-08-16,305.34085,298.4814,301.00406,298.21097,101399.32,11.128217,240.3531,1.3849267,0.76613957
2012-08-17,302.98886,297.124,299.48758,296.9288,101364.48,3.1552763,179.8829,1.2305461,0.183096
2012-08-18,304.32907,296.6889,299.44272,296.89508,101154.79,3.2884796,202.32687,1.1851838,0.43844244
2012-08-19,298.91025,296.1882,297.3372,295.95932,101058.68,28.342611,78.77746,2.0409365,0.37792206
2012-08-20,300.83063,295.41098,297.8462,295.42966,101037.305,8.935805,111.86938,0.15532324,0.31981412
2012-08-21,303.4404,295.37732,298.4061,295.21155,101190.78,1.539072,252.07335,-1.0678319,-1.1869847
2012-08-22,304.56223,295.65973,299.1677,294.3198,101453.555,2.0627491,245.60396,-1.0451828,-1.2908602
2012-08-23,303.7998,294.5725,299.06232,294.70932,101559.625,0.21443702,252.54623,-0.030091053,0.40097603
2012-08-24,303.8218,294.9184,299.1796,295.53122,101513.98,0.9071734,254.46509,-0.24478285,1.2170299
2012-08-25,303.86365,296.3474,299.8925,295.75626,101462.41,0.4638806,235.95953,-1.7559215,0.79551697
2012-08-26,305.22757,296.49896,300.4181,295.30612,101506.75,0.008756295,274.6609,-2.0630796,-0.44197348
2012-08-27,305.1111,295.3838,300.19803,293.32205,101152.125,0.0006891787,245.47565,-2.1720421,-2.859421
2012-08-28,302.61246,297.667,299.9385,296.23538,100388.29,11.165048,137.8838,-6.807204,-3.9164076
2012-08-29,299.41095,298.45447,298.87033,297.76303,100125.914,81.03621,26.944061,-9.412318,4.3493047
2012-08-30,300.67596,298.6805,299.3868,297.83853,100597.24,62.06847,106.37486,-3.4831848,8.150356
2012-08-31,302.45093,298.6665,300.2481,298.24887,101593.77,9.013841,167.0473,-1.1692553,4.5799036
2012-09-01,303.7107,298.04907,300.69455,297.51755,101805.586,0.28127992,230.30984,-0.05773105,2.3782809
2012-09-02,304.48083,297.83752,300.71732,297.36777,101594.336,0.2504252,241.67694,1.8007814,1.4409322
2012-09-03,305.18594,299.09177,301.7453,298.01025,101351.37,0.23625977,247.77516,2.5521045,1.8770787
2012-09-04,304.14294,299.63873,301.6751,297.85654,101172.664,1.5513618,176.48067,2.8377228,1.6161613
2012-09-05,304.545,297.74692,300.40427,297.77902,100910.41,38.338444,183.92151,1.2246358,-0.62699395
2012-09-06,303.3685,297.71887,300.4615,297.52945,100996.445,0.73538536,238.4995,-1.4205328,-0.11301353
2012-09-07,304.1756,297.67834,300.8791,297.17276,101053.79,0.9012315,234.39352,-2.168824,1.1305764
2012-09-08,306.39053,297.87,300.94186,297.14673,100818.38,8.996587,217.8091,-0.45015535,-0.73812085
