day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-01,272.40387,270.38776,271.52032,270.53745,96429.79,2.2031908,64.202415,1.0396564,-0.38848424
2003-02-02,273.47318,268.60007,270.29736,268.4696,96575.65,0.1009088,81.86182,-1.7846292,0.08234538
2003-02-03,270.48172,268.98636,269.60736,268.27908,96041.96,6.8921986,19.576496,-4.957161,0.85793036
2003-02-04,272.27988,259.97003,266.92725,265.34772,94593.836,10.05462,82.5664,3.698162,-3.483103
2003-02-05,262.51553,254.7412,258.70187,255.72548,96876.93,0.30618906,123.535,4.0314207,-1.5961343
2003-02-06,266.6475,257.93164,261.4648,259.19318,97172.055,1.4117416,91.40341,1.7368383,0.50127625
2003-02-07,261.68085,250.01155,256.2059,253.22224,97152.875,0.008829869,142.71684,2.3658328,-1.0722638
2003-02-08,267.4894,259.0576,262.64297,259.6183,96142.35,1.3792608,76.15834,4.9153543,2.581782
2003-02-09,264.73334,255.14223,260.53143,256.3798,96456.27,0.6004516,147.61119,2.969755,0.03338347
2003-02-10,264.10812,252.70935,260.0298,255.9058,95922.63,1.5067141,135.47653,3.4716997,-0.3920157
2003-02-11,263.43143,245.59712,254.31294,250.88582,95950.53,0.32303298,114.00549,2.8951514,2.1734018
2003-02-12,262.92258,254.93713,257.8232,253.4597,96017.125,1.2765881,133.72572,5.2293653,-2.1598432
2003-02-13,260.22925,250.93892,255.4544,251.62679,96747.336,0.08226745,147.40863,3.588548,-1.3315911
2003-02-14,265.34293,251.97351,257.0409,252.12006,97156.9,0.009226613,142.52068,1.0742584,-1.0752842
2003-02-15,261.90598,252.78761,257.0555,252.30074,98038.21,0.0014975667,133.29752,-2.493558,-1.7146467
2003-02-16,265.92606,250.53041,256.17883,250.53935,98608.73,0.0,163.32484,-3.7518528,0.013672699
2003-02-17,274.78122,254.97232,262.4123,258.1068,97575.29,4.4703484e-05,156.98425,-2.8835793,1.16079
2003-02-18,272.95477,265.52945,269.4178,267.2479,96683.68,0.08827634,82.90771,0.21793337,2.8528516
2003-02-19,273.41553,266.3414,269.26175,265.912,96686.375,1.3128072,124.84625,4.822181,1.3481985
2003-02-20,279.8652,264.32123,270.99142,266.38004,97105.69,0.0,162.53029,3.9496834,2.9686527
2003-02-21,279.6956,272.94562,275.83408,269.33533,96534.98,0.0047739595,155.86375,3.82044,2.4567664
2003-02-22,272.089,264.04718,267.93317,266.1043,96118.52,0.24065375,67.07014,-1.9390656,-2.6927786
2003-02-23,264.32782,257.31998,260.8149,256.8912,96062.625,0.24186634,168.3098,1.4964334,-4.4282446
2003-02-24,261.41312,256.12045,257.94022,254.09808,97155.04,1.1808239,116.644745,1.5028347,-1.8781228
2003-02-25,261.88052,249.95518,255.31758,251.43645,97976.21,0.17370097,183.16174,2.0256898,-0.5547091
2003-02-26,268.67828,249.30553,258.60538,252.54765,97583.57,0.0,186.72762,1.6647902,1.483954
2003-02-27,272.82794,258.11304,264.0687,258.57397,97122.25,0.0,181.5815,1.2449583,1.3663154
2003-02-28,275.90884,257.8079,266.59116,261.80807,97077.34,0.0,179.48752,0.22241054,0.018779727
2003-03-01,277.60608,263.19217,269.86758,264.86685,96884.68,4.4703484e-05,181.6733,0.91165274,1.6259726
2003-03-02,273.04736,251.04976,263.04077,259.28177,96291.13,1.100827,184.15927,3.4949896,-2.3209527
2003-03-03,264.28296,240.58894,251.87482,246.74193,97001.27,0.15252829,173.79582,0.58929026,0.368544
2003-03-04,269.21698,261.79718,266.34256,263.30518,96131.93,1.8119402,107.11067,2.7217681,1.0815421
2003-03-05,263.5913,257.31024,260.6972,255.71375,96459.41,2.3514087,194.99234,0.32133552,-2.958783
2003-03-06,268.96902,254.16832,259.79678,251.87706,96925.19,0.0041471794,203.75333,-0.55194473,-0.86314505
2003-03-07,272.06348,260.92654,266.20383,262.09393,96755.6,1.0244082,92.45938,1.5486203,2.9553034
2003-03-08,271.57898,258.82388,267.08142,265.07544,96594.28,6.5894146,55.04317,1.5596522,-0.13547815
2003-03-09,260.2704,251.782,256.2206,251.46173,96770.26,0.62492305,212.28487,4.0091667,-1.6123115
2003-03-10,263.82483,253.4284,258.00443,253.15977,97057.805,0.09425357,213.05151,4.476972,-0.7525155
2003-03-11,273.21774,259.1099,264.6312,260.07846,96521.74,0.12752973,178.45236,4.058306,2.6338904
2003-03-12,273.4995,263.20932,268.3988,262.90707,96516.82,0.9560436,184.7137,1.8837727,-1.0741272
2003-03-13,270.1318,259.31863,264.02646,257.8961,97516.57,0.0820104,217.24945,-0.664837,-1.972444
2003-03-14,279.94537,261.7645,269.14307,261.42102,97549.0,0.0,202.59213,0.3325402,2.3446681
2003-03-15,284.14212,270.8344,277.00076,270.8352,96782.47,-4.4703484e-05,215.83818,1.5097198,2.2858007
2003-03-16,288.95435,275.87793,280.89102,276.3203,96322.02,0.0,215.57762,2.167596,3.2644398
2003-03-17,289.97617,276.3575,282.83145,280.44107,96109.49,1.0553747,132.3986,1.1095654,1.0580283
2003-03-18,281.45316,273.9093,277.2924,272.53964,96811.63,0.08179061,129.37831,-4.7863727,-1.1518363
2003-03-19,282.78424,270.90085,275.57095,266.2533,97022.02,-4.4703484e-05,208.76945,-5.2374945,0.3364044
2003-03-20,288.18777,275.6883,279.86746,276.57922,96275.305,7.1886964,166.14236,-2.8217947,2.3635955
2003-03-21,283.08215,273.8309,280.1081,279.53772,95528.47,12.310081,70.54227,-1.7982354,2.2343132
2003-03-22,278.7337,272.3114,275.19412,272.81708,96022.29,1.2785997,143.97469,1.6692733,0.29638785
2003-03-23,283.0936,274.67184,277.13077,274.71848,96605.29,0.6958451,64.74749,1.6675507,0.8618465
2003-03-24,290.56018,275.98642,281.40866,275.8829,96303.04,1.6535633,123.326225,0.69091296,3.854681
2003-03-25,286.00092,277.3307,281.69458,273.85165,96193.6,0.55305845,221.39537,3.8566349,0.1454914
2003-03-26,280.78027,270.62033,276.16116,269.1675,96708.84,0.0014491379,193.05598,1.5397111,-1.2828559
2003-03-27,281.73755,270.10696,274.99515,269.6888,96887.75,2.0589604,127.63509,-2.2343686,0.45469317
2003-03-28,288.85788,274.66678,279.36417,277.45917,95922.91,11.808298,82.79219,-2.7738378,3.330323
2003-03-29,281.7941,268.21252,271.9028,268.47296,96165.13,3.2055714,115.51984,4.937445,-0.90050936
2003-03-30,275.61624,264.05762,269.55798,263.08438,97438.414,0.6404258,211.37234,2.0796816,-2.352684
2003-03-31,275.7555,265.50333,270.73593,262.84937,97080.695,0.7555038,262.49347,1.9557828,-1.6741
2003-04-01,285.01886,273.0588,277.77087,273.3937,95965.94,3.6315806,217.81839,0.7211401,1.5328903
2003-04-02,280.40027,270.54434,274.6204,272.8801,96667.99,2.958713,58.59172,-3.3710253,-1.270051
2003-04-03,271.60962,267.38828,269.61404,267.26358,97009.15,6.1822143,31.59711,-5.689533,-1.3255081
2003-04-04,268.04504,265.43494,267.3077,264.85098,96702.76,13.830762,31.803986,-6.6690345,-1.1908362
2003-04-05,267.53192,264.56403,266.1943,263.51822,96343.5,14.370935,171.40396,-1.4316467,-3.1088011
2003-04-06,274.44705,253.84021,264.24484,259.8903,98059.81,0.03403239,279.53973,-0.4940163,-0.987266
2003-04-07,271.91327,262.8215,267.5537,262.0371,98152.75,0.7959176,128.88435,-5.587843,-0.686493
2003-04-08,276.0598,266.7731,270.39914,265.172,98037.1,1.1515971,276.68506,-3.9189007,-1.9066073
2003-04-09,281.49817,261.58957,270.88196,263.55276,97841.96,4.4703484e-05,288.59656,-1.1200608,0.35083154
2003-04-10,288.5797,267.2186,276.55655,265.12274,97425.07,0.0,283.97736,2.2330873,1.9000244
2003-04-11,290.75186,275.51276,281.86234,267.6473,96742.195,0.0,281.74146,1.9425875,-0.33032584
2003-04-12,283.70648,273.59457,277.86258,271.06723,96992.555,8.940697e-05,203.03072,-0.45178238,-3.151084
2003-04-13,287.0191,271.74237,278.03558,267.7903,97608.72,0.2693711,266.48508,-0.58351946,0.20224024
2003-04-14,298.83063,279.426,287.1248,272.9062,97071.0,0.0005438924,272.6209,2.0440185,5.070021
2003-04-15,299.2678,289.70648,294.1413,280.87375,96226.445,0.891529,224.28381,4.9655895,3.0792036
2003-04-16,289.5879,269.86002,276.2795,273.72183,96785.65,15.114481,73.309265,-5.359241,-1.893818
2003-04-17,278.75922,269.13483,272.42282,266.16483,97280.72,6.2116833,238.01692,-6.487763,0.52492774
2003-04-18,281.9447,272.68518,275.38565,273.49136,97127.82,11.818908,57.506203,-2.2506607,-0.16184272
2003-04-19,291.38205,276.5932,282.6158,280.40732,97291.09,0.89140236,149.85558,-2.7314022,2.1900008
2003-04-20,292.86224,284.9703,289.1036,285.75146,96440.836,17.171421,146.17108,-0.7502446,4.8839383
2003-04-21,289.14944,276.27655,282.64316,279.78726,95838.9,3.39376,59.08143,3.166112,1.8819995
2003-04-22,279.4008,272.4658,275.25427,271.33838,96423.37,1.4799367,260.80966,2.617668,-3.5610478
2003-04-23,284.4431,270.85544,276.38284,266.542,97237.82,0.0,311.28217,1.2662091,-2.5866659
2003-04-24,290.67673,271.73575,280.49384,268.6992,97135.07,4.4703484e-05,298.1553,0.09723718,0.035827775
2003-04-25,287.7963,275.5829,281.28323,271.29382,96576.48,4.4703484e-05,261.2582,-2.0333157,-1.5543445
2003-04-26,285.15298,271.83432,278.4272,267.19778,96612.07,4.4703484e-05,316.46405,0.32765794,-2.143502
2003-04-27,294.7054,274.6509,283.80838,271.4802,96692.47,0.0,301.24045,2.2946389,2.4062164
2003-04-28,292.67087,284.53775,289.14474,276.3421,96356.78,0.0,308.207,4.4076953,0.73181057
2003-04-29,286.0775,274.2724,280.36667,272.23868,97026.09,0.0,287.49863,1.3964881,-1.9820303
2003-04-30,286.76965,275.66995,281.27347,273.9268,96989.68,3.768079,163.02931,-2.0293684,1.4577695
2003-05-01,290.59692,278.62964,283.1999,279.04794,96397.82,2.8686075,200.34093,-1.6062173,-1.2002097
2003-05-02,287.1968,276.2022,281.22433,270.3362,96993.75,-8.940697e-05,238.14432,-1.76712,-2.7831376
2003-05-03,289.30814,272.24603,280.59256,267.34714,97497.41,0.0,330.25662,-2.2476876,-0.63024
2003-05-04,292.0716,273.60196,282.83902,269.19894,97367.62,0.0,316.39136,-2.0504096,2.40504
2003-05-05,287.35046,280.52164,282.8511,276.41394,96118.4,14.88295,40.27012,-5.9482493,1.6050023
2003-05-06,284.68567,279.75085,282.13803,281.12653,95974.41,3.121635,74.0377,-0.5003956,0.060400102
2003-05-07,289.64258,278.7448,283.4335,279.2421,96795.07,0.3156271,230.88255,-1.8848592,-0.3591187
2003-05-08,292.65497,280.19446,285.71716,278.58344,96908.37,0.46357328,257.4959,-2.8273125,-0.12770618
2003-05-09,290.43283,281.47867,285.18054,274.6011,96747.63,1.2363718,205.07033,-5.116457,2.1604574
2003-05-10,298.52673,284.07635,289.86606,281.856,96045.49,0.12304634,306.1933,0.007085085,1.1454273
2003-05-11,293.0376,280.21844,287.42343,284.3515,94722.22,13.4027195,120.39944,0.16889977,4.244942
2003-05-12,280.8264,277.64386,279.0358,277.9698,95043.44,4.474042,67.03052,4.171077,-2.741129
2003-05-13,288.2241,276.3769,281.71884,273.41364,96479.06,0.17546117,329.18796,3.3340876,-3.4212906
2003-05-14,294.08337,278.18158,285.4039,274.95877,96728.29,-4.4703484e-05,302.44284,0.6097197,-1.507999
2003-05-15,291.17966,279.70886,285.62463,276.99857,96909.03,-4.4703484e-05,247.26384,-4.2631907,0.39285567
2003-05-16,287.8894,282.39407,285.0274,281.41998,97172.46,0.27484262,132.79642,-3.3695202,-0.5916851
2003-05-17,291.0834,282.24826,285.9655,283.13028,97505.22,0.26821905,187.89386,-3.0679858,1.1865418
2003-05-18,294.37073,281.38464,287.49448,281.98886,97602.195,0.0011064112,294.08496,-3.2047644,1.3520508
2003-05-19,296.83267,284.14767,289.9602,283.90576,97439.53,0.0,265.29236,-2.0493963,3.039127
2003-05-20,296.0632,279.69867,286.783,282.60657,97124.6,7.710779,159.90103,2.1220844,-0.5972422
2003-05-21,288.35364,274.0047,281.05203,272.54697,98196.63,0.0,353.69983,-0.85175675,-1.623113
2003-05-22,291.63138,274.66418,283.1157,270.30865,97950.22,0.0,345.76013,-2.9984167,1.0783997
2003-05-23,289.47717,278.90533,283.80038,271.67386,97549.5,0.27363563,189.58162,-2.9891405,-0.615825
2003-05-24,284.35553,281.06976,282.50943,280.36145,96865.43,15.151485,63.866817,-1.9308695,-3.8054073
2003-05-25,289.78467,281.37936,284.7729,282.53812,96851.02,1.4798809,171.2298,-0.6175216,-2.8030097
2003-05-26,290.23315,281.53638,285.83658,281.66983,97157.01,0.81679785,143.39618,-1.5822695,-2.371609
2003-05-27,294.71695,280.75906,287.7693,280.20013,97263.91,0.10644272,287.35287,-0.028509704,-2.5588005
2003-05-28,296.6786,280.19885,288.994,280.7314,96585.03,0.4209932,275.23264,0.7400694,1.1419911
2003-05-29,293.2558,281.7191,287.59116,282.38275,96055.914,0.90298337,277.0434,1.9110743,-2.6172173
2003-05-30,290.03595,280.33786,285.45163,280.0977,96005.375,3.3621984,136.27412,0.50632983,0.46010768
2003-05-31,285.696,278.94342,282.2781,279.74435,96147.055,4.7275386,170.21172,-2.110399,-3.101862
2003-06-01,289.76364,274.95285,282.1227,274.2745,96964.34,-4.4703484e-05,347.3492,1.3976916,-2.4353688
2003-06-02,293.65256,278.20206,285.88577,275.62552,96979.81,0.0007599592,302.67395,1.8279395,-0.76569813
2003-06-03,293.60333,282.26785,287.387,278.86215,96847.9,0.0,217.26613,-2.0398352,-0.2706787
2003-06-04,290.83743,279.91235,285.20264,277.61877,96712.41,3.0013602,199.45078,-3.266368,-1.683801
2003-06-05,294.43887,282.4414,286.7253,279.71545,96568.78,1.4413856,303.39694,-0.8273023,-2.2363794
2003-06-06,296.6694,282.10736,289.33206,280.77335,96753.62,0.09684637,229.6362,1.4749169,0.94933224
2003-06-07,293.34393,284.61472,288.53812,284.65588,96423.44,11.666224,178.72037,-0.6997543,1.0508093
2003-06-08,292.86017,282.7148,287.3325,285.10208,96015.46,12.058469,190.75693,-0.33592883,0.9334279
2003-06-09,290.43304,283.01562,285.84375,283.7861,95916.38,4.9472528,178.72658,4.2405405,-1.2634488
2003-06-10,289.92865,280.48703,285.83972,283.43695,96505.4,11.925065,95.49616,-1.1771199,1.6317434
2003-06-11,292.68674,284.67017,288.7524,285.0676,96250.43,1.5717969,214.23883,0.123309374,-1.0779897
2003-06-12,294.70728,282.52167,288.75107,283.20398,96714.49,4.4703484e-05,291.12723,-4.3471093,0.7198034
2003-06-13,295.2974,284.4603,289.63864,284.6975,96476.4,0.16474724,206.68578,-0.7070031,-0.8583415
2003-06-14,296.79843,284.20502,290.58685,286.01462,96823.68,0.010909513,315.80328,0.84671634,-1.8834807
2003-06-15,297.5656,283.6077,291.01016,284.4011,97367.43,0.0,336.92508,-1.8272123,-1.2777603
2003-06-16,298.60007,282.11053,290.052,279.10034,97587.69,0.0,357.5769,-2.7523377,0.81652886
2003-06-17,299.25983,282.00348,290.74152,281.24066,97319.56,0.0,361.44656,-0.7966897,1.1142656
2003-06-18,297.92252,286.46384,291.9833,285.5253,96651.65,0.5320804,257.12924,1.3486055,-0.2186942
2003-06-19,293.57648,282.90314,288.0262,279.39038,97000.01,0.00064633787,364.1853,-0.9855051,-3.5305538
2003-06-20,297.306,280.09113,288.45667,279.7947,97397.26,-4.4703484e-05,357.07727,-0.35495496,-2.020499
2003-06-21,299.69858,284.3118,291.68338,282.3882,97205.664,2.2351742e-05,359.85864,0.7708073,-0.9447349
2003-06-22,302.35788,283.38022,292.99066,279.80862,96950.086,0.0,365.22742,1.1119608,-0.16523965
2003-06-23,304.7399,283.18417,295.0223,283.30295,96837.82,0.0,360.01074,1.3992501,0.71027446
2003-06-24,305.8273,288.7792,297.59406,286.10565,96962.96,0.0,336.03806,1.3514677,1.8227025
2003-06-25,308.51385,294.68076,301.2535,289.57077,96890.4,0.070160255,338.76443,2.4737346,2.5804343
2003-06-26,305.03986,290.90857,295.85013,288.19803,96286.06,2.9188561,158.19656,3.3447247,2.241703
2003-06-27,295.82602,285.72394,289.76608,282.08292,96364.62,3.1200535,281.80124,6.0493507,0.42780867
2003-06-28,291.10242,283.13977,286.5863,284.30038,96768.31,12.953461,134.43489,-1.6935881,-0.101622306
2003-06-29,293.28738,284.14914,288.0057,285.82523,96811.85,14.823479,221.28,2.1711488,-0.03491922
2003-06-30,296.90332,283.8225,290.21985,284.87457,97376.76,0.4234072,296.21573,2.3655815,-0.114014745
2003-07-01,299.18683,285.17795,292.5945,285.5317,97331.41,0.2082279,258.28458,1.654991,0.58199674
2003-07-02,301.04626,285.6439,293.87814,285.91824,96771.65,-4.4703484e-05,298.67438,1.0625529,0.6671579
2003-07-03,303.574,290.4652,296.20206,287.72815,96338.31,0.49220118,288.94647,3.05456,1.5438994
2003-07-04,303.3996,290.633,296.73978,291.45242,96279.24,5.3706336,270.72784,2.6798677,0.44958833
2003-07-05,300.759,291.31717,295.835,288.19666,96487.35,0.076039694,303.572,2.8441038,-0.293564
2003-07-06,302.0572,287.01437,294.33432,285.47772,96743.5,0.00065378845,321.95316,0.25257236,1.3558254
2003-07-07,301.6118,289.71597,294.7531,290.02933,96462.15,8.022776,272.14835,-0.10279536,0.7747526
2003-07-08,298.53455,290.0295,293.11267,286.99637,96753.47,0.0,294.6042,3.143245,-1.0917622
2003-07-09,296.52054,284.11108,290.06577,284.1165,97021.51,0.0,285.29855,-1.0896837,-1.1690655
2003-07-10,291.85187,287.01773,289.26096,286.09964,96429.94,13.582341,110.89501,-3.5732982,1.4395396
2003-07-11,291.08282,286.3725,288.31668,287.4966,95489.41,11.569336,123.63732,4.1093435,-0.0023945968
2003-07-12,295.21222,285.66718,289.47946,284.70206,96411.68,2.986189,284.51404,4.3181753,-2.9364932
2003-07-13,298.64725,283.62088,291.05222,285.19342,97174.305,2.2276137,285.93457,1.7919626,0.46030805
2003-07-14,301.2261,285.63754,292.7861,286.51358,97261.43,0.0,319.22903,1.1919479,2.9394321
2003-07-15,298.04776,290.9205,292.81393,288.01547,96523.82,9.788602,204.11974,1.9768339,2.0764682
2003-07-16,297.00778,284.08044,289.22958,283.4337,96952.73,0.0314638,340.85788,3.8397818,-2.5641124
2003-07-17,296.0721,290.14755,292.80878,287.2504,97286.055,1.161119,240.40738,2.6292613,-0.53477365
2003-07-18,295.06424,282.20593,288.95682,280.31888,97362.52,0.0,332.2049,0.6026036,-2.8070714
2003-07-19,297.73657,282.14023,289.84116,281.86157,97199.75,0.0,336.51492,2.687691,-0.4869072
2003-07-20,295.41293,289.29114,292.0458,286.29364,96580.43,2.7035997,227.70567,2.707343,1.5234256
2003-07-21,295.2536,287.95267,290.41412,288.99753,96084.125,22.486229,109.592186,-0.85144514,-0.01611193
2003-07-22,295.51077,285.72064,289.9808,287.5725,96531.68,4.390575,246.18451,-1.0248855,-2.4213233
2003-07-23,296.48743,284.99988,290.51804,285.08276,96973.78,0.19497797,302.14197,-0.41005245,-2.886759
2003-07-24,297.24597,284.91022,291.00198,283.4576,97184.25,0.016158447,312.91733,1.3883013,-1.9555155
2003-07-25,300.11478,284.75305,292.20218,284.66983,97285.76,4.4703484e-05,319.77573,2.511909,2.593085
2003-07-26,297.07712,292.33472,294.50125,288.6199,97048.1,0.913145,203.52634,3.2089741,3.548026
2003-07-27,296.80676,292.58533,295.14078,290.46457,96640.02,1.5741531,272.7625,3.6606483,-1.0808104
2003-07-28,295.92514,283.8,290.09882,283.54684,97053.91,4.4703484e-05,259.62082,0.49248895,-1.9884844
2003-07-29,297.96072,283.5323,290.7577,283.74063,96961.695,0.08440204,289.51346,2.1487677,-0.095477216
2003-07-30,299.99026,285.92438,292.63986,285.71527,97085.836,0.0,268.84888,0.9069035,2.183725
2003-07-31,298.69617,288.66815,293.36813,288.01953,97034.32,2.657814,239.8772,0.21072602,2.151056
2003-08-01,296.85156,288.86987,292.45114,289.2046,96784.37,8.866211,186.43065,-0.17905776,2.4155605
2003-08-02,296.88165,287.1031,291.92758,289.5289,96637.97,2.1576583,236.297,0.4051191,1.4779457
2003-08-03,298.87708,287.78137,292.1398,289.677,96727.48,7.3586535,228.03502,-1.8160609,0.54103506
2003-08-04,295.63074,288.6528,291.55795,289.4957,96631.16,7.84873,203.09846,0.27552965,-0.573378
2003-08-05,295.70532,288.0595,291.47784,289.50256,96626.1,0.9419378,221.28596,1.3210832,-1.3991318
2003-08-06,297.9034,288.0024,292.5642,289.65027,96634.79,3.6910362,248.62936,1.7299911,-1.832038
2003-08-07,297.6258,289.6088,292.92477,290.45764,96722.63,7.8088956,211.83919,0.85800964,-1.971244
2003-08-08,296.63763,290.01828,292.57477,289.3244,97028.1,0.81420875,212.73424,-1.2763524,-2.4636793
2003-08-09,295.15067,287.50067,291.41736,287.90085,97172.414,1.3080835,194.33325,-0.012137364,-1.9716048
2003-08-10,298.88776,287.94998,292.702,288.09753,97118.26,0.37610903,231.34932,0.76496464,-1.2379177
2003-08-11,295.82214,288.9664,291.98917,289.89822,97170.0,7.385895,150.01332,-0.6129604,-2.3364608
2003-08-12,297.597,287.4946,291.8453,287.8575,97645.28,0.03074482,187.45215,-2.2786477,-1.3432597
2003-08-13,301.3276,286.7712,293.12357,288.46786,98058.35,0.0,290.85016,-0.4871669,0.014622691
2003-08-14,301.74142,288.72592,295.04355,290.30783,98205.414,0.0,225.10867,0.5932421,1.0087267
2003-08-15,302.19165,291.71594,296.35226,292.07523,97714.57,0.5752202,251.7968,2.9134085,-0.013115242
2003-08-16,300.6359,293.0995,296.63168,290.731,96931.31,0.1490321,274.27924,1.0761964,-1.0047294
2003-08-17,297.37695,287.21997,291.88315,287.26584,97166.12,0.3668759,190.07068,-1.7337879,-0.32141078
2003-08-18,299.65573,283.54056,291.16544,285.72156,97383.07,0.0,277.65604,-0.30265406,1.1854259
2003-08-19,301.9306,287.12573,294.07382,287.64114,97418.1,4.4703484e-05,284.58246,1.3361559,1.9321771
2003-08-20,303.32172,288.78937,295.3564,288.68192,97226.04,0.0,277.5832,1.4237652,2.3697145
2003-08-21,303.92468,293.80914,298.1091,291.48584,96548.98,4.107576,235.02776,2.6386197,3.5931222
2003-08-22,298.50305,288.58026,293.7923,287.0078,96884.664,0.022176653,278.88242,2.7236128,-3.0879462
2003-08-23,296.0601,283.45773,290.26492,281.95224,97465.12,0.0,279.32016,-0.020384267,-2.250926
2003-08-24,298.72324,283.80655,290.25284,283.4666,97303.75,0.2664961,224.25717,0.6811902,2.2739673
2003-08-25,301.14716,289.80133,295.38434,290.5965,96773.086,2.4020188,207.77592,1.5331817,0.33060384
2003-08-26,298.90073,291.03812,294.21936,291.63577,96597.04,1.401132,204.81224,3.1900795,0.1901899
2003-08-27,296.08084,287.8981,291.2599,285.12067,96816.27,0.06912276,266.45786,2.0152428,-1.7670158
2003-08-28,297.92728,280.52838,288.27084,283.1384,97208.44,0.0,242.7523,-0.63957065,1.7263551
2003-08-29,295.5423,288.02127,293.1072,289.03162,96587.87,10.071037,203.89206,3.1377504,0.33215818
2003-08-30,292.44653,280.28912,286.21207,280.18558,97664.18,0.013990328,223.77534,1.5348034,-1.7524165
2003-08-31,294.80966,282.14615,288.12125,282.10876,97840.414,0.007951632,166.6749,1.5960478,1.2808622
2003-09-01,296.1977,283.30182,289.53146,284.22098,97519.0,0.010788441,221.30592,0.7587867,0.7598724
2003-09-02,297.3628,282.46265,290.07812,284.39883,97396.086,0.03131479,217.54381,0.40241718,0.6268162
2003-09-03,295.46487,285.27567,290.18295,285.15607,96805.63,2.369607,158.10341,1.9876418,2.6965454
2003-09-04,291.60526,284.53897,286.82077,282.7321,96789.26,0.49249455,116.77264,2.6656065,-3.0644996
2003-09-05,293.43256,278.08334,285.23004,279.8953,97358.85,-4.4703484e-05,260.26672,1.1803471,-0.99915284
2003-09-06,300.00946,281.00284,289.35342,283.7766,97205.29,-4.4703484e-05,251.70428,2.515919,1.301127
2003-09-07,299.8535,285.48715,292.0123,287.07944,97132.16,4.4703484e-05,239.17242,0.53251964,-0.15947442
2003-09-08,298.5963,285.0179,290.81818,286.21088,97418.47,0.0007096678,229.44188,-2.9714546,1.1708722
