day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-26,299.77594,284.21548,290.8711,285.5181,96508.62,0.0022351742,292.1738,0.3050598,0.17476428
2004-02-27,296.68295,285.93588,290.1041,285.36362,96637.15,0.003658235,259.2791,1.3809217,-0.8743221
2004-02-28,293.66827,285.60837,288.95233,285.30136,96423.82,1.2867507,156.9543,1.2309004,-0.882658
2004-02-29,295.76407,284.0742,289.455,284.54266,96079.25,0.046424568,241.12831,1.9618529,-0.39018312
2004-03-01,289.41455,282.82428,286.7915,283.2951,96039.0,14.352816,168.35838,1.8798677,0.42392543
2004-03-02,292.06644,283.91888,286.9785,282.5967,96877.44,1.9577556,172.53706,2.355602,-1.2087961
2004-03-03,296.42847,280.22958,286.8375,280.92978,96489.78,-4.4703484e-05,291.5799,-0.2669873,1.7776164
2004-03-04,296.57635,283.68896,288.63943,284.5303,96094.56,0.004697591,257.72235,1.1132879,-0.41919395
2004-03-05,290.70493,285.94214,287.79227,285.2572,96361.53,8.928923,157.84958,2.4511003,-0.91094637
2004-03-06,290.96118,280.41537,285.39355,282.04874,97162.914,0.64475465,205.97556,1.652485,0.98373574
2004-03-07,291.85196,280.56906,285.63678,281.80856,97014.48,0.0044591725,272.56888,0.9337294,2.5993183
2004-03-08,293.76163,280.5934,286.67618,283.4539,96480.22,0.00051036477,250.89986,1.3077291,1.9496994
2004-03-09,293.81058,282.4749,286.69644,283.27713,96477.664,0.01321733,263.61975,0.36706147,1.8096309
2004-03-10,302.59137,282.05405,290.52963,284.63925,96221.27,0.0,267.69632,-1.187727,0.18645538
2004-03-11,297.42307,286.67227,291.02097,287.52036,96290.59,5.9013104,147.89731,-0.19952238,-0.7034661
2004-03-12,295.0158,287.6073,290.27188,287.1305,96201.79,0.071907416,214.05835,-0.16368401,0.9654065
2004-03-13,290.88364,287.32614,288.94412,286.24518,95942.38,0.07209275,114.64171,0.8383556,-0.8959565
2004-03-14,291.62415,285.84937,288.4682,284.58572,96321.78,0.34457353,88.47044,1.1927153,-1.1676414
2004-03-15,296.31238,283.61655,288.4341,283.24545,96339.79,0.041577965,248.9781,0.85184735,0.088855304
2004-03-16,289.35034,283.79477,286.1609,282.9681,96138.15,7.613195,94.94011,2.0262358,-0.79778546
2004-03-17,290.69522,279.73483,284.35315,279.7367,96752.19,0.0014826655,262.9557,0.43492374,2.196387
2004-03-18,294.0621,277.2597,284.9135,279.60956,96455.04,0.0,259.30667,1.0378466,1.4386984
2004-03-19,293.5533,276.6701,284.59683,279.1987,96406.055,0.00070407987,251.85092,1.2178727,1.5246038
2004-03-20,297.29526,278.98856,286.94052,280.50366,96326.0,0.0,252.2304,1.1139641,1.6286701
2004-03-21,297.61902,280.58408,287.7674,281.6862,96120.88,0.00057555735,242.51793,1.3243113,0.57209533
2004-03-22,297.10046,282.03613,288.4877,282.14468,96301.21,0.007143244,238.1632,0.6357067,0.6035137
2004-03-23,295.48105,282.3189,287.6074,283.47977,96506.15,0.030241907,186.86601,1.4621701,0.6144224
2004-03-24,292.60165,281.86057,286.74054,281.09384,96637.27,0.017335638,235.6932,0.48258182,2.288174
2004-03-25,293.11526,279.786,285.61612,277.25073,96459.93,0.0,235.77771,0.93695456,2.1363199
2004-03-26,296.1854,278.9702,286.2197,275.1501,96403.41,0.0,231.99847,0.33289233,1.0351688
2004-03-27,298.6045,281.77948,289.52115,275.3331,96100.03,0.0,227.66699,0.42992792,-0.28657785
2004-03-28,289.8187,281.94504,286.38583,280.42245,95682.35,1.1182073,129.92021,-0.011577268,-2.869484
2004-03-29,290.4401,287.17014,288.46896,285.88098,96107.445,4.8744736,93.02362,-1.2340345,-1.9471241
2004-03-30,293.99017,284.0722,287.6972,284.33322,96090.46,0.005589798,199.19734,-0.0040015876,-1.9393601
2004-03-31,289.12704,285.4608,287.35715,284.8558,95986.03,13.3530445,65.54302,-0.49843422,-2.4854388
2004-04-01,291.29898,285.5019,287.59756,284.01974,96293.914,3.8100033,117.49346,2.4732199,-2.4543023
2004-04-02,290.85104,285.73972,287.7418,284.19937,96092.0,0.5572811,79.435715,1.705042,-4.38244
2004-04-03,291.20682,286.61264,288.78696,286.73206,96052.586,15.114407,70.98104,1.4801186,-3.3225214
2004-04-04,292.78455,287.6344,289.52475,287.6924,96178.04,0.59195423,92.18471,0.039231915,-1.7708122
2004-04-05,289.02216,286.36807,287.5981,285.86716,96041.97,17.398993,36.039104,0.076611474,-2.7417438
2004-04-06,289.4456,284.43,286.38416,284.41608,96469.414,6.4064937,134.25095,2.5831912,-1.1789588
2004-04-07,288.69653,280.45734,284.3776,282.44547,96589.29,1.5158802,59.60433,1.2530648,-1.9379703
2004-04-08,290.9296,283.45822,286.88925,284.65152,96705.79,0.6692987,173.67725,0.045324948,0.7667358
2004-04-09,290.3373,282.88364,286.24014,283.1073,96603.59,0.11130795,139.18379,0.32676533,0.33391222
2004-04-10,292.9342,280.28073,285.82144,283.56393,96703.56,0.011051074,176.76189,0.9656306,-0.11946877
2004-04-11,289.8481,287.0001,288.34323,287.21338,95838.18,18.752584,27.882545,1.2024423,-2.4925048
2004-04-12,289.45758,285.6255,287.3134,285.44916,95711.79,4.2679553,75.20325,3.6647322,-1.7683496
2004-04-13,287.88544,283.47733,285.1223,282.17322,96291.18,1.9235983,138.41837,2.8132155,-0.7784221
2004-04-14,286.90582,278.38068,281.9081,279.17468,96874.63,0.002115965,166.9084,0.79985166,0.85937387
2004-04-15,287.95563,275.52063,280.64096,277.5494,96645.66,0.0005979091,169.23666,1.4597324,0.23461796
2004-04-16,288.36276,282.26468,284.53787,281.78336,96886.29,1.904577,111.71432,1.876111,-0.8809533
2004-04-17,288.45685,280.2221,283.4961,281.04156,97032.56,2.084475,99.2522,1.9843789,-0.92233974
2004-04-18,286.74908,278.01004,282.66864,279.62854,97374.51,0.6900393,149.89249,0.8961639,1.7651123
2004-04-19,285.4036,274.74197,279.6971,275.62888,97204.98,-4.4703484e-05,166.96436,0.76731604,2.0947814
2004-04-20,285.42062,279.29672,281.6836,280.3993,96012.57,13.007471,29.98,0.63773894,-2.099335
2004-04-21,284.1921,280.19348,283.30038,281.23965,95855.76,14.678906,94.66656,1.4780585,0.044712007
2004-04-22,286.49088,276.76013,280.80768,278.49136,96537.5,1.8004504,107.17857,-1.0765011,-0.20355026
2004-04-23,289.44824,276.2274,282.23795,279.43973,96817.836,0.045079738,173.25899,-1.423397,0.37629667
2004-04-24,290.82013,279.83127,284.3708,278.17557,96954.23,-4.4703484e-05,172.48839,0.32676426,-0.048163664
2004-04-25,288.92023,276.3152,282.3262,278.20303,96985.73,0.0,171.2995,0.29997262,0.7093835
2004-04-26,285.84827,278.1873,281.9445,280.20172,96790.07,0.010607764,122.939,0.75673074,0.4181657
2004-04-27,286.24835,280.64807,282.59995,280.50348,96519.77,0.041225925,139.74814,0.27776653,1.1467049
2004-04-28,287.32828,279.725,282.80276,280.3466,96731.555,0.15836395,110.80162,0.884722,-0.08695199
2004-04-29,286.83835,280.12546,282.91815,280.3719,97251.48,1.5754253,105.4374,1.1525422,0.07551309
2004-04-30,284.99823,275.00565,279.06168,275.2789,97149.53,0.052616,153.23738,0.45051828,1.2574371
2004-05-01,284.81448,277.1855,280.48776,279.33212,96321.53,11.068886,15.228127,0.92712265,-1.4110031
2004-05-02,287.44913,279.56244,283.11545,280.68607,96616.52,0.36407822,131.23889,-0.25586352,0.20816809
2004-05-03,288.83038,273.67218,280.53207,275.6409,97069.99,0.0,150.74118,-2.516918,1.1862465
2004-05-04,289.10147,272.6991,280.5029,275.81577,96823.59,0.0,159.43248,-2.1091514,0.7152377
2004-05-05,290.91754,273.75424,281.49835,277.36487,96637.78,-4.4703484e-05,155.37604,-1.639105,0.13702552
2004-05-06,293.3256,281.03046,285.24307,278.14105,96634.164,0.0,155.34555,-0.04614308,-0.60377485
2004-05-07,287.16473,281.38983,283.85443,281.33835,96752.47,0.021051615,118.94366,0.0075404295,0.28218508
2004-05-08,285.8873,281.50217,283.23044,280.50378,96397.055,0.004835427,107.382126,0.14672242,0.28128046
2004-05-09,285.653,280.64682,282.65634,280.73108,96518.96,0.005526468,88.42874,-0.28654692,0.09642253
2004-05-10,284.94815,277.58713,281.28046,278.87308,96616.65,0.0012405217,129.13918,-0.34161863,1.4009727
2004-05-11,281.22266,273.68466,277.2527,276.0156,96694.32,0.0953041,102.65379,0.7589381,0.74302197
2004-05-12,286.53845,274.72467,279.72662,276.8903,97101.56,0.00230968,140.4476,-0.8244896,1.0065256
2004-05-13,289.7357,271.39484,279.05762,274.83774,96790.23,0.0,144.80011,-2.2521946,0.76661754
2004-05-14,288.45053,276.91086,281.81046,276.66837,96272.02,-4.4703484e-05,119.381874,-0.87871146,-0.3136993
2004-05-15,286.97025,275.45303,280.8345,274.02536,96325.375,-4.4703484e-05,115.4494,-0.58780646,-0.25039303
2004-05-16,287.17908,277.42056,281.6348,277.513,96503.375,4.4703484e-05,124.41103,-0.043776065,-0.4177915
2004-05-17,285.55917,276.37622,280.89645,278.08173,96606.94,0.012680888,82.85435,0.32551602,-0.4219158
2004-05-18,288.09854,278.29224,282.62335,279.01138,96432.62,0.0,113.9852,-0.41666666,-0.9411726
2004-05-19,286.63947,280.82297,283.51,281.33975,96379.73,1.7157663,83.96857,-1.0984347,-1.6492962
2004-05-20,284.4237,281.0536,282.30045,281.31644,96417.6,8.805117,32.276917,-1.6750058,-1.6121632
2004-05-21,284.9045,278.32132,281.47995,280.14008,96688.836,5.008422,62.066288,-2.3210618,-0.5501403
2004-05-22,287.91858,274.97897,280.3701,277.37488,96854.97,0.0,127.27313,-1.8088394,0.56566244
2004-05-23,288.3546,273.7438,280.26318,275.71808,96930.375,4.4703484e-05,127.10465,-2.1512685,0.0012154728
2004-05-24,287.9598,277.51938,282.01562,277.5415,96950.15,-4.4703484e-05,128.81773,-0.41301677,-0.10069314
2004-05-25,282.85886,276.48315,279.3171,276.23752,97181.37,0.0005085021,109.42784,-0.021001676,0.07446387
2004-05-26,283.1707,274.5766,278.61606,276.74197,97054.24,0.0005606562,104.52791,-0.9399054,0.8485574
2004-05-27,286.8682,274.35577,279.89566,275.56183,96552.38,0.0,124.03586,0.015951762,-1.002624
2004-05-28,283.0184,277.0752,279.91202,277.4408,96586.51,0.06912649,57.672222,0.29771402,-0.9579423
2004-05-29,286.78192,276.8505,281.16806,279.01962,97017.24,0.40256232,96.88807,-0.740501,-0.665444
2004-05-30,287.15305,277.41785,281.6962,278.82236,96761.03,0.0,117.20098,0.5630757,-0.31865036
2004-05-31,286.9575,279.38055,282.35165,280.74744,96917.445,1.3994538,68.99887,0.2805449,-0.71014124
2004-06-01,288.13998,278.31042,282.09286,280.5087,96861.53,0.0011045486,88.69841,0.3213151,-0.08270496
2004-06-02,289.64407,277.2736,282.14557,279.81754,96691.22,-4.4703484e-05,102.87355,0.40707788,-1.0931349
2004-06-03,284.8253,280.01086,282.09567,280.97577,96499.6,1.1457168,19.539652,1.1736784,-1.2546607
2004-06-04,285.41,277.7771,280.9765,279.80032,96700.25,2.3441324,64.806656,1.6208922,-1.2616686
2004-06-05,283.29666,275.878,279.56613,277.4622,97262.06,4.26122,93.11546,2.0985901,-0.22814076
2004-06-06,281.22253,273.61426,276.99963,275.3631,97519.71,0.004139729,101.93442,0.31398776,1.1448406
2004-06-07,283.20947,273.30255,277.8486,276.09387,97021.586,1.6983376,57.89057,1.4529799,-0.5390971
2004-06-08,285.22235,282.46378,283.4034,282.82944,96485.945,20.447872,11.044936,1.8646364,-2.2770503
2004-06-09,285.3794,278.60736,282.2391,280.75684,95846.1,35.7194,42.410168,5.141007,-0.10966635
2004-06-10,281.15555,273.74377,277.4191,274.97574,97256.43,0.4069656,94.28194,0.6034466,0.6895528
2004-06-11,280.1493,273.565,276.35623,272.8467,97560.94,0.0,102.66289,0.18288016,0.5202473
2004-06-12,280.6425,271.80353,275.72318,271.90527,97140.85,-4.4703484e-05,113.18827,-0.1030486,-0.2841339
2004-06-13,281.78616,273.01755,276.8043,274.78726,96481.72,4.8911533,18.717297,0.2343692,-2.0447695
2004-06-14,284.5356,280.68152,282.46008,281.54337,96537.63,5.8150926,18.483818,-0.66789323,-2.5573652
2004-06-15,285.20087,283.48566,284.5192,283.53116,96104.87,15.0918865,12.7902775,1.2410512,-1.7892847
2004-06-16,285.43365,279.27353,282.83975,280.8031,96533.49,1.7109792,83.86636,0.62912804,-0.57729036
2004-06-17,283.727,276.3907,279.59982,277.91394,96506.305,2.8727148,49.517063,-0.5330401,-1.4760293
2004-06-18,282.21472,280.88626,281.55722,280.43057,96113.1,24.880625,16.248878,-0.5140433,-1.9708685
2004-06-19,285.0255,279.52264,281.738,280.63702,95726.445,32.035824,16.845224,-1.549128,-2.4945862
2004-06-20,284.23706,277.381,281.76642,279.17847,96477.12,7.532715,78.606834,1.2519845,-2.3818262
2004-06-21,282.69403,279.83395,281.49112,278.52042,96221.85,6.904737,27.47745,-0.85888934,-3.221286
2004-06-22,283.94867,279.82742,281.80118,280.3531,96099.02,26.070383,42.07003,1.0036218,-2.6120477
2004-06-23,284.82184,279.5367,281.4359,279.97238,96867.555,0.4149955,60.04394,0.5122666,-1.0444806
2004-06-24,284.6296,279.1452,281.83035,281.00156,96494.18,1.249969,29.805115,-0.072202176,-1.969366
2004-06-25,284.02228,280.86298,282.54135,281.56546,96562.62,1.7456952,48.6022,0.8115693,0.2435932
2004-06-26,283.75027,276.40015,280.3693,279.45987,96702.37,1.0156314,19.021032,0.98288053,-1.8599011
2004-06-27,284.8081,283.6632,284.14816,283.06503,96458.4,6.1628017,9.9797735,2.7615664,-3.465002
2004-06-28,286.16245,282.51273,284.76163,282.74567,95838.96,9.625936,44.349182,3.0914013,-4.554171
2004-06-29,281.75348,274.1053,278.45895,275.71246,96728.15,3.5661254,106.88097,1.2652806,0.8123438
2004-06-30,282.92368,271.9681,276.9825,275.19244,96755.52,1.1895299,56.384987,1.4287761,-1.5366879
2004-07-01,284.59772,281.8197,283.4232,282.04297,96151.195,9.085354,24.623577,3.9369028,-5.0010986
2004-07-02,284.26648,278.03235,280.96436,278.58093,96554.086,7.4856653,65.0795,4.090611,-1.2787629
2004-07-03,283.32782,279.40594,280.70267,279.868,97020.46,5.456263,18.56096,0.12010897,-1.2743487
2004-07-04,284.85367,280.67426,282.81128,281.98465,97025.09,0.5503688,16.589392,1.5185062,-1.2482187
2004-07-05,286.15573,280.40573,283.33374,282.40973,97133.94,0.25243497,82.79793,0.79825395,0.7011027
2004-07-06,284.1665,279.74747,282.46655,280.3808,97096.53,0.19922294,83.526886,1.2905337,1.2046474
2004-07-07,281.63956,275.26538,278.27036,275.6082,97336.57,0.046582893,97.83084,1.7822307,1.208201
2004-07-08,280.63876,272.9899,276.26294,274.52957,97104.53,2.4827812,26.217587,1.4032311,-1.4147345
2004-07-09,281.1336,274.79333,279.61612,277.03256,96759.87,11.621699,115.42789,1.4491005,1.4463147
2004-07-10,279.19672,272.3801,274.9147,271.75916,96948.76,0.0,73.39164,-1.0491184,-0.12975162
2004-07-11,280.32486,271.6838,276.0141,272.71207,95781.555,7.976398,50.42283,-0.112606764,-2.797513
2004-07-12,283.5025,280.56113,281.8611,280.65848,95110.48,52.320694,12.527925,-0.8954396,-4.4602704
2004-07-13,282.7297,276.901,280.47586,278.3898,95473.086,16.676065,87.731606,3.9918664,-2.4182873
2004-07-14,280.19992,276.3527,278.69775,277.22507,96393.43,11.676227,35.662666,1.3246733,-2.6836374
2004-07-15,282.35587,275.1048,278.02475,276.53806,97054.74,0.14805794,87.46421,-0.98028445,-0.51015955
2004-07-16,282.87784,269.59448,275.82364,272.8709,97121.34,0.0,115.091225,-1.61203,-0.32665184
2004-07-17,284.94873,273.118,277.79642,272.17453,96657.375,-4.4703484e-05,112.13376,-0.59014195,-1.1475679
2004-07-18,285.48132,272.83356,278.59518,273.67307,96180.68,0.5414272,79.75326,-0.5870617,-2.6507552
2004-07-19,284.1664,279.38934,281.8861,280.01617,96328.43,17.494307,85.61654,-1.0141973,-2.0793784
2004-07-20,282.54504,274.8874,278.08963,277.34186,95844.164,5.7816615,54.52108,-1.64497,-1.5457373
2004-07-21,284.42026,281.19028,282.4524,280.3623,95760.24,14.897812,80.39651,-2.6342108,-4.212972
2004-07-22,282.92737,280.3119,281.57556,280.24796,96021.94,12.717199,37.41859,-0.9632158,-1.9357978
2004-07-23,283.9358,278.8108,280.87653,278.85355,96324.75,5.9369745,63.581013,-0.39224163,-0.5853916
2004-07-24,281.9858,278.00235,279.59015,278.4769,96205.98,3.9569716,40.636707,-0.44692734,-0.85830116
2004-07-25,282.9805,280.15808,281.36734,279.926,95796.75,25.557425,53.58799,-2.8506317,-2.6495798
2004-07-26,283.5768,279.4846,281.7969,279.80515,96502.04,1.46069,82.78219,-2.570896,-1.6554927
2004-07-27,284.2028,277.38165,280.47342,279.0555,96645.164,1.5134737,111.2038,0.39365864,-0.70905954
2004-07-28,284.273,277.88782,280.769,279.44885,97394.96,1.8865485,88.901695,1.2481245,-0.87703484
2004-07-29,283.72348,276.0763,279.32462,277.47018,97552.81,0.0008866191,133.71877,-0.20978604,0.6539987
2004-07-30,285.94592,276.28662,280.4904,277.31216,96688.836,0.0,123.05347,-0.045714796,-0.18682875
2004-07-31,284.16266,278.25406,281.08932,277.89273,96282.02,0.0011883676,117.96038,0.5993814,-0.7744085
2004-08-01,282.85837,277.14645,280.16263,278.62506,95840.68,9.7560215,54.362537,-0.5106366,-1.893386
2004-08-02,283.56958,279.87164,281.3992,279.3351,95514.62,21.336071,70.2104,-1.8656439,-2.590872
2004-08-03,282.89175,278.38672,280.67093,278.3357,95937.21,13.521732,94.652885,-1.3611115,-2.130817
2004-08-04,281.83942,278.32816,280.07367,277.94998,96435.9,8.975934,74.0249,-2.8270347,-3.8391535
2004-08-05,282.92194,279.64163,280.89215,279.4354,97284.93,1.9914955,79.40543,-0.7781498,-1.407044
2004-08-06,286.06042,275.6213,279.77783,277.96616,97642.24,0.009646639,150.62839,-1.0779353,0.79477954
2004-08-07,289.30582,272.27444,279.6235,275.36142,96726.97,0.0,157.57443,-2.666762,0.4962821
2004-08-08,288.93054,277.33984,282.06647,277.11624,96184.76,0.0,148.30162,-0.7347726,-0.79886866
2004-08-09,288.20026,278.16098,282.75613,279.0997,96543.82,0.00086054206,148.66998,0.49251625,-0.2797269
2004-08-10,287.68378,279.32715,282.98514,280.73413,96596.586,0.027433038,97.19928,0.38153765,-0.29442477
2004-08-11,286.42023,279.6452,282.17343,279.78088,96584.38,0.9210091,68.08602,0.14092718,-1.1612886
2004-08-12,287.0626,281.32648,283.53983,280.83987,96512.91,0.25394374,90.60601,-0.13412678,-1.4528394
2004-08-13,282.57855,276.29044,280.52322,279.30887,96171.914,18.20005,13.896385,0.22838934,-0.9440501
2004-08-14,283.10034,273.4388,277.3466,274.92404,96572.01,0.24035387,132.59436,0.09009417,-0.7601922
2004-08-15,282.63763,273.66382,277.21024,274.87277,96675.66,1.1293516,128.99057,1.0252199,-0.989724
2004-08-16,283.66885,272.7106,277.65732,275.57474,96735.84,0.1137536,158.98926,0.087723345,0.5833343
2004-08-17,285.89832,274.59378,279.01608,274.96487,97055.53,0.26189163,168.35512,-1.6815561,-0.5172943
2004-08-18,285.7266,271.2747,278.04358,272.16196,96896.445,0.0,177.33408,-1.7065841,0.29973572
2004-08-19,286.12262,272.96124,278.8079,273.44266,96799.74,4.4703484e-05,178.2346,-0.86683035,-0.13897797
2004-08-20,284.88803,271.79706,278.02402,274.604,97250.74,0.0,154.67657,0.56570244,-0.17746486
2004-08-21,283.7076,273.7412,277.82507,275.76517,97042.94,0.0034291297,167.77773,0.62183136,0.6771905
2004-08-22,284.93463,274.0669,278.79486,276.41345,96988.664,-4.4703484e-05,156.8963,1.5151868,-0.27274635
2004-08-23,285.4598,274.4782,279.20267,277.54843,97155.305,0.011175871,115.98438,1.9026675,-0.6092139
2004-08-24,284.93335,279.63828,282.4825,280.18845,96871.51,0.05658157,110.64719,0.86429983,0.51710814
2004-08-25,287.1853,273.7421,280.03696,274.33646,96932.47,0.0,181.86192,-1.1814607,0.48419508
2004-08-26,288.60095,280.07858,283.47955,278.04703,96641.04,0.048871152,151.22699,1.382137,-0.857409
2004-08-27,284.88403,281.2521,282.69604,281.15494,96820.48,10.943113,47.96754,0.5526409,-2.1220953
2004-08-28,286.00043,283.0155,284.33658,283.0795,96876.82,17.113659,26.89834,1.5972856,-2.4195507
2004-08-29,289.02756,282.65842,285.07254,283.07468,96782.875,0.023063272,113.43208,0.96897024,-0.5108155
2004-08-30,288.56238,282.93854,284.96188,282.87372,96555.09,0.2555214,141.22937,1.3741026,0.48597336
2004-08-31,285.6342,281.19568,283.05453,281.6533,96770.73,0.35710818,78.40359,1.1882685,0.52247864
2004-09-01,285.44028,276.1316,280.56778,278.5592,96952.38,0.037986785,159.08061,-0.09657169,0.9674401
2004-09-02,288.63275,275.6229,281.81845,277.31223,96295.47,0.051731244,135.3423,-0.46258628,-0.6936018
2004-09-03,287.47507,279.38208,283.61954,278.73587,95618.375,0.103313476,123.5805,0.004606078,-2.7994223
2004-09-04,284.36008,281.63644,283.10995,281.14798,95673.91,36.432957,92.70922,2.2774713,-2.8985312
2004-09-05,283.96667,280.08942,281.57578,279.7112,95586.875,21.03165,91.65098,2.36994,-3.179713
2004-09-06,281.81363,278.10654,279.5401,277.29456,95984.65,10.591173,151.92001,4.163043,-1.6417378
