day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-20,303.06818,290.9898,296.67178,288.99655,92874.88,0.005947426,187.5467,-2.3560526,-1.3973829
2011-01-21,297.2194,290.90213,293.28885,287.9791,93018.02,0.042691827,92.950455,-3.8838034,-3.250119
2011-01-22,299.36636,291.17548,294.2065,288.5464,93184.16,0.0004954636,142.5608,-3.9678247,-2.7026758
2011-01-23,300.33337,291.34772,294.43887,288.87207,93260.15,0.00173226,151.22134,-4.361934,-2.7564547
2011-01-24,299.06592,290.42957,294.04663,288.40634,93281.87,0.0527557,180.47783,-4.9940944,-2.7486079
2011-01-25,299.83353,289.3577,293.5381,287.32483,93316.35,0.0007674098,190.72266,-4.548895,-3.192137
2011-01-26,299.80453,290.96933,293.70224,287.77063,93341.086,0.0017778948,167.64175,-4.5175486,-3.5678494
2011-01-27,298.72147,291.28207,294.24045,288.37323,93374.23,0.0,163.34648,-5.026727,-3.4301503
2011-01-28,300.71103,290.6393,294.18915,287.7769,93262.71,0.0,194.3564,-5.27864,-3.4280074
2011-01-29,298.27356,288.73486,292.5551,286.0348,93290.99,0.0,225.04716,-5.242061,-4.0179095
2011-01-30,298.69363,289.51566,292.95535,286.57394,93353.07,0.000635162,191.69075,-4.9576173,-3.9254713
2011-01-31,297.96445,289.9926,293.1553,287.39023,93298.44,0.08185953,157.99973,-5.2415013,-3.3220932
2011-02-01,299.50528,289.54562,293.2696,286.44836,93228.25,0.0039972365,200.27429,-4.5296135,-2.5154426
2011-02-02,299.91656,289.51294,293.33963,286.7183,93199.24,0.0032354146,190.15326,-4.3864484,-2.4584131
2011-02-03,300.1282,289.62054,293.574,287.02927,93172.99,0.0,194.28516,-3.9283473,-1.5447365
2011-02-04,301.02423,288.64285,293.64304,287.08444,93105.164,-4.4703484e-05,218.45912,-3.5752373,-0.90007144
2011-02-05,302.0007,287.6931,293.96542,285.5117,93044.914,0.0,271.00015,-3.3526049,-0.9763265
2011-02-06,302.3738,287.86914,294.12778,285.65494,92943.04,0.0,268.09277,-1.8409709,-0.29140642
2011-02-07,302.174,287.5654,294.44843,283.00668,92715.66,-4.4703484e-05,269.6336,0.055268615,-0.06400233
2011-02-08,300.58743,289.20093,295.10037,285.03293,92597.57,0.0,240.51459,0.9856427,-0.22926436
2011-02-09,302.45837,291.3687,296.8983,286.55884,92611.19,0.0,264.70822,-0.14935823,0.5688965
2011-02-10,302.74484,291.9431,297.20984,288.60947,92808.93,-4.4703484e-05,246.30139,-0.40918934,0.15702349
2011-02-11,303.64935,292.27686,296.9165,288.96823,92964.62,0.028055161,204.25146,-3.189236,-0.44488072
2011-02-12,301.01935,291.66684,295.1827,289.57706,92980.57,0.22343546,182.53464,-4.2219462,-0.5999227
2011-02-13,302.67337,291.83228,296.62112,290.14108,92959.15,0.8014068,224.30757,-2.7858622,-0.62640446
2011-02-14,301.52167,291.63873,295.39224,289.51633,93054.06,0.16093254,187.31053,-4.3920875,-1.2749571
2011-02-15,301.4196,291.24475,295.50003,289.74036,93152.09,0.013271347,203.39864,-3.8135335,-0.32232246
2011-02-16,305.2186,292.14658,297.6133,290.08017,93135.53,0.13108924,252.96999,-2.5468235,0.18673529
2011-02-17,304.33832,292.5923,298.7107,289.2904,92993.18,0.00053085387,257.402,-2.3160632,0.3585945
2011-02-18,304.05237,292.88074,297.70575,290.4762,93026.12,0.10737963,257.60632,-2.392851,0.49072242
2011-02-19,303.2543,292.86978,297.55585,291.66586,93071.055,0.7507913,235.93826,-2.4738448,-0.3253802
2011-02-20,301.3025,292.11307,295.8779,290.26,93172.055,0.8337246,195.33647,-3.7634172,-1.0335546
2011-02-21,303.37823,291.67517,296.34378,289.82324,93123.4,0.1616329,234.85999,-4.147989,-0.83224696
2011-02-22,302.90482,292.2798,296.41766,289.94107,93068.23,0.0,240.54306,-4.174065,-0.6565286
2011-02-23,302.50128,291.1729,295.7205,288.40305,93078.125,0.00070407987,268.68118,-4.060861,-0.68620586
2011-02-24,303.841,291.38535,296.0151,288.3987,92954.375,0.0,265.38284,-3.2537327,-0.24017958
2011-02-25,304.0342,290.69092,296.46347,288.75226,92887.586,0.0,271.13037,-3.7560291,-0.31762636
2011-02-26,303.6435,290.30457,296.19742,287.75812,92963.73,8.940697e-05,285.39215,-4.234793,-1.2696091
2011-02-27,303.27637,290.42566,296.61484,288.24478,92948.5,-2.2351742e-05,290.0011,-3.6881733,-0.5175144
2011-02-28,305.08624,290.999,296.91547,288.98462,92846.27,0.0006072223,261.14417,-2.5422895,-0.51551753
2011-03-01,305.37,290.59027,296.3177,287.2518,92857.336,0.0,293.33926,-2.9402056,-0.79156923
2011-03-02,304.5835,291.3571,297.1838,286.45572,92969.98,-4.4703484e-05,277.97787,-2.6992397,-1.4745532
2011-03-03,303.23834,293.0196,296.74622,288.56403,92942.586,0.0,256.48007,-4.1663513,-2.5953577
2011-03-04,302.04498,291.8168,295.63412,289.11194,92923.56,0.6573088,199.00848,-4.7244806,-2.6124098
2011-03-05,299.3697,292.5378,294.83102,291.7843,92957.875,7.340904,137.82143,-3.3030984,-1.120228
2011-03-06,301.95013,293.09488,296.94327,292.80157,92976.71,1.6988795,220.66171,-2.3616931,0.106716275
2011-03-07,305.30695,293.6205,298.40115,291.71555,93000.35,0.15919656,231.81078,-3.1778257,-0.74401516
2011-03-08,301.5361,293.11215,296.50955,290.5292,93097.46,0.49832928,220.35265,-4.604772,-1.4202304
2011-03-09,300.58682,292.2904,295.82578,289.27432,93234.99,4.4703484e-05,224.52658,-4.959477,-2.207695
2011-03-10,300.8101,291.5497,295.61978,288.28537,93191.805,-4.4703484e-05,251.86186,-4.714481,-2.7358072
2011-03-11,301.5617,290.7319,295.09055,287.8887,93119.16,0.0008046627,259.90598,-4.816894,-1.8230276
2011-03-12,302.19266,290.96765,295.58505,288.28445,93089.24,0.0,288.90585,-4.3417735,-1.0567496
2011-03-13,303.60876,290.66428,296.1415,288.18954,92957.96,0.00042840838,295.24554,-3.4628477,-0.075717434
2011-03-14,305.39188,291.53394,297.7192,289.081,92908.37,0.18804893,291.35718,-2.8572104,-0.07369747
2011-03-15,304.35175,292.87592,297.0579,288.3903,92925.35,0.4807189,274.11124,-3.960704,-2.2006187
2011-03-16,298.62332,290.7267,294.0927,288.3326,92956.9,0.09198487,169.51735,-5.3434377,-4.270071
2011-03-17,298.7723,290.94916,294.02292,287.76718,93035.24,1.3187472,161.68755,-3.5215375,-2.5523179
2011-03-18,301.32907,292.30157,296.11325,290.55396,92986.44,3.0567198,196.44318,-2.7644377,0.27912024
2011-03-19,301.22357,293.11053,296.8531,291.32144,92914.88,0.35903418,225.95221,-2.4220366,0.44379506
2011-03-20,304.4382,294.90067,298.68167,292.42505,92825.375,0.43873674,257.33676,-2.2690723,0.32213745
2011-03-21,305.0294,294.1381,298.58585,293.45087,92900.62,6.8656693,240.4932,-1.211226,-0.07479494
2011-03-22,305.19482,294.71362,298.50693,292.27496,92954.16,2.7711987,265.25424,-4.0275884,-1.5118517
2011-03-23,301.60715,293.40524,296.7103,291.36075,93037.22,2.642419,200.17126,-5.0916824,-2.7703512
2011-03-24,298.56482,292.20978,294.98575,289.35336,93061.15,3.298375,151.2179,-4.9465146,-3.976857
2011-03-25,297.51526,291.6635,293.6909,288.4541,93176.02,0.38600898,136.83792,-5.177833,-4.105139
2011-03-26,297.97543,291.11206,293.9907,287.561,93148.12,0.0010542572,181.83012,-5.0975385,-4.354257
2011-03-27,299.08368,290.53973,293.99127,287.04282,93117.125,-4.4703484e-05,206.2805,-4.7551208,-4.1344805
2011-03-28,298.4012,289.66055,293.13766,286.56445,93113.06,0.0011175871,218.40936,-5.116423,-4.1482034
2011-03-29,297.52466,289.86716,292.81046,286.35715,93155.875,0.5655103,204.01535,-4.463742,-4.459595
2011-03-30,298.92184,291.0498,293.50455,287.20032,93098.055,3.5049691,160.54953,-2.849902,-3.385336
2011-03-31,301.38477,291.48978,295.66312,289.11203,92977.12,0.007905066,238.96996,-3.6314535,-1.7245787
2011-04-01,303.04053,292.86395,296.77213,289.7758,92927.336,0.43958798,256.9429,-3.3775833,-1.291572
2011-04-02,304.40265,291.66916,297.64847,289.8959,92903.66,0.22648834,269.30542,-3.284001,-0.84973294
2011-04-03,306.01273,293.04944,298.49814,290.14902,92898.62,0.03844127,279.4979,-2.599683,-0.6658512
2011-04-04,305.22925,292.58768,297.8248,288.6343,93011.96,0.0035241246,286.90005,-2.9980469,-0.48253682
2011-04-05,304.45615,291.8133,297.38242,288.65646,93112.37,0.0005234033,302.17487,-3.6656847,-0.74074894
2011-04-06,306.09332,293.09753,298.07053,289.09653,93060.805,0.0046808273,297.54233,-3.3318274,-0.09334028
2011-04-07,305.58762,293.2409,298.06824,290.2886,93081.09,0.052850693,270.5036,-3.2339694,-0.02181449
2011-04-08,306.1691,292.86673,297.9092,289.86276,93110.31,0.020684674,283.63013,-4.144895,-0.9689712
2011-04-09,303.70624,291.63718,296.96194,288.3171,93250.1,4.4703484e-05,282.2279,-4.0003552,-1.8969651
2011-04-10,305.00262,292.2727,297.45184,287.39383,93170.84,4.4703484e-05,320.05392,-3.7475522,-0.76902956
2011-04-11,306.0819,292.53033,298.0656,288.18735,93010.01,-4.4703484e-05,302.10248,-3.9338417,-0.74664706
2011-04-12,305.86612,292.66953,297.8262,288.85995,93052.695,0.012086704,281.92456,-3.7952693,-0.68969303
2011-04-13,307.21045,292.92334,298.55826,289.4252,93033.68,0.30807778,305.06177,-3.132822,-0.017652148
2011-04-14,307.62817,294.80014,299.69238,289.99475,92838.24,0.32550377,300.3739,-2.6167028,0.44430634
2011-04-15,306.67715,296.12866,300.89053,291.04834,92830.51,0.477504,293.46982,0.029410878,1.3400946
2011-04-16,306.70798,295.6139,300.00418,293.59555,92892.22,5.7482758,264.737,0.8590789,0.43913087
2011-04-17,302.76172,295.2605,297.73956,294.3207,92823.53,4.570731,236.94252,1.6847373,-0.20398848
2011-04-18,300.30286,294.51056,296.51303,294.14352,92792.16,5.675819,192.61064,0.1806101,-0.40360656
2011-04-19,301.9832,294.5989,297.36072,293.2479,92898.71,4.165016,190.36702,-2.1961677,-0.61852354
2011-04-20,302.858,293.93118,297.19064,292.7983,92984.13,7.175196,227.38019,-3.132486,-0.5957487
2011-04-21,303.65063,294.32846,298.01978,293.28683,92958.06,1.866499,241.24887,-2.0872567,0.28428993
2011-04-22,304.0601,294.9537,297.8978,294.07684,92864.31,12.323812,246.58116,-0.6010151,-0.30919144
2011-04-23,302.35898,293.94388,297.7123,292.3102,92890.0,0.94330496,229.29321,-2.79867,-0.7480018
2011-04-24,302.82227,294.5537,297.9136,291.8699,92933.125,1.3480186,248.16808,-3.3906786,-1.3618698
2011-04-25,303.2982,293.8166,297.97876,291.44254,92889.94,0.26510096,257.8833,-3.455754,-0.60392594
2011-04-26,303.14777,295.23462,299.1885,292.61606,92813.53,0.42580998,282.56647,-1.2306441,0.13622576
2011-04-27,304.32455,294.4764,298.11316,294.05576,92724.26,13.849016,246.3819,-0.07578658,-0.3609769
2011-04-28,304.49377,294.6572,299.1545,294.141,92689.51,3.058007,257.3707,-1.7084931,0.15666498
2011-04-29,302.4642,295.01913,298.05283,294.47037,92851.37,5.0569773,203.87117,-1.5475761,0.07017511
2011-04-30,304.92175,295.36533,299.77512,293.6453,92881.31,0.086672604,298.3252,-2.1077604,0.2910641
2011-05-01,305.7441,295.59848,299.70758,293.6511,92893.25,3.2413807,292.56772,-0.6116295,0.18751328
2011-05-02,305.70544,295.67334,300.01675,294.2653,92770.375,1.695726,280.6839,-1.0084977,0.5871416
2011-05-03,306.2084,296.26892,300.85275,293.43448,92742.22,0.24841726,281.9216,-0.44599557,-0.010107343
2011-05-04,308.09396,295.76483,300.8942,291.70068,92790.34,4.4703484e-05,315.1897,-2.5350504,0.41734624
2011-05-05,306.69116,296.23816,300.50363,292.47195,92839.65,0.25133228,296.18445,-1.6515485,0.2428164
2011-05-06,307.5268,295.60428,300.262,293.2778,92787.78,55.179462,284.91574,0.55302733,0.5857195
2011-05-07,303.24622,295.7346,298.4893,295.4791,92745.875,16.532574,181.9398,1.1932743,-0.16444476
2011-05-08,302.63028,295.7851,298.615,294.90552,92669.19,0.28730556,196.90327,1.5753012,-0.16648279
2011-05-09,302.87512,295.13538,298.3801,295.452,92705.5,10.873861,206.13478,2.5916245,0.24710755
2011-05-10,302.4563,295.19116,298.0105,295.27438,92706.12,8.155307,229.54683,3.0752065,0.88456726
2011-05-11,301.68372,295.6936,298.4039,295.38257,92647.32,3.6209729,233.91736,2.5456812,0.8558054
2011-05-12,302.04883,295.45935,297.93585,295.09946,92704.25,4.697144,211.62,1.8995352,0.45653534
2011-05-13,303.00027,294.52646,297.375,294.98447,92758.03,19.766481,226.1972,0.36928162,0.5183503
2011-05-14,301.44867,294.65247,297.1591,295.0178,92932.07,19.23806,218.7487,-0.05656578,0.27522165
2011-05-15,303.07025,294.96735,298.04208,295.09793,93131.47,13.282445,233.34033,-0.6942561,0.19029243
2011-05-16,303.05014,294.62466,297.73004,295.09082,93129.414,27.536852,261.4352,-0.12517247,-0.36097106
2011-05-17,303.73077,295.26846,298.41788,294.87207,92920.21,7.394149,250.52824,-1.0278882,0.60153306
2011-05-18,296.98578,294.10617,295.4089,294.37213,92930.52,26.77361,110.57396,1.4630057,0.03804886
2011-05-19,302.57965,294.60083,297.94467,294.16544,92878.41,8.421678,256.07956,1.698898,0.3684398
2011-05-20,301.98264,294.2564,297.48447,295.0316,92766.4,7.5060782,222.215,1.7240144,0.19522648
2011-05-21,300.97336,296.05783,298.09274,295.43597,92690.07,2.1972396,227.15964,2.2109005,0.46662036
2011-05-22,301.24197,295.89215,298.2403,295.25745,92679.96,1.1133906,242.60005,2.5589511,0.21579249
2011-05-23,301.08322,294.84073,297.5386,294.8669,92702.06,13.523707,240.13933,1.2189823,-0.2434333
2011-05-24,302.574,294.53287,297.2357,294.77493,92722.87,6.8651047,182.86783,-0.06136482,-0.3777541
2011-05-25,302.14404,293.891,296.77853,294.30624,92681.31,33.92163,171.57849,-0.5917352,-0.25935495
2011-05-26,302.50705,294.6578,297.07437,294.91617,92688.836,43.825565,204.72084,0.028558828,0.05931695
2011-05-27,300.77722,294.69638,296.94876,295.08545,92623.75,15.077086,138.11705,-0.3674519,0.042353872
2011-05-28,301.71533,294.86792,297.18262,295.00897,92682.69,27.327562,188.12529,0.5257428,0.47959223
2011-05-29,300.01297,294.05408,297.007,295.14954,92832.9,2.574142,105.25916,-0.44999707,0.05169495
2011-05-30,300.27133,294.92603,296.90533,294.48706,92800.35,32.437138,188.55125,0.15783618,0.27134392
2011-05-31,300.48157,295.53644,297.32687,295.46017,92690.69,24.49255,146.31265,0.7335704,0.33844614
2011-06-01,301.22357,294.9784,297.14032,295.39267,92746.62,16.93614,149.12764,0.5761065,-0.0014609993
2011-06-02,301.81573,295.8734,298.29874,295.85165,92836.125,11.37932,198.83824,-0.1184599,0.32962433
2011-06-03,302.09473,296.1176,298.25378,296.44662,92813.805,11.149986,202.3411,1.038416,0.10535058
2011-06-04,303.64774,295.65347,298.2872,295.76895,92767.76,8.235049,241.07664,0.39223006,0.6418825
2011-06-05,302.87054,295.65976,298.1354,295.65115,92836.56,14.534788,206.14304,0.63439685,0.07206204
2011-06-06,299.7296,294.47998,296.79263,295.07962,92873.66,26.808184,163.61479,1.3535513,0.10415441
2011-06-07,300.26938,294.97775,297.2007,295.59525,92782.96,8.302847,182.51276,1.6994047,-0.27044514
2011-06-08,302.75992,295.1398,297.53052,295.0668,92703.98,4.5987496,232.79674,1.9981022,-0.2297904
2011-06-09,301.3254,295.15887,297.6609,294.99802,92592.81,7.1340966,229.66937,2.432032,-0.107548915
2011-06-10,301.1682,294.89816,296.86484,294.71414,92570.07,5.735751,191.81088,3.3213909,-0.26883557
2011-06-11,300.77112,294.83383,296.83102,294.81036,92671.79,9.262421,195.99693,2.4080052,-0.21060105
2011-06-12,299.54922,293.85294,296.6095,294.58612,92740.13,7.4820695,194.42831,2.1097538,-0.11495509
2011-06-13,300.55264,294.7868,296.67776,294.6038,92734.31,8.964995,177.2285,2.3127432,-0.13857211
2011-06-14,301.11963,294.42065,296.8887,294.02322,92729.74,3.8887188,214.57602,3.3561535,-0.33773896
2011-06-15,300.95197,295.02362,297.2554,294.6363,92677.375,4.98645,245.65457,3.4065866,-0.10699559
2011-06-16,300.69946,294.75592,297.14175,295.01224,92604.414,6.2104726,222.4559,3.4418392,-0.0960568
2011-06-17,299.72772,294.46902,296.59296,294.81448,92561.43,23.598331,195.58153,2.580363,0.66860646
2011-06-18,299.13803,294.2796,296.29306,294.56497,92445.66,30.423973,153.6457,2.9528878,0.8597672
2011-06-19,297.6789,294.9269,296.10864,294.72684,92438.77,67.147736,58.853954,3.1557548,0.9340609
2011-06-20,298.5311,293.305,296.1034,294.9128,92549.664,16.735952,58.84462,3.8956575,0.4383106
2011-06-21,299.35968,294.9206,296.63922,294.9276,92455.945,11.276344,147.63881,3.9177969,0.28449133
2011-06-22,297.83118,294.68097,295.96005,294.87564,92252.73,17.239843,115.42081,4.2274547,0.9270453
2011-06-23,298.86984,295.084,296.7684,294.94485,92126.85,20.990078,160.84096,5.022988,1.0792439
2011-06-24,299.07648,295.45404,296.597,295.0034,92208.66,23.954008,130.73676,5.402324,1.5298547
2011-06-25,300.2333,294.813,297.14102,295.23697,92463.65,5.9716606,232.08778,4.1432333,1.3946091
2011-06-26,300.51324,294.91315,296.92105,294.8171,92658.47,3.932519,253.39523,3.654074,0.7162277
2011-06-27,300.84714,294.7454,297.17206,294.48587,92665.195,5.3430367,222.06415,3.4495432,0.5176991
2011-06-28,301.25662,294.5193,297.29236,294.82922,92642.23,5.2122083,219.30925,2.9348671,0.10407587
2011-06-29,297.8036,294.69156,296.01663,294.35086,92737.98,7.4114056,180.07993,3.2640412,0.5006317
2011-06-30,297.7333,294.23495,295.53296,294.39316,92792.02,7.990023,145.2968,2.737274,0.2568536
2011-07-01,298.5576,293.9654,296.03384,294.04794,92828.1,4.756011,171.6079,2.6050398,0.17808372
2011-07-02,299.82068,293.87787,296.76627,294.2181,92797.27,1.3066381,230.44554,1.8267056,-0.20060195
2011-07-03,301.8006,294.27728,297.64304,294.72015,92843.37,2.2345073,272.63327,1.8193749,-0.028445875
2011-07-04,302.7923,294.12662,297.41812,294.67538,92872.914,9.858596,239.67769,0.68473047,-0.5998112
2011-07-05,301.25638,294.0961,296.9913,294.7069,92799.35,8.23265,246.37845,1.0303568,-0.24694256
2011-07-06,300.39447,294.20862,296.28665,294.47537,92651.914,8.11586,209.85896,2.320874,-0.36832356
2011-07-07,300.38553,294.94183,297.04587,294.98154,92669.68,5.218079,198.92729,3.162979,0.12668656
2011-07-08,302.03845,295.18805,297.54538,295.46335,92648.72,2.5901926,193.7888,2.6170526,0.37757167
2011-07-09,299.60236,295.3893,297.10208,295.2227,92572.1,12.725494,207.55522,2.5859509,0.27829337
2011-07-10,300.06427,294.5731,296.79733,295.00076,92485.09,7.935004,201.1105,2.055643,0.30796236
2011-07-11,300.40607,293.68118,296.531,294.71292,92466.96,4.6095552,193.83214,1.989302,-0.3634378
2011-07-12,299.08533,292.91483,295.46878,294.452,92540.04,22.70715,180.7291,2.890756,0.42895925
2011-07-13,298.48553,294.41324,295.77368,294.84326,92586.47,10.796602,106.89142,3.0267904,0.35995126
2011-07-14,298.1246,293.97235,295.31827,294.6164,92611.375,19.903522,99.80286,2.9265356,0.3825942
2011-07-15,298.76993,294.5957,296.0753,294.39896,92683.97,7.426341,135.16493,3.1343117,0.8653938
2011-07-16,298.7766,295.16745,296.4719,294.74225,92651.664,8.032662,209.17728,3.3411722,0.85671633
2011-07-17,299.54715,295.2141,296.6097,294.86017,92613.555,4.8168526,197.14491,4.335071,0.45823526
2011-07-18,300.36182,295.117,296.50928,294.7363,92603.28,10.667734,212.26347,4.3674293,0.21797518
2011-07-19,299.44315,294.68817,296.467,294.54974,92607.76,5.0629044,192.55182,4.3853974,0.48651788
2011-07-20,298.95175,294.37805,296.14944,294.42258,92693.23,4.035637,154.6655,3.8804114,-0.218279
2011-07-21,298.38058,294.05118,295.7099,294.7468,92713.77,6.1115866,154.03075,3.0274618,-0.14720309
2011-07-22,301.6647,294.26395,296.99866,294.9605,92599.28,12.239747,246.60667,2.4657955,-0.01270922
2011-07-23,301.19263,292.96375,297.12982,295.07138,92573.06,9.1035795,228.4021,0.53636044,-0.13924001
2011-07-24,300.50787,293.54355,296.54477,295.04202,92643.96,49.97207,235.98338,-0.34318495,0.32132137
2011-07-25,299.68762,293.982,296.26474,294.9487,92742.664,14.586981,177.80592,1.0508614,0.2795369
2011-07-26,299.7575,293.69974,296.282,295.0191,92659.414,16.358427,173.36263,1.6492133,-0.32472494
2011-07-27,300.07278,293.42038,296.2267,295.05176,92573.15,49.404064,186.84908,0.98637325,0.31486496
2011-07-28,300.06937,294.13925,296.41394,295.4111,92447.414,29.31239,169.46721,2.336429,0.21137595
2011-07-29,297.66925,293.96085,295.30112,294.37674,92330.56,15.943037,92.99232,4.530788,1.7400542
2011-07-30,299.10144,294.52176,295.7476,294.44644,92352.96,35.618927,148.12578,4.2568583,2.3105354
2011-07-31,298.5015,293.89426,295.3973,294.40005,92566.35,16.217749,141.77481,2.669839,0.35389495
2011-08-01,299.08566,294.27426,296.2249,294.2111,92681.53,3.3585484,162.16154,2.3204024,-0.004128223
2011-08-02,298.30588,294.347,296.07352,294.53738,92833.34,8.091393,135.70189,1.9740623,-0.36799335
2011-08-03,300.34042,295.1489,296.75806,294.8679,92789.52,5.8226438,194.96103,3.0756586,-0.49632004
2011-08-04,301.75375,295.06808,297.4711,295.334,92607.73,6.5470953,214.14186,3.4935312,-0.42049316
2011-08-05,302.00842,295.88583,297.65228,295.77966,92432.305,10.617886,227.26869,3.2581415,-0.16259654
2011-08-06,298.52295,294.55286,296.0856,294.9748,92420.24,19.477562,170.37656,3.5753171,0.95002866
2011-08-07,298.69247,294.1898,295.8608,294.95776,92573.336,30.338608,137.12582,3.2931626,0.5875957
2011-08-08,299.92514,294.5221,296.572,294.52512,92695.125,3.0076158,191.99144,3.4509885,0.27863485
2011-08-09,298.97433,293.843,295.897,294.61087,92661.26,6.4095426,174.40099,4.181375,0.55351985
2011-08-10,298.10208,293.50546,294.81644,294.09717,92662.74,6.329546,94.88387,3.240894,0.8352608
2011-08-11,299.2797,294.34546,296.2655,293.88574,92679.99,3.6359391,204.86551,2.3695166,0.62079066
2011-08-12,301.3617,294.5283,297.2863,294.96304,92632.43,2.175972,219.51202,1.1594268,-0.1624613
2011-08-13,302.1039,294.7356,297.59595,295.3112,92711.914,19.24441,246.43904,-0.5426862,-0.003941059
2011-08-14,302.37137,293.88577,296.887,294.42258,92861.945,7.522747,210.37105,-1.567245,0.24102373
2011-08-15,300.39517,293.52075,296.13327,294.45425,92893.16,21.821144,191.32867,1.1844404,0.78783077
2011-08-16,300.05255,293.62558,296.52917,294.61337,92829.98,2.7761924,162.26074,2.2956967,0.38978627
2011-08-17,299.82,294.3431,296.37125,294.61813,92775.48,3.7860386,165.98924,2.1714058,-0.32497695
2011-08-18,299.1594,293.48944,295.43665,294.15207,92825.99,13.3291445,144.70412,1.6121994,0.020344803
2011-08-19,298.69565,292.4619,295.4195,293.4625,92913.414,1.2963042,140.62334,1.1894004,-1.0311744
2011-08-20,302.5337,293.52707,296.7958,294.31683,92907.15,3.8809516,258.33694,0.53349787,-0.6365104
2011-08-21,302.2857,294.11655,297.60278,294.90588,92859.16,3.2714717,246.0341,0.20453972,-0.24558239
2011-08-22,302.13666,294.2542,297.3631,294.92734,92791.02,19.41873,235.2446,-0.10737842,-0.4419171
2011-08-23,301.98947,295.0205,297.46066,295.24344,92689.09,7.039329,237.82593,0.65332025,-0.099265404
2011-08-24,303.30203,294.52524,297.92374,295.3347,92645.66,29.293335,221.57011,0.6685516,-0.44970754
2011-08-25,303.14203,294.63226,298.0747,294.89584,92584.91,2.3284276,252.71637,-0.2566342,-0.4401318
2011-08-26,303.38376,294.75613,298.61038,295.01422,92564.31,2.7984362,265.89722,-1.5013272,-0.14575231
2011-08-27,303.55762,294.84393,298.74774,294.83704,92549.4,2.5658104,264.06876,-1.2024771,0.17588054
2011-08-28,301.6632,294.23615,297.02008,294.99356,92623.63,11.394573,219.43672,1.6416475,1.2010423
2011-08-29,300.5559,294.4391,296.89853,294.83774,92737.48,8.541975,156.84169,3.0207636,1.4302278
2011-08-30,299.58105,294.61572,296.66577,294.93033,92718.125,7.2371635,189.88179,3.9854863,0.47388878
2011-08-31,299.84595,294.64764,296.41357,294.42984,92605.06,13.36929,195.53847,4.784518,0.5477807
2011-09-01,298.58185,294.78394,296.05606,295.05515,92627.6,17.442272,163.65862,3.7234914,0.15030698
2011-09-02,299.68903,294.22675,296.13623,294.2839,92647.03,4.574079,188.58107,3.475383,0.176221
2011-09-03,299.66028,294.31073,296.55765,294.9905,92712.52,3.7307124,145.90419,2.082719,0.0057138703
2011-09-04,300.30215,294.24036,296.85904,295.43845,92804.086,5.225092,186.67006,1.6528507,0.32186005
2011-09-05,299.58676,293.85645,296.20395,295.2305,92808.77,10.368405,161.3762,1.9175564,0.14855026
2011-09-06,298.99664,293.6776,295.54517,294.61722,92783.62,6.1764874,155.8172,2.5322752,-0.07009736
2011-09-07,299.24695,294.2458,295.9078,294.5356,92675.99,11.161443,157.71405,3.1287344,-0.22263412
