day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-27,309.34854,297.56366,302.8846,280.0939,96344.875,0.0,261.6238,-0.8158888,-4.209617
2010-01-28,310.38458,298.30743,303.38638,280.7155,96256.49,0.0,261.68063,-1.0033213,-3.6788588
2010-01-29,311.02975,297.32086,303.80133,280.1917,96166.21,0.0,263.9043,-1.3598295,-3.467447
2010-01-30,312.88483,298.38397,304.29044,282.14783,96211.305,0.0,266.528,-1.2993754,-2.9442034
2010-01-31,313.8751,298.1474,306.55392,282.9656,96204.305,0.0,265.3361,-1.3336844,-1.3996148
2010-02-01,313.41376,298.20374,305.25858,282.6871,96131.44,0.0,267.83432,-0.8855323,-2.3417602
2010-02-02,313.76114,300.8372,305.78732,280.14404,95994.914,4.4703484e-05,272.4898,-1.0213372,-3.7507217
2010-02-03,311.10278,300.1715,304.55814,280.0668,96079.164,0.0,260.90543,-0.7482191,-4.6530976
2010-02-04,306.40942,296.60696,301.243,270.8898,96474.63,0.0,273.9289,-0.6082555,-5.000208
2010-02-05,304.95087,293.89206,298.93213,273.38425,96506.625,0.0,266.5833,-0.9647503,-4.752345
2010-02-06,305.12772,292.5039,298.228,272.76672,96426.0,0.0,275.7218,-1.0443982,-4.340924
2010-02-07,304.4986,293.28815,298.2878,271.6536,96467.055,0.0,256.11694,-1.1456336,-4.511783
2010-02-08,307.8276,294.5589,300.52438,274.6506,96367.47,0.0,240.40318,-1.4525738,-3.7659855
2010-02-09,309.79346,295.4086,302.64703,277.7357,96284.49,4.4703484e-05,255.28554,-1.4095472,-3.8049262
2010-02-10,309.96658,296.9337,303.03525,277.849,96259.086,-4.4703484e-05,260.03668,-1.424208,-3.4041297
2010-02-11,312.19516,296.21375,304.26242,277.6398,96194.27,0.0,274.89047,-1.3024446,-3.0312462
2010-02-12,312.27637,297.40555,303.6923,277.50427,96219.31,4.4703484e-05,279.19824,-1.8568069,-2.7274053
2010-02-13,313.48895,298.58115,305.10544,279.47214,96135.37,4.4703484e-05,279.20166,-1.5544052,-3.099086
2010-02-14,313.19717,297.0479,305.2786,280.11646,96009.27,0.0,278.85608,-1.2654783,-2.9821522
2010-02-15,313.44504,297.99954,305.33624,278.47372,95973.26,-4.4703484e-05,281.06506,-1.4325205,-3.5001495
2010-02-16,313.4064,298.6996,305.74615,280.71,96049.01,0.0,279.74536,-0.5824037,-2.8616817
2010-02-17,311.31543,297.92627,305.0419,285.87677,96325.93,4.4703484e-05,267.2543,0.03362122,1.8909401
2010-02-18,312.2265,301.6665,305.9143,289.1564,96324.49,0.08966215,245.12898,-0.3348641,1.4414067
2010-02-19,313.47147,299.91666,306.70004,286.62845,96202.164,-4.4703484e-05,251.7673,-0.8869001,-1.0895869
2010-02-20,314.37833,299.76587,306.16068,280.43808,96108.31,0.0,282.84335,-1.3643445,-3.331474
2010-02-21,312.37842,298.01138,305.37503,282.94046,96135.65,0.0,256.55743,-0.3627535,1.3692589
2010-02-22,312.92596,301.53793,306.3231,288.85608,96094.62,4.4703484e-05,255.93893,-0.38214317,0.7295622
2010-02-23,310.65115,301.0473,305.50827,291.46643,96160.02,0.6837752,224.19032,0.18555374,1.098061
2010-02-24,313.57706,300.8103,307.09042,289.24536,95931.836,0.00622496,258.72113,-0.5223699,-0.67051774
2010-02-25,312.29922,298.32,305.9641,280.8602,96058.56,0.0,287.8323,0.013321872,-0.3375472
2010-02-26,310.7356,299.48712,304.58304,287.4242,96297.16,0.0,262.97714,0.41899303,-0.020124555
2010-02-27,311.03763,298.27228,304.45132,272.7989,96403.555,0.0,277.4757,-1.4640431,-3.6380155
2010-02-28,308.09174,297.86234,302.0252,269.60907,96537.836,0.0096187,213.36842,-1.0570959,-4.1984
2010-03-01,307.58398,298.15536,301.63608,271.5244,96694.24,0.0,221.52286,-0.24753092,-3.9465313
2010-03-02,308.91617,295.75082,302.5716,272.85684,96595.28,0.0,298.4338,-0.5170791,-3.9371684
2010-03-03,310.34497,296.79266,302.8893,273.05728,96476.87,0.0,295.4747,-0.99140644,-3.8220837
2010-03-04,310.94177,297.1911,303.5474,275.10068,96421.88,0.0,297.50732,-1.0361,-2.7668524
2010-03-05,312.32318,296.54504,304.5613,275.52228,96334.664,0.0,297.70743,-1.1119913,-2.0366433
2010-03-06,313.4724,299.40005,305.6962,275.1107,96258.93,0.0,296.51907,-1.1754742,-3.698447
2010-03-07,312.81982,297.7553,304.58496,273.11407,96282.195,0.0,302.36145,-0.99206877,-1.9114932
2010-03-08,314.15616,297.0701,305.99973,273.78693,96150.34,0.0,303.03378,-1.2346023,-1.1588374
2010-03-09,313.05997,297.90463,306.4346,284.3143,96106.94,0.0,258.8296,-0.15741141,0.7203445
2010-03-10,314.06393,299.68997,307.03928,288.12573,96058.695,0.0,261.22617,-0.41987923,1.0312047
2010-03-11,313.943,300.7649,307.16608,287.65378,96093.84,0.0,249.36647,0.29898697,1.8088728
2010-03-12,314.33514,301.06345,307.84204,286.9974,95988.62,0.0,266.5345,-0.27030155,1.4465073
2010-03-13,314.52155,303.69998,308.36124,285.53055,95953.77,4.4703484e-05,255.02403,-1.1238465,2.7524445
2010-03-14,313.99146,303.08862,308.00217,285.0971,95912.81,0.0,258.25485,0.5546007,2.560304
2010-03-15,314.2641,301.2658,307.61334,286.14536,95993.22,0.019848347,252.4734,2.0140555,1.7227888
2010-03-16,312.96774,302.7168,306.8699,288.88867,96062.07,0.14497526,218.9341,1.2667806,0.76732725
2010-03-17,313.4313,301.1974,305.67426,291.20325,96036.945,1.1494495,240.84644,1.3350582,1.9551487
2010-03-18,312.4451,299.92862,305.3367,288.6606,96210.37,0.0,249.53313,1.9426917,-0.06062016
2010-03-19,306.1705,298.35507,302.27167,288.37735,96575.46,0.19940361,208.03943,0.8832979,0.3225082
2010-03-20,308.4979,297.47897,302.9916,279.7752,96538.055,-8.940697e-05,300.45947,-0.3174371,-2.4029274
2010-03-21,309.79446,298.2793,303.6298,274.8891,96435.66,0.0,282.9329,-0.49629104,-3.4106247
2010-03-22,310.2946,298.107,304.21713,274.82022,96235.26,4.4703484e-05,304.50797,-1.0584699,-3.7528398
2010-03-23,310.2432,299.10013,303.99814,273.90475,96107.07,0.0,306.8981,-0.8869516,-3.9203494
2010-03-24,311.486,297.66888,304.6812,273.49185,96143.01,4.4703484e-05,305.2455,-0.9765169,-3.3844583
2010-03-25,311.75244,298.80634,304.95358,271.13348,96305.99,0.0,307.30383,-1.4198834,-2.9735384
2010-03-26,310.81033,299.72833,304.37885,269.53442,96380.32,-4.4703484e-05,307.79578,-1.0354751,-5.104439
2010-03-27,309.6371,297.93143,303.40912,268.70316,96377.945,0.0,315.8826,-0.7566185,-5.0469713
2010-03-28,310.3572,296.7032,302.8045,272.40814,96430.164,0.0,315.57773,-0.8610084,-4.1559353
2010-03-29,311.009,296.9288,303.3807,272.64615,96502.16,0.0,302.19,-0.7679493,-3.5189102
2010-03-30,311.97665,299.16666,304.83432,272.99554,96456.35,0.0,288.9,-0.9524382,-3.9165366
2010-03-31,313.79367,299.17114,306.51566,274.50412,96303.02,0.0,309.52066,-0.7854175,-3.6269083
2010-04-01,313.8151,299.40982,305.66507,272.60324,96121.04,0.0,318.25842,-0.8977023,-3.8675983
2010-04-02,313.21667,298.36917,305.98502,274.20364,96096.02,0.0,320.79315,-0.9214709,-1.3695183
2010-04-03,312.21436,299.9458,306.50955,288.30173,96108.99,0.0,260.32465,-0.65470165,1.1659883
2010-04-04,314.8984,300.8261,308.0311,282.69193,96058.62,0.0,273.23682,-0.96586156,-1.4900718
2010-04-05,315.38495,297.80026,307.93054,277.23264,95993.78,0.0,305.75882,-0.50346655,-1.0248687
2010-04-06,313.573,300.99637,306.85135,288.0326,96011.68,4.4703484e-05,253.44182,0.4548544,2.7630854
2010-04-07,311.90277,301.61667,307.06882,289.2963,96064.21,0.021805987,223.29662,0.97723037,1.3013964
2010-04-08,315.1633,301.78082,308.2517,278.3863,96093.87,0.0,301.81152,-0.63635343,-2.6982393
2010-04-09,314.00632,300.04324,307.75595,273.6329,96147.836,4.4703484e-05,300.6103,-0.56355464,-1.6620556
2010-04-10,314.94806,301.6965,307.5692,276.2345,95954.1,0.0,305.0064,-0.14842616,-0.35658655
2010-04-11,315.01212,301.5703,308.50327,284.98483,95860.56,0.0005699694,297.70273,-0.26860154,0.6392551
2010-04-12,315.27344,300.7696,308.78586,285.19135,95954.04,0.0,268.41638,0.23159218,-0.1940244
2010-04-13,314.56198,299.8408,307.23553,283.42514,96076.32,0.0,290.91696,0.25126442,-0.89869756
2010-04-14,313.79312,297.72394,305.78278,275.4475,96107.37,0.0,314.7908,0.34161973,-1.6714392
2010-04-15,315.58603,298.9143,306.8571,273.81088,96098.75,-4.4703484e-05,318.58344,-0.68018764,-2.7287219
2010-04-16,312.7492,300.62003,306.78287,288.60522,96267.945,0.0,263.4226,1.0460786,2.0828686
2010-04-17,315.03973,300.635,308.2523,279.84244,96156.695,4.4703484e-05,304.0106,-0.5703274,-0.9821277
2010-04-18,314.8222,300.81885,307.84402,283.86377,96125.24,0.0,273.40753,0.4675238,0.7583825
2010-04-19,314.36035,300.68887,307.91058,285.93008,96114.57,0.001706183,261.9828,0.75971335,1.9242541
2010-04-20,313.52768,302.30078,308.21866,289.8704,96167.97,0.04658103,270.8391,0.15225561,2.4857051
2010-04-21,314.40433,303.60953,308.46466,289.59354,96000.19,0.0023767352,245.36235,0.9529033,1.6418859
2010-04-22,312.0421,302.4943,306.48846,291.66177,96126.6,1.7677397,258.98868,1.5098677,2.9877732
2010-04-23,313.77975,301.5915,308.08783,289.25217,96215.414,0.004021451,279.56454,0.55118245,1.176463
2010-04-24,311.69232,301.57104,307.06198,291.58902,96253.35,0.0582356,258.92166,0.92661816,3.1413243
2010-04-25,312.15906,302.8256,307.34183,291.4381,96196.125,0.28516352,252.50244,0.23130406,2.335827
2010-04-26,313.90317,303.90356,308.34045,290.29385,96075.38,0.09438023,247.47346,0.61292696,2.0682704
2010-04-27,312.5727,303.1131,307.77197,291.1563,96179.79,0.08506514,247.57542,0.7790823,2.7608356
2010-04-28,314.66263,304.4325,309.18552,289.69937,96138.27,0.0045653433,255.60895,1.2475145,3.309067
2010-04-29,314.00342,303.84995,308.11145,291.6852,96041.12,0.41384065,278.92682,1.414177,3.5676174
2010-04-30,310.91052,303.54596,306.223,292.5641,96093.93,0.68335235,264.8791,1.5667815,3.189949
2010-05-01,308.78537,300.74197,303.88132,294.41257,96212.13,3.0330029,164.26825,0.96379775,2.3542595
2010-05-02,306.2004,299.8143,302.6132,295.83798,96284.22,10.683208,167.27646,1.0966127,3.160456
2010-05-03,305.62976,298.99988,301.93735,294.87936,96312.625,0.5581416,180.90349,-0.0661299,2.3185651
2010-05-04,310.19025,299.99802,303.3134,295.1093,96242.56,3.5807657,231.28508,0.076486744,1.9699332
2010-05-05,306.87317,299.23578,302.03937,296.21362,96289.086,7.272607,224.32275,-0.10305309,2.6737385
2010-05-06,307.70343,299.1766,302.5054,296.5485,96272.0,2.094619,237.65079,0.83960706,2.0815995
2010-05-07,310.18774,299.0563,303.38425,295.62625,96152.414,0.7811412,269.8733,0.2705103,2.7310932
2010-05-08,308.83865,298.93005,303.79977,296.13126,96229.35,0.20411797,245.4277,0.4162546,2.8678434
2010-05-09,310.1855,299.40942,303.6027,295.85953,96209.32,5.4833274,246.13391,0.5727254,3.2829993
2010-05-10,307.26312,298.82254,302.04706,295.12326,96357.305,1.4107041,248.3559,0.3795309,3.8301783
2010-05-11,310.6208,298.2431,303.9646,294.37173,96298.195,0.2992414,291.45316,-0.083027504,3.5879498
2010-05-12,311.40366,300.5011,305.3931,293.32864,96224.03,0.39235502,287.6116,-0.2775686,3.5820792
2010-05-13,308.9938,301.2636,304.8706,293.9172,96354.18,0.9699725,250.40044,-0.81241924,3.508764
2010-05-14,310.78503,301.78818,305.7519,293.55865,96284.32,0.38485414,241.89009,0.11819189,2.4285338
2010-05-15,309.08792,300.74576,303.54095,294.29767,96299.19,1.8265023,207.52032,1.0149215,3.708768
2010-05-16,309.0064,300.83932,304.1105,294.11496,96335.04,0.00088475645,267.5152,1.004074,3.4945993
2010-05-17,311.0544,300.52496,304.71634,293.68524,96294.31,1.3600867,262.6136,1.0769672,2.8269129
2010-05-18,309.00354,299.65128,304.24417,294.72488,96224.62,3.407443,253.52563,1.6247748,2.8905818
2010-05-19,311.27737,301.25647,304.53006,294.69644,96167.07,3.9344244,251.18623,0.46270087,3.4900913
2010-05-20,311.04367,301.08875,304.9623,293.60147,96194.49,0.2977792,265.22745,0.4793613,4.1284857
2010-05-21,311.36295,302.3688,306.49112,292.0222,96163.82,0.06838702,249.89113,0.32254854,3.232434
2010-05-22,311.13058,299.1659,305.06448,291.5895,96240.81,1.0217875,242.23862,0.36266473,3.6517737
2010-05-23,308.2867,298.64062,303.02554,291.75958,96364.44,0.44503248,218.14125,1.2695415,2.92875
2010-05-24,309.7705,298.82965,303.71375,293.6367,96332.19,2.4824142,262.21814,-0.10350681,2.3444185
2010-05-25,311.92337,300.95657,305.3872,293.24277,96200.5,0.74500215,260.15393,-0.2078092,2.567695
2010-05-26,310.63577,301.63525,305.70892,292.73404,96155.56,0.007936731,241.4264,0.96487373,3.0632334
2010-05-27,311.2684,301.50336,304.85873,292.4017,96296.77,0.18323399,193.80391,0.31904408,2.5759006
2010-05-28,310.68985,299.62225,304.43384,293.8984,96379.34,2.4516284,241.52745,0.38299534,2.4798944
2010-05-29,308.493,299.00717,302.3901,295.55356,96378.055,8.113355,208.51938,-0.456471,1.8494806
2010-05-30,307.78845,298.57587,302.31802,295.40744,96404.32,2.3679938,251.75647,0.4727066,2.066727
2010-05-31,308.79337,298.6995,302.63196,294.51413,96386.04,0.33084676,262.30078,0.32745886,1.3872002
2010-06-01,308.55594,299.38687,302.9858,294.1625,96408.18,2.0049176,240.19023,1.0891881,1.3613367
2010-06-02,306.9982,297.77267,301.74045,294.1769,96487.91,0.26732868,250.82713,1.178968,3.11399
2010-06-03,305.95563,297.55862,301.42532,294.32962,96573.69,1.1586975,228.30214,1.5239888,3.0241814
2010-06-04,307.38107,297.61047,300.7459,294.97983,96635.56,11.037157,233.63512,-0.03569089,2.6424465
2010-06-05,306.58774,298.32068,301.84348,294.64774,96601.87,0.20589493,243.48424,0.056867123,2.312783
2010-06-06,306.38834,298.23743,301.9482,294.6685,96599.02,1.5574601,232.73473,0.5914646,2.258991
2010-06-07,308.87207,297.5083,302.63327,293.70056,96524.9,0.4358012,259.5132,0.6789337,1.6953043
2010-06-08,305.4566,298.66318,301.74704,294.94034,96624.59,2.1210444,210.7462,0.5003035,2.5506656
2010-06-09,309.02127,297.5351,303.42087,293.9918,96537.04,0.45720673,256.13657,-0.4544678,1.1052256
2010-06-10,310.5192,298.4587,303.3728,293.59088,96434.88,2.211433,248.02533,0.58278054,0.4474019
2010-06-11,307.94717,298.26617,302.37238,294.69864,96428.24,5.5932345,190.90932,1.6430353,1.2156128
2010-06-12,308.14642,299.31085,302.33102,294.47604,96451.71,2.0296369,231.49199,0.5095286,3.0167952
2010-06-13,308.45935,298.3883,302.5566,294.04535,96511.0,1.1278056,250.32973,0.8690079,3.1008816
2010-06-14,307.53638,297.52386,302.28848,293.2662,96488.66,0.33288264,252.19994,-0.2382658,2.7754936
2010-06-15,310.1559,298.88455,304.0806,294.50858,96352.4,0.85089916,253.59216,0.3777993,1.6700835
2010-06-16,308.4415,297.27,302.6553,294.32446,96278.59,3.7688744,240.36546,1.3003248,2.380163
2010-06-17,306.23108,297.3575,300.06372,295.90848,96414.69,9.198558,118.3264,0.90874743,2.816663
2010-06-18,302.55743,296.5862,298.91928,295.71884,96559.28,23.354128,151.15561,0.2031058,3.175353
2010-06-19,300.00546,295.60977,297.64035,295.40247,96619.695,6.7404685,90.660164,-0.13859983,2.2928698
2010-06-20,303.6635,296.5953,300.29175,296.3772,96578.35,1.3816469,214.93852,0.047299612,1.6054802
2010-06-21,305.81863,297.66824,301.13446,295.29208,96384.414,0.026376918,226.65515,-0.076440975,2.2356887
2010-06-22,307.18866,298.35202,302.0261,294.62903,96246.65,0.0829678,219.20595,-0.052953545,2.8363626
2010-06-23,309.03668,297.97632,302.6387,294.62347,96261.73,0.43594837,241.59172,1.1724883,2.9869947
2010-06-24,305.64752,296.24078,300.4181,294.01483,96443.49,1.5649571,221.25537,1.8701968,1.648922
2010-06-25,299.34732,295.59396,297.3952,294.8214,96549.98,9.122964,82.33997,0.15812983,1.1568005
2010-06-26,304.83112,295.34293,299.76236,294.17642,96489.71,0.010281801,248.84526,0.27364054,1.329287
2010-06-27,305.3007,296.54083,300.26947,293.8734,96423.21,0.0,257.56854,0.41211876,2.4279697
2010-06-28,304.29358,296.49814,299.82224,294.96667,96558.24,7.2493005,200.31668,1.1459688,1.9031523
2010-06-29,303.53232,296.52753,300.0048,295.7363,96664.73,2.4834304,235.77542,0.79896665,2.0056794
2010-06-30,305.8153,297.8084,300.62656,295.06223,96584.06,0.42087024,254.52437,0.6714836,1.8698033
2010-07-01,306.49158,297.45822,301.679,294.94733,96368.35,0.15653484,267.55054,0.120018326,1.793036
2010-07-02,307.61832,299.1178,301.7603,294.40854,96294.875,2.3877118,247.04929,0.47727743,2.4391682
2010-07-03,306.93665,296.9256,300.41623,295.4125,96375.29,13.401387,232.35718,1.9222289,2.468033
2010-07-04,302.868,295.92502,298.1279,294.91388,96540.69,11.441959,154.7346,0.7895446,2.6814709
2010-07-05,303.52997,295.89325,299.32297,294.0696,96593.32,0.74452347,254.10425,0.67512745,2.6108544
2010-07-06,305.3814,296.43143,300.60806,294.0386,96454.71,0.045044348,270.5661,0.12516169,1.4219285
2010-07-07,305.09204,296.1974,300.56345,295.1357,96421.02,4.583184,251.42479,0.7866774,0.48587248
2010-07-08,303.3704,295.659,299.37198,295.7003,96467.32,12.760907,225.09796,0.78961897,1.9836364
2010-07-09,302.87073,295.79742,299.19754,294.9872,96524.04,1.4008135,170.8756,1.5355722,2.3635375
2010-07-10,303.34708,296.70697,299.1842,293.9268,96477.26,0.062316656,219.89827,0.36995196,3.2465312
2010-07-11,304.95203,296.64606,300.15692,294.9408,96360.07,0.13432465,231.93713,0.27341446,2.8073976
2010-07-12,307.54712,297.52444,301.23593,294.53876,96272.055,0.46806222,225.4952,1.1015133,2.7277145
2010-07-13,305.452,297.06058,300.19016,295.3597,96301.28,12.501083,234.44382,1.2514582,1.67235
2010-07-14,301.7983,296.41373,297.87567,295.68942,96405.76,17.428438,129.14934,0.730817,1.6852564
2010-07-15,302.11554,296.22394,298.6414,294.84454,96375.88,0.041551888,181.47105,1.0792874,1.9855065
2010-07-16,302.78568,296.22223,299.09726,295.43375,96531.88,6.069839,238.2055,1.0649946,1.1168896
2010-07-17,303.8997,296.98553,299.2924,296.1255,96612.1,10.000941,231.29227,-0.530662,-0.36992076
2010-07-18,303.4826,296.83777,299.44693,296.42062,96634.695,9.552095,215.15942,-0.021781377,0.6767895
2010-07-19,304.273,295.24524,298.54135,295.69107,96669.4,9.700613,209.7095,0.5072896,1.6282786
2010-07-20,301.39246,295.2586,297.553,295.29028,96763.16,15.947528,143.92393,0.91170573,0.27391815
2010-07-21,300.2162,295.22784,297.41812,295.07504,96624.91,4.876597,141.18701,0.65561706,0.9226144
2010-07-22,302.0438,295.4148,298.58054,295.22702,96511.01,2.71862,202.58127,0.40236107,2.91677
2010-07-23,298.5821,295.3026,296.67688,294.2593,96754.87,6.013573,77.68876,1.2658106,2.9962466
2010-07-24,299.9982,294.51135,296.70334,294.14648,96801.6,2.4352987,104.610146,-0.09090193,2.076355
2010-07-25,301.0178,294.0501,297.09195,294.66562,96556.96,17.735764,180.11671,0.32873216,2.480182
2010-07-26,301.69528,294.93768,297.3348,294.75305,96572.13,5.2279625,202.57387,0.67874414,2.4871557
2010-07-27,302.2653,295.32642,298.47647,295.3855,96813.0,2.20583,243.90343,0.6134633,1.3820146
2010-07-28,303.3393,296.64075,299.29196,295.51804,96698.555,0.18692017,248.63846,0.63020194,0.7476775
2010-07-29,302.8806,295.81927,298.91748,295.62674,96486.63,4.9144764,260.4318,0.8384252,1.8071853
2010-07-30,302.54077,295.39215,298.3686,295.61227,96427.84,6.6579876,251.82243,0.4114399,1.2823586
2010-07-31,304.80453,295.73404,299.78802,295.73383,96414.74,0.34947693,255.78299,0.336139,1.689917
2010-08-01,304.62463,296.66357,300.11966,296.45578,96453.38,3.0435343,245.24593,0.7019334,1.593895
2010-08-02,303.4868,295.72586,298.92465,295.3967,96531.336,3.011599,237.82304,-0.105261154,1.2823005
2010-08-03,304.89417,295.85095,299.5781,295.43146,96589.16,0.7539857,229.37283,-0.42115536,0.939651
2010-08-04,303.12686,296.36655,299.42313,295.20004,96495.62,0.0057239085,169.58685,-0.2013216,0.15765817
2010-08-05,303.40158,296.39532,299.61923,295.13562,96483.0,0.12933835,206.6173,-0.42798278,0.7482242
2010-08-06,305.55743,296.0849,300.42,295.06598,96466.22,0.124093145,224.84584,-0.39273456,-0.014069621
2010-08-07,306.419,296.7461,300.37167,295.9747,96519.96,3.6161878,264.42206,0.4646866,0.7991075
2010-08-08,302.79675,295.36746,299.01608,295.04916,96502.945,0.16772002,155.0208,1.4838516,-0.115434684
2010-08-09,304.4067,295.25073,299.3632,295.1166,96489.41,28.210133,254.3839,1.1635585,0.8453379
2010-08-10,300.65475,296.00238,297.59134,295.52982,96544.78,11.337366,201.77672,0.22546804,1.6714498
2010-08-11,302.4875,295.76855,297.60312,295.56387,96719.22,11.639021,173.77103,0.6503677,1.7974697
2010-08-12,302.26462,295.53592,297.44275,295.47098,96762.74,14.209154,171.6956,0.20028786,1.1702797
2010-08-13,303.60373,295.2782,298.94107,295.7096,96674.06,0.13524853,257.63745,-0.052793484,0.9638155
2010-08-14,303.54474,295.7942,299.43817,295.66592,96580.94,1.3164245,251.83263,0.8658075,1.2689073
2010-08-15,301.37708,295.69012,298.43073,295.07187,96609.26,0.6915964,206.78792,0.73624355,2.279133
2010-08-16,303.35626,296.04584,298.93375,296.09854,96574.375,10.2912035,228.98221,-0.31009725,1.4284644
2010-08-17,302.0486,295.51746,297.65305,295.76904,96541.836,32.089806,190.64922,-0.24209554,1.4719046
2010-08-18,301.52765,294.95694,298.1118,295.49316,96349.38,1.0247585,219.44669,1.080871,1.9640274
2010-08-19,303.0918,295.57053,299.02017,296.20724,96420.0,4.5661254,259.46506,0.24119912,1.2645477
2010-08-20,302.76303,296.33188,298.55612,296.03275,96592.02,9.920189,220.47758,0.39170206,0.9934764
2010-08-21,302.84302,296.35175,298.79767,296.28506,96511.37,5.525244,209.35971,1.0922397,1.0781418
2010-08-22,302.8461,295.6827,298.3243,296.10977,96367.62,9.416936,230.79938,0.4252905,2.9757073
2010-08-23,300.18835,295.56503,297.56076,295.87958,96414.37,8.101106,185.99141,-0.10317337,2.3530064
2010-08-24,303.93573,295.08444,298.71194,296.07025,96611.63,10.471109,206.1597,1.2404091,1.8777128
2010-08-25,302.34625,296.0026,298.58856,295.9808,96570.43,3.1925998,230.20493,0.018231465,1.6240083
2010-08-26,301.45483,296.0179,297.62994,295.70847,96423.586,26.563892,186.0954,0.6113202,1.626494
2010-08-27,302.68466,295.90363,298.47635,295.8534,96465.77,10.858534,194.87312,0.17983581,1.8926096
2010-08-28,301.86658,295.18713,298.6128,295.5941,96498.836,2.4073403,236.86703,-0.020331547,0.07666517
2010-08-29,303.27225,295.32858,299.07465,296.4588,96427.875,5.5124106,253.01245,0.08588817,-0.17828387
2010-08-30,302.20187,296.1378,298.40195,296.1107,96430.805,22.672539,211.22676,0.64075357,1.731588
2010-08-31,299.1717,295.2135,296.60492,295.4067,96513.34,11.327486,107.33739,0.5631993,1.5844384
2010-09-01,301.89236,294.918,298.18277,295.52176,96490.02,1.0549817,231.35333,-0.18419296,1.7673539
2010-09-02,303.3616,296.37967,298.95737,295.92892,96546.76,5.412266,250.29759,-0.24108069,1.8834351
2010-09-03,304.36124,295.43237,299.75186,296.04654,96517.875,0.8445475,275.19742,0.36304677,0.87887985
2010-09-04,302.97556,296.65143,299.1451,296.30093,96397.6,4.062036,239.02887,0.33714947,0.9493261
2010-09-05,303.38806,296.39465,298.61453,296.3821,96465.65,8.30124,212.79463,0.64414996,0.61522907
2010-09-06,303.158,295.5483,298.7812,296.3021,96519.31,8.268075,231.82916,0.77748865,1.2899027
2010-09-07,300.4967,295.08368,297.38626,295.5712,96627.66,9.234464,153.48282,0.3886112,1.5927148
2010-09-08,303.23618,295.5862,298.66415,296.1412,96535.73,2.0146315,260.59436,0.17410795,1.1616198
2010-09-09,303.26923,296.34717,298.88376,296.2106,96481.24,2.5062897,261.29172,0.6562685,1.5767957
