day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-19,296.4178,282.35062,288.77377,281.45602,100351.6,4.4703484e-05,226.98882,-0.502012,-1.3949084
2012-02-20,295.96594,285.91888,289.80756,284.4068,100062.37,0.0,193.29286,-2.3270624,1.6616049
2012-02-21,300.56857,285.77878,291.81122,286.82993,100308.78,0.009547919,179.30109,-1.0500497,-0.07845527
2012-02-22,303.95093,292.82407,296.43372,290.82184,99865.875,0.0,205.13533,-1.3776664,1.2759713
2012-02-23,304.88876,293.4075,297.74173,291.96692,99109.836,4.4703484e-05,146.49489,-0.7497969,1.3855901
2012-02-24,302.11972,289.02585,294.2089,282.81494,99737.13,0.7109139,91.898056,-0.23796017,-2.9522934
2012-02-25,290.21588,281.7488,285.41937,275.7811,101316.74,4.303595,164.54425,-1.5018836,-0.676662
2012-02-26,296.05374,281.5658,287.01205,280.6467,100615.52,0.0,224.06197,-2.3977125,3.3160694
2012-02-27,300.08447,291.23444,294.06775,289.65408,100285.65,1.5945611,87.6623,-3.8360484,2.879116
2012-02-28,303.94748,292.59308,296.58817,291.22586,100148.41,0.058710575,195.3186,-3.1571748,3.9861624
2012-02-29,304.7467,294.0462,298.60092,291.05307,99782.38,4.4703484e-05,226.42125,-1.743184,1.8448049
2012-03-01,304.40063,291.49835,297.38022,291.00732,99683.15,0.0,220.78891,-0.47754708,-0.25793716
2012-03-02,306.8056,295.0119,299.69315,292.06897,99002.78,4.4703484e-05,242.31102,-1.5749187,1.1479024
2012-03-03,305.76892,288.37595,296.1246,286.374,99636.69,7.261538,205.72784,0.4181421,-4.571013
2012-03-04,299.44672,280.5368,289.75546,272.0065,100873.65,-4.4703484e-05,267.9595,0.08246905,0.31702778
2012-03-05,301.6615,284.93317,292.36707,278.55396,100820.04,-4.4703484e-05,260.95154,-3.862362,4.299109
2012-03-06,302.4287,289.35187,294.78726,284.83316,100451.0,0.0,250.45396,-5.1863337,6.3309345
2012-03-07,306.14526,293.5781,297.44385,289.03888,99817.5,0.10930281,228.1123,-4.621629,6.3643317
2012-03-08,308.9939,294.41705,299.99625,291.16534,99503.93,0.00036600977,253.4959,-4.075263,5.5362954
2012-03-09,307.3983,279.93875,287.98312,283.42545,100684.02,5.396112,42.96077,2.7425425,-4.6623807
2012-03-10,287.80463,281.68286,283.4345,278.2927,100870.96,0.36930665,148.68335,1.6694301,-3.4784482
2012-03-11,299.40405,283.2676,288.28885,281.92337,100290.97,1.7962512,232.60918,0.15806921,-1.3583261
2012-03-12,303.53534,288.07697,294.21768,287.30612,100122.37,0.021776184,201.55283,-2.6047933,2.1338031
2012-03-13,305.37454,293.30273,298.51382,291.44684,100135.69,0.19352138,163.24446,-3.8796842,3.945202
2012-03-14,306.26016,294.83533,299.41504,291.94687,100038.98,0.35704112,211.64984,-4.8567834,5.0442376
2012-03-15,305.61,294.68027,299.22025,291.39893,100165.98,0.15558395,204.57346,-4.8915405,4.777208
2012-03-16,306.47256,295.5195,299.5638,291.7835,100103.32,0.11878833,227.35522,-5.031945,4.5760818
2012-03-17,305.07504,295.10156,298.90106,291.35474,99861.62,0.05510822,192.05194,-4.754843,5.7139325
2012-03-18,304.95444,295.4946,299.42975,290.91745,99709.72,0.014277175,201.08936,-4.1488624,5.478575
2012-03-19,308.82825,296.7952,300.92078,292.16226,99199.23,1.3911966,251.70752,-4.359712,6.592133
2012-03-20,306.95667,290.99747,296.801,287.29724,98983.9,2.4343095,266.40475,-1.710835,-1.2855555
2012-03-21,302.5946,289.29263,295.3471,274.60104,99732.56,0.0,291.93677,0.73240185,-1.7212309
2012-03-22,307.1121,288.83228,296.03256,275.43307,99768.24,2.2351742e-05,287.3024,-1.4376034,3.7463112
2012-03-23,309.03134,289.47546,298.44656,281.05783,99824.81,0.0,286.20285,-2.8467448,2.76209
2012-03-24,309.4733,295.03143,300.90585,288.59732,99859.164,0.013960525,262.8412,-3.4024074,2.6037824
2012-03-25,307.8227,296.1899,301.20255,290.17477,99970.96,0.05807355,258.332,-4.134834,2.6236703
2012-03-26,306.8599,295.336,299.4642,291.16965,99989.24,0.55516326,113.74298,-4.6598544,3.4580107
2012-03-27,307.42294,295.86505,299.9552,291.7449,99897.59,0.4592426,234.28223,-4.8555193,4.0531564
2012-03-28,306.37292,294.89642,299.9994,290.40842,99867.82,0.39682165,184.6668,-4.395971,3.3493881
2012-03-29,306.7618,295.73233,299.0989,293.0018,99596.56,7.2418733,182.94911,-2.306607,2.0942776
2012-03-30,306.53705,292.86432,298.16327,291.82648,99504.06,4.2302384,260.3281,-1.7730684,2.5450752
2012-03-31,309.69952,293.1561,299.71707,291.81375,99518.15,0.50947165,275.31973,-2.0832386,2.7249582
2012-04-01,309.682,295.7964,301.24893,293.84415,99288.48,1.456758,269.4304,-3.2522686,3.5875673
2012-04-02,310.76367,294.27643,301.0732,291.0839,98816.57,0.14088117,278.49805,-2.7231238,3.9044392
2012-04-03,309.4734,296.9307,302.74725,290.06125,98882.586,0.0,293.47263,-1.3814427,0.61836696
2012-04-04,308.4409,294.62573,301.36093,289.63904,99362.625,0.07008761,260.84946,-0.25400364,-2.5465176
2012-04-05,310.35895,295.63177,302.17288,291.39175,99360.23,0.0,276.6232,-2.3803704,1.2622887
2012-04-06,309.32126,296.17685,302.4083,290.69873,99518.03,0.40443802,234.77203,-4.521324,3.8491046
2012-04-07,305.4692,296.24615,300.68124,292.77292,99993.21,3.45869,205.67793,-4.4433618,3.7993982
2012-04-08,304.05,294.93546,298.33505,291.0552,100510.34,2.1045003,186.79659,-3.9135628,0.9543627
2012-04-09,306.47598,293.34586,299.30402,289.83102,100480.87,0.00253506,263.34705,-3.4087362,1.8886594
2012-04-10,305.90073,292.715,298.59567,287.78836,100252.06,0.0015255064,269.2213,-3.849169,2.4429169
2012-04-11,305.4999,293.1003,299.26202,288.98724,100097.26,0.020898879,199.58237,-4.0004797,3.228072
2012-04-12,305.99576,296.2431,300.3645,291.66403,99844.25,0.15821308,176.05118,-4.1838384,5.0893636
2012-04-13,307.60556,297.27277,300.85425,292.88168,99603.195,0.29961205,166.94896,-4.761974,5.5090785
2012-04-14,311.13843,297.53024,302.27182,293.26562,99304.07,0.35762414,237.97145,-4.910408,6.247498
2012-04-15,311.22748,299.36133,303.9561,291.86526,99025.35,0.04694611,294.5011,-3.0971165,3.636893
2012-04-16,309.43362,294.56528,299.27664,291.5153,99712.98,16.48161,130.21481,-3.0081253,-4.3861923
2012-04-17,304.7704,293.04062,297.0581,289.40366,100429.63,0.4819762,246.14383,-1.5342169,-3.0463126
2012-04-18,304.99512,291.62332,298.02682,288.38873,100420.01,4.4703484e-05,305.78748,-2.780605,2.2912078
2012-04-19,306.89874,292.2565,298.60892,288.966,99879.56,0.009119511,301.686,-2.9678278,4.185304
2012-04-20,305.70117,293.72687,298.9051,291.91714,99323.53,9.103834,241.90384,-3.0173883,2.1226766
2012-04-21,306.35663,290.70715,298.00055,284.05222,100090.47,-4.4703484e-05,322.76303,-0.4238453,-3.0087159
2012-04-22,306.983,288.1581,297.54306,281.41144,100211.836,4.4703484e-05,326.25677,-2.138542,1.6584005
2012-04-23,307.35498,290.61047,299.39322,283.1542,100346.164,0.0,324.66177,-2.7876189,3.0546749
2012-04-24,307.77054,291.8291,298.94083,288.65677,100094.52,0.0,314.29593,-4.2038894,4.195822
2012-04-25,312.09204,293.31363,300.7344,290.89175,99684.87,0.0,320.60858,-3.7936354,4.6266913
2012-04-26,312.3106,295.0146,302.89603,290.026,99505.62,0.0,320.6168,-3.8115475,5.6187415
2012-04-27,310.89114,294.1836,301.71283,289.00024,99369.82,4.4703484e-05,324.59415,-4.550973,6.088404
2012-04-28,308.58102,295.8799,301.4401,290.90182,99211.75,0.0,311.49393,-5.3067884,6.162899
2012-04-29,306.9071,297.93796,301.44962,292.20172,99357.32,0.005193986,238.63977,-5.6548038,5.808457
2012-04-30,307.60834,298.58258,301.75165,293.44977,99651.51,0.40461123,195.04468,-5.202905,5.0311236
2012-05-01,306.74924,296.94357,301.01044,293.3914,99610.695,0.5090404,171.14389,-4.5211596,4.6510468
2012-05-02,306.1567,297.1282,301.1004,293.77335,99500.414,0.14644302,129.91301,-4.1838064,3.997145
2012-05-03,308.06024,297.42038,302.34326,293.54483,99583.78,0.0,245.2447,-3.7359848,3.9504433
2012-05-04,310.511,297.76437,303.19913,293.52542,99762.71,0.022485852,241.30411,-3.4670057,3.4626014
2012-05-05,311.83768,300.2747,305.14282,293.1243,99522.81,0.7528821,224.03662,-3.235884,3.7826455
2012-05-06,312.8888,297.1292,304.61035,292.46658,99404.66,0.36049634,300.2058,-3.9434054,2.8925054
2012-05-07,312.67258,298.0478,304.35776,293.79272,99383.21,2.1886137,306.2963,-3.8071024,3.458854
2012-05-08,310.795,296.2932,301.02304,293.15085,99451.91,6.7719035,143.90358,-5.254368,1.4511703
2012-05-09,301.942,294.3803,296.7625,291.79257,99906.336,4.752932,130.52034,-1.9331511,-2.9139507
2012-05-10,306.80676,295.60315,298.52524,294.80368,99468.85,9.746101,210.54993,-3.668891,3.218747
2012-05-11,307.132,292.6195,298.46802,292.33557,99406.07,15.590316,294.96448,-0.09074267,-2.203932
2012-05-12,307.4484,295.11932,301.73346,292.33847,100031.52,3.9994278,303.60037,-0.37369308,-2.204522
2012-05-13,306.28653,294.90253,299.88388,290.43753,100452.59,0.72611684,218.99593,-1.4014429,-1.8379267
2012-05-14,305.6969,295.60706,300.0845,290.09875,100198.62,4.4703484e-05,279.02115,-2.753309,1.2094173
2012-05-15,305.06552,293.58044,297.97614,291.22095,100077.74,14.091185,150.09442,-1.8443812,-0.47091126
2012-05-16,305.054,292.57254,298.6033,290.8135,100265.26,0.052893534,317.10336,-0.03315975,-2.390169
2012-05-17,307.3952,292.9574,299.72015,289.11935,100092.086,4.4703484e-05,329.44772,-1.3362288,1.1649
2012-05-18,308.47974,294.05566,300.98,289.17398,99760.555,0.0,333.3209,-3.1386652,3.5968316
2012-05-19,309.76154,295.40295,301.97177,290.27078,99609.97,-4.4703484e-05,319.58093,-4.096169,4.582068
2012-05-20,308.75317,295.73584,302.03528,289.54166,99906.56,0.00052154064,296.31592,-4.655124,3.6672585
2012-05-21,308.3108,296.03067,301.77744,291.3552,100311.85,0.00138022,303.46448,-3.6239145,1.4138657
2012-05-22,311.0348,295.3739,302.74646,288.89642,100060.35,0.0,332.93344,-2.5275376,2.8389862
2012-05-23,313.6844,296.05322,303.9896,288.92874,99210.13,0.0,332.53738,-3.434642,4.9719095
2012-05-24,316.77182,298.23322,306.28384,291.19235,98717.74,0.0,334.92996,-3.7967377,4.384751
2012-05-25,316.26123,298.74252,305.58575,293.96115,99107.07,0.0016596168,295.64465,-4.941889,6.150599
2012-05-26,311.6228,299.26178,304.7114,294.17587,99674.336,0.05127117,279.32504,-5.62249,5.250501
2012-05-27,310.12708,299.22568,303.72546,293.91208,99623.086,0.30898488,240.6414,-5.4027,5.0557156
2012-05-28,312.36307,298.28818,304.19595,293.44873,99510.805,0.0,316.83633,-4.548852,4.5644927
2012-05-29,313.299,298.00952,305.28528,293.38315,99528.43,0.0005327165,325.6954,-3.7431982,4.182092
2012-05-30,314.33615,298.5512,306.35684,293.58588,99344.6,4.4703484e-05,328.36896,-4.376678,4.2656665
2012-05-31,314.3502,298.87872,305.73642,294.2969,98988.54,1.2431741,305.26257,-4.917497,4.3123603
2012-06-01,309.83826,299.0504,303.62866,293.20627,99573.26,0.10849908,248.51472,-5.1483502,2.36885
2012-06-02,311.69644,297.69937,303.8999,291.79776,99651.84,4.4703484e-05,318.95093,-3.629132,4.6168094
2012-06-03,310.34106,297.9161,303.47498,293.2654,99544.805,0.16143546,257.50735,-4.5422435,5.282069
2012-06-04,312.27985,298.92242,304.1702,293.0414,99427.19,0.5058795,290.8674,-4.381137,4.228408
2012-06-05,310.04733,298.5854,304.15344,291.45514,99327.586,0.22329763,269.5102,-2.3993804,2.0261223
2012-06-06,311.72736,297.51547,304.24796,292.14664,99302.31,3.7630367,310.137,-2.1603618,2.890467
2012-06-07,310.6931,298.32333,304.25497,295.1765,99464.94,1.6257689,301.79614,-3.3244743,2.970172
2012-06-08,312.25674,299.49094,305.13858,293.9322,99575.04,0.22877008,295.9721,-3.249698,1.3795004
2012-06-09,312.9813,298.45294,304.93848,294.5684,99388.85,0.98085773,310.62833,-3.6661065,2.0607355
2012-06-10,316.24054,299.77512,307.30173,294.62796,99136.4,0.0,330.4592,-4.0589633,4.078762
2012-06-11,315.8967,300.17322,307.63736,294.42676,99424.94,0.21452829,330.58115,-4.055737,4.5281157
2012-06-12,314.05338,301.5524,307.1523,295.24664,99752.74,0.0031571835,309.75192,-4.7763963,4.5808663
2012-06-13,313.75317,300.8622,306.3009,294.52945,99715.086,0.09795651,319.71884,-4.901037,4.658954
2012-06-14,314.2165,299.007,306.11996,293.77136,99509.29,0.016288832,323.06302,-4.489614,5.8300304
2012-06-15,313.04092,299.19604,305.8693,292.93427,99543.375,0.0149048865,317.34393,-5.195806,5.5334344
2012-06-16,312.20694,299.08536,305.30093,293.50195,99752.04,0.070279464,294.3161,-5.2208467,4.087418
2012-06-17,311.63623,299.2758,305.09076,293.70798,99876.51,0.0075604767,285.17047,-3.99099,2.844663
2012-06-18,314.25778,298.9378,305.54645,293.6549,99372.4,0.43498352,292.59595,-4.0817237,3.2212656
2012-06-19,312.2681,299.97662,305.31216,294.21964,99281.94,0.5813297,286.6195,-5.3123727,4.724217
2012-06-20,309.68845,298.22348,304.0834,294.17654,99473.06,0.6534308,286.2338,-5.385868,5.7690797
2012-06-21,309.14703,298.63345,303.33643,294.33594,99747.76,2.5609992,256.24033,-5.0036674,2.055259
2012-06-22,310.54517,297.6059,302.7877,292.3295,99822.23,0.05843863,273.1509,-2.717419,-0.3926396
2012-06-23,312.18213,297.60916,304.8832,289.47147,99578.37,0.0,293.47006,-2.7922754,0.7797694
2012-06-24,312.39914,299.48325,305.8954,293.1252,99699.49,0.0027325004,301.09302,-3.446412,1.3116058
2012-06-25,314.51315,300.06857,307.23492,292.70346,99662.03,0.04412979,314.08066,-2.56974,1.9458594
2012-06-26,315.75626,301.33365,308.67245,289.5791,99343.445,0.0007133931,317.20975,-1.8316199,1.8537226
2012-06-27,316.08508,301.60043,308.59885,289.78757,99426.32,1.0350384,316.52573,-2.854205,2.8311288
2012-06-28,313.44492,299.148,306.82834,291.73938,99814.81,0.0065993518,320.3472,-4.1214914,3.4499967
2012-06-29,313.7606,299.91724,306.20187,294.17285,99784.31,0.013856217,305.08023,-4.0105534,2.4858556
2012-06-30,308.29376,300.99677,303.6794,295.84848,99479.47,3.9510336,213.56238,-4.8090987,1.2946328
2012-07-01,307.60275,296.10406,300.27725,293.9019,99666.68,8.318698,191.78532,-3.9749641,2.6835883
2012-07-02,309.1037,300.0767,303.7996,295.06656,99863.21,1.5315506,288.64117,-4.812149,5.252228
2012-07-03,311.08914,298.19177,304.08063,294.47928,99887.305,0.00956282,300.2092,-5.013455,5.474566
2012-07-04,312.9155,299.1601,305.05542,293.89102,99770.22,0.25931,311.96982,-4.983086,5.241893
2012-07-05,312.30872,298.92944,304.5856,293.64798,99838.19,0.034045428,305.34012,-4.8578706,4.408461
2012-07-06,312.49228,298.0834,304.9524,293.4193,99926.555,0.0049583614,320.5096,-4.5266604,3.9529798
2012-07-07,312.17062,299.34537,305.50833,293.4145,99960.41,0.58505684,311.43,-4.09866,3.2996655
2012-07-08,312.88525,299.39465,305.4959,292.86252,99932.12,0.0032447278,318.17914,-3.6786296,3.4660447
2012-07-09,314.41403,299.726,306.06332,292.30063,99798.91,0.0007059425,323.53268,-3.4533584,3.667095
2012-07-10,312.50433,300.0616,304.7914,293.12027,99678.52,0.2796948,189.98186,-2.9002545,2.5318599
2012-07-11,307.34454,300.54993,303.30038,294.90356,99739.445,0.58555603,193.84744,-1.5254914,0.2634748
2012-07-12,306.50357,297.9391,302.3655,294.8129,99793.914,11.338759,174.1552,-1.2681731,-0.4267147
2012-07-13,309.82236,298.52423,303.40384,295.88382,99844.945,0.96074677,259.32135,-1.7406025,1.6357894
2012-07-14,311.66815,299.75534,304.38882,295.37698,99833.6,0.5743783,294.3077,-2.9118087,2.453936
2012-07-15,311.6437,298.79675,304.13864,293.48032,99879.664,0.1614131,305.5233,-3.4645493,3.077756
2012-07-16,310.95273,299.4454,304.58304,292.43988,99836.055,0.2504699,293.25977,-4.565629,4.7963767
2012-07-17,311.51935,298.98605,304.89792,293.0934,99756.445,0.21822098,294.05182,-4.218651,4.2763867
2012-07-18,309.12683,300.3776,304.3154,294.2107,99851.87,1.4745574,266.85577,-4.111935,4.1498137
2012-07-19,310.894,298.9569,302.9476,294.81586,100124.59,2.0515165,275.91504,-3.9915142,3.6279933
2012-07-20,313.0597,299.09134,305.14456,293.13742,100183.06,4.4703484e-05,310.26285,-3.9215736,4.1717715
2012-07-21,313.3243,298.24988,305.6418,290.51825,100022.16,0.0,330.9849,-3.168145,3.7231178
2012-07-22,312.85846,299.43457,305.82266,291.5448,99886.01,0.0,318.97482,-3.5328677,4.1319594
2012-07-23,311.9544,299.6671,305.53537,293.71432,100030.56,0.11332333,299.75046,-4.8668227,3.9955184
2012-07-24,313.62137,299.58328,305.91647,293.5533,100026.805,0.10859035,316.24976,-4.6084204,4.545391
2012-07-25,313.53,299.48993,306.0586,293.77518,99779.69,0.0047627836,315.55496,-4.4868193,4.8401217
2012-07-26,312.97543,300.98068,306.10025,294.47992,99559.65,0.36654437,296.213,-4.3283315,4.8904214
2012-07-27,311.85468,301.07083,305.08218,294.14035,99745.91,0.06126426,264.79758,-4.9497776,4.819096
2012-07-28,312.6429,299.53912,305.0527,293.76218,100116.51,0.44867212,306.46164,-4.662305,3.7135372
2012-07-29,312.86102,299.89838,305.81955,292.82742,100120.07,0.02584979,317.66385,-3.7413929,3.6127825
2012-07-30,314.29834,299.81134,306.64282,291.7758,99949.34,0.018281862,323.37695,-3.8126376,3.9637773
2012-07-31,314.2709,299.52512,306.68753,292.6788,99887.21,0.0,325.01263,-3.6916387,4.043658
2012-08-01,314.74728,298.6875,306.68277,292.0164,99820.66,-4.4703484e-05,328.0485,-3.626545,3.7127168
2012-08-02,315.1663,299.39096,306.8668,293.77966,99597.75,4.4703484e-05,322.19656,-3.6813002,4.1675477
2012-08-03,313.97134,299.82977,306.534,293.62515,99477.59,4.4703484e-05,320.00684,-4.5419006,4.366604
2012-08-04,312.33786,300.4806,306.03537,294.1685,99589.71,0.5442053,311.76123,-5.005666,4.700393
2012-08-05,311.9543,299.87723,305.38718,294.66928,99991.336,0.27307495,271.49918,-5.0458965,3.3768303
2012-08-06,312.52225,299.09317,304.76746,293.5579,100179.945,0.16630068,290.9829,-3.7545726,1.9384671
2012-08-07,313.35422,299.40146,305.45688,294.81647,99906.16,0.030178577,303.08145,-2.8324134,2.3621476
2012-08-08,313.09894,299.82574,306.42996,293.29404,99791.53,0.2174098,300.7006,-3.6427429,2.3753679
2012-08-09,312.16882,300.2659,305.92926,294.92715,99817.54,0.6081611,291.33197,-3.695861,3.0830882
2012-08-10,313.52148,300.363,306.74612,293.16196,99727.336,-4.4703484e-05,303.15906,-2.5973332,3.6346934
2012-08-11,314.55484,299.91513,307.0888,293.1417,99659.195,0.0011883676,312.76315,-2.9571896,3.4823544
2012-08-12,313.97195,299.4786,306.64548,292.1257,99716.18,0.23081246,314.77927,-3.5449617,3.917305
2012-08-13,312.2718,299.5033,306.12717,293.47894,99873.98,0.0075045973,297.66248,-3.9673765,3.5616095
2012-08-14,312.6522,299.56046,305.65378,294.20953,99832.03,0.16021729,304.42572,-3.6446733,4.806189
2012-08-15,313.6979,300.66626,306.3158,293.6799,99539.12,0.0,290.9921,-4.2028527,6.046585
2012-08-16,314.68948,299.89362,306.40854,291.25388,99618.945,0.0,299.72803,-4.9327064,5.5619836
2012-08-17,313.23492,299.67557,306.21402,293.932,99795.06,0.18085353,302.20102,-4.1220374,4.4331527
2012-08-18,313.0324,299.46576,306.3607,294.37653,99607.53,0.0,300.3636,-3.564916,4.7190123
2012-08-19,311.8935,299.42532,305.4809,294.11246,99449.21,0.44178963,257.0552,-3.740305,2.7014856
2012-08-20,311.62204,297.58612,303.5756,295.4435,99788.96,7.7614784,246.95325,-2.254402,-1.1366762
2012-08-21,311.154,297.43146,304.33566,292.3667,99789.77,0.0,282.07394,-2.6590235,2.016994
2012-08-22,310.0176,298.21045,303.80875,294.1861,99936.21,0.4490819,257.2445,-3.2986252,1.1649799
2012-08-23,310.88483,299.55768,304.49234,294.9505,99872.4,0.13611093,268.5874,-3.2020159,2.0487165
2012-08-24,312.0005,299.78464,304.91403,295.35876,99632.836,0.21603703,282.136,-3.6102507,4.1726046
2012-08-25,312.1407,299.31146,305.2404,292.7181,99475.12,4.4703484e-05,297.33286,-4.246652,5.0194516
2012-08-26,311.2826,299.56256,305.16333,294.15915,99680.72,0.10977127,280.4895,-4.7983193,4.7854056
2012-08-27,311.76373,298.87698,305.04575,292.95712,99930.4,-4.4703484e-05,289.15085,-3.6249082,2.4353702
2012-08-28,311.73044,300.56912,305.8264,292.49307,99761.94,0.022921711,237.27852,-1.0338861,0.643821
2012-08-29,312.31543,301.75983,306.98215,292.5073,99409.125,0.005979091,252.96266,0.23470809,-1.6434666
2012-08-30,313.07013,301.42908,306.93588,292.17062,99263.34,0.3510434,258.73633,0.31310728,-2.1035416
2012-08-31,313.99228,301.27612,307.53476,291.5029,99505.6,0.0036712736,253.74377,-2.2748902,2.9884052
2012-09-01,310.84103,300.39062,305.6132,294.97983,99927.51,0.09311922,276.81174,-4.617305,4.671946
2012-09-02,312.15872,299.7226,305.26294,294.5561,99978.914,0.18942729,285.8204,-4.2050023,5.314033
2012-09-03,314.26,299.6379,305.5876,293.23804,99822.66,0.0,296.89496,-4.0401244,4.9646726
2012-09-04,314.7874,299.45737,306.27777,293.1221,99706.78,0.0,298.6338,-4.008859,4.281668
2012-09-05,314.72446,298.53473,305.8536,293.28522,99567.63,0.0,289.84076,-3.75179,4.07436
2012-09-06,313.78943,299.3387,306.2341,293.48804,99609.77,-4.4703484e-05,286.3707,-3.7866821,3.3384001
