day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-31,241.89615,234.68729,238.67194,236.10815,88813.72,0.5785432,12.287983,0.5768238,-0.65461797
2000-02-01,236.92221,227.75902,233.86469,231.20842,89250.24,0.03942661,22.9733,0.025468051,0.33143488
2000-02-02,236.23639,228.04004,230.67723,227.4466,89315.445,0.018544495,22.180227,-0.25249773,0.7205112
2000-02-03,237.64651,231.57004,235.22383,232.07332,89761.16,0.053993426,22.345543,-0.10159414,0.6093163
2000-02-04,241.4147,235.33415,237.31993,234.68501,90003.21,0.020697713,24.780058,-0.033971004,0.49132693
2000-02-05,245.32964,236.49236,239.64885,237.29176,90219.43,0.017432496,24.45341,0.07880732,0.43460655
2000-02-06,244.67778,235.45276,240.5321,238.0805,90247.055,0.012377277,29.09249,0.31445518,0.24179746
2000-02-07,245.73363,236.18701,240.56496,238.00677,89835.81,0.017888844,30.762163,0.32231042,0.18122761
2000-02-08,245.87357,236.9372,240.54713,237.67126,89401.79,0.04215166,32.642437,0.29821554,0.349341
2000-02-09,246.54701,239.13753,243.96901,240.94153,88730.31,0.5954467,23.55159,0.47324476,-0.34778163
2000-02-10,248.79495,239.94528,245.44356,242.57811,88546.53,0.6333366,25.751553,0.2597886,-0.49199733
2000-02-11,247.2207,241.1712,244.63734,241.9941,88980.336,0.21018088,28.524687,0.17963837,-0.065896764
2000-02-12,247.16441,242.68861,244.61562,241.98494,89305.914,0.14167652,37.11201,0.09203153,0.06882486
2000-02-13,248.4789,237.22859,243.73457,241.08173,89500.35,0.009568408,34.799793,0.18720357,-0.18065977
2000-02-14,249.42082,240.36176,243.9087,241.1706,89623.47,0.04592538,43.9679,0.2308001,-0.32380304
2000-02-15,250.25089,242.47528,246.63509,243.69109,89907.99,0.17082039,41.701405,0.05267997,-0.06346195
2000-02-16,252.77026,238.46474,245.79796,243.11438,90017.555,0.0066068023,46.44915,0.23477076,0.03056244
2000-02-17,247.70969,239.15433,242.83592,239.80553,89802.23,0.06876141,50.786575,0.16877632,-0.38101855
2000-02-18,248.44228,233.65349,240.9829,238.07497,89699.46,0.0035911798,52.379326,0.2013502,-0.25704557
2000-02-19,246.28027,232.84735,239.2718,235.9547,89668.164,0.013962388,55.581284,-0.13113226,-0.37664977
2000-02-20,242.95915,232.36133,236.60388,233.24776,89715.68,0.07956475,56.68438,-0.3031795,-0.2583998
2000-02-21,245.95139,236.37683,240.8338,237.15515,89686.98,0.27929527,47.267864,-0.28079692,-0.11783869
2000-02-22,249.64062,236.03265,242.19373,238.82043,89577.68,0.072420575,45.811783,-0.03665347,-0.09161863
2000-02-23,247.07114,230.13815,238.37547,234.96661,89508.82,0.0,62.89701,-0.1677041,0.3812057
2000-02-24,244.68404,232.97226,239.86845,236.28212,89686.914,-4.4703484e-05,68.37703,0.16910608,0.32716683
2000-02-25,245.2209,234.50883,239.02177,235.79286,90044.695,0.0022854656,69.9875,0.16771539,0.21163099
2000-02-26,249.46385,235.37868,240.53218,236.57051,90168.664,0.00226032,66.86566,0.14665999,0.1762175
2000-02-27,246.48784,234.72534,240.51146,236.85771,89873.18,0.0,75.21347,0.21029623,0.2481664
2000-02-28,245.28584,233.20943,239.12984,236.40334,89121.66,0.0,78.53195,0.10862372,0.2503387
2000-02-29,244.2125,232.03687,238.63232,235.92445,88592.01,0.006010756,81.6725,0.31317714,0.1415983
2000-03-01,243.39804,234.83395,240.85512,237.27379,88638.74,0.09113923,83.58708,0.4726418,-0.04270996
2000-03-02,246.47542,233.4268,240.6186,237.28304,88715.99,0.042513013,73.912506,0.36906886,-0.12419308
2000-03-03,246.02176,230.67029,238.67741,235.8081,88942.18,0.00070780516,91.10201,0.081363566,0.2403596
2000-03-04,247.69197,232.47958,239.86406,236.93907,89136.414,0.013392419,91.62268,0.14869374,0.17142074
2000-03-05,246.09174,235.28065,240.60023,237.5141,89310.0,0.021644868,91.867744,0.32469347,-0.05774464
2000-03-06,245.85251,236.43297,240.34184,236.90198,89115.63,0.074118376,95.73348,0.5765753,-0.64196354
2000-03-07,246.46754,238.58546,242.6123,239.05522,88686.07,0.29247907,70.53872,0.76792175,-1.1988955
2000-03-08,246.94226,233.1158,241.05125,238.00148,88613.16,0.28985554,81.26652,0.72635597,-0.77382183
2000-03-09,248.5284,239.9504,244.54399,241.10493,88331.195,0.70330316,76.90902,0.4474212,-1.2811512
2000-03-10,253.29007,237.97415,244.94275,241.41872,88955.27,0.0064428896,111.70071,0.055797298,-0.5703978
2000-03-11,254.82477,241.72809,248.0182,244.35103,89633.72,0.0025881454,113.52601,0.2664844,-0.68299437
2000-03-12,258.9543,245.87967,251.47198,247.89526,89832.055,0.06400794,113.29098,0.2511308,-1.1712108
2000-03-13,258.63672,243.29796,251.49292,248.30473,89685.24,0.0697393,104.80789,0.47146353,-1.3959657
2000-03-14,258.1739,240.36508,250.68317,247.36137,89342.625,0.20091794,109.721664,-0.7311731,-0.9540337
2000-03-15,255.80933,241.5804,247.95479,243.59344,89879.72,0.008076429,125.92961,-0.58053595,-0.086256154
2000-03-16,256.0918,243.72537,249.8171,246.35614,89563.75,0.043790787,121.87494,0.2913964,-0.80856633
2000-03-17,258.4911,244.531,252.18452,248.55272,89643.836,0.11002272,114.45317,0.22460227,-1.334037
2000-03-18,258.1381,243.55717,250.00883,246.3874,89756.85,0.18717721,135.49202,0.109969504,-1.5569712
2000-03-19,257.967,239.75285,249.97417,246.33391,89757.38,0.3627576,118.63558,-0.21984978,-1.0462557
2000-03-20,258.22687,245.82126,251.92049,248.28835,89945.69,0.119121745,129.54817,-0.19913352,-0.5378917
2000-03-21,260.28854,242.04626,251.96948,248.55525,89957.26,0.015873462,137.72556,-0.06391206,-0.16598573
2000-03-22,259.29285,241.70657,250.83974,247.11427,89787.22,0.022345223,141.04097,0.05576163,0.10076192
2000-03-23,259.16333,239.94304,250.19104,246.37709,89643.34,0.04743412,135.76288,-0.15286364,0.30273548
2000-03-24,257.9745,238.74706,249.0387,245.27,89865.74,0.0383351,152.70828,-0.15176623,0.5763543
2000-03-25,257.25742,239.9978,249.07774,245.35114,89663.93,0.1449315,152.41872,-0.39714423,1.4179095
2000-03-26,257.32193,243.27434,250.15004,245.04659,89359.81,0.04155375,157.36441,-0.22628532,0.54071724
2000-03-27,258.58932,243.4997,252.24852,246.96947,89245.82,0.005410984,151.66766,0.3697509,0.2771168
2000-03-28,257.09164,238.50868,249.54622,245.0135,89064.914,0.15293807,162.4315,0.35737917,0.39434478
2000-03-29,257.58685,239.88206,249.31078,244.34068,88682.445,0.012920238,175.84862,-0.11051816,1.3902178
2000-03-30,259.86716,243.6318,252.0617,247.17076,88647.54,-4.4703484e-05,177.56442,0.024720242,0.43292847
2000-03-31,261.70187,241.91226,253.68974,248.5193,88960.37,0.01689978,175.38988,-0.35437718,-0.4234185
2000-04-01,262.43967,241.50781,253.76399,248.52998,89376.49,0.018968247,180.57414,-0.26186705,0.013418202
2000-04-02,262.57968,242.62793,254.55962,248.88037,89336.29,0.0044498593,187.96155,-0.23046573,-0.15386091
2000-04-03,262.04767,247.61073,255.12158,249.95343,89046.87,0.009132549,187.50249,0.34630597,-0.96100426
2000-04-04,261.36902,252.09947,257.4645,253.9652,88655.695,1.340054,147.82547,0.19781412,-1.8712031
2000-04-05,263.16434,243.40274,254.62776,250.21716,88784.91,0.44024175,153.34496,-1.3415755,1.194856
2000-04-06,264.26556,246.21243,255.68562,250.4961,89294.56,0.152478,190.02785,-0.2942051,0.5051765
2000-04-07,263.52942,255.66205,259.66318,254.95642,88756.74,0.43661147,188.92287,-0.38341442,-2.148431
2000-04-08,264.65564,251.89047,259.6433,255.65556,88891.69,0.9673741,137.15768,-1.8577771,-0.10498919
2000-04-09,266.7373,253.85828,260.48746,256.50543,89362.555,0.7918961,166.54066,-0.30188128,1.5403367
2000-04-10,268.0768,256.9511,262.66083,257.60822,89581.52,0.34894794,181.67982,-0.9803596,2.335799
2000-04-11,270.9958,257.48483,264.9471,260.25833,89661.96,0.12951717,182.14215,-1.0640634,2.893994
2000-04-12,273.64557,259.11057,267.5179,263.64124,89925.055,0.1331577,190.8121,0.18247795,2.0159013
2000-04-13,275.12335,259.41107,267.56726,262.8487,90260.48,0.0,204.99936,-0.89637136,0.9760871
2000-04-14,277.6353,257.79977,268.61884,263.99722,90402.18,0.0,196.45967,-1.1892933,1.3756055
2000-04-15,278.15167,259.22665,269.39462,264.08438,90172.77,-4.4703484e-05,223.52464,-0.7976907,0.59212327
2000-04-16,277.31064,257.52792,269.1644,264.20728,89768.195,0.12822449,222.95447,-1.0714993,-0.42892036
2000-04-17,274.60196,255.95197,266.3698,261.44095,89795.66,0.34994447,190.3133,-1.8031749,0.8480532
2000-04-18,273.5061,262.6598,268.64392,262.79813,89520.28,0.40022376,183.43988,-1.516799,-0.4443626
2000-04-19,272.0723,259.01495,266.64752,262.44315,89176.41,2.4347956,179.25105,-1.6118355,1.738903
2000-04-20,273.7413,264.7422,269.2369,264.35214,89301.086,3.4938772,157.88138,0.27730545,2.3062732
2000-04-21,273.1701,261.50888,268.15128,265.26053,89471.414,2.0603566,181.06303,0.70817184,1.2899555
2000-04-22,275.42468,265.10715,270.75668,266.27295,89608.62,1.5095416,207.31734,-0.2298969,1.7060728
2000-04-23,273.99817,260.9329,268.2758,263.52347,89706.195,1.4382936,229.64565,1.848546,-0.7386275
2000-04-24,270.8176,249.25711,262.64108,257.03162,90373.75,0.043606386,241.2109,-1.0496662,-0.7429413
2000-04-25,272.7357,266.96613,269.4162,263.7582,89843.0,1.3389475,254.14868,-0.7959861,1.6069502
2000-04-26,276.45898,269.96,272.79318,270.0945,88595.336,5.5900745,147.66495,0.6806777,1.831798
2000-04-27,275.99985,265.62384,271.06134,266.7951,87996.96,4.9129167,196.27597,2.446779,1.1226084
2000-04-28,272.35385,265.3241,269.06274,263.32755,88800.81,1.2544543,218.0078,0.7682809,0.46825624
2000-04-29,273.3463,266.4745,269.82193,266.04102,88710.35,6.3681035,172.82912,0.3068434,-0.37397155
2000-04-30,274.06323,262.66965,268.62912,265.5706,88519.6,2.7025986,206.97513,1.0113019,-0.121230654
2000-05-01,271.51828,255.28142,264.94717,261.43295,89121.63,1.3913903,238.16617,0.8560832,-1.0384976
2000-05-02,273.37598,266.5687,269.9684,265.76242,88677.52,7.4072685,186.2939,-1.599706,1.6757509
2000-05-03,274.50397,268.57077,271.27298,269.2886,88352.945,12.030119,141.13649,0.6929443,-0.5397434
2000-05-04,269.81183,259.34256,265.30148,261.82635,88577.94,5.8943315,156.91092,1.9019132,0.27376062
2000-05-05,269.68222,261.72415,265.62094,258.85706,88905.21,0.57789314,270.31924,0.17783558,1.3624259
2000-05-06,274.31152,264.37253,269.9967,265.55435,88790.04,1.4301426,212.65126,-0.04029559,2.2290428
2000-05-07,275.19775,269.9943,272.1371,266.89545,89085.375,1.1047404,251.4754,-1.0788685,2.0735846
2000-05-08,273.19028,266.11136,269.7789,267.5063,89026.56,5.7946706,144.75896,-0.2916328,2.488532
2000-05-09,273.0136,268.55685,270.50735,268.2416,89042.03,8.22209,166.8608,0.19082962,0.39238635
2000-05-10,275.771,264.8149,271.05435,264.90298,90276.12,0.25857985,273.24646,0.7547335,1.3788356
2000-05-11,279.25665,265.8143,273.41397,267.0928,90674.28,0.0,286.3712,-0.31960067,1.7225214
2000-05-12,279.48093,264.29984,273.28284,267.45474,90585.44,-4.4703484e-05,317.30865,-0.98409635,1.5232148
2000-05-13,280.95935,262.24164,274.48624,266.7307,90159.07,0.0,318.6486,0.011614229,0.054784298
2000-05-14,280.86526,264.12103,274.677,265.6396,89695.66,-4.4703484e-05,322.92136,0.43543088,-0.13338251
2000-05-15,279.3989,269.2713,274.5864,270.33362,89215.46,1.1473513,250.16544,0.546274,-0.50921065
2000-05-16,275.478,271.94244,273.6989,270.65897,89417.19,2.4357252,195.08421,-2.75715,-0.30035976
2000-05-17,273.97202,269.8996,272.3013,268.78854,90044.13,3.6620572,179.24873,-3.022362,-1.1495273
2000-05-18,274.87808,267.68765,271.79532,268.20462,90217.62,0.72454196,244.2906,-2.4704778,-0.53206116
2000-05-19,275.71194,267.02475,272.07187,268.87418,89771.086,1.1014286,213.74834,-2.062288,-0.26129144
2000-05-20,277.02826,266.56772,273.28146,268.49902,89883.664,0.07575564,238.28035,-1.097392,0.85902286
2000-05-21,279.1787,264.89633,273.94446,267.26974,89901.086,0.16527995,293.91415,-1.6167997,1.6191072
2000-05-22,279.70193,269.0501,275.70093,270.45273,89761.625,0.489261,244.11298,-1.0800811,1.7860354
2000-05-23,281.43448,267.81573,275.80515,268.02728,89498.914,0.0,312.12616,-0.25301027,2.2690303
2000-05-24,283.01654,271.9988,277.6375,270.99643,88972.65,2.0377226,267.27765,-1.3161794,2.0162241
2000-05-25,278.16998,274.96295,276.093,274.46072,88898.01,9.428799,99.46525,-0.72099036,0.14574373
2000-05-26,281.33124,274.38278,277.9431,274.87454,89131.1,1.8251799,141.13884,-0.79904693,-0.1542591
2000-05-27,281.57245,274.28043,278.02078,274.95093,89181.74,2.3473725,177.90236,-1.0855674,-0.42848226
2000-05-28,283.1341,275.1618,279.27933,274.53027,89395.78,1.596732,246.26813,-2.102626,0.59682804
2000-05-29,284.99493,272.91904,279.72775,273.55368,89643.29,0.4646871,240.64229,-1.6636847,0.07851095
2000-05-30,284.39102,273.05325,279.37894,273.82104,89584.75,0.7658415,224.31847,-1.488552,-0.85130185
2000-05-31,283.14954,274.3798,279.21814,275.8503,89331.086,3.5216901,197.59679,-1.2281796,0.34905258
2000-06-01,283.66135,275.95584,279.39813,277.20477,89422.086,10.781266,161.46107,-0.08381873,-0.43981585
2000-06-02,283.67206,273.8363,279.2767,274.4158,89610.15,0.47820434,196.07867,-1.076538,-1.3179294
2000-06-03,285.49695,274.03513,280.4987,273.43164,89537.12,0.32222456,229.31009,-0.84130234,-0.15778507
2000-06-04,286.41144,274.69058,281.1903,275.4452,89765.31,0.89214,248.72935,-0.8732834,-0.9094625
2000-06-05,286.56195,276.37076,282.79132,275.28308,89845.96,0.92780775,280.33478,-0.0034902792,-0.11556303
2000-06-06,289.48666,276.01904,283.9749,273.43137,89657.35,0.0,331.70346,0.31015953,-1.9298466
2000-06-07,290.69604,277.5287,285.82092,277.79156,89438.99,0.6234609,263.77362,0.4081764,-0.8588586
2000-06-08,295.30957,284.0454,289.67923,278.5156,89140.1,0.12725033,319.8435,1.68402,-0.87678295
2000-06-09,295.66577,280.97058,289.76822,279.5651,89004.18,0.08794665,311.30652,1.5325168,-0.29341906
2000-06-10,294.39862,282.29492,287.96536,281.6406,88756.51,3.6184304,267.07138,0.532268,0.77880454
2000-06-11,289.7554,280.81555,284.40552,281.39908,88258.01,8.674907,216.60144,0.78066516,0.5458634
2000-06-12,285.69174,277.82846,282.3615,280.36136,88540.29,10.498074,161.34752,-0.49754167,-2.00828
2000-06-13,286.3466,277.3037,282.33606,276.7424,89015.945,1.090005,237.32118,-1.350398,-0.23351525
2000-06-14,286.72885,281.27994,284.0016,279.80865,88443.29,2.6721992,196.62297,0.22467951,1.5440229
2000-06-15,288.47577,279.55048,283.7238,281.5375,88405.85,10.48556,110.40935,0.7923866,0.3153105
2000-06-16,282.2049,277.06805,279.5401,277.54514,89020.69,3.2409458,73.24043,0.68374664,-0.75937134
2000-06-17,285.0658,275.41568,281.09976,278.14703,89870.75,2.3559127,148.9265,0.1138812,0.2307719
2000-06-18,289.5211,279.02963,285.5317,277.5441,89628.445,0.0,310.79898,1.087396,0.2240109
2000-06-19,293.89487,283.88416,289.2991,284.82785,89135.586,2.490718,256.50003,0.36642647,1.6282434
2000-06-20,294.72964,283.2251,288.68686,284.9308,88511.625,18.463642,195.38223,0.5768348,2.55713
2000-06-21,287.4485,276.02753,281.5001,279.24893,88388.71,17.967892,160.28645,1.4987363,1.2051812
2000-06-22,280.88913,274.02362,278.058,272.59012,89127.87,2.63964,227.77347,2.3191717,-1.09758
2000-06-23,284.21777,274.55728,279.77347,269.61658,89285.54,0.10897219,265.86862,2.077486,0.66602737
2000-06-24,285.71005,278.29276,282.2606,274.86618,89135.375,4.8272033,141.23344,1.3135592,1.6742486
2000-06-25,287.0234,277.7315,282.07324,279.15225,89252.06,11.104012,190.10387,0.36340904,0.78706366
2000-06-26,286.90836,278.82922,282.19876,280.11588,89335.31,4.632463,123.129036,-0.25030753,0.027165106
2000-06-27,288.66922,282.55298,285.4869,283.06445,89445.74,10.211336,116.1968,0.14841232,0.99950284
2000-06-28,290.1804,283.3437,286.70786,283.54044,89786.125,1.4518443,162.46593,-0.43358278,2.0402598
2000-06-29,295.38312,283.6835,290.15106,283.29852,89785.72,0.0,317.42114,-0.2628591,3.244771
2000-06-30,294.41904,286.2451,290.55563,284.28482,89490.91,0.18833019,235.70451,-0.74193627,1.9772934
2000-07-01,288.83163,282.70358,286.33633,282.2012,89446.62,0.38888678,160.64516,0.9728045,0.10640509
2000-07-02,290.04285,283.13947,287.07925,283.0834,89539.41,1.0855403,169.91081,0.37888947,0.7553291
2000-07-03,291.8276,283.1193,287.86325,282.34912,89666.4,0.5929209,198.3221,1.1911023,0.50131506
2000-07-04,288.2235,281.26535,284.54654,281.84634,89364.4,7.652392,95.93178,-0.92772865,2.2107527
2000-07-05,286.12845,278.62115,282.65482,278.30237,89290.53,3.7842524,177.8802,3.264779,-0.4885935
2000-07-06,289.10867,278.9616,283.38962,278.55807,89234.29,5.7829003,202.2234,1.2308438,0.4095256
2000-07-07,282.6061,275.77786,279.12698,277.32706,89242.6,7.8226795,152.78363,1.5573946,-1.0032027
2000-07-08,285.2309,276.02933,281.30212,275.26172,89494.12,0.12443401,193.73814,-0.53657967,-2.0554903
2000-07-09,289.48615,278.9365,284.79263,276.57602,89175.74,0.2824012,299.53204,0.1396917,0.9962197
2000-07-10,289.09738,279.4307,284.87537,279.08224,89129.32,5.9215055,247.32973,0.24037816,0.021040117
2000-07-11,287.3566,281.11,284.34518,282.819,89276.87,6.546991,100.30173,-0.29617372,1.4917612
2000-07-12,292.71216,279.55133,286.97958,282.00232,89577.07,0.11478551,202.63245,-0.24094175,0.17672436
2000-07-13,296.3169,281.57062,290.1823,283.27884,89726.77,0.22165477,257.87305,-0.43630823,0.65944093
2000-07-14,298.11234,282.46967,291.5068,282.8549,90017.1,0.0,298.9014,-0.32348886,1.2411686
2000-07-15,298.9403,283.9303,292.83823,285.0469,90131.336,0.017043203,256.8499,-0.3883512,0.35533437
2000-07-16,299.13858,285.15906,293.40317,286.07266,89986.086,0.24686754,238.86548,0.49243513,0.12937494
2000-07-17,298.83853,286.78375,292.7936,283.86505,89740.23,0.38990563,264.79263,0.38907322,-0.315293
2000-07-18,297.55887,282.82123,292.23996,284.35303,89565.62,0.08619018,272.07968,0.39376223,0.33053383
2000-07-19,297.99725,284.04996,292.49945,284.3876,89587.34,0.0,305.04108,0.47184756,-0.25201043
2000-07-20,300.2509,282.5407,292.95273,283.87466,89532.35,0.00782311,280.53198,-0.28669998,0.2577294
2000-07-21,300.7758,286.74847,293.19888,286.2624,89335.09,4.068576,252.4541,0.6700193,0.040225904
2000-07-22,288.27933,278.1164,281.7409,279.24545,89856.375,12.650238,107.32327,-2.182259,-2.1556842
2000-07-23,283.57193,280.4245,282.12378,279.92914,89690.19,5.515503,101.3728,-0.9611807,-0.9536057
2000-07-24,288.3542,279.1821,284.1009,280.1106,89918.66,1.1487026,169.74347,-0.114840664,0.9321094
2000-07-25,289.16144,281.97498,286.31668,281.29105,90286.18,0.351781,188.37553,-0.5493051,1.1128609
2000-07-26,293.9038,283.8843,289.0252,283.66052,90260.03,0.55016947,164.95042,-1.1245368,0.7919023
2000-07-27,288.873,284.3477,286.9502,285.08878,89715.94,5.337769,52.875854,-1.5610882,1.1474329
2000-07-28,290.59222,283.55188,286.94846,284.25964,89640.37,9.032111,149.09471,-0.17907965,1.1891861
2000-07-29,291.93835,283.958,287.9769,285.67734,89511.71,8.872423,170.62665,0.10554878,-0.2331316
2000-07-30,292.4622,284.1316,288.28467,285.79257,89387.4,2.7781837,189.79482,-0.4054453,-0.58620244
2000-07-31,292.88202,284.2853,287.97726,285.0938,89244.375,13.237849,161.6721,-0.09640911,0.33681107
2000-08-01,288.57217,281.02203,284.88187,281.88635,89655.44,2.6376863,144.33275,-0.507032,-1.5455629
2000-08-02,288.892,279.8212,284.72372,280.63025,90045.44,0.55408293,185.23988,-1.0710759,-0.67639166
2000-08-03,290.0684,283.45486,286.86435,282.5056,89866.73,3.080952,189.31183,-0.75134736,1.433503
2000-08-04,288.77988,283.36234,285.6914,283.65436,89221.85,20.017351,115.94532,-0.7642627,1.2825798
2000-08-05,287.67004,278.9304,283.3732,279.34842,89629.52,4.53243,202.85236,-0.023326218,-1.437265
2000-08-06,286.83963,275.81372,282.13754,275.5335,90266.664,0.14905818,191.958,-0.83333105,-1.5426865
2000-08-07,290.09827,277.12598,284.39432,277.5983,90351.31,0.0,248.11522,-0.0179039,0.30612966
2000-08-08,293.0807,279.09396,287.04837,279.6126,89825.37,4.4703484e-05,267.61737,0.891522,1.0950812
2000-08-09,294.4289,282.6052,288.2798,281.0831,89252.44,0.08562207,244.70702,0.20490514,1.3104568
2000-08-10,291.75098,280.64468,285.7271,283.29343,89267.15,12.644155,130.881,0.56186783,-0.567166
2000-08-11,284.70883,278.89743,281.6676,277.78073,89557.055,1.2636055,97.30888,-0.38654754,-2.085983
2000-08-12,281.59177,275.3152,278.59842,276.1411,89769.875,8.453142,88.95947,-0.9340312,-1.1879205
2000-08-13,281.6293,274.97528,278.06702,274.6146,89918.93,2.7448003,148.9582,-0.6503574,-1.4351047
2000-08-14,281.43054,272.77557,277.2599,271.1835,89694.72,0.5305838,175.59975,-0.72184604,-1.4918123
2000-08-15,281.86792,275.49005,278.98618,274.25092,89244.66,0.19599497,148.30124,-0.092618115,0.9812214
2000-08-16,283.8017,276.65903,280.72345,277.1794,89299.625,0.3401879,121.17312,-0.2795991,1.7375857
2000-08-17,286.51923,274.6004,281.09567,275.6368,89781.21,0.6939415,199.63634,1.5051985,0.3104775
2000-08-18,284.25974,274.5504,279.62582,273.0379,90045.94,-4.4703484e-05,158.90297,0.3762013,-0.5362541
2000-08-19,286.2801,278.05402,281.76547,276.69766,89956.59,3.5938303,140.47015,-1.7162522,-0.66990703
2000-08-20,280.2972,276.40784,278.37277,276.8298,89887.65,6.429082,61.73883,-0.66920274,-0.5181666
2000-08-21,283.13608,273.36563,278.63565,274.7752,90139.44,1.0515265,136.1462,-0.16190004,-0.8468511
2000-08-22,284.14487,276.2245,280.31577,274.77798,90171.414,0.8956976,153.45807,-0.2779555,-0.90927607
2000-08-23,282.36835,275.5835,278.97137,276.67517,90076.29,4.9864707,142.20737,-0.031205868,-0.9315081
2000-08-24,281.04675,272.58215,276.65466,275.43387,90211.78,7.01271,101.14428,-0.9106467,-0.27165946
2000-08-25,282.64767,271.03336,277.09885,274.68277,90327.586,2.6966314,162.58405,-0.8781791,0.6180413
2000-08-26,284.2115,274.014,278.72974,273.72055,90141.555,0.6330442,176.94087,-0.3333159,1.2095004
2000-08-27,285.19653,277.40732,280.77405,275.9081,89749.836,0.4733689,151.32721,0.8280652,0.6706596
2000-08-28,284.5018,272.86688,279.39377,276.1149,89859.79,0.8985195,122.18947,1.2335495,-0.539962
2000-08-29,285.69965,272.54865,279.30905,274.76657,89640.44,0.36344117,137.38525,1.1420141,0.1717252
2000-08-30,287.95914,272.9977,280.70804,275.76675,89553.48,0.0,200.6313,-0.41143474,0.9538277
2000-08-31,291.9266,278.23047,283.95554,278.68964,89469.555,0.0,188.71964,-0.48556665,1.4260656
2000-09-01,292.0695,282.10193,286.38144,280.85654,89232.99,1.6682614,159.72679,-0.061320353,1.7972604
2000-09-02,289.13736,274.24155,280.1644,276.97214,89007.125,7.1145687,83.85823,2.7490718,0.72837716
2000-09-03,278.63406,269.33804,274.2937,269.1144,89776.68,0.53813684,135.05312,1.9869261,-0.21490566
2000-09-04,281.7144,273.65356,277.11472,272.14398,88822.66,4.86698,138.52219,-1.1239448,0.51555103
2000-09-05,277.24423,272.4551,274.6677,273.76447,88065.48,8.262439,89.46944,0.36877975,-1.0655493
2000-09-06,277.72333,269.14697,273.86328,272.6756,89219.43,3.9523635,117.91442,0.33066133,-0.2968201
