day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-18,270.8106,261.7313,265.98117,262.70517,97416.25,1.8132385,6.9989843,-1.4706031,-1.8858343
2015-01-19,275.41876,270.0076,273.25693,271.6645,95133.625,26.891016,2.4868808,-7.8974986,3.7834914
2015-01-20,275.50937,269.8238,273.1259,271.8617,93913.21,12.695605,8.318203,-2.5453188,0.8425568
2015-01-21,273.90988,265.79303,268.67136,265.1026,95540.09,1.1934321,10.285848,-1.3179342,-0.6790624
2015-01-22,275.41135,272.47858,274.00363,273.16843,94599.195,15.142737,7.9522943,-2.816185,2.51595
2015-01-23,273.58987,264.88043,271.11478,269.63303,93641.82,3.1871068,10.439624,0.11075896,0.1480682
2015-01-24,272.9182,264.407,269.676,266.92746,94755.98,11.481464,9.72877,-0.0473872,-0.0077917776
2015-01-25,277.26566,270.91623,274.0117,271.55267,93183.62,20.271812,10.310707,2.545104,2.9659052
2015-01-26,274.7392,270.4731,272.29727,269.83423,94841.53,6.635232,10.770333,1.6528565,-0.6986037
2015-01-27,276.97974,269.70325,273.85385,272.5611,94070.84,5.0215907,9.687561,-0.1805983,1.9538617
2015-01-28,271.69238,266.3102,269.49387,267.13113,92879.44,0.25093928,14.34734,1.2677675,-2.695655
2015-01-29,273.2872,268.66034,271.93448,265.73376,94231.34,0.43488666,16.816956,-0.64627147,-6.111877
2015-01-30,271.1422,263.07642,267.99432,262.28174,95481.35,0.022348017,21.663029,-0.14692171,-4.1298256
2015-01-31,268.17282,262.61545,265.66055,261.57443,96241.12,0.0075977296,21.98498,1.4135531,-4.134864
2015-02-01,270.36713,266.17508,269.00497,267.3335,95707.44,7.5938983,8.702364,-0.64972776,-1.6492213
2015-02-02,271.43503,264.4959,268.18735,263.39008,96511.875,0.018256716,24.012976,2.3072083,-5.128829
2015-02-03,269.24106,264.2938,266.53152,261.6065,97271.63,0.0030063093,23.130835,-0.15101828,-1.6167703
2015-02-04,274.34625,269.52554,272.6816,270.36923,96630.164,1.716476,17.051645,1.1559676,-1.0113455
2015-02-05,275.65164,273.48712,274.47076,273.20703,97069.414,0.6373599,17.137424,-0.72696924,-0.37764326
2015-02-06,277.48593,271.7279,274.72653,272.55893,96696.84,6.76536,15.336242,3.6043942,2.4960823
2015-02-07,276.07654,272.38034,273.82388,271.56198,97975.44,1.1816882,15.278732,2.2679584,-0.78157324
2015-02-08,277.42633,276.18402,276.89273,275.62204,96849.625,9.51713,11.101198,0.76504606,3.566224
2015-02-09,277.8955,274.1619,276.04947,275.07828,95412.38,21.376001,10.459389,0.9190634,3.777216
2015-02-10,276.0728,270.14282,272.062,268.52887,94862.82,1.8961002,25.281187,4.0760717,3.221855
2015-02-11,269.19662,260.13196,263.8721,261.5671,95529.72,0.09665266,35.15402,0.55919796,-0.99927735
2015-02-12,266.7744,259.821,262.90634,258.53958,96012.16,0.020494685,26.988506,-0.12955126,-2.4055717
2015-02-13,273.53165,266.92368,270.2135,264.33173,95418.77,7.1537848,13.313979,-4.048271,-1.9245654
2015-02-14,279.33292,274.46927,277.23804,275.97122,93847.84,54.19723,8.855516,-6.2846932,5.070862
2015-02-15,277.8079,269.73486,274.50583,273.43942,92497.47,14.536042,24.976725,-1.4949136,4.831405
2015-02-16,271.68497,265.2312,268.5653,266.49744,93428.68,2.1582787,31.501764,0.12657349,2.9601068
2015-02-17,271.3342,264.71265,267.75824,264.85043,94787.24,6.582489,39.10543,-0.1366864,-0.32970563
2015-02-18,276.8571,271.9244,275.02206,273.6185,93520.56,19.66503,23.408102,-1.9000479,5.0848804
2015-02-19,275.25092,270.64255,273.21484,270.5449,92904.18,5.105644,41.010925,-0.20205025,-1.0495356
2015-02-20,271.14322,266.9166,269.88522,264.42618,94351.96,1.3315454,25.950052,-1.1667382,-3.8593044
2015-02-21,266.424,262.6396,264.82852,261.33008,95320.75,0.47412515,47.502796,-0.96503943,-1.7258912
2015-02-22,269.16794,265.27246,267.77164,263.07904,92736.4,2.8029196,25.410934,-9.260783,-2.4974263
2015-02-23,271.5512,268.7715,270.00177,262.41986,92476.195,0.50104594,46.74438,-4.7307363,-7.98348
2015-02-24,270.43365,269.30774,269.78622,266.03598,94009.375,9.867627,19.023252,-1.4010447,-3.062734
2015-02-25,274.65942,269.04202,271.85208,269.57004,93281.54,19.934296,28.116735,-6.241697,1.1970185
2015-02-26,274.02322,270.48288,272.49127,270.25555,91148.914,12.224855,42.293076,-0.8267851,-0.21759868
2015-02-27,272.0244,267.91586,270.30472,265.73672,93222.4,0.15001185,63.36403,2.309583,-4.099583
2015-02-28,271.92496,266.6663,270.3864,265.56256,92712.32,0.18378161,73.32486,-0.6500048,-3.6300647
2015-03-01,270.66818,263.7511,267.32095,264.00967,92908.03,1.0943525,57.56991,-0.40811026,-1.9141866
2015-03-02,270.3927,268.24075,269.45227,266.87335,93082.35,3.2109375,36.780437,-0.3913636,-0.74807733
2015-03-03,270.02588,265.80835,267.8034,264.23526,94349.23,0.11538528,70.3223,2.1052833,-2.99627
2015-03-04,276.59082,267.77353,271.4611,269.7026,95342.12,22.247892,29.500729,-2.4722779,1.4100424
2015-03-05,274.42477,271.99338,273.2903,271.1053,94446.25,4.2996798,70.014725,1.8761853,4.4198585
2015-03-06,275.29642,271.32462,273.31104,271.81293,92841.84,24.559362,34.4422,-2.6830788,4.6470876
2015-03-07,272.7352,270.54126,271.4519,269.26086,92499.12,3.626163,64.88153,-0.16774966,3.634713
2015-03-08,271.3111,269.28735,270.5621,268.23233,93820.375,2.7585924,63.801273,0.70462275,2.9799995
2015-03-09,270.6765,267.3608,269.37997,267.60513,94792.49,5.5107474,53.345177,-1.2122115,-0.3897313
2015-03-10,276.90582,266.0378,271.06934,269.1182,95136.75,17.948421,50.845787,-2.4638026,1.9477066
2015-03-11,273.95407,268.73325,271.27527,268.20816,94548.445,4.246993,85.34427,-0.027575642,1.9000937
2015-03-12,275.26895,270.27255,273.52496,271.99518,93983.91,22.642866,38.745335,-4.6186256,0.46480247
2015-03-13,278.12366,270.28656,274.81158,272.68405,95438.25,23.658823,49.324474,-1.2723559,2.891606
2015-03-14,279.44992,275.32452,277.24573,275.8553,95817.18,50.37438,61.958073,-4.02854,7.8495727
2015-03-15,279.1102,273.8843,275.41156,273.83487,96539.31,32.762745,45.226288,-3.4663017,2.5013998
2015-03-16,277.98846,270.58743,275.11954,272.72763,96499.37,5.3676887,77.39013,-1.3940054,5.809011
2015-03-17,274.8223,269.85873,272.52332,269.85178,97397.086,0.8176826,64.97438,0.10246092,-0.75581235
2015-03-18,272.93796,268.9334,271.3779,269.37122,97377.086,9.243164,62.60433,-2.5176547,-0.011721681
2015-03-19,277.31805,272.91284,275.42328,274.1077,96788.93,11.064583,46.94007,-2.8022556,0.24813807
2015-03-20,277.1345,273.61777,275.1604,272.63953,97719.57,1.465545,103.341606,-0.15300189,-0.207727
2015-03-21,277.9358,274.33255,275.90054,274.16064,96586.21,8.882867,75.76237,-0.9575717,1.6177646
2015-03-22,275.98245,270.7663,274.35602,271.887,95330.99,2.5612042,100.10435,-0.07373645,0.8390059
2015-03-23,272.78897,268.6015,270.6885,267.19254,95261.38,0.0522919,142.21788,1.6458846,-4.879972
2015-03-24,274.8781,268.72052,272.02313,267.6277,96499.375,1.2700148,142.3757,-1.7852432,-0.87071466
2015-03-25,275.92474,272.7336,274.48932,272.79294,94607.445,31.963148,47.92871,-3.7660167,2.399339
2015-03-26,273.63214,269.62723,271.78455,269.3962,94593.28,0.83816797,139.1208,0.019808928,0.16390008
2015-03-27,273.05392,270.8609,272.04755,270.38715,94288.06,5.5247993,116.65881,-0.9987328,3.0553582
2015-03-28,273.6041,267.97705,271.18094,269.36362,93751.85,2.5958345,140.12167,-0.103208125,0.29776126
2015-03-29,272.25836,266.1185,270.25726,267.29526,93098.836,12.603607,68.03539,-1.5034084,-0.5845391
2015-03-30,271.2055,268.0523,269.75632,265.60904,93269.23,0.04593283,175.84854,2.4577613,-4.9308653
2015-03-31,269.6204,265.58954,267.40118,262.3986,94573.88,0.007688999,176.85626,1.9100438,-3.9285898
2015-04-01,270.87344,264.39774,267.20523,262.0576,96436.48,0.007908791,184.13202,1.7636043,-3.59292
2015-04-02,271.64673,266.11627,269.30023,266.27094,96794.98,3.3252258,94.937096,-3.5827715,-0.39246
2015-04-03,275.816,271.75034,274.2106,272.93604,96032.76,12.122383,77.47156,-3.781667,1.5563191
2015-04-04,278.47958,273.4533,276.33694,275.41074,96039.04,1.9859821,85.24938,-1.4534956,1.7757012
2015-04-05,278.63107,276.04556,277.27142,276.57828,96246.78,10.9256,91.68786,-2.9814985,2.5727007
2015-04-06,277.85132,275.1712,276.50162,274.88913,95830.9,12.364231,77.47361,-0.177177,3.218005
2015-04-07,275.6108,272.80637,274.18665,270.44476,96564.625,4.277045,159.1562,4.6203895,3.9383438
2015-04-08,275.71005,268.16916,273.10623,270.94772,96166.22,6.705109,121.48664,1.070732,2.537104
2015-04-09,272.68982,267.40643,270.34113,267.9022,95327.32,6.086238,81.719864,0.19611402,-2.050632
2015-04-10,273.5955,266.8745,271.0211,267.4111,94408.195,3.4793186,121.49067,-2.5880954,-2.8426301
2015-04-11,274.17972,267.03232,271.70825,267.81583,92824.07,3.0848439,178.32446,4.2696967,-4.4824805
2015-04-12,272.5822,266.25577,269.2615,264.28262,95352.32,3.3466527,213.89229,1.105041,-2.3230739
2015-04-13,276.94727,272.48312,275.46933,274.6163,94033.91,28.014305,108.54541,-3.099471,4.6990514
2015-04-14,276.8475,273.3195,275.63068,273.7872,93873.06,4.175991,125.0398,0.67437464,0.50230485
2015-04-15,277.28882,274.10214,275.55182,271.39536,95363.086,0.09334646,220.06424,1.842399,-0.9774959
2015-04-16,278.3159,272.51266,275.6031,273.733,95977.43,0.45504236,170.29843,-0.8428972,0.72450167
2015-04-17,277.94772,273.77386,276.9039,275.49487,96591.414,13.947297,104.33795,-1.3607813,1.705039
2015-04-18,277.4378,272.94254,275.5271,272.62094,97970.22,0.006534159,178.0613,-1.5708961,0.96076465
2015-04-19,278.2012,276.24408,277.35178,275.6381,97832.4,0.29237753,145.09903,-3.141184,1.5043287
2015-04-20,279.5572,274.89395,277.75806,277.0112,97181.9,18.225737,42.278503,-3.0997093,2.9445677
2015-04-21,278.3704,271.56293,275.67184,272.34103,97315.414,2.062332,163.57341,1.9649662,1.9088039
2015-04-22,278.6246,274.15115,276.86905,272.45465,97140.96,2.1297374,200.93414,3.7866516,-1.3385001
2015-04-23,274.3722,269.35547,272.27274,264.94894,96711.13,0.20531565,224.69502,2.6601515,-4.0328245
2015-04-24,273.08426,268.37042,270.68076,261.81177,96588.01,0.33444726,241.56436,-2.0611987,-4.27702
2015-04-25,271.03574,266.6615,268.72357,258.89053,96968.65,0.04101917,248.0427,-2.232807,-2.9163816
2015-04-26,271.79712,266.0067,268.965,261.05447,96737.305,0.12450479,222.04276,0.9681902,-7.2464585
2015-04-27,274.37766,268.80176,272.176,264.97528,95624.086,0.7094406,163.59908,0.3238098,-8.90681
2015-04-28,278.17303,271.76434,275.26477,267.28937,96104.62,0.5349927,252.03192,-1.4524034,-7.4948883
2015-04-29,276.4544,269.51587,273.37982,267.33865,96971.305,3.3691096,183.20322,-0.01911708,0.17768197
2015-04-30,273.29544,270.84976,272.6087,270.77036,96858.48,12.748659,109.29343,-3.6644049,1.6820866
2015-05-01,274.81964,270.184,272.78693,269.01895,96345.31,1.4231112,231.56985,-0.3490701,-0.58242685
2015-05-02,275.3907,266.25565,271.5272,267.272,96403.28,0.91484004,242.83665,-1.0130199,0.07588011
2015-05-03,277.1663,265.05692,272.2142,264.9861,96367.695,0.0,277.60315,-1.6965871,-1.7072042
2015-05-04,276.16992,269.42288,272.78906,264.35526,96065.875,0.0035651028,284.73166,-1.6066985,-2.6315007
2015-05-05,276.4927,268.05298,272.3254,264.6196,96110.57,0.18843263,262.28235,-0.11257235,-0.21734488
2015-05-06,276.15488,269.26666,272.73035,266.24973,96227.31,0.21399558,253.87164,-0.6624289,-2.2557042
2015-05-07,271.96973,268.16138,270.11386,262.6281,96415.4,0.72580945,234.5188,-1.2530247,-4.008888
2015-05-08,274.82147,267.6996,271.74115,264.45444,96503.79,0.33414924,222.03491,-1.453124,-2.432963
2015-05-09,276.74487,271.98184,274.0518,268.4333,96772.164,2.2039804,208.50143,-0.5195307,0.45594153
2015-05-10,275.2742,271.5433,273.18008,268.5594,96292.79,1.2689941,203.75404,-1.3446846,0.5177503
2015-05-11,278.3325,271.64694,274.92715,266.58942,95151.13,0.013494864,254.7537,-1.6168246,-2.4350586
2015-05-12,278.96902,270.94043,275.55228,269.60623,95803.164,0.22376701,248.41075,-0.73819107,1.6485987
2015-05-13,279.73706,271.7855,276.24927,272.82623,96735.18,1.8037763,185.04741,-2.1436138,1.5752631
2015-05-14,279.0102,275.75888,277.4269,275.51633,96347.53,10.765533,143.44183,-4.98742,4.1766295
2015-05-15,279.48337,274.59955,277.4769,276.2189,94340.18,25.623827,90.892715,-6.0338287,3.2978537
2015-05-16,279.72125,275.0738,276.83603,275.55594,93473.65,17.362982,169.82106,-3.894085,3.6377366
2015-05-17,279.0741,274.73788,276.93985,275.29956,94458.37,8.105567,195.73898,-2.211958,0.143023
2015-05-18,279.91995,274.3146,276.98373,274.82248,95576.4,10.195754,228.7688,0.12087518,-0.78361106
2015-05-19,278.9166,271.69412,275.8621,273.70773,95914.555,5.1141305,190.37303,-2.0658674,2.2253065
2015-05-20,278.26913,274.80786,276.73798,275.38748,95391.22,15.032079,112.20587,-3.9384048,2.662259
2015-05-21,277.65704,274.69385,276.3105,272.3575,95068.77,2.9458551,244.27423,2.9761865,0.5290687
2015-05-22,282.79175,274.79614,278.58936,273.5906,96433.54,0.06290525,307.4289,1.9176178,-2.0816977
2015-05-23,280.59967,275.80237,277.72656,276.0743,95560.97,5.8936253,91.03812,-1.5956912,1.1852621
2015-05-24,281.36426,276.20465,278.60913,274.8892,95240.914,0.37845597,254.78632,2.704417,-2.4439943
2015-05-25,281.73456,276.75842,278.7983,274.50607,96018.555,0.73743236,196.83157,2.5064085,-0.076332934
2015-05-26,279.3856,274.83292,277.33743,274.33432,95564.76,4.6682024,213.04138,1.3424411,1.0110797
2015-05-27,279.00882,272.8508,276.67404,274.48907,95036.21,6.1576495,216.23817,-0.28792337,-0.42074516
2015-05-28,280.47992,272.83505,276.73895,272.35306,95231.24,2.5873053,305.87244,0.26926038,-3.1865265
2015-05-29,281.23227,274.52478,278.19254,272.57242,95759.99,1.1906456,322.7531,-0.1686457,-1.5080074
2015-05-30,279.70477,275.3767,277.65753,274.5469,95823.81,3.5676975,215.96123,-3.761237,1.3687791
2015-05-31,280.94348,275.5074,278.34595,272.34683,95330.72,0.018613413,211.6512,-3.1174557,-0.64827305
2015-06-01,282.71277,275.83463,279.59055,272.52026,95073.65,0.6419457,292.38254,-2.6611798,-2.243591
2015-06-02,279.08896,273.8357,276.74112,270.7003,95214.28,1.0795705,247.40596,-0.5479649,-4.8370914
2015-06-03,281.78735,275.66333,278.49088,274.90625,96155.34,7.8603253,219.41383,-1.107452,0.5234887
2015-06-04,281.47787,276.60632,278.4471,277.11533,96843.96,7.945262,192.48221,-1.4908954,1.7662803
2015-06-05,281.1006,275.7881,278.68527,275.1444,96749.04,3.0966475,284.05093,-0.4876143,0.2155227
2015-06-06,282.3685,273.95837,278.50983,274.2187,96502.914,1.6853921,280.82507,-0.23464154,-0.61317885
2015-06-07,282.9217,275.5655,279.82187,274.75757,97426.16,0.11832826,264.52798,2.4458609,-1.4614772
2015-06-08,280.4405,279.12167,279.82614,276.95413,97322.57,6.558096,112.499435,1.9039779,3.6929905
2015-06-09,282.719,278.48602,280.41144,275.82132,96585.56,0.3605634,231.68736,2.220854,1.2993311
2015-06-10,282.184,276.8374,279.23447,276.98303,96669.38,6.2489977,108.79137,-0.8449564,1.1383104
2015-06-11,279.44104,276.65887,278.12485,277.243,96403.06,15.27117,105.610695,-1.5716575,2.143072
2015-06-12,277.81604,275.16327,276.45078,274.66385,96889.18,10.840656,126.007385,-0.034554858,1.8177077
2015-06-13,280.3639,272.0687,277.37015,271.2846,96934.76,0.012958422,352.51984,1.1527138,-3.8636792
2015-06-14,281.7777,274.44498,278.93997,273.42676,96793.26,0.6034709,273.98962,-1.0389425,0.14183694
2015-06-15,280.53726,274.31027,278.61465,275.34723,96572.5,0.24431199,175.65877,-3.7734005,1.3499082
2015-06-16,283.44443,279.89844,281.14484,280.04996,95301.23,16.299074,88.584404,-4.733541,2.1066935
2015-06-17,282.34946,279.24103,280.80682,279.2753,95089.57,2.6751087,100.25348,-0.15515935,1.4986658
2015-06-18,285.4955,279.60193,282.38785,278.291,95937.586,0.24236552,243.1575,2.1207318,-3.0442133
2015-06-19,283.9634,278.34406,281.082,278.42502,96535.6,0.41903183,198.15558,-1.9561777,1.5692214
2015-06-20,284.45273,278.58707,281.49698,278.8838,96266.445,0.47436917,164.96953,-1.5725174,1.4530349
2015-06-21,285.45636,280.34674,282.26947,280.08765,96716.02,0.68185854,205.64029,-0.1415131,1.7222719
2015-06-22,284.17267,279.82086,281.85342,280.17853,97248.15,2.7593765,152.61508,-0.36191702,1.4484597
2015-06-23,280.84085,277.75726,279.85788,278.4017,97391.54,1.9267871,79.11314,-0.6783367,1.8734264
2015-06-24,281.40045,277.38278,279.1564,276.44275,97268.195,0.305349,160.47424,-0.54344416,1.7148434
2015-06-25,281.36334,277.3183,279.32584,276.20236,97071.56,0.00878796,235.62283,-1.3646339,1.7009629
2015-06-26,284.92352,276.84302,281.18848,275.84726,96282.38,0.698369,264.36432,-2.639054,0.45711228
2015-06-27,285.07114,281.15698,282.98444,278.8347,96114.35,0.57219154,198.98338,-4.093991,0.7608607
2015-06-28,285.16705,280.6338,282.80316,277.9877,95728.15,1.2908038,206.5157,-3.947323,-0.21554899
2015-06-29,284.2977,280.79675,282.43228,278.73743,95982.16,2.584761,134.6084,-1.0947134,0.0900537
2015-06-30,285.20175,280.52396,283.1956,278.57578,95930.6,5.274067,190.31772,-2.8408556,-1.1548115
2015-07-01,284.28128,281.07153,282.82626,280.17984,95866.37,4.952682,69.030365,-2.2401278,0.63702977
2015-07-02,285.0205,280.88104,282.26688,280.34732,96497.72,3.1629252,141.59447,-0.61223364,1.2926104
2015-07-03,285.21362,280.58102,282.72086,280.26318,97085.4,1.217451,187.11967,-0.9394373,1.2236489
2015-07-04,288.16064,280.24515,284.04626,280.47635,97355.98,0.0007804483,275.0798,-1.2526237,0.54479074
2015-07-05,284.77066,281.64526,282.70575,279.55984,96720.04,0.8081906,159.02834,-1.6181631,0.26779926
2015-07-06,284.68896,280.2544,282.469,279.67743,96832.836,0.72115844,146.83655,-0.2672956,0.88097197
2015-07-07,284.77533,278.66962,281.6248,278.382,97034.84,1.052469,240.48724,-0.24472018,1.5786804
2015-07-08,286.8135,279.3563,282.55298,277.1437,97188.29,3.5941396,225.27843,-0.4432547,-0.13796169
2015-07-09,283.8583,277.87323,280.70486,277.8221,96944.13,1.6467701,186.29408,-0.45131195,0.93921417
2015-07-10,282.58435,278.61877,280.61493,277.28113,96566.1,2.0268521,190.52824,-1.4074622,1.0773423
2015-07-11,283.8742,278.83685,281.61444,277.4393,95658.6,1.7372836,130.7702,-0.68036914,-0.48167917
2015-07-12,286.2259,281.13217,283.2385,280.46906,95654.12,7.92701,147.9978,-0.57848233,-0.0077161766
2015-07-13,284.2516,281.39624,282.86084,281.3153,95872.195,13.329174,67.680855,0.15777485,0.26200762
2015-07-14,281.3934,279.2146,280.27777,279.3796,95966.44,18.823309,61.28042,-0.47565353,1.788946
2015-07-15,284.51785,278.27316,281.9628,278.36008,96511.72,0.5428195,212.95207,-0.5542206,0.853796
2015-07-16,284.8658,280.31152,282.44885,278.67413,96851.74,0.28670207,185.43881,-1.1901778,0.895536
2015-07-17,285.7179,277.76187,282.07178,278.4456,96661.98,0.6995443,291.2836,-0.71914005,0.119232036
2015-07-18,285.25427,279.8471,282.67746,279.1464,96111.01,1.2349281,242.09856,-0.6717844,-1.407503
2015-07-19,284.21405,279.08347,282.12637,274.88675,95766.9,0.172209,257.91782,0.7195465,-4.0713487
2015-07-20,283.09317,278.1765,280.41776,275.93552,95577.74,6.892253,227.77113,-1.3803016,-0.5899254
2015-07-21,284.42865,279.69507,281.78104,277.51907,95694.98,1.2693535,140.23685,-0.9430258,-1.5880452
2015-07-22,285.64322,279.6245,282.43024,277.98795,95955.74,3.222488,209.73547,-0.47773948,-0.43245077
2015-07-23,286.4279,278.40912,281.85593,278.94272,96298.375,10.067988,211.3997,-0.38672128,0.33423495
2015-07-24,285.86685,280.28284,282.87683,280.87637,96567.65,12.236284,179.14099,0.45689046,0.54111564
2015-07-25,284.27124,279.51617,281.8835,280.4229,96606.6,12.478123,171.24446,-1.1393223,1.2834482
2015-07-26,284.38806,279.2024,281.9005,279.06897,96439.16,3.233228,228.91368,-0.3752137,0.61467606
2015-07-27,284.34177,279.66064,281.68887,279.32666,96542.27,8.7630415,202.12347,-0.03449281,1.2793063
2015-07-28,284.51794,280.06534,282.12872,280.17828,96681.414,13.348246,226.38562,-0.24775825,0.55535007
2015-07-29,284.04175,278.5573,281.5458,278.8318,96718.09,4.4172444,218.61467,-1.0046757,1.2427922
2015-07-30,283.71432,279.10693,281.6257,277.65604,96539.13,1.8101484,231.65361,-3.0273974,0.9507833
2015-07-31,285.57468,276.66406,281.31723,276.88382,96180.43,0.025643036,247.82542,-0.28168416,0.8060729
2015-08-01,284.5044,279.77454,281.78635,277.92233,95953.72,1.040168,176.90326,-0.5587457,2.2030327
2015-08-02,285.3845,278.21634,282.02985,278.3075,96609.945,0.32957083,168.59569,-0.68931586,0.38064253
2015-08-03,286.53403,278.4272,282.92932,278.0098,96518.29,0.0011511147,267.34534,-1.5143272,-0.595635
2015-08-04,286.08658,280.23846,283.24948,277.2288,95629.97,2.9196088,109.45794,-0.8499823,-3.2161505
2015-08-05,284.6249,282.13998,283.14804,278.39816,94999.87,5.2991605,68.62875,-0.67382526,-3.9292758
2015-08-06,287.31348,280.0549,283.63135,280.26437,95052.9,10.2321415,207.00235,-0.18295038,-0.33329913
2015-08-07,287.03897,280.4766,284.12027,279.53,95347.34,0.61156225,209.32262,1.0209113,-1.9788651
2015-08-08,282.39075,279.98178,281.011,279.34198,95191.805,6.2703342,88.305435,-3.2636983,1.3281957
2015-08-09,287.32565,279.2741,283.53775,278.25754,94376.19,0.019732863,193.72087,1.392197,-2.58244
2015-08-10,284.59302,280.4781,282.36032,276.95923,95062.29,0.61258674,197.4032,3.594864,-2.8274117
2015-08-11,286.1366,279.18848,282.21127,277.21854,95747.16,0.012619421,194.66139,2.585668,-1.1151487
2015-08-12,282.1439,278.51605,280.86758,279.78333,95706.32,22.122648,42.76905,-3.7254305,1.9150826
2015-08-13,281.9512,279.61472,280.68787,279.51254,94769.85,24.2705,92.604294,-4.622211,4.6440706
2015-08-14,282.11835,279.9249,280.793,279.64096,94529.66,22.459105,122.47719,-5.744436,2.7655957
2015-08-15,283.09006,277.50012,281.075,279.72357,95290.336,10.224605,178.2087,-3.2266037,1.7937976
2015-08-16,282.18762,277.89862,279.98557,279.10358,95412.96,10.448163,108.87671,-2.87172,1.9361005
2015-08-17,283.87717,278.69794,281.28665,279.61142,96556.13,3.470378,132.97758,-1.4338714,1.8261738
2015-08-18,283.2383,279.29898,281.45032,279.59647,96811.73,2.6588905,63.824356,-3.0415275,0.9662688
2015-08-19,286.947,279.8935,283.45407,279.84958,96110.37,0.041646883,171.29968,-0.7306203,0.045746844
2015-08-20,284.18085,282.21515,283.3232,281.32196,95344.93,7.3531494,54.7115,-2.1970983,-0.2446553
2015-08-21,285.5951,282.0179,283.63745,281.45364,94508.48,16.492327,117.055115,-3.5113537,-0.77562517
2015-08-22,283.24976,282.00302,282.5916,281.71692,94912.875,16.770483,45.419918,-2.9412181,1.5951262
2015-08-23,283.60406,281.54596,282.30408,281.21103,96309.27,6.796779,84.94949,-2.418182,1.4790092
2015-08-24,286.7957,281.85333,284.6769,281.62317,95918.66,7.9430733,150.0378,-3.6560888,-0.28386503
2015-08-25,288.13446,282.81387,286.36185,282.25827,95780.82,0.50250626,159.02809,-2.7186487,-1.2236116
2015-08-26,286.64807,282.34912,283.57632,279.94342,94793.28,8.687344,52.527607,-0.8753433,-4.079636
2015-08-27,286.29913,282.09528,284.21005,280.1694,94166.086,3.4092014,105.7748,-0.84198517,-1.5902705
2015-08-28,286.40494,281.78415,283.8255,279.2229,94938.54,1.504261,156.72437,-0.7886959,-3.5186727
2015-08-29,285.39844,279.9893,282.49072,277.23865,96144.19,1.8068515,155.27574,-0.9876642,-0.7283442
2015-08-30,284.69455,280.3896,281.8934,280.63284,96962.79,6.849952,106.78553,-1.7577196,1.8052312
2015-08-31,284.0041,280.25037,281.98807,279.7252,97356.664,0.7690657,85.04776,-0.0073377094,0.33285162
2015-09-01,286.97656,278.26688,282.6973,279.64572,97736.81,0.0018253922,174.68057,-0.13785197,0.012518319
2015-09-02,287.71997,279.528,283.9631,280.86075,97747.44,0.003285706,145.86824,0.15974121,-0.46698442
2015-09-03,286.2705,280.4554,283.0215,280.29007,97267.47,0.30885822,69.34868,2.1896045,-2.0982537
2015-09-04,285.7398,279.85892,282.71722,279.4545,97544.79,0.07286854,163.32822,1.0621918,-1.6519822
2015-09-05,285.6167,280.93112,282.8901,281.0637,97121.44,1.8608291,48.895718,1.5044035,-0.7203939
2015-09-06,286.5846,281.68692,283.48288,280.6709,97270.164,0.42429382,125.477325,1.3882427,-0.1729731
2015-09-07,283.60727,282.28934,282.7914,282.33,97331.13,9.608226,49.07155,-1.8883473,4.270132
