day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-21,296.4397,279.0405,285.81036,279.52213,96940.82,0.0,176.92679,1.3824431,-0.84098005
2012-01-22,297.56717,282.0557,287.80145,281.50113,96532.38,0.08374266,141.70012,1.5744814,3.7486756
2012-01-23,294.86707,278.8295,286.17493,272.83432,97179.85,0.0,181.04564,0.54054123,-1.4013995
2012-01-24,289.9159,281.37283,285.566,278.965,97023.47,1.3144444,38.0113,-2.3272462,1.4666322
2012-01-25,290.58212,282.36728,285.7965,284.38107,96624.19,74.60011,63.05069,0.07934251,-2.026203
2012-01-26,291.61115,280.2326,284.13345,278.3157,97056.06,0.8045994,182.20744,3.487815,-3.0185192
2012-01-27,294.04132,275.95963,284.5377,277.28748,97215.48,0.0,184.8561,0.81939083,2.3901534
2012-01-28,292.84256,279.6507,284.29703,273.7009,97975.03,0.0,186.2225,-0.96610475,-3.2394037
2012-01-29,289.13004,275.85806,280.80005,271.89972,98490.164,0.0,185.58208,-0.8815468,-0.007921358
2012-01-30,289.8758,280.13943,284.71725,278.0253,97957.836,0.06020069,113.53595,0.1862299,3.6841977
2012-01-31,295.40323,287.12488,289.8179,286.98343,97453.0,0.5940441,141.69746,0.80007553,4.1628423
2012-02-01,297.2322,286.22223,290.0815,287.21927,97410.77,0.5201083,127.82069,0.8987315,0.9106086
2012-02-02,296.79816,282.96472,289.71637,285.3172,97352.195,1.3942533,113.63381,-1.0164043,0.8960517
2012-02-03,296.02545,291.3712,292.91037,290.32797,96962.82,0.8635167,88.39999,-1.2218202,4.461558
2012-02-04,295.71823,282.72382,287.5756,281.48044,97483.32,4.0788836,119.48598,0.4246471,-3.7228343
2012-02-05,284.7312,278.6146,281.25854,273.66187,98139.84,0.24596229,98.77584,0.05216424,-5.116259
2012-02-06,282.89127,277.54816,279.68875,273.7078,98096.195,0.0,66.53988,-0.67383796,-1.9224354
2012-02-07,289.19022,277.7352,282.70978,276.30176,97749.055,0.00072829425,192.943,-0.646424,0.35705256
2012-02-08,287.89685,276.1262,281.899,276.2768,98336.26,0.0,151.67543,-0.24044591,-3.2354472
2012-02-09,286.62265,275.24094,280.36868,276.3096,98009.54,4.4703484e-05,131.7323,-1.6697416,1.1686836
2012-02-10,288.91693,280.78973,283.9516,278.95694,97584.84,4.0797677,162.95264,1.0659629,-0.8158881
2012-02-11,287.76028,274.28174,279.12213,271.394,98305.49,4.4703484e-05,207.49521,-1.4117547,-3.0792456
2012-02-12,279.20294,270.70178,274.4265,265.7603,98615.336,3.605295,83.50219,-3.091852,-1.0893775
2012-02-13,291.61853,275.2111,279.2633,275.75955,97295.24,5.2826757,135.78384,-0.49878857,1.6536517
2012-02-14,294.12335,277.51544,285.30206,280.3661,96788.38,0.0,206.93785,0.53757006,2.7960157
2012-02-15,296.98856,289.23734,291.82547,286.82385,96843.06,1.34225,163.4646,0.7691025,1.4754006
2012-02-16,293.77457,279.94806,284.79825,277.14478,97506.12,1.648372,146.0474,0.11188068,-2.063963
2012-02-17,286.8661,281.72852,283.5648,281.78305,97394.31,10.30938,29.295757,-2.544524,-1.2136968
2012-02-18,285.37665,282.6381,284.18576,283.44592,96792.73,40.270256,26.75842,-0.9628594,-3.2202199
2012-02-19,288.6222,281.34268,283.39706,279.5264,97366.69,0.118643045,183.40483,0.8357668,-2.1005504
2012-02-20,292.55023,280.73328,284.8018,281.1295,97166.35,0.13605505,154.40411,-0.34262785,4.068579
2012-02-21,294.9795,279.45074,286.90982,283.0917,97451.28,0.017087907,194.04991,0.7614177,2.1866364
2012-02-22,301.14154,288.71692,292.89203,284.79453,96828.125,0.0043064356,223.4182,3.1601493,3.204354
2012-02-23,301.92355,288.2073,293.93497,279.4326,96035.805,4.4703484e-05,216.89464,3.9226782,2.965888
2012-02-24,297.50775,281.30902,287.21246,272.45157,97137.375,4.4703484e-05,214.76324,-0.3395582,-4.5768356
2012-02-25,288.70816,275.84973,282.18454,269.64517,98240.79,0.0,239.38443,-0.3473147,0.47048554
2012-02-26,291.2893,277.60464,283.36893,274.49548,97585.22,0.0,232.01523,-0.17096846,4.3830223
2012-02-27,293.34604,286.58344,288.66672,285.17764,97588.94,1.0577514,52.71292,-2.5768552,1.7849646
2012-02-28,296.8723,288.45703,291.58078,288.69727,97330.96,0.97827244,121.33213,-1.5328501,4.909267
2012-02-29,296.5958,289.98724,293.4599,286.45218,97088.82,2.3011825,137.69476,-0.17021208,0.55152893
2012-03-01,298.51443,283.39816,290.10754,282.79156,96828.66,0.0013411045,211.58026,0.5742029,2.03911
2012-03-02,298.16498,291.64578,294.45273,288.02957,96259.96,0.032065436,217.67366,0.9679164,1.1437694
2012-03-03,294.83154,281.84604,286.86557,272.6719,97041.65,0.0,238.1171,-0.1016121,-4.2361712
2012-03-04,296.05475,276.29764,285.10403,269.2748,97728.77,-4.4703484e-05,252.51303,1.9391116,1.388586
2012-03-05,297.137,280.66568,288.97794,271.6964,97930.48,-4.4703484e-05,252.9055,0.11747267,3.8842278
2012-03-06,295.67923,285.33282,290.20596,282.4838,97608.055,0.0,213.27806,-1.4611694,6.765185
2012-03-07,295.25003,290.6319,292.13577,287.12598,96986.805,0.5551176,98.80761,-1.4978838,8.159362
2012-03-08,296.0468,286.52316,293.77994,290.57285,96902.09,1.5127463,139.52803,-0.82191485,4.5721374
2012-03-09,284.46902,277.903,279.06058,276.59274,98096.91,18.726112,33.08734,0.1253344,-5.8181424
2012-03-10,281.7195,279.11493,280.14542,279.22226,97915.445,9.548545,28.366535,-1.2833377,-1.7489839
2012-03-11,295.08414,281.69656,285.6163,282.361,97253.68,3.7566087,205.79918,0.8472,-0.10684248
2012-03-12,300.83847,284.09076,290.59622,283.71228,97192.85,0.0,261.41714,0.8453527,2.5206013
2012-03-13,298.06033,290.3956,293.50223,289.6118,97373.85,0.33453852,126.39642,-0.560492,3.8633263
2012-03-14,298.44205,291.6223,294.51984,291.11877,97355.88,1.9600755,136.98915,-1.5171562,4.586252
2012-03-15,299.522,291.6918,294.67776,290.8577,97449.44,0.53202266,120.55202,-1.2985301,4.6157093
2012-03-16,298.9307,292.3009,295.00052,290.9741,97379.51,0.50566906,152.544,-1.0456654,4.6726217
2012-03-17,297.1529,292.00928,294.39975,290.2515,97161.31,0.32135472,122.44898,-1.8002146,5.1836667
2012-03-18,296.34894,292.56372,294.36472,290.31384,96969.87,0.22557005,120.19166,-2.169395,6.3280125
2012-03-19,298.35657,293.7521,295.0536,290.9747,96413.24,0.3952179,161.6607,-2.4479563,7.651485
2012-03-20,291.81836,283.2031,287.35995,282.80594,96301.875,94.181175,214.51437,0.5439682,-1.7159885
2012-03-21,292.7231,281.2525,286.3171,275.81918,96630.07,0.16671233,254.91208,3.414092,0.40438864
2012-03-22,298.7439,283.6176,289.7261,278.68832,96721.03,2.2351742e-05,277.7948,2.692789,4.1778083
2012-03-23,299.90128,281.90543,289.51553,281.2529,97104.23,0.0,278.16888,-0.686886,0.29375467
2012-03-24,300.59552,284.62238,292.41577,287.0618,97131.43,0.012213364,272.0251,-0.7182266,1.7374178
2012-03-25,300.92355,286.18582,293.46356,288.05203,97246.99,0.0,273.8583,-0.7803127,1.675187
2012-03-26,299.30093,287.0602,293.55112,286.77933,97245.69,0.0,279.40167,-0.8616357,2.8165166
2012-03-27,299.30215,287.43842,293.16556,286.74985,97184.94,0.2758,182.42075,-1.0005765,3.5819511
2012-03-28,297.7267,290.54074,293.9945,289.44418,97163.5,2.217384,104.49829,-1.2214566,2.920743
2012-03-29,300.65784,290.60364,293.92203,290.3714,96854.28,6.568514,186.57298,-0.25643003,1.6555675
2012-03-30,302.38736,292.34064,296.33328,291.5021,96606.945,0.5053822,260.72577,-0.0803171,3.1543589
2012-03-31,304.61005,291.8552,297.41287,289.9401,96571.13,0.64622986,278.3075,1.1323432,3.382784
2012-04-01,302.85614,292.82587,297.5961,291.981,96443.055,0.31192973,279.29263,0.45673835,5.048224
2012-04-02,302.6086,291.54956,296.83383,290.34543,96042.16,0.26526862,259.43744,-1.5638423,4.8197665
2012-04-03,302.50485,293.466,296.23145,292.07684,96251.56,9.584168,183.19743,-0.10132345,0.6167856
2012-04-04,299.7379,282.57495,291.76773,282.90872,96686.06,0.0048745424,297.69025,1.198218,-1.5971484
2012-04-05,302.23883,286.92252,293.17923,285.4388,96584.78,0.0,300.17078,0.30794877,0.21258378
2012-04-06,301.07996,288.21066,294.39786,286.95743,96937.27,0.0,282.10413,-2.8910735,0.97093815
2012-04-07,302.0243,291.64172,295.90546,289.69803,97304.414,0.017408282,241.62375,-1.5764976,3.2550771
2012-04-08,300.58575,289.98145,295.70956,288.0036,97790.875,0.2954714,223.88736,-0.55154437,1.0376021
2012-04-09,300.96786,288.97836,294.50842,287.30954,97686.34,0.016743317,239.59402,-0.53493804,1.3773594
2012-04-10,301.24286,288.5177,295.04343,286.3848,97459.65,0.22405759,265.31845,-0.47457144,2.600566
2012-04-11,301.48904,288.64902,294.84796,287.10483,97368.1,-4.4703484e-05,290.62695,-0.8537685,2.8084805
2012-04-12,300.70547,292.8347,296.00528,290.52567,97123.09,1.6595013,184.35622,-1.6196375,4.8851523
2012-04-13,299.46072,293.14246,295.6942,290.87433,96925.24,0.4960578,110.4118,-1.9909152,5.4736733
2012-04-14,299.576,294.9253,297.0596,292.3975,96609.055,0.5156584,118.03937,-2.2978945,7.204008
2012-04-15,298.72678,291.99387,296.1646,289.61212,96404.15,7.0486197,193.2869,-0.34929404,3.47886
2012-04-16,298.86935,285.157,291.83182,279.64713,97182.305,0.03630016,225.86757,-1.2844168,-1.2969084
2012-04-17,300.81625,283.5903,291.90854,282.04086,97707.82,-4.4703484e-05,315.91956,-1.6234717,-1.7340684
2012-04-18,301.9519,286.39447,293.43213,283.0215,97602.98,0.001270324,305.8101,-0.8209288,1.6615888
2012-04-19,303.4969,288.22055,295.62042,283.2732,96969.77,0.0,313.8969,-0.100763716,4.4088855
2012-04-20,302.0499,291.48572,294.97635,286.9172,96602.195,1.3536848,219.46193,0.15840521,-0.03963979
2012-04-21,300.00818,282.07822,291.24054,278.3605,97252.15,-4.4703484e-05,322.08057,0.43876922,-3.959281
2012-04-22,305.2953,283.62192,294.03726,278.55457,97325.54,4.4703484e-05,318.74243,0.17692022,0.14628077
2012-04-23,304.8378,287.53683,295.05396,278.6753,97660.69,0.0,317.7189,-2.4962547,-0.9129102
2012-04-24,304.96323,286.77487,295.43896,279.98532,97245.37,0.0,318.82242,-0.4202319,3.1274698
2012-04-25,308.34012,291.86874,298.75696,288.1108,96764.98,0.0,314.72192,0.725471,5.6867995
2012-04-26,309.09393,293.7269,301.106,288.6924,96562.85,0.0,303.98962,1.2364703,6.0669312
2012-04-27,307.08612,293.69568,300.2198,286.48563,96494.56,4.4703484e-05,315.80148,0.023604453,6.1959815
2012-04-28,305.42352,292.22504,298.70694,289.35712,96513.586,0.0009452924,303.67505,-1.4954237,6.101044
2012-04-29,303.6027,294.5914,298.2909,290.05267,96737.836,0.20221993,275.7723,-2.5253513,5.7987022
2012-04-30,302.56384,295.67163,298.6109,291.26425,97003.84,1.0819491,216.34422,-1.8578645,4.950315
2012-05-01,303.82196,293.64685,298.01514,291.106,96867.57,1.2487359,190.86488,-1.3969985,5.58617
2012-05-02,304.50186,293.45398,298.13593,290.97324,96744.47,0.034576282,194.41301,-0.8904376,4.3627906
2012-05-03,306.81833,294.13678,299.61823,291.4407,96822.5,0.015191734,282.49835,-0.53773916,3.6781046
2012-05-04,308.1482,294.69568,301.02823,291.55402,96930.164,0.13544783,296.0123,-0.287433,3.896805
2012-05-05,307.89038,294.56247,301.3628,292.36655,96790.97,2.0216367,289.77927,-0.3311981,3.7024581
2012-05-06,308.27695,294.30084,300.31125,291.94788,96666.96,1.7172992,263.47156,0.4916992,3.685297
2012-05-07,305.7099,294.11127,298.95752,293.0073,96709.21,4.1681695,237.29327,-0.2254663,2.1812403
2012-05-08,294.56775,291.20572,292.42038,291.10806,97035.04,56.71616,63.438004,-0.5677094,-1.8710905
2012-05-09,298.06308,290.28854,293.21313,288.42603,97212.75,0.61023605,157.75992,-0.83891994,-2.3553417
2012-05-10,297.69812,290.3149,293.19888,290.03595,96831.04,8.229054,82.609,-3.405882,1.3132794
2012-05-11,298.58453,289.417,292.9925,289.77316,96676.06,64.039635,202.82646,-0.59419674,-0.1650075
2012-05-12,297.98148,289.16263,293.35764,288.45023,97301.54,0.12683496,235.6375,1.3905325,-2.4706852
2012-05-13,299.3909,287.9862,293.7739,287.7426,97689.04,0.024788082,222.04398,-0.13490063,-2.1511862
2012-05-14,299.36237,289.70465,294.84766,288.4142,97441.6,0.074518844,256.0505,-0.7674206,-0.24243276
2012-05-15,296.0535,290.28918,292.80743,289.64743,97370.66,9.822816,188.55502,-0.45820054,-1.2839563
2012-05-16,301.5509,286.88715,293.86685,286.8064,97397.26,0.008577481,304.64297,-0.024634905,-0.6431934
2012-05-17,303.09665,288.4982,296.17938,286.99808,97227.85,4.4703484e-05,336.52274,0.1779871,1.57224
2012-05-18,303.15833,291.1101,297.08444,287.85144,96930.96,0.0,338.4943,-0.52614576,3.7051325
2012-05-19,302.97745,292.61526,297.7163,290.1227,96844.375,0.023065135,312.58032,-1.0565318,5.2507296
2012-05-20,303.05975,293.2108,298.09888,290.73837,97236.07,0.070963055,260.10867,-2.0455759,3.07788
2012-05-21,304.015,290.81775,297.70844,288.72983,97561.98,0.0,258.10086,-0.80557126,1.147772
2012-05-22,304.4587,291.89102,298.31845,289.915,97233.69,0.11005625,315.01263,0.59872967,1.9813099
2012-05-23,305.00668,293.2768,298.77768,290.01172,96432.664,0.0,332.3669,-0.69335604,4.710104
2012-05-24,305.6461,294.67566,299.75977,293.10257,96027.01,0.001905486,321.77756,-0.69217855,5.512629
2012-05-25,306.00674,295.4049,300.3517,293.26135,96465.31,0.007743016,318.63205,-1.663598,5.6360326
2012-05-26,305.4508,296.57007,300.59326,293.1192,97040.43,0.02361834,283.3872,-1.8951416,5.2609096
2012-05-27,304.4023,294.94864,299.60526,291.25446,96969.78,0.39006397,246.5525,-1.5109876,4.9544654
2012-05-28,305.91418,294.35767,299.69846,292.19928,96812.43,0.0,228.51395,-0.43611243,3.89882
2012-05-29,307.44434,294.82257,300.57956,292.81497,96792.74,0.0016000122,305.48108,-0.043136384,3.6335661
2012-05-30,306.44086,295.92194,301.12024,292.91678,96676.914,0.018868595,266.14423,-1.5677444,3.7209053
2012-05-31,305.5456,295.487,299.82724,292.01328,96501.84,0.46668017,296.4531,-2.4082768,2.6071038
2012-06-01,305.42914,292.88992,299.00076,288.29733,96988.44,4.4703484e-05,334.46878,-2.6076005,-0.0047361054
2012-06-02,307.1204,295.33478,300.77054,291.1684,96890.4,4.4703484e-05,330.7611,-0.2746884,3.0400941
2012-06-03,305.84326,295.5233,300.75748,292.56006,96838.96,0.0010412186,283.23773,-0.44763553,4.7837214
2012-06-04,305.39023,295.50745,300.4987,292.46286,96770.48,0.004282221,226.90639,-0.8291523,3.639001
2012-06-05,307.36676,295.5388,301.11642,292.37354,96609.875,0.07835403,287.9881,-0.65199333,0.781534
2012-06-06,307.28403,295.78375,301.5509,291.5335,96511.48,1.1816323,302.26413,-0.13836098,1.6918067
2012-06-07,306.05377,295.45828,300.3705,291.0045,96814.43,0.12768991,223.3844,-2.070631,0.725687
2012-06-08,302.9295,293.6041,297.99246,291.0035,96989.68,1.6424824,245.4002,-1.8817453,-1.9719559
2012-06-09,307.92145,292.02777,299.61008,290.27502,96653.664,0.00089779496,316.605,-1.1588604,1.6052572
2012-06-10,309.6685,296.2325,302.49155,292.28275,96399.78,0.0,332.2658,-0.68095046,4.564306
2012-06-11,310.6978,297.93225,303.9509,293.93158,96686.555,0.002462417,328.09515,-0.48333958,5.029553
2012-06-12,308.55325,298.58014,303.07846,293.26138,97099.21,0.07675029,212.93124,-1.173536,3.1785088
2012-06-13,308.52655,295.05917,300.58606,291.60196,97088.73,0.22160634,276.93668,-1.6826314,2.89586
2012-06-14,309.2082,297.22668,302.67047,292.624,96820.914,0.5504079,308.69717,-1.2704755,4.543631
2012-06-15,308.66522,296.24417,302.30936,292.45453,96890.68,0.0049676746,295.85544,-1.8820151,4.70711
2012-06-16,308.671,295.93158,302.46848,291.9877,97115.836,0.17034262,303.8577,-1.1836098,3.6308978
2012-06-17,309.26154,295.7776,301.83658,291.34872,97144.63,0.109376386,295.56497,-1.04957,2.44313
2012-06-18,307.11334,296.14258,300.94705,291.32068,96659.664,0.04132837,257.07367,-1.1619369,3.5422742
2012-06-19,306.7683,296.73395,301.6215,292.6777,96624.37,0.46009198,284.1596,-2.239178,5.287702
2012-06-20,305.56494,297.46674,300.56403,293.6014,96829.32,2.4712374,254.6907,-2.7717533,5.482935
2012-06-21,306.51236,295.51633,300.47324,292.96072,97105.65,0.058490783,292.55377,-2.3943553,1.5058256
2012-06-22,308.17722,293.87775,301.4113,288.50333,97065.055,0.0,297.7712,-1.7974867,0.3875867
2012-06-23,308.08264,296.06952,302.35587,289.36902,96840.336,0.0,270.22583,-1.3113962,0.66918474
2012-06-24,310.31277,295.93848,303.11972,289.62714,96987.15,0.0,304.9087,-0.64673096,1.0976454
2012-06-25,311.7668,296.3935,304.2731,289.58963,96899.23,0.0,335.6412,-0.39332846,0.1713128
2012-06-26,314.1211,295.93445,305.41397,288.73615,96627.805,0.0028517097,326.62427,-0.33722258,0.60316706
2012-06-27,313.4399,298.6125,305.87875,290.3888,96690.46,0.889197,302.13184,-0.647183,1.1733959
2012-06-28,310.86038,298.0736,304.53372,289.1636,97115.555,-4.4703484e-05,329.05573,-0.9405797,3.153868
2012-06-29,309.02554,297.2848,303.25116,291.30026,97109.81,0.100454316,292.3855,-1.2136396,3.0532515
2012-06-30,306.2666,296.81998,301.54123,293.48373,96843.195,2.0375922,245.73904,-2.0526822,2.7012522
2012-07-01,303.51947,295.8684,299.7241,293.2793,96996.62,0.92972445,205.01811,-2.1453798,2.9975538
2012-07-02,307.041,297.57147,301.23642,292.90036,97226.96,0.13223104,241.7604,-1.9784294,4.2593765
2012-07-03,308.06192,296.60217,302.2685,291.93753,97215.24,0.07843226,298.1514,-1.6023617,4.595389
2012-07-04,309.03638,297.52286,302.75937,292.34036,97097.04,0.31001306,282.48047,-1.1729063,4.5687895
2012-07-05,309.53723,296.763,302.4152,292.30148,97152.13,0.04403107,298.58276,-0.90634847,4.029468
2012-07-06,309.8092,296.9127,302.87375,291.25165,97222.29,0.078877434,311.68442,-0.8690469,2.7940319
2012-07-07,309.13483,297.39706,303.82315,291.29,97220.836,0.07953681,298.70456,-0.6112565,1.6234659
2012-07-08,307.34735,298.56772,302.18973,291.78113,97204.63,1.6130944,179.51811,-0.40302107,1.1975751
2012-07-09,307.33362,297.56873,301.4541,293.32785,97091.57,0.18576719,226.23044,-0.107248396,1.1289283
2012-07-10,304.91895,295.0132,298.70956,295.10358,96985.29,29.679516,194.56583,-0.09560164,0.067615926
2012-07-11,303.61374,295.6989,298.30313,295.3516,96972.87,11.562457,178.28954,-1.0105938,-0.66274124
2012-07-12,305.96698,295.30383,299.52362,294.8961,97002.125,0.48667565,254.17995,-0.31187585,-0.452094
2012-07-13,306.18668,295.76425,301.16016,294.30685,97084.22,0.7984675,273.44284,-0.1872977,0.40132537
2012-07-14,306.62192,295.95914,300.92123,294.53644,97134.03,0.115353614,278.50153,-0.98924136,0.21463116
2012-07-15,305.48236,295.58597,300.6662,293.94693,97150.945,2.2576303,265.36847,-0.4552586,1.4730941
2012-07-16,306.39117,293.97308,299.114,292.77557,97158.055,2.291914,300.15067,-0.59610724,2.7759476
2012-07-17,306.90384,296.98557,300.86166,293.821,97076.414,0.09162258,262.1893,-0.9545975,3.074647
2012-07-18,305.68948,297.32217,301.2237,294.71393,97158.26,0.63627213,294.864,-1.0600874,2.72071
2012-07-19,306.75186,295.57623,301.00354,293.45853,97403.29,0.22457168,290.98022,0.13166921,2.996132
2012-07-20,309.32697,297.00125,302.70572,292.9607,97415.46,0.0007301569,318.7008,0.66377944,2.5913873
2012-07-21,311.0944,297.99924,304.2994,290.8343,97192.72,0.018013641,305.70303,0.57539576,2.038911
2012-07-22,310.4801,297.94305,303.86017,291.12546,97106.4,0.47483668,283.62006,-0.08749443,2.958657
2012-07-23,309.12927,298.05835,302.68088,292.97882,97329.49,0.6300472,266.32437,-1.0884596,3.5840337
2012-07-24,308.0629,297.00928,301.20306,294.0851,97363.02,2.1979473,281.24265,-1.0664886,3.8364906
2012-07-25,308.52664,297.57333,302.72748,293.18143,97059.68,0.34557098,291.4126,-0.69304234,4.3485827
2012-07-26,308.52127,297.62335,302.9156,293.32755,96860.664,0.22057816,272.02075,-0.74265957,4.782684
2012-07-27,308.2859,296.76675,302.22192,293.19882,97117.445,0.25237632,248.84528,-1.1211332,3.5158432
2012-07-28,310.38318,296.25928,302.95862,290.77893,97437.09,0.38062966,326.7496,-0.3170347,2.4985657
2012-07-29,310.03998,296.87897,303.99704,289.7874,97367.28,0.0,312.37473,-0.49657813,1.9975756
2012-07-30,310.15372,296.76517,304.0661,290.48587,97193.29,0.0,317.38297,-0.69313866,2.1674433
2012-07-31,311.52554,297.93588,304.74918,291.8552,97104.37,0.0,316.67877,-0.06472882,3.0227726
2012-08-01,311.6815,298.0088,305.14175,291.11612,97030.73,-4.4703484e-05,322.78748,-0.03486057,3.3296032
2012-08-02,311.90857,297.46396,304.7037,290.05008,96829.37,4.4703484e-05,323.9236,-0.060215916,3.8947923
2012-08-03,310.91412,297.63486,304.3727,291.34546,96745.81,4.4703484e-05,304.27838,-0.48300838,4.3227754
2012-08-04,310.10297,296.6627,303.68613,291.75333,96915.414,-4.4703484e-05,319.04446,-1.1329185,4.399548
2012-08-05,309.7204,296.8308,303.47623,291.85013,97349.664,0.0050831586,308.39417,-1.3661188,1.8647071
2012-08-06,310.5116,295.99548,302.46268,292.53537,97423.37,0.3648512,282.2853,-1.0400229,0.7852331
2012-08-07,310.0216,297.77676,304.52145,290.93945,97118.57,0.0,294.7137,-0.81159776,1.1425161
2012-08-08,309.43616,298.19745,304.14383,291.10275,97063.44,0.09412132,289.92273,-1.1524655,1.3936383
2012-08-09,310.93512,298.01926,304.16745,291.6373,97052.96,0.08726865,289.16653,-0.39579502,1.8033361
2012-08-10,312.8092,298.61374,305.6521,290.7084,96910.52,0.06367639,300.43488,1.2495273,0.7085685
2012-08-11,311.67996,296.47113,304.1462,286.7762,96922.28,0.0035632402,313.72275,-1.5931363,-0.69938225
2012-08-12,311.50064,299.30414,305.5211,289.82208,96936.51,0.9480705,304.5136,-0.7650316,2.869026
2012-08-13,310.41376,299.02405,304.65622,292.2733,97087.46,0.25148505,273.79565,0.39974678,2.3045273
2012-08-14,311.19205,298.8946,304.6166,292.4656,97017.78,1.5728008,279.6783,-0.057520956,2.4574566
2012-08-15,310.41528,297.79373,303.98856,290.87418,96811.62,0.0,306.1131,-0.40286586,4.7024975
2012-08-16,310.2609,297.33286,303.57312,289.8688,96990.26,0.0010840595,295.65552,-1.2825416,4.537293
2012-08-17,309.84225,297.44153,304.11765,292.26852,97075.78,0.004662201,294.28802,-0.6351755,3.1464117
2012-08-18,308.20145,298.7202,301.4556,293.16336,96896.32,6.090412,157.36668,-0.70993376,1.4513825
2012-08-19,302.80328,293.71887,297.18582,294.45526,96945.63,18.91255,130.17645,-2.349107,-0.6058294
2012-08-20,305.8076,293.40448,299.08444,293.05624,97047.32,0.16331859,282.14185,-0.043436166,-0.67831445
2012-08-21,304.91205,294.3464,299.67,290.1472,97091.63,0.032557175,270.21402,-2.854893,0.55541104
2012-08-22,305.02966,293.361,298.29547,290.8745,97315.07,0.10802783,259.97314,-2.9903166,0.51486546
2012-08-23,305.51944,295.0627,300.25787,291.41803,97204.49,0.0036153942,271.74985,-1.6162344,1.0482262
2012-08-24,306.87915,296.0393,301.2869,292.7086,96913.664,0.026546419,256.6542,-1.4944245,2.539375
2012-08-25,308.00397,297.78986,302.1843,292.33557,96744.87,0.49449876,257.68326,-1.1123633,4.6122785
2012-08-26,306.37534,297.5299,301.68942,294.26602,97020.76,2.5924816,250.8766,-1.4155632,3.9383166
2012-08-27,306.7505,296.13602,300.94174,293.0027,97251.27,1.0310878,258.42584,-0.36954853,0.16890936
2012-08-28,305.7973,296.31967,301.05298,292.68747,97039.23,0.07502735,229.59576,-0.25235453,-1.7337247
2012-08-29,307.2772,296.75583,302.2139,291.0371,96750.23,4.4703484e-05,272.0255,-0.9242203,-3.1978865
2012-08-30,309.27344,295.3181,302.33792,288.1194,96548.195,0.0,270.6055,0.43347287,-2.6071656
2012-08-31,309.80765,295.97574,303.10562,289.13284,96799.9,0.0,204.71342,-0.02595225,0.36481842
2012-09-01,309.8042,298.21124,303.8882,292.3365,97208.57,0.21325052,270.73712,-0.43088838,3.355488
2012-09-02,309.83588,297.716,303.11765,292.70084,97225.305,0.14389865,275.7639,0.29986325,4.247078
2012-09-03,310.17368,297.18646,303.51385,290.44315,97073.07,0.0,281.97195,0.022644693,3.7515452
2012-09-04,310.70706,297.39203,303.70944,291.6559,96951.52,0.000661239,276.17834,0.05237473,3.693579
2012-09-05,310.26498,297.26892,303.80087,291.1486,96795.086,0.0,273.94675,-0.43571982,3.0896044
2012-09-06,309.83524,296.80817,303.68918,291.0806,96877.28,-4.4703484e-05,251.41931,-0.86649007,1.887416
2012-09-07,311.27075,297.02808,304.3012,290.18695,96808.76,0.0,268.32013,-0.014181961,2.0666733
