day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-15,286.0862,281.0319,283.45602,279.54178,98635.46,0.72555804,127.734795,0.31448045,2.5810728
2012-02-16,289.3881,279.36487,282.80872,278.23874,98417.73,4.994359,177.6004,0.059659626,-0.76658845
2012-02-17,291.4927,281.81992,286.05032,275.93326,98800.12,0.00115484,215.90498,0.05890547,-0.79957217
2012-02-18,290.39127,280.51724,284.69385,279.07977,98884.555,-4.4703484e-05,212.02138,0.24587695,1.0081705
2012-02-19,287.8564,283.55075,285.1853,281.2686,98586.26,0.64969623,146.82133,1.0579768,1.859634
2012-02-20,287.37775,281.719,284.43768,280.65952,98724.34,0.12251362,164.07909,0.7836728,0.63975364
2012-02-21,293.5001,279.97064,285.25394,278.86935,98765.79,0.0,216.38638,0.19099067,-1.0814005
2012-02-22,296.77124,282.44626,288.42206,276.89346,98818.26,0.0,222.49852,0.08398027,-1.2736655
2012-02-23,295.43665,283.4919,289.22195,280.0062,98185.164,4.4703484e-05,226.34262,-0.14504294,0.13987273
2012-02-24,292.74063,283.20328,287.61746,281.42624,98400.84,0.0006519258,226.83922,0.34569928,0.18681367
2012-02-25,291.62247,283.57675,286.62805,282.77933,98815.46,0.003993511,231.2027,1.1502601,-0.63283
2012-02-26,289.22137,282.51315,285.37875,280.79156,98342.56,0.0,218.33755,0.68470234,0.7160527
2012-02-27,287.3105,283.38504,284.78082,280.64578,98176.18,2.1305132,140.68109,1.4549001,3.9053843
2012-02-28,285.7555,280.14682,282.37012,277.3329,98695.65,10.642543,152.2447,3.4371212,0.6464053
2012-02-29,286.63574,278.28998,282.04092,277.25488,99273.25,4.4703484e-05,227.50035,1.2070321,-0.8393534
2012-03-01,286.83826,283.34473,284.60797,281.05093,99071.19,0.6564837,185.80663,2.0429711,-0.2381595
2012-03-02,291.53543,280.2445,284.98514,278.5926,98803.35,0.0013522804,237.62509,-0.5222791,0.104371645
2012-03-03,295.1257,280.68185,286.97934,272.25507,99154.19,0.0,252.22974,-1.5981704,-1.779932
2012-03-04,300.8948,283.7656,290.145,273.83,98858.66,-4.4703484e-05,253.28368,-1.5369974,-1.5625578
2012-03-05,299.27936,286.64926,291.4474,277.7284,98493.43,-4.4703484e-05,214.21751,-0.30171558,-0.19865365
2012-03-06,293.7883,283.26166,286.7743,281.6464,98291.41,0.030823052,204.14168,0.8665111,1.6920592
2012-03-07,288.13046,282.6812,284.6309,275.7521,98219.52,0.49194133,237.46895,2.4374225,0.89501506
2012-03-08,294.2109,279.04483,285.31708,272.05582,98989.32,-2.2351742e-05,263.02222,0.07475423,-1.8470443
2012-03-09,299.4592,283.7718,289.78625,270.60538,99122.91,0.0,264.64175,-1.9365087,-1.861478
2012-03-10,297.97644,283.82947,289.89523,273.45804,98590.695,4.4703484e-05,266.69763,0.45629907,0.15829054
2012-03-11,291.25278,283.23306,286.03015,279.73444,98574.74,0.0290256,243.54419,0.9907503,1.5082026
2012-03-12,290.3874,282.23175,285.63153,280.0097,98576.664,0.0068005174,250.077,1.3258942,0.32375038
2012-03-13,290.1664,282.65503,285.7263,279.7454,98628.125,4.4703484e-05,262.08652,1.4900271,-0.18155074
2012-03-14,290.95728,282.16083,286.17014,281.4633,98766.68,0.01714658,261.19055,1.7078584,-1.1352934
2012-03-15,289.28625,282.96317,286.119,282.21585,98905.34,0.011916272,256.4384,1.774405,-1.1539975
2012-03-16,290.55472,283.84058,286.3738,283.11832,98697.79,0.013906509,228.54912,1.3428407,-0.22842969
2012-03-17,288.02243,284.94626,286.05942,283.9725,98125.6,11.4939,82.69129,1.9854363,3.7859838
2012-03-18,284.2479,280.0737,282.13672,278.89154,97863.13,23.355192,139.63805,5.4233966,0.20633562
2012-03-19,285.40265,280.68866,282.12372,277.65433,98339.88,7.845359,125.381065,3.5439892,-0.047395304
2012-03-20,290.93054,278.61234,284.00977,278.44794,98652.4,0.06216392,268.67764,0.3521169,-0.8743641
2012-03-21,294.3387,280.6596,286.93887,280.44357,98723.93,0.0,278.21133,0.50010294,-1.0683528
2012-03-22,292.4775,283.48575,287.64883,283.35788,98314.18,2.2351742e-05,278.89352,1.1766679,-0.4059539
2012-03-23,290.61713,283.93417,286.46555,283.60672,98465.53,0.017309561,246.48909,1.060619,0.62428373
2012-03-24,290.15875,283.50204,285.9684,283.09256,98432.664,0.003496185,222.68423,1.0562162,0.4133449
2012-03-25,289.9817,282.7081,286.1348,282.1601,98231.09,1.0950323,199.54088,0.539859,2.8952506
2012-03-26,289.214,283.41296,285.45724,281.6655,98570.28,5.3447604,206.2688,2.1109464,3.113228
2012-03-27,290.21753,281.14944,285.24326,281.76907,98715.99,0.0019110739,280.5459,1.328029,-0.81199914
2012-03-28,291.07037,280.89542,285.68027,281.09683,98708.97,0.0033713877,293.76407,1.6057706,-1.579158
2012-03-29,291.12686,283.44144,287.01907,284.37363,98618.0,0.006072223,273.9689,1.5354704,-1.2105932
2012-03-30,290.56912,283.82178,286.45395,283.3318,98498.65,0.0027269125,278.6891,1.0501385,0.07858505
2012-03-31,288.85956,284.46283,286.28235,283.19077,98509.04,0.0046323985,237.34035,1.4313087,0.46373844
2012-04-01,288.86752,283.67,285.96356,281.0317,98557.164,2.19802,231.46887,3.3637989,-0.83157486
2012-04-02,293.71436,281.87692,287.19965,278.06274,98490.914,-4.4703484e-05,301.86185,0.53239876,-0.9488662
2012-04-03,297.0635,282.3722,289.24005,277.43753,98362.65,0.0,299.3163,0.762341,-0.69614273
2012-04-04,294.91394,283.59872,289.22784,278.89136,98384.836,0.0008493662,291.10278,0.85522944,-0.07369022
2012-04-05,292.21295,283.917,287.08096,282.1153,98213.91,0.016190112,282.49002,1.0749944,1.2682662
2012-04-06,292.7475,281.9425,286.48547,279.44363,98541.836,0.0,314.42435,1.2482792,-0.9164233
2012-04-07,297.86417,284.29517,290.09512,274.3512,98506.93,0.0,320.88022,0.040878017,-1.0597053
2012-04-08,296.74097,284.88065,290.54385,276.9534,98580.38,0.0,293.13184,0.70924395,-0.16311489
2012-04-09,294.91272,284.5798,289.62524,277.536,98459.555,0.0,310.5314,0.91772777,-0.1179565
2012-04-10,292.28903,283.51007,287.51212,280.49918,98308.62,4.4703484e-05,314.06628,1.5266575,0.5935573
2012-04-11,289.52634,284.77798,286.56903,282.7795,98387.586,7.085977,186.2033,1.8497394,2.8544629
2012-04-12,290.09036,283.28214,286.48492,281.631,98932.09,1.3700761,280.47015,2.299519,-0.18372446
2012-04-13,289.1613,283.17285,285.81418,281.87515,98492.914,3.68868,219.8941,1.1333976,1.9211725
2012-04-14,286.57562,282.51538,284.201,279.44815,98143.03,16.241444,215.22478,6.786033,-0.251634
2012-04-15,290.4937,280.0904,284.60855,279.37183,98836.59,0.038705766,299.68628,0.47572854,0.23177713
2012-04-16,294.72528,282.36313,287.72513,282.83432,98879.75,0.0,317.5997,1.1566191,-1.196403
2012-04-17,296.12646,284.68494,290.3122,284.38297,98676.34,-4.4703484e-05,321.56696,1.0864992,-0.73847103
2012-04-18,295.05557,285.27338,289.65668,284.23553,98466.03,4.4703484e-05,315.31393,1.020389,0.18045819
2012-04-19,293.5175,285.42783,288.76743,284.86853,98366.6,0.0,319.06573,0.9136694,0.63554734
2012-04-20,295.1495,286.503,289.98282,286.17776,98344.99,0.0,314.16135,1.057489,0.16343582
2012-04-21,294.04453,287.806,290.1141,286.9379,98311.77,0.00055134296,306.50357,1.217807,0.2530464
2012-04-22,291.30035,286.74457,288.67627,285.6637,98353.69,4.4703484e-05,303.48343,1.4279895,0.28805462
2012-04-23,290.12552,286.0785,288.19547,284.55347,98479.65,0.04776381,230.08925,1.6216561,1.050037
2012-04-24,293.91095,285.05573,289.35944,283.82275,98562.59,0.015769154,300.1264,1.2798339,-0.630753
2012-04-25,298.29276,287.17584,290.62827,284.7031,98315.93,0.04931353,206.53886,0.9416453,-0.3110589
2012-04-26,295.2056,286.43396,289.28784,286.25104,98337.0,11.652069,197.23643,1.0028095,3.7066936
2012-04-27,291.04944,285.64685,288.6821,285.13803,98686.22,0.30514413,291.78043,2.3871837,0.39719522
2012-04-28,294.0655,285.08856,289.29764,285.37305,98212.41,0.0,325.74918,1.4790535,-0.3970157
2012-04-29,292.2925,286.32596,289.47354,286.7138,97987.74,2.2351742e-05,314.04962,0.84649825,1.6893897
2012-04-30,291.15253,288.16522,289.50504,287.42157,98280.65,0.19486621,243.76265,1.92951,0.57544976
2012-05-01,290.98874,287.12555,289.02408,285.9127,98293.59,0.0138655305,241.0561,1.4436961,0.64551264
2012-05-02,290.646,286.6578,288.66266,284.5263,98240.69,0.1289174,211.69717,1.4049615,2.092662
2012-05-03,291.8093,286.27728,288.86716,283.69373,98458.086,0.032635406,298.6713,1.68851,0.54510134
2012-05-04,292.69135,286.86847,289.2538,284.99338,98642.53,0.008730218,326.80923,1.8828853,-0.5311285
2012-05-05,294.20264,286.2343,289.46658,284.7991,98536.06,0.020924024,337.86148,1.5394435,0.0042189807
2012-05-06,292.89026,286.04092,289.42212,283.76447,98383.79,0.0,338.261,0.8996627,1.2369343
2012-05-07,293.686,286.00455,289.36142,284.13974,98355.37,0.0015199184,338.4417,1.3338556,0.21103467
2012-05-08,296.47815,286.9173,290.62344,284.93106,98160.16,0.049006194,334.25153,1.4222326,-0.46430048
2012-05-09,296.16388,287.35507,291.52954,285.15326,98103.5,0.0,343.29874,1.1743907,-0.26958188
2012-05-10,294.1438,287.57758,290.74332,285.3395,98168.1,0.00050105155,341.29712,1.2481525,1.0270857
2012-05-11,293.2923,286.9416,289.70486,284.17947,98258.22,0.0,339.3058,1.5299412,0.9248621
2012-05-12,294.80716,287.00967,290.07944,284.00674,98542.695,0.0,338.63586,1.857305,-0.42935157
2012-05-13,294.233,287.22522,290.21515,284.61197,98645.02,0.0038538128,354.0125,2.101742,-1.1170374
2012-05-14,295.55792,286.00696,290.04358,284.59454,98552.414,0.0035613775,351.60745,2.282291,-1.1927072
2012-05-15,294.34164,286.15958,290.0779,284.59567,98322.93,0.007353723,349.45386,2.0422351,-0.7351981
2012-05-16,296.68307,285.86768,291.30414,284.68246,98135.18,0.0,353.06998,1.6553496,-0.60651374
2012-05-17,296.108,287.64676,291.88382,286.06747,98003.75,4.4703484e-05,351.46774,1.4347668,0.5136129
2012-05-18,292.70547,287.2356,289.7832,284.92038,98086.48,0.024590641,335.3927,1.6167327,2.0208383
2012-05-19,294.43533,287.06644,289.83264,285.2334,98172.664,-4.4703484e-05,345.20062,1.5764264,0.44791254
2012-05-20,296.9529,287.8007,291.36792,285.91208,98189.22,0.0031311065,350.2292,1.6739413,-0.2454983
2012-05-21,297.52216,287.68164,292.0501,286.46494,98238.805,0.0,356.7185,1.5592853,-0.5383671
2012-05-22,296.81482,287.57376,292.14758,285.44962,98217.914,0.0,355.61566,1.249955,0.11658672
2012-05-23,294.80475,287.8246,291.4115,286.36154,97877.38,0.00090897083,346.7566,1.088946,1.4331179
2012-05-24,293.06326,288.85114,290.80734,285.7098,97570.81,0.002540648,335.59354,0.5173223,2.9950724
2012-05-25,291.53873,287.03256,289.03055,284.7679,97621.44,0.53331625,207.29294,0.65881723,4.642793
2012-05-26,290.67108,285.15875,287.55942,281.14383,98237.46,0.7748939,288.82153,4.322838,0.9291957
2012-05-27,294.16998,284.9809,288.72824,282.68646,98562.84,0.00049360096,353.11652,1.9283041,-0.74437743
2012-05-28,295.17285,286.0825,290.42566,285.13626,98337.82,0.0005122274,357.32407,1.6958221,-0.17737825
2012-05-29,295.66162,287.44403,291.53604,285.81482,98324.99,0.0,362.81595,1.4290799,0.2835575
2012-05-30,294.067,286.97232,290.4129,285.374,98503.24,4.4703484e-05,355.32425,1.885335,-0.29523274
2012-05-31,296.26535,287.04904,290.74448,285.5577,98293.35,0.0022239983,354.15143,1.9275864,-0.6418088
2012-06-01,295.63724,287.65268,291.41882,286.4862,98019.19,4.4703484e-05,351.36966,1.5581156,0.29043537
2012-06-02,295.15735,288.01126,290.91647,286.28427,98048.4,0.0007878989,339.97595,1.3668793,1.2334932
2012-06-03,293.66095,288.1981,290.74023,285.91226,98114.68,0.0,335.1414,1.2068245,1.5053616
2012-06-04,293.4485,288.3424,290.71292,286.17484,98296.055,0.0017136335,333.35178,1.4171252,1.2766137
2012-06-05,294.15155,287.803,290.48663,285.1486,98378.836,0.02682954,345.58185,2.2279837,0.24684305
2012-06-06,294.67023,286.19336,289.965,284.1313,98106.445,0.0,359.20505,1.7028604,0.23904319
2012-06-07,296.7069,287.8552,291.695,285.81723,97984.85,-4.4703484e-05,356.38962,1.2547468,0.62012875
2012-06-08,295.08038,288.80478,291.96048,286.04077,98039.35,0.0,356.0144,1.1043333,1.4532665
2012-06-09,293.75568,287.91696,290.60617,285.34006,97976.88,0.00089779496,338.45752,1.0811661,1.6777667
2012-06-10,293.57507,286.921,290.15448,284.83987,98004.336,0.0,349.7092,1.085688,1.8060249
2012-06-11,294.79947,287.48645,290.66647,285.36267,98261.24,0.0,356.06122,1.6061368,0.35581195
2012-06-12,295.13428,287.9931,291.34906,286.29013,98354.98,0.0005271286,350.9136,2.0638587,-0.5046751
2012-06-13,294.46915,287.00864,290.26547,285.5151,98106.75,0.0020638108,348.75833,1.702417,0.12927985
2012-06-14,293.4969,287.9118,290.11902,285.4273,97940.59,0.011630356,318.9446,1.6220781,1.2842659
2012-06-15,292.22345,287.67215,289.77344,285.0998,97976.26,0.0,333.67896,1.496625,1.2358276
2012-06-16,295.19507,287.50168,290.71576,286.39084,97968.02,0.0,342.67374,1.899048,0.507205
2012-06-17,298.56262,288.29965,292.30545,286.5573,98123.53,0.0035297126,356.2734,1.7688586,-0.6312241
2012-06-18,296.74036,288.95242,292.00314,286.70016,98156.93,0.0028014183,355.7606,2.1258714,-1.2521933
2012-06-19,295.50113,288.62823,291.5898,286.59918,98125.31,0.074096024,350.82733,2.0708904,-1.1359215
2012-06-20,294.75018,287.3683,291.1556,285.8602,97990.75,0.044971704,351.65222,2.0082471,-0.47086346
2012-06-21,296.03467,287.9513,291.48825,285.0654,98082.37,-4.4703484e-05,356.62616,1.9597408,-0.48603392
2012-06-22,296.05298,288.71234,291.9022,286.27164,98141.195,0.018263236,353.71725,1.9779946,-0.78762263
2012-06-23,295.78592,287.65872,291.53647,285.81064,97904.38,0.0010244548,358.73215,2.054059,-0.6538804
2012-06-24,296.21838,287.56912,291.70023,285.1024,98157.02,0.002734363,359.48718,1.8834677,-0.51487315
2012-06-25,295.92548,287.652,291.76184,284.80087,98436.71,0.0041183084,360.13992,2.017802,-0.50869304
2012-06-26,297.76202,286.33932,291.4774,284.38486,98199.82,0.0007133931,364.74933,1.8951596,-0.5512702
2012-06-27,297.48285,288.32037,292.75946,284.541,97997.77,-4.4703484e-05,359.6699,1.8282954,-0.4452866
2012-06-28,297.55408,288.81357,292.8049,285.13492,98337.98,-4.4703484e-05,354.61093,1.771499,-0.28831205
2012-06-29,298.33517,289.28043,293.36545,285.6596,98506.26,0.0,362.4625,1.7021976,-0.54681844
2012-06-30,297.2806,288.58893,293.0404,286.11102,98310.52,0.0,359.56143,1.7606057,-0.3988279
2012-07-01,295.966,288.91324,292.22223,286.7515,98130.24,0.0072084367,342.5992,1.8033904,0.20405968
2012-07-02,294.9003,288.92987,291.85745,287.69028,98055.06,0.0779368,338.08344,1.772695,0.52456075
2012-07-03,294.12747,288.85266,291.21344,286.45288,98140.63,0.00063702464,341.76236,1.5353445,1.0261334
2012-07-04,293.11014,289.25833,290.75534,286.73288,98190.055,0.0015869737,331.3362,1.586226,1.3720447
2012-07-05,294.62598,288.8844,291.09464,286.95255,98319.086,0.0018142164,339.47766,1.8496176,0.4968617
2012-07-06,296.77048,289.13116,292.38724,287.457,98438.15,0.0031553209,349.4088,1.909903,-0.5534466
2012-07-07,299.1371,288.63245,292.7488,285.9127,98450.305,2.2351742e-05,356.46878,1.7975754,-0.7496157
2012-07-08,298.62424,288.9442,293.13193,286.40634,98417.945,0.002318062,353.87372,1.9847674,-1.0512203
2012-07-09,298.41382,290.12393,293.82898,286.735,98296.78,0.038379803,347.74985,2.0513027,-1.1621674
2012-07-10,300.3354,290.87878,294.6608,287.91635,98122.375,-4.4703484e-05,328.4302,1.8594917,-0.8718881
2012-07-11,298.90125,290.7133,294.49283,288.00198,98042.805,0.0,333.63422,1.5939217,-0.31796166
2012-07-12,299.05618,291.01874,294.7854,289.12164,98004.34,0.043220818,192.29344,0.92692494,-0.32054338
2012-07-13,300.30746,292.40176,295.3784,291.77213,98069.96,2.8588176,235.10847,1.5295366,-0.08763182
2012-07-14,300.49268,292.9233,295.34915,291.2939,98225.9,0.000461936,328.70407,1.565927,0.07277051
2012-07-15,296.49677,289.88577,292.72757,287.8259,98273.81,8.940697e-05,339.6814,1.7269744,0.7165907
2012-07-16,295.67664,289.01898,291.80984,285.99155,98290.54,0.014845282,332.36096,1.7353281,0.9700416
2012-07-17,295.75653,287.77368,291.66293,285.17548,98388.414,0.0,344.474,1.63999,0.49865994
2012-07-18,299.54553,288.59436,293.22232,285.9933,98345.9,0.515379,312.13712,1.9229946,-1.1742686
2012-07-19,300.62866,292.12314,296.6116,288.58572,98253.66,4.4703484e-05,337.83737,1.3719584,-0.23837948
2012-07-20,300.34818,291.8029,295.8193,289.04974,98393.73,4.4703484e-05,330.88858,1.5840145,-0.10011649
2012-07-21,298.596,291.71722,294.85617,289.2763,98342.06,0.0,304.25125,2.0756052,-0.83770275
2012-07-22,297.54733,291.40662,294.19525,288.9362,98261.59,0.0,291.35858,2.0992477,-0.4233599
2012-07-23,297.10684,291.16626,293.87814,288.3857,98349.65,0.0,317.26334,1.8942982,-0.152564
2012-07-24,297.45618,290.21368,293.23013,287.50473,98412.94,0.0015087426,332.0002,2.0479445,-0.52121156
2012-07-25,297.0932,289.58237,292.6368,286.70944,98429.914,0.0,343.9403,2.045227,-0.43354464
2012-07-26,296.91946,289.0832,292.07785,286.0716,98399.07,0.00065378845,347.06006,2.190799,-0.68655294
2012-07-27,296.7214,288.8164,292.19922,286.14853,98394.21,0.0042691827,349.96103,2.216123,-0.8406568
2012-07-28,297.0773,289.2702,292.63666,286.69193,98401.99,0.0026542693,350.1387,2.0635507,-1.0014023
2012-07-29,297.77542,288.6085,292.55426,286.2065,98374.52,0.0034477562,344.22345,1.6366853,-0.21912877
2012-07-30,297.72943,290.7361,293.26364,287.94455,98332.055,0.7943772,288.60815,1.8165134,-0.117901236
2012-07-31,297.27747,292.4393,294.0748,289.8608,98436.19,0.0,286.6306,1.6823689,0.07321755
2012-08-01,298.83405,291.30643,294.16888,289.3616,98567.97,-4.4703484e-05,318.71088,1.7610172,-0.28169593
2012-08-02,297.48764,291.6178,294.2832,289.06357,98443.22,4.4703484e-05,306.25446,1.7136817,-0.39428946
2012-08-03,296.81177,291.03638,293.45953,288.32022,98203.375,4.4703484e-05,316.70428,1.5938629,0.8265291
2012-08-04,297.138,290.17343,293.1163,288.21774,98135.055,-4.4703484e-05,314.50046,1.6684049,0.7108548
2012-08-05,298.6478,290.41022,293.76974,288.34766,98306.28,0.0028833747,325.2401,2.004087,-0.9624844
2012-08-06,300.39603,292.1239,295.27325,290.1677,98417.586,0.0,312.78732,1.8868774,-0.67271274
2012-08-07,301.36093,293.9694,296.95834,291.45633,98287.73,0.0,295.29782,1.4275473,-0.14893328
2012-08-08,302.0698,293.38297,297.6168,290.59204,98187.31,-4.4703484e-05,311.26968,1.4896442,-0.23673497
2012-08-09,303.2713,294.20312,297.95996,290.57205,98135.34,0.0005532056,307.44547,1.6974378,-0.43783808
2012-08-10,302.45554,294.90662,297.86078,291.95724,97893.84,-4.4703484e-05,296.0459,1.3824888,-0.32645053
2012-08-11,301.8128,294.5442,297.96158,292.78253,97761.59,0.018404797,295.70184,1.3661312,0.10188929
2012-08-12,303.08307,294.80576,298.2568,292.81003,97892.875,0.026060268,285.00894,1.6176051,-0.58211905
2012-08-13,303.11432,294.7845,298.34235,292.62857,97900.63,0.0,280.28946,1.6810031,-0.8248461
2012-08-14,302.5156,293.8868,298.14908,291.5811,97896.4,4.4703484e-05,310.09824,1.7235852,-0.89710945
2012-08-15,300.63147,293.87216,296.84973,290.17407,97927.65,0.00051781535,296.19586,1.651389,-0.4436716
2012-08-16,303.51254,294.5857,297.42596,291.23468,98006.01,0.15625171,269.17307,1.518817,-1.042855
2012-08-17,303.03424,295.08838,298.73367,291.83972,98138.74,0.051064417,263.37933,1.3588,-0.26898262
2012-08-18,303.9449,296.21152,299.5035,291.4858,98150.164,2.5577712,268.75195,1.6621274,0.35396734
2012-08-19,302.7165,295.5323,298.83902,291.8425,98063.805,0.047508627,279.62958,1.613681,0.35831466
2012-08-20,302.24878,295.47995,298.56924,291.2809,98092.44,0.047218055,290.17166,1.4853278,0.7176432
2012-08-21,299.90686,293.45914,296.2888,291.0032,98162.02,0.0,276.77728,1.4202851,1.2539874
2012-08-22,300.10327,293.0609,295.41806,291.02646,98189.52,0.6530285,263.58423,1.5669347,1.0123338
2012-08-23,299.2952,293.10568,295.50558,291.31213,98238.53,0.0028833747,282.4686,1.7654219,0.010776192
2012-08-24,297.25876,292.6882,294.72522,290.85278,98200.07,0.009153038,292.9053,1.9651169,-0.42199993
2012-08-25,297.092,291.61896,293.89902,289.33804,98114.48,0.010758638,300.83667,1.9912938,-0.3107926
2012-08-26,299.0007,290.6415,293.85962,287.63403,98165.47,0.006420538,308.86765,1.9033896,-0.78374666
2012-08-27,300.91754,291.93555,295.5892,288.59555,98281.99,-4.4703484e-05,305.05414,1.9130424,-1.0930738
2012-08-28,302.03632,293.28513,296.9819,289.30136,98202.66,0.01302734,239.26826,1.7790414,-1.3686867
2012-08-29,301.65717,294.09714,297.29922,291.3873,97975.9,0.16104057,240.1145,1.3364028,0.27924493
2012-08-30,301.233,294.42392,297.4397,291.86288,97908.28,0.05563721,253.6188,0.83002836,0.7464703
2012-08-31,301.90317,293.77368,297.64178,291.57254,98012.53,0.0,283.15427,1.2973901,-0.20191114
2012-09-01,304.702,293.32224,297.73572,287.57547,98183.88,0.0048577785,291.54865,1.634944,-1.6833849
2012-09-02,301.3432,292.64148,296.621,286.58176,98219.56,0.80127645,265.81708,1.7654897,-1.1753455
2012-09-03,302.3315,293.02942,296.5934,287.04065,98259.26,0.00968948,270.40784,1.7230535,-0.92742187
2012-09-04,302.71518,294.0031,297.4338,288.2681,98411.53,0.54161996,256.99185,1.2610646,-0.55258435
2012-09-05,302.4312,295.7482,298.5184,289.74493,98368.85,0.43852067,251.53563,1.430109,0.03291449
2012-09-06,301.78287,293.75568,297.31802,289.79135,98357.5,-4.4703484e-05,257.003,1.2829846,0.09617081
