day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-05-16,285.594,274.4705,280.02383,269.56738,98331.586,0.0,319.54547,-1.8978839,-4.2319045
2011-05-17,286.14374,277.14642,282.3135,274.55075,98482.44,0.0,246.17537,-2.3733563,-2.7980118
2011-05-18,287.1413,282.12857,284.77213,282.32053,98217.37,1.906937,98.48204,-2.6919591,-1.6745876
2011-05-19,286.7926,284.40598,285.79855,284.8242,98257.43,5.5314937,61.699585,-1.3130809,-2.311116
2011-05-20,295.5553,283.62103,288.08975,284.97125,98590.18,0.012069941,221.25432,-0.86717796,-0.924108
2011-05-21,296.38425,283.49698,289.53424,285.69205,98496.24,0.023379922,247.7872,-0.7487413,1.0332956
2011-05-22,299.60507,286.7381,291.72394,287.6741,97863.09,8.920286,287.1619,-0.52848333,2.7783434
2011-05-23,297.72647,291.10907,293.73703,289.53247,96884.25,6.1965547,213.74292,2.30649,3.2340853
2011-05-24,292.64493,281.7447,286.5208,281.48383,97585.85,0.010332093,225.42146,2.308202,-1.7330168
2011-05-25,286.7879,278.16766,281.48926,278.89456,98173.88,13.99512,164.58153,-2.0695064,-0.9008334
2011-05-26,283.2972,278.76874,280.47623,278.14435,97798.52,13.119967,83.577644,-2.091703,-4.388267
2011-05-27,287.65796,277.56747,282.3182,275.76077,98413.24,0.0,327.886,-2.6157925,-2.6955726
2011-05-28,290.66263,282.81696,285.87534,282.31754,97842.37,0.47930703,123.20245,0.8822925,2.3798249
2011-05-29,297.29663,284.07968,290.0132,285.2935,98004.94,0.3130138,244.6712,1.4620997,1.4905769
2011-05-30,297.44998,285.76498,290.36124,286.74237,98590.805,0.5302634,283.28198,-1.7834663,0.32676095
2011-05-31,305.936,291.49005,297.94806,292.158,98436.87,0.8768029,316.48438,1.8013664,3.303611
2011-06-01,297.98444,290.53537,293.5961,283.7569,98148.72,1.2746043,327.52527,5.9211445,1.1783762
2011-06-02,293.82822,280.14136,286.4467,275.92673,98946.9,0.0,357.03192,1.9390188,-3.0828485
2011-06-03,295.71912,278.5116,287.73654,279.58655,99010.375,0.0,337.0442,-1.0856885,2.298802
2011-06-04,301.72635,288.45648,293.40225,287.49063,98343.75,19.999418,240.11436,0.7756776,1.0498658
2011-06-05,299.415,285.65057,292.7811,284.67813,98647.125,0.0,326.6051,0.5862587,-1.8478718
2011-06-06,301.81943,283.1559,292.41647,285.19098,98446.9,4.4703484e-05,343.82904,-0.47548392,1.9200706
2011-06-07,305.3719,291.02682,297.72946,291.09073,97790.695,8.410147,324.0851,0.6491357,1.3811809
2011-06-08,304.79056,296.2376,300.11276,291.74142,97531.18,2.0291767,285.79733,2.8801756,2.4497688
2011-06-09,300.7058,286.63864,290.971,285.3135,98088.96,0.045986846,211.22708,1.3267738,-2.2277591
2011-06-10,286.24695,281.17123,282.74484,279.32132,98741.29,3.6953743,153.69174,-2.1506448,-1.215757
2011-06-11,288.9132,281.9369,285.29898,283.37906,98140.65,5.9032793,157.21887,-0.20913082,-0.47882342
2011-06-12,291.17703,282.753,286.1505,281.01886,98262.35,0.19137375,239.57596,2.5696378,-3.224675
2011-06-13,295.78467,282.37534,288.93668,280.00015,98589.945,0.0043008476,326.51056,1.3753275,-3.369796
2011-06-14,296.97815,282.34802,289.7278,282.35297,98790.34,0.0,350.86777,-1.2081792,-1.4977078
2011-06-15,295.8513,283.2381,289.51703,282.79883,98333.195,0.0,335.42722,-2.1741424,2.0403042
2011-06-16,295.968,286.5532,290.63168,285.9443,97642.695,1.7444547,224.06331,-2.3953001,1.6600236
2011-06-17,298.97516,284.37137,291.5222,286.52524,97901.625,0.08699298,311.0672,-0.44302487,-0.070556216
2011-06-18,295.79477,285.09668,291.25476,285.587,98191.46,0.0,345.1175,-1.488886,-1.2461697
2011-06-19,293.74487,284.8602,289.28345,281.2251,98186.54,0.01748465,322.5549,-3.2912066,0.01898542
2011-06-20,295.58002,286.09015,290.15884,283.64084,97923.81,0.8832365,278.80612,-2.4004457,0.44050732
2011-06-21,295.21936,288.08194,291.17795,287.21817,97905.69,0.57504326,203.0964,-3.1414726,0.13995586
2011-06-22,297.644,287.53372,290.5756,289.2288,97415.41,40.48117,162.55597,-3.2352731,1.1913475
2011-06-23,294.00073,289.1409,291.3141,289.72012,96903.01,5.423112,137.39928,0.8409578,2.5688689
2011-06-24,291.88248,286.77753,288.8322,287.0943,96927.055,3.1153598,126.89743,3.5363085,-0.6634112
2011-06-25,298.02798,286.48077,290.81378,284.8241,97631.63,0.0061225146,306.91205,3.3814328,-3.12762
2011-06-26,297.41003,283.63766,291.45834,285.12604,98369.07,0.0,350.72247,-0.37089267,-1.0222493
2011-06-27,296.12195,284.65076,290.47104,286.1965,98234.35,0.24556182,240.33986,-1.504272,2.2873268
2011-06-28,292.8778,287.59378,290.48035,287.32306,97640.6,0.27751178,195.99438,2.9990168,0.529394
2011-06-29,296.5976,283.79672,288.6484,283.06284,98381.73,0.024747103,285.41452,3.2617867,-2.9732268
2011-06-30,298.94257,281.18076,290.36353,282.75266,98584.52,0.0,340.26538,0.4363264,-0.33003166
2011-07-01,300.2664,286.49167,293.5565,287.00284,98434.445,4.4703484e-05,305.2561,-0.6173678,3.0138824
2011-07-02,304.41428,293.81763,298.35843,292.53775,98096.51,2.2020676,219.437,1.4608854,1.8933715
2011-07-03,301.99713,289.63815,295.8558,287.00522,98246.24,0.0,334.52832,1.528994,-1.7992134
2011-07-04,302.15863,285.76752,293.71075,284.10233,98246.93,4.4703484e-05,352.66385,0.99960977,-1.1092414
2011-07-05,304.84677,288.53912,295.8798,287.45322,98109.914,2.3929384,315.98926,2.041395,0.7833888
2011-07-06,300.32773,292.67358,296.41458,289.30606,98084.79,0.948051,285.94174,2.0884569,-1.395279
2011-07-07,299.46115,285.24673,292.43518,284.7974,98392.74,-4.4703484e-05,293.42697,0.50192714,-1.1333905
2011-07-08,301.72052,289.67337,295.02185,287.1105,97981.664,0.60146487,285.277,1.0764645,0.2794397
2011-07-09,299.70758,286.45773,293.43304,287.40927,98236.21,0.05446747,268.90005,-0.42419013,-0.4014018
2011-07-10,305.4531,292.48627,297.50705,290.79147,98098.29,2.0166142,254.652,1.414597,2.7873642
2011-07-11,301.63773,293.7969,297.61734,293.45712,97700.57,2.9143877,197.63942,2.3016121,1.1616238
2011-07-12,300.99353,291.85095,296.76907,290.08322,97827.6,0.077081844,264.95053,3.0244045,-2.203471
2011-07-13,295.85547,286.63013,291.503,285.0225,98460.086,0.2102498,275.00098,0.68846464,-3.3437605
2011-07-14,298.05612,284.22968,291.36456,283.9825,98772.78,0.0,277.8774,-1.0382203,-0.18568178
2011-07-15,299.87393,286.5957,293.04282,284.87735,98617.6,0.0,321.5002,-1.5739087,1.1784595
2011-07-16,305.43497,288.37216,296.13943,287.2735,98522.5,0.0,322.2951,-0.1157698,2.2730973
2011-07-17,309.72958,291.53568,300.1072,290.0313,98525.875,0.03900379,311.94833,2.2811708,1.4148301
2011-07-18,306.379,295.01578,299.8223,294.07004,98198.41,5.62039,191.20963,1.2793812,0.0731847
2011-07-19,304.28647,293.76462,298.22552,293.71432,98043.32,0.5720966,270.38638,-0.3227091,-0.7243693
2011-07-20,307.60074,292.66107,298.7969,292.94962,97722.195,0.48501045,251.33195,1.1720804,1.4416308
2011-07-21,308.98654,301.53256,304.6329,294.28796,97243.48,0.007845461,306.23358,4.3056774,0.74709016
2011-07-22,305.1368,292.82837,298.4172,289.02365,97926.875,0.051001087,259.5146,1.982243,1.0758328
2011-07-23,304.21124,293.49622,297.85965,292.56473,98118.71,17.866583,226.29257,0.9916598,0.2534911
2011-07-24,298.16635,292.7731,295.4867,292.55533,98380.26,0.32293236,192.95207,-1.9189587,-0.06376052
2011-07-25,302.0309,291.30853,295.69275,289.3919,98026.87,2.406504,308.0169,1.6136041,-0.9098843
2011-07-26,299.24753,289.6017,294.33896,285.97055,97708.305,0.8709729,283.9585,2.937866,-2.4659512
2011-07-27,297.02094,286.08835,291.8508,286.65054,98197.37,0.024944544,215.10638,0.26190826,0.5276032
2011-07-28,301.39713,292.82797,296.25897,292.8585,98021.24,4.71754,162.8673,0.5010693,1.5154206
2011-07-29,304.03043,294.36923,298.44934,292.08127,98045.32,1.3579968,293.78958,2.1077132,-1.2993345
2011-07-30,303.0199,289.0707,296.17416,288.28354,98516.68,0.04854612,271.31064,1.361835,-0.4849349
2011-07-31,304.81403,292.92877,297.8052,290.88092,98406.73,0.9613819,247.05019,3.1704376,0.20863219
2011-08-01,304.44504,293.42532,298.5682,289.88123,98267.1,0.20560808,312.8259,1.7020026,-1.3607454
2011-08-02,300.86545,290.1527,294.86887,288.41083,97927.27,2.7724543,102.07632,1.1529349,0.5325433
2011-08-03,298.33234,293.45685,295.21762,293.33536,97369.07,5.486891,221.52933,0.44770002,-0.80811447
2011-08-04,299.56982,288.45563,293.85544,289.5247,98214.19,0.012746081,307.36206,-1.542563,-0.4537846
2011-08-05,302.69455,288.08914,294.78256,289.08847,98411.56,0.00065378845,286.92392,-0.2791933,1.4980677
2011-08-06,301.5112,291.7538,296.30374,291.16537,98045.82,1.3436005,211.38582,-0.032444287,1.6969949
2011-08-07,299.9496,292.6816,295.43054,292.55716,97456.26,8.087069,211.7775,1.1214613,-0.35668674
2011-08-08,297.7729,290.73407,293.90363,289.8379,97575.1,1.1388865,250.70908,-1.5861835,-1.9167223
2011-08-09,299.5705,288.64066,292.3094,288.34482,97061.51,11.06038,234.47949,1.0882233,1.5293841
2011-08-10,294.9599,288.6402,291.6253,285.3654,97107.03,0.25601313,238.53175,4.6025233,-1.956828
2011-08-11,298.5605,285.08405,291.38535,283.41388,97888.414,0.044832006,229.58165,3.2116292,-1.2968608
2011-08-12,300.51352,287.06946,292.6573,286.92508,98212.73,1.8931869,219.32175,1.9440838,0.98937505
2011-08-13,294.32983,290.38184,291.9495,289.49347,98111.77,4.2803583,138.63588,-1.0974609,1.3629751
2011-08-14,294.44522,289.5093,291.47787,289.64395,98045.54,9.814925,193.11963,-2.0058703,-2.46795
2011-08-15,299.33813,285.9587,292.1899,286.03308,98174.73,0.0,301.81192,0.7260368,-2.2912147
2011-08-16,301.8291,285.97882,293.23654,286.48645,98371.73,0.004015863,277.45874,0.43363142,-0.6390156
2011-08-17,300.1897,287.9916,293.72885,287.12057,98465.695,1.1132025,202.29,1.8248218,2.5165653
2011-08-18,301.9048,289.24194,295.0013,287.7136,98157.6,0.54300576,291.0179,2.366245,0.12739803
2011-08-19,301.91968,286.1036,293.73734,284.74356,97991.74,0.010482967,281.4923,2.0332093,0.6256878
2011-08-20,297.70087,290.61224,292.77045,287.93082,98041.37,16.028524,153.18347,1.3782773,1.2573062
2011-08-21,292.47263,285.94363,289.29184,286.81754,97992.65,8.820333,210.12755,1.9204855,-0.76724195
2011-08-22,294.87823,283.32083,288.7426,283.12076,98304.79,0.7373709,217.6091,2.885299,-1.9446303
2011-08-23,301.2951,284.70993,291.83582,284.9955,98102.74,4.4703484e-05,254.68495,2.1813965,2.521784
2011-08-24,300.51807,291.91904,295.20316,291.39035,97124.27,10.9671335,175.92247,2.4936278,3.2582471
2011-08-25,297.04062,289.95486,292.43906,287.89993,97545.62,0.52951646,180.63887,3.1199186,-1.9900632
2011-08-26,298.8891,281.4969,289.793,283.73975,98413.38,4.4703484e-05,278.75098,1.2149594,0.41064548
2011-08-27,298.6654,288.7247,293.03845,286.64975,98068.055,0.41927958,240.55411,1.1577199,-1.075152
2011-08-28,296.0852,286.11896,290.76102,283.74506,98105.1,4.4703484e-05,240.33403,-0.5959508,-3.525135
2011-08-29,298.3067,283.87204,290.41592,283.6655,98212.195,0.018164515,207.26605,2.2617686,-0.96125454
2011-08-30,301.1778,286.97723,292.8527,285.1334,98432.07,0.0054575503,216.06569,2.5598252,1.0408878
2011-08-31,296.98892,289.73434,292.83676,288.5119,98655.24,0.39909595,133.05194,-0.57123905,1.6781759
2011-09-01,301.15613,290.88303,294.8033,291.01224,98366.73,2.17418,214.89651,-1.7376671,1.5099534
2011-09-02,305.54382,293.13876,298.0737,293.36108,97895.98,0.43862498,208.73515,1.981286,2.2288902
2011-09-03,299.50644,292.33685,294.27975,292.84933,98010.28,13.437895,67.05209,0.26397204,-0.43107152
2011-09-04,295.73257,290.9175,293.32474,289.54608,97608.37,4.9042406,199.6323,3.0849464,0.5059746
2011-09-05,290.0139,282.20352,284.71872,280.3241,98400.1,0.66211075,116.40188,0.95535,-4.577368
2011-09-06,289.40668,279.90225,283.92743,279.2514,98970.51,0.005502254,234.02452,-0.78771544,-2.3033254
2011-09-07,292.48788,280.28726,285.8953,281.41953,99025.195,0.013008714,182.91339,-1.695773,-2.4376674
2011-09-08,295.04984,283.4666,288.49023,282.97375,98804.44,0.0,255.57758,-2.0675132,-2.857112
