day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-25,271.2801,258.21457,266.4396,261.6891,100787.09,0.018367544,78.46938,1.893123,-0.76369715
2004-02-26,270.28088,258.6687,266.97073,264.32214,101054.68,1.3844632,41.646774,-0.4093652,2.265832
2004-02-27,272.58353,267.35028,269.8038,267.04794,101671.164,0.010969117,92.369995,0.75185984,1.0388445
2004-02-28,278.83252,270.85095,273.91544,270.5505,102124.47,0.02973713,81.47258,1.1614108,2.9220371
2004-02-29,280.5882,270.455,275.85083,268.56375,101949.13,-4.4703484e-05,99.82107,2.6768818,3.7805367
2004-03-01,277.6993,274.56628,275.842,270.8722,101839.164,0.022515655,71.465775,3.0546913,2.5000494
2004-03-02,280.27075,267.64633,274.62936,269.0064,101440.41,-4.4703484e-05,100.90829,0.4209046,3.8900993
2004-03-03,276.43686,266.97018,272.35114,267.89627,100950.48,0.0038016587,102.87105,0.82243586,3.465749
2004-03-04,275.083,268.5601,271.7661,268.09732,101006.22,0.009445474,84.48089,1.2050712,1.2082566
2004-03-05,273.8694,267.3435,270.78702,267.14526,100339.18,0.5906261,65.020454,-3.1232557,2.095954
2004-03-06,275.93085,266.98166,271.68832,268.8226,97530.06,8.970841,25.59295,0.374189,3.6535463
2004-03-07,266.44644,259.389,264.43268,259.52042,97653.28,0.95043516,83.72685,4.319348,1.7375627
2004-03-08,264.6798,257.73346,261.1765,255.77571,100059.47,0.10680035,107.92742,2.453797,-1.4125485
2004-03-09,267.15045,253.04996,262.2503,258.80197,101377.26,0.15036762,97.832886,1.057719,-2.196795
2004-03-10,269.40283,252.22229,264.56174,258.56674,101198.51,0.75627303,130.79036,4.292456,0.48068488
2004-03-11,270.30667,256.18057,265.72128,261.5162,99648.56,3.1074843,92.59765,2.7430875,-3.566264
2004-03-12,258.1253,248.28218,254.44984,249.57585,101065.12,0.12244284,124.74308,0.712478,-2.2506578
2004-03-13,261.92633,248.7715,254.57265,249.64384,101779.72,0.0,142.16588,-0.6072419,1.6782231
2004-03-14,268.53635,249.8837,261.60007,255.91618,102172.66,0.0,129.40091,1.8667196,0.79418033
2004-03-15,272.40903,259.41522,265.3687,261.3578,102290.65,0.014968216,135.815,0.43643168,0.16293578
2004-03-16,275.04752,263.725,269.57437,264.35437,101938.43,0.16506948,97.15979,0.86002773,2.1902325
2004-03-17,273.8025,265.31146,270.44577,266.65637,101315.06,0.25472975,82.44287,1.4706659,2.7172928
2004-03-18,273.60934,268.73624,271.7729,267.63254,101016.52,0.27324632,96.627525,1.6750847,1.8373117
2004-03-19,275.7603,271.80814,273.66318,270.37985,100669.21,0.5300678,90.988045,3.312334,1.1968511
2004-03-20,273.19775,263.7407,269.73196,266.46545,100942.91,1.9220952,82.88449,-1.0976738,-1.540132
2004-03-21,263.78232,259.68848,262.14435,258.72256,101216.26,4.315684,70.60415,-3.374029,-0.96369654
2004-03-22,265.0777,254.74792,260.77066,256.0973,101110.06,0.36841816,112.81819,-3.7703896,-1.6933364
2004-03-23,261.65747,253.28035,257.0569,250.6768,101261.97,0.0068470836,173.86594,-2.8791115,-3.6848547
2004-03-24,264.95758,252.2349,258.37253,252.48466,101646.375,0.00090897083,176.75957,0.79749393,-2.6196077
2004-03-25,264.559,251.46529,257.9734,251.63521,101497.47,0.049993396,155.43956,0.64192355,-1.5660368
2004-03-26,262.6525,252.01212,256.50522,250.52492,101754.94,0.0013522804,180.33943,0.44980288,-1.2372047
2004-03-27,266.47482,251.71886,262.17624,258.68613,101425.414,4.291011,107.000755,-1.8577541,1.7898059
2004-03-28,277.90466,267.36813,273.24493,269.73526,100253.66,0.14253147,137.9561,0.20781846,2.7193594
2004-03-29,279.24176,272.37216,275.90186,272.40884,99876.99,1.5584565,119.48373,1.7642136,2.3415456
2004-03-30,276.72827,270.6086,274.229,270.51718,99439.53,1.5221704,109.72232,3.3509953,0.69693965
2004-03-31,275.2183,270.01904,272.45807,268.2111,99818.15,2.6984587,129.07327,-0.80642676,-0.43959355
2004-04-01,269.75015,258.37558,264.35413,262.21323,97986.52,12.722605,50.44837,0.8913317,-3.1094244
2004-04-02,267.3202,258.33035,262.6271,257.52423,100165.66,0.2716072,154.65292,2.1523328,-0.45530736
2004-04-03,269.85587,256.6376,265.63168,260.7305,101340.695,0.5671894,188.26442,-2.3505995,-1.3391833
2004-04-04,277.2071,266.80945,273.67145,270.71414,100830.6,1.2197531,121.87871,-2.6954079,1.3395659
2004-04-05,273.40204,269.26212,271.54495,268.21875,100104.77,6.215835,108.9844,1.5501631,0.11376067
2004-04-06,273.28915,266.6614,269.8657,264.4042,98802.53,0.7579457,173.07391,3.6521852,2.9099805
2004-04-07,269.34537,259.5328,264.89792,260.66068,99625.78,2.4371426,123.95233,2.9801304,-0.99416417
2004-04-08,267.39017,256.292,261.97116,256.0717,101258.555,0.004425645,216.56882,0.7327308,-1.459673
2004-04-09,276.59866,258.05746,269.40353,262.23642,101776.445,0.0,224.9871,0.85475916,2.0552678
2004-04-10,280.54254,271.2713,275.6641,268.71945,101709.9,0.79617465,204.99141,-0.79822993,2.7840998
2004-04-11,277.19357,272.72015,274.7687,272.93253,101053.28,1.0896046,103.63602,-2.426092,1.6953095
2004-04-12,276.22177,272.9636,274.6414,273.2042,100513.59,1.942683,84.61419,-0.7139806,0.22594874
2004-04-13,275.98172,270.87106,273.78394,271.1509,100045.09,2.7756822,111.55386,-3.9026127,-0.61256224
2004-04-14,270.3497,263.14578,268.04944,265.55212,99313.555,9.40635,103.479675,-0.9005666,-4.7799664
2004-04-15,271.79837,261.44785,266.9082,261.16684,100057.5,0.0047888607,230.78839,1.4025813,-2.6143258
2004-04-16,275.74246,261.2372,270.2405,264.02594,100304.77,0.34494326,206.97868,-0.2541046,0.9641432
2004-04-17,270.26135,262.11115,267.61197,263.41605,100565.875,2.8011277,143.58679,2.4525847,-2.758702
2004-04-18,274.07385,262.36777,269.91168,263.0472,100515.6,0.7031383,244.14363,1.5032768,1.2057898
2004-04-19,276.69058,263.41727,272.4747,267.65738,99729.0,2.2741668,114.11361,2.2304242,-1.5085797
2004-04-20,270.68466,260.27423,265.70685,258.29416,100884.09,0.074878335,223.94666,1.7270103,-1.5868784
2004-04-21,272.0083,260.63586,266.5173,259.57446,101106.71,0.0,263.25464,0.32667235,-0.4227898
2004-04-22,274.94232,261.85428,270.64456,263.63455,100228.01,1.8018912,219.60718,-0.37448898,0.18863146
2004-04-23,274.90686,264.69348,270.4737,263.90897,100184.93,0.8710017,236.922,2.3686242,-1.5517827
2004-04-24,271.1786,260.30423,266.61246,260.75278,100658.555,0.5283877,213.3757,1.7382598,-2.0475206
2004-04-25,272.15582,259.98322,267.2031,260.0552,100751.9,0.11987798,267.0884,2.325854,-1.17768
2004-04-26,273.0131,266.28027,269.8132,263.63693,101086.555,0.6326344,189.22226,3.031641,-2.4053404
2004-04-27,276.21402,269.4992,273.32166,266.91925,101595.695,0.05206652,159.10988,3.1725667,-1.1095582
2004-04-28,279.0454,271.9904,276.11026,268.8398,101281.16,0.009676442,187.08136,2.960264,-1.1349524
2004-04-29,280.39255,271.21564,276.56485,269.96786,101574.5,0.0026915222,219.24759,-0.043508645,-0.9422078
2004-04-30,285.24713,271.78906,279.9517,272.43628,101435.09,-4.4703484e-05,250.64877,-0.44289526,3.2757454
2004-05-01,288.45862,278.2713,283.34155,274.99686,100678.94,-4.4703484e-05,223.9456,2.0654495,2.4565227
2004-05-02,285.62982,277.50443,280.4409,276.4794,100308.16,0.82301164,152.05106,-0.75245553,1.0069784
2004-05-03,283.00253,275.48138,279.27786,276.41995,99587.37,3.8398132,110.63749,-2.0505643,-1.2455841
2004-05-04,278.46194,273.0532,276.06235,274.30746,99439.73,3.5018082,85.53018,2.0357378,-4.051538
2004-05-05,274.70334,270.95135,272.5421,270.7123,100141.945,5.2226458,80.43581,1.8894428,-4.4348826
2004-05-06,279.423,269.214,274.733,266.83524,101122.96,0.0,294.2075,-0.12551285,-3.3827736
2004-05-07,287.69476,269.73105,281.03085,267.25702,100515.164,0.0,265.3899,3.0805843,0.017377151
2004-05-08,284.24472,268.5178,278.70505,269.1269,100043.49,0.0055246055,190.49904,1.3198032,-2.9535055
2004-05-09,288.6859,269.8477,282.89206,271.48563,100066.16,0.0,284.68402,2.3778248,1.5740994
2004-05-10,294.88324,279.676,288.9805,277.03613,99887.97,0.03848225,255.50444,3.0783546,0.4471475
2004-05-11,297.44635,280.74326,290.5598,282.07718,99934.51,0.49536115,242.28058,2.7000844,1.8857179
2004-05-12,298.76303,283.4565,291.95505,283.1746,100092.28,0.20634569,248.66158,-0.3018711,1.6341848
2004-05-13,299.66736,287.62936,294.3947,280.85464,99800.695,0.0017620623,226.39088,-0.06372946,4.091085
2004-05-14,302.13806,285.5879,295.52347,284.97226,99640.945,0.014005229,267.23407,0.39456543,1.258489
2004-05-15,301.89847,284.6339,294.96866,286.63092,99909.96,0.10483153,244.2445,1.5740217,0.23939747
2004-05-16,288.3554,281.34167,284.67905,274.85367,100423.68,4.4703484e-05,280.22092,-2.275713,-4.342406
2004-05-17,292.89548,280.57062,286.21872,279.1076,99768.56,0.14318153,265.2414,-1.5708097,-2.5981307
2004-05-18,284.32538,276.83008,281.4095,277.50607,99823.664,0.22644177,183.98863,2.056771,-2.5571709
2004-05-19,288.14032,276.43585,282.2366,275.98776,100169.65,0.004827976,277.80038,0.13897787,-2.021866
2004-05-20,293.67126,277.68164,287.06534,277.47504,100226.24,0.0,297.32443,-0.23766053,1.2278324
2004-05-21,294.38223,280.25583,289.5831,277.41168,100179.414,0.0,289.44357,-3.7193978,1.9338078
2004-05-22,291.1887,282.84097,286.6375,282.24094,99739.23,5.7681966,150.86227,-3.824042,1.8644925
2004-05-23,288.8472,278.9474,284.20193,282.48068,100100.71,5.6147294,161.52206,0.0021215577,-0.9803086
2004-05-24,289.17297,277.55328,284.02466,279.4397,101049.914,0.16313419,180.57051,1.3016031,-2.3635962
2004-05-25,293.503,278.71295,288.14847,280.84872,101763.055,0.0076182187,231.60474,-0.46184567,-0.16586976
2004-05-26,297.75134,281.16336,291.603,280.73108,101920.97,0.0,317.00653,0.712423,2.8047888
2004-05-27,299.979,284.54935,293.46823,280.0979,101916.5,0.0,320.80518,2.0391512,2.8402226
2004-05-28,300.39996,285.31238,293.83682,281.31772,101811.375,0.0,313.86148,2.4222734,2.0860417
2004-05-29,297.6463,282.66367,291.23892,284.05167,101433.13,0.42314082,236.16292,3.5549705,0.034571003
2004-05-30,293.4275,280.6401,288.46695,279.89542,101380.23,0.019783154,304.73605,2.4395173,-1.7876849
2004-05-31,294.97903,282.19952,289.92596,282.34467,101231.77,0.5881861,265.44904,0.45231828,0.9372082
2004-06-01,302.16696,286.41397,295.46445,282.5387,100303.35,0.06625615,279.70154,2.624499,2.751027
2004-06-02,295.8634,283.66602,290.22867,283.59402,100321.04,0.67686105,260.62543,-0.85982114,-1.822092
2004-06-03,290.3216,280.42636,285.55774,283.548,99679.19,2.5756266,154.77972,-1.7603334,-3.1966655
2004-06-04,281.89612,275.3698,278.94125,278.4737,99006.99,2.8758934,72.72972,0.5049677,-3.3544056
2004-06-05,277.59143,274.42917,276.32468,274.5515,99405.13,2.4693217,49.048206,0.98317957,-3.045338
2004-06-06,278.92773,271.1555,275.47855,274.04486,100183.16,4.1265273,173.95181,1.4500645,-2.059654
2004-06-07,290.9224,272.02765,285.2051,275.52417,100496.77,0.0,308.00156,1.4703765,1.9981775
2004-06-08,292.12335,284.41382,288.5583,284.11777,100120.27,6.466575,209.15768,2.5861719,1.9293814
2004-06-09,297.06924,285.37756,290.75613,284.93393,100256.82,2.4469347,256.5496,1.6869341,2.9017248
2004-06-10,299.1865,286.7094,292.97513,282.1406,100201.13,0.22141077,229.16933,-0.92618775,4.0152764
2004-06-11,303.29688,291.14612,296.09213,283.31085,99845.43,0.6964523,252.27026,-0.4544179,4.3363204
2004-06-12,303.87695,287.5553,295.92737,284.96365,99591.31,0.14557876,277.14166,-0.8886543,2.5817745
2004-06-13,292.8447,281.8402,288.37015,282.29166,99259.125,0.7318109,247.00426,1.8109828,1.2619456
2004-06-14,290.49777,282.29913,286.5442,280.94037,98714.055,0.4189536,261.15576,1.7119459,2.0942938
2004-06-15,290.88214,281.26755,286.5214,281.34818,98980.51,1.0508653,265.00717,2.2402306,1.9075857
2004-06-16,293.3717,282.39447,288.18338,282.12372,98879.055,0.16787834,214.23662,0.007947276,1.9555515
2004-06-17,294.02902,283.47443,290.1703,286.03375,99394.46,0.33941305,203.1586,1.5022589,2.650911
2004-06-18,301.96246,284.81073,293.96667,287.86282,99235.086,7.8791995,261.415,0.8584464,3.4582102
2004-06-19,292.26993,282.525,287.88162,281.71503,99696.16,0.39498693,204.51453,3.577481,2.347487
2004-06-20,294.80667,282.93616,289.78232,283.23502,100103.85,1.6836319,283.58722,4.055735,1.6833869
2004-06-21,292.69897,284.1851,289.54803,283.40274,100301.07,1.4005303,258.25058,3.6081836,-0.4172653
2004-06-22,293.24152,282.26852,288.43692,280.50443,100722.77,-4.4703484e-05,232.02472,2.1539998,-2.6440885
2004-06-23,295.25592,284.26837,290.2756,282.99127,100616.27,0.0,257.12286,2.4018683,-1.727469
2004-06-24,298.64334,285.33862,292.83426,282.95172,100515.695,-4.4703484e-05,329.54092,-0.4976338,-0.9732205
2004-06-25,297.70102,286.45026,292.89328,285.4199,100350.28,0.5357843,229.5728,1.7397404,0.79247236
2004-06-26,291.59915,285.01205,288.47464,284.97446,100473.27,6.576758,194.80363,1.0971706,-1.5159091
2004-06-27,296.99973,285.79718,291.9656,287.39258,100642.43,1.3291762,214.61618,-1.6159788,-1.9582342
2004-06-28,302.39502,288.6093,296.13428,286.7323,100511.21,0.0,283.69046,-0.9436262,-2.28145
2004-06-29,301.4295,290.65045,296.29462,287.59622,100316.055,0.043824315,272.58878,-1.1918093,-2.895085
2004-06-30,303.4366,288.66058,297.25827,288.02332,100245.63,-4.4703484e-05,275.0728,-0.83876157,-1.96652
2004-07-01,304.00146,288.35696,296.87473,288.66806,100191.27,1.6613566,232.73106,-1.642261,-1.9144282
2004-07-02,291.92004,280.41104,288.21896,280.47006,100961.01,0.0,335.65952,-2.7943916,-2.7443552
2004-07-03,293.18286,281.1262,288.07825,279.43057,101220.695,4.4703484e-05,334.3063,-1.8156654,-2.3788402
2004-07-04,296.5664,282.816,290.45743,280.71664,101137.34,4.4703484e-05,333.43268,0.34981966,-1.9297262
2004-07-05,299.15503,283.4783,293.14612,282.6953,100757.09,0.0,327.2338,0.22459428,-2.2544963
2004-07-06,301.2382,285.17377,294.81107,284.08658,100229.38,0.0,331.46136,1.0716188,-1.9394646
2004-07-07,299.28488,284.5736,293.60263,284.2424,99732.51,4.4703484e-05,272.77817,-1.6796676,-1.801404
2004-07-08,297.17227,285.63138,292.7886,285.6427,99632.625,0.37834513,232.95064,-0.05742519,-2.1941295
2004-07-09,294.99576,286.31918,291.15335,286.1348,99719.77,1.3181707,213.06152,-1.0258104,-3.03602
2004-07-10,293.21762,283.7059,289.3445,285.15894,99730.46,1.5809592,188.40776,-0.70532125,-2.4601324
2004-07-11,293.90448,283.06226,289.25003,282.0,99658.414,0.01638569,254.58493,0.099415444,-1.3744144
2004-07-12,296.29813,284.15472,291.55768,283.1226,99803.1,0.18434319,263.57828,1.4563051,0.7534688
2004-07-13,299.75708,286.72873,293.9127,287.6629,99940.52,0.25977755,260.14508,0.9506021,-0.26719245
2004-07-14,302.29752,288.04578,296.21713,287.5113,100156.945,-4.4703484e-05,238.74118,0.73430127,-0.6197131
2004-07-15,303.59607,288.00433,296.9746,287.37775,100449.91,0.09342469,265.9318,-0.6758039,-1.2831255
2004-07-16,305.24304,288.5943,298.5167,287.65518,100852.62,0.0,297.06635,-0.006718417,-0.63499373
2004-07-17,305.65347,290.6471,299.1426,289.65793,100942.52,0.0015702099,280.5237,-0.0958403,-0.5964108
2004-07-18,306.31354,292.13806,300.14127,290.389,100729.88,0.357206,286.48944,0.06376722,0.016631002
2004-07-19,303.51923,289.83356,296.444,291.2154,100626.69,2.4155042,227.49297,-1.8153349,-0.80670315
2004-07-20,301.84863,287.18985,295.6684,286.22122,100839.12,4.4703484e-05,302.18866,-2.4774246,-0.3615376
2004-07-21,301.9409,287.26212,296.08435,287.87656,100937.56,0.0,241.57826,-1.60394,-0.87393165
2004-07-22,303.81522,287.42795,296.9324,286.42172,100807.195,0.0,276.42188,-1.2018872,-0.36502698
2004-07-23,304.23288,288.32486,297.62082,287.5665,100459.336,0.0,245.69666,1.4751234,-0.28045
2004-07-24,301.6893,287.56458,295.68402,286.4666,100272.81,0.41212326,255.25578,0.8320593,-2.7586536
2004-07-25,295.5197,286.26593,290.6414,284.74228,100450.02,1.166407,137.12738,-0.71327895,-1.9046277
2004-07-26,297.42676,285.8902,291.6404,284.3403,100474.27,0.0,161.60152,-0.6083009,-1.403192
2004-07-27,298.36664,286.32727,292.41675,287.6007,100282.84,5.544018,199.33238,-1.4560757,-1.951831
2004-07-28,292.63577,289.4888,290.7888,289.5036,99386.35,7.025689,104.11396,-3.0581293,-2.4216049
2004-07-29,295.06345,290.853,292.48886,291.68527,99393.76,10.816528,91.67577,-2.798682,-0.08341575
2004-07-30,298.90552,288.57697,294.2035,289.5,100199.68,0.14835596,220.60675,-3.3292313,-0.8851916
2004-07-31,297.3493,288.72302,293.3878,287.09302,100461.85,1.2317039,175.3516,-1.2804205,-2.32817
2004-08-01,296.11,284.37897,291.75565,283.34238,100719.93,0.11147559,203.79245,-1.6987561,-3.5606353
2004-08-02,293.00073,284.7126,289.16824,281.25443,100894.22,0.0,209.03986,-1.3950132,-3.6311004
2004-08-03,290.8471,283.4311,287.95206,280.48703,100844.28,0.0009126961,179.14279,-0.41000995,-3.2675896
2004-08-04,295.3023,283.75922,289.8223,283.42313,100780.21,0.05111471,191.49629,0.27946538,-2.7744293
2004-08-05,296.78552,284.09726,291.03867,282.4367,100834.54,0.0,272.3855,-0.07648042,-3.132386
2004-08-06,293.20514,281.7754,287.95425,281.6802,101118.69,0.2706852,148.10733,-0.12951654,-1.2706572
2004-08-07,296.28473,281.031,290.07797,281.56485,100883.29,0.0,249.87831,1.8154343,-1.1346904
2004-08-08,299.90247,283.4711,292.67014,284.70453,100460.26,0.043636188,235.97374,1.745804,0.34309652
2004-08-09,296.87506,282.67007,290.62704,287.20264,99704.71,3.591828,168.12514,2.850855,-0.7484491
2004-08-10,289.30548,277.70908,284.92105,277.42157,100212.81,0.020738691,192.26765,1.3346955,-2.4654567
2004-08-11,287.28406,278.13132,284.1674,281.0664,99921.4,19.248648,79.77222,-3.0856354,0.45691943
2004-08-12,287.02875,276.58197,282.57614,281.68777,99541.87,2.187319,38.47647,2.8368418,-0.36396995
2004-08-13,284.6128,276.54785,282.25278,280.33005,99701.4,8.373548,101.80153,-2.5591054,0.019819915
2004-08-14,284.8685,281.92215,283.33377,282.384,98921.23,0.28428996,39.538277,2.6072671,-0.8725161
2004-08-15,288.44568,282.47073,286.06277,283.6534,99354.445,2.152184,85.92944,1.2893937,1.944374
2004-08-16,291.56946,283.4133,288.2043,283.33,98901.195,6.5785646,129.55215,3.5756633,3.4655192
2004-08-17,289.24094,282.15005,285.7843,279.82504,99599.695,0.8639302,179.94145,5.142591,1.5454308
2004-08-18,289.45407,281.56577,285.3447,279.96402,100270.56,1.8333756,180.11455,3.6270616,-0.24838883
2004-08-19,288.81265,281.98428,286.0519,284.56625,99747.88,7.774027,57.72634,0.6109243,-0.88266677
2004-08-20,286.35342,277.8325,283.57764,280.52316,99839.664,5.182106,98.375496,2.0495398,-2.4155376
2004-08-21,286.61395,277.94315,282.4799,277.0029,100632.87,0.024283305,134.23769,2.5093231,-1.9830331
2004-08-22,289.68317,278.85495,285.4373,279.66214,100816.695,12.702344,190.05844,0.23395501,0.49548808
2004-08-23,291.61728,283.25565,287.4061,285.90872,100525.69,0.10801107,94.139404,-0.22417521,0.7192364
2004-08-24,296.4926,286.79553,291.69986,290.29886,100400.0,0.17384999,121.12155,-0.5957527,1.8645602
2004-08-25,298.48477,289.57498,293.696,291.41306,100336.81,1.2603123,166.43166,0.7521445,0.22101466
2004-08-26,299.12234,285.6015,292.6389,289.22778,99983.875,9.255002,165.44064,0.17205806,-0.09992659
2004-08-27,289.89246,282.93112,286.06863,281.65488,100757.52,7.2384987,121.07051,0.32833806,-3.5522153
2004-08-28,288.81183,278.47073,284.74747,279.3257,101629.805,0.12200698,112.49219,-0.18875201,-2.4931087
2004-08-29,289.29456,276.19968,283.32675,278.6968,102092.836,0.0077188015,145.247,-0.9448731,-1.054885
2004-08-30,291.18536,275.95874,284.78195,279.93118,101720.53,2.2351742e-05,204.32112,-0.010489876,1.891312
2004-08-31,294.24008,280.88086,288.03772,283.57773,101045.34,0.0068303198,165.86151,0.84365326,-0.04957847
2004-09-01,292.24765,282.73502,287.6806,283.00693,100954.125,0.13036,168.47922,1.3160762,-2.4072182
2004-09-02,291.14313,282.90228,287.55734,283.26578,100587.49,2.1127052,134.93715,2.3496072,-0.6669252
2004-09-03,286.08716,276.58447,282.79507,278.6304,100187.19,0.17862022,77.81034,1.0889027,-2.3780077
2004-09-04,282.36453,274.09036,278.43692,273.15958,100274.03,0.5931146,141.8316,0.55416226,-2.2297509
2004-09-05,278.48663,273.72055,276.83047,276.014,100058.47,5.5798535,48.293224,2.541759,-2.1484313
2004-09-06,279.97208,276.4825,277.94687,276.3821,99713.125,3.5120175,55.855995,3.8305132,-1.5017642
