day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-11,275.87344,261.75485,268.02115,264.48715,88975.35,0.0021401793,136.90656,0.8089896,-1.2173191
2013-02-12,276.28586,270.96,273.083,269.6743,89255.086,0.1431033,106.46503,0.6907119,-0.18692978
2013-02-13,278.18576,271.62872,274.98926,271.51187,89407.57,0.17351843,110.407906,0.53170335,0.028374702
2013-02-14,277.9069,269.67435,273.49625,269.63345,89611.71,0.010641292,137.71103,1.9218408,-0.42315996
2013-02-15,279.3269,271.2508,274.55347,270.32373,89911.445,0.0,151.31313,0.032325182,-0.52920455
2013-02-16,279.5447,266.84943,272.77158,269.74222,89352.13,0.0,146.46646,-1.369866,-0.124366425
2013-02-17,279.9409,269.66068,274.7251,269.09866,88632.16,1.9060578,126.502106,1.9337922,-0.8170584
2013-02-18,278.6641,268.97272,272.8013,265.27155,88581.03,0.0006426126,120.73657,-1.331117,0.038678717
2013-02-19,276.38467,271.75876,273.50473,267.8465,87675.37,6.1056557,96.27921,-1.552351,0.3161666
2013-02-20,276.51526,264.0699,269.22446,265.57776,87990.34,0.025473535,150.18103,1.5420575,-2.1045394
2013-02-21,276.00507,263.60666,268.89297,264.14877,88407.27,0.5091568,129.36528,1.1034508,-1.2121267
2013-02-22,275.767,270.94736,272.93008,270.0116,88578.63,3.4892764,94.8744,0.19758129,1.1720048
2013-02-23,274.7807,266.7602,271.89328,269.12924,88185.48,10.864617,138.20178,1.2582754,-0.19515194
2013-02-24,273.69165,264.69568,268.79123,265.10107,89169.086,0.11378527,179.60394,1.5508729,-0.71898335
2013-02-25,274.66226,264.792,268.95926,265.5566,88840.78,3.405992,133.46336,-1.568936,0.037487138
2013-02-26,274.03137,264.0962,269.57474,265.5087,89120.07,0.27407706,183.1375,1.0550433,-0.24587552
2013-02-27,275.3289,263.92108,268.558,263.87112,89424.94,0.00091455877,178.04907,-1.7047466,-0.3351202
2013-02-28,275.4901,269.835,272.3825,267.93253,89502.37,3.5227695,103.806625,-1.4787769,-0.38770887
2013-03-01,278.9907,272.72977,274.6782,273.1555,89941.23,0.98316187,124.11455,-0.9020703,0.00061097246
2013-03-02,279.42285,270.0687,274.1896,272.52298,89585.5,0.015106052,116.659386,-1.0364543,-0.5946916
2013-03-03,279.97003,274.38934,276.39597,270.38986,88677.38,1.5005301,181.68666,1.4927262,-1.4891119
2013-03-04,277.29425,266.17178,271.7153,263.23782,88976.445,-4.4703484e-05,203.76324,0.4819858,-0.64591885
2013-03-05,279.81506,269.77686,273.6901,263.44534,88681.5,4.4703484e-05,169.27432,-2.40014,0.26431072
2013-03-06,279.769,274.49094,276.80374,270.5855,87735.76,4.248956,132.2934,-1.7084242,0.16749571
2013-03-07,280.01913,270.2363,274.62137,270.03403,88344.32,1.1862367,169.76224,-1.0981181,0.71179247
2013-03-08,281.96753,267.93655,273.6641,266.78024,88373.41,0.0,197.64651,0.18668729,-1.6468126
2013-03-09,283.6186,269.3091,274.82925,267.67377,88860.836,4.4703484e-05,202.75446,1.0967529,-2.4765065
2013-03-10,283.24326,268.10693,274.76657,267.16187,89600.41,-4.4703484e-05,201.69583,0.907036,-1.3482904
2013-03-11,283.61877,276.0717,279.81912,272.66916,89352.07,0.4895497,125.25884,1.6624141,-0.66150886
2013-03-12,284.23373,274.66644,279.3378,273.92978,89213.51,0.105284154,137.12306,-0.194901,0.1361616
2013-03-13,287.01184,275.37946,280.0743,275.2349,89168.914,0.0,133.07608,-1.056098,-0.45727494
2013-03-14,287.02124,276.47073,280.92935,274.37448,89113.875,0.0,145.71852,-0.8907361,-0.59343344
2013-03-15,287.46414,274.72726,281.2948,274.30182,88971.13,4.4703484e-05,169.01373,0.7201566,-1.343784
2013-03-16,287.06165,270.40744,278.1824,270.79034,88692.4,0.23413357,162.85236,1.2991626,-0.78940755
2013-03-17,284.40256,270.8015,275.78784,267.62125,88325.695,2.822049,159.43356,3.1279066,-0.6700937
2013-03-18,281.46362,269.15698,274.171,265.53122,88767.96,0.60750914,169.87276,1.9929461,-0.05610836
2013-03-19,282.16586,267.41153,274.26895,265.00803,88945.305,0.0,176.19244,-0.07100346,-0.50383
2013-03-20,286.68683,276.1483,279.44867,272.26553,88020.41,10.012046,117.329315,-1.660539,1.3666867
2013-03-21,280.86777,271.1357,274.91623,266.8038,88375.02,1.7787665,173.83672,3.0379221,-0.77835447
2013-03-22,277.27835,269.2634,272.57626,264.91092,88628.69,0.46566314,214.98463,2.5473483,-1.482791
2013-03-23,276.91345,265.23837,270.6328,263.56946,89125.664,0.6761514,205.53854,1.3127724,-0.7862633
2013-03-24,279.34653,266.59402,272.46,263.68997,89130.34,0.049287453,227.96146,-0.51703775,0.09896905
2013-03-25,282.4091,271.6199,275.88577,265.293,88879.96,0.015243888,217.90186,-1.438943,0.41653386
2013-03-26,284.36722,275.30945,279.31393,270.78372,88407.94,0.7198863,166.44672,-0.5553469,-0.3010281
2013-03-27,286.47244,277.2667,280.77518,274.0956,88418.914,0.5775932,203.38982,-0.9344108,0.5240552
2013-03-28,288.64362,276.3393,281.99405,274.63895,88540.71,0.61186963,217.06638,-0.34147358,-0.10574508
2013-03-29,288.66992,278.14795,283.0093,276.07016,88923.03,1.0030102,181.5921,0.37223724,-0.746015
2013-03-30,290.2304,273.64365,281.58475,273.462,89212.01,0.029530376,258.9566,0.2559526,-1.1425946
2013-03-31,292.06528,273.51846,282.56082,272.25183,88818.74,0.0,268.29388,-0.33565378,-0.9374381
2013-04-01,292.66864,273.24075,282.56927,273.11206,88379.44,0.0,259.28543,0.4703988,-1.5534378
2013-04-02,292.45862,275.0876,283.65878,275.608,88702.93,0.0,259.67178,1.4939857,-1.5541707
2013-04-03,291.4353,275.24097,282.95444,274.75803,88878.41,0.07397309,227.58577,1.0175878,-0.9259884
2013-04-04,290.73483,279.4403,284.34293,276.16882,88474.164,0.081751496,117.119644,-1.0783592,-0.41814014
2013-04-05,289.01712,277.6304,283.06345,276.4515,88260.414,2.5063417,204.88367,1.1233908,0.9214422
2013-04-06,287.251,279.39532,282.29984,275.30634,88365.22,0.9379946,184.51245,0.11486178,0.9995881
2013-04-07,283.9739,278.3092,281.06113,275.2535,87909.22,7.910164,205.86215,0.39276662,1.1749829
2013-04-08,281.7647,273.1576,277.46957,269.35403,87954.94,0.78722835,216.03748,1.7853023,-2.9776
2013-04-09,286.95334,272.12277,278.08115,270.18787,88866.99,0.011689961,278.68686,1.5305673,-3.0878055
2013-04-10,286.79053,274.16202,279.55307,272.13016,89031.6,0.43639913,156.47636,0.41027614,-0.66163075
2013-04-11,285.60468,273.07306,279.54346,272.3332,88794.914,0.3443789,247.3264,2.183855,-1.4140722
2013-04-12,284.968,268.71667,277.04123,269.38382,88655.555,0.0,273.8352,0.70770854,-0.46210834
2013-04-13,285.19302,276.78674,280.29007,269.27524,87758.22,1.7401539,241.85034,2.3609507,-1.5647273
2013-04-14,279.2884,269.34824,274.43954,266.13733,88183.09,1.3540313,244.4209,1.9924026,-0.28049278
2013-04-15,279.6218,268.84427,274.12674,267.68216,87915.94,0.621818,262.79834,0.9562958,-1.9939507
2013-04-16,279.3235,270.8986,275.09604,267.615,88405.02,0.52947366,285.43515,1.7033244,-3.6919363
2013-04-17,283.12186,267.8008,274.48856,264.00937,89197.26,0.0023916364,296.918,1.2810024,-2.9764595
2013-04-18,285.22873,268.38385,276.5278,266.02878,89498.0,0.0006426126,262.7273,1.4453894,-1.4837327
2013-04-19,285.0973,278.06506,281.02823,275.27597,89060.04,7.406637,86.96044,0.9535045,0.1715712
2013-04-20,286.24817,277.34195,281.0257,274.68204,88891.836,1.5722923,210.1596,2.5713305,-0.5959442
2013-04-21,286.77847,273.33072,280.19275,271.9931,88921.52,0.39562583,251.39987,2.0276005,-1.1157589
2013-04-22,285.9831,272.84665,278.7634,270.29755,89116.76,0.15232153,304.368,1.6918198,-2.668608
2013-04-23,284.73367,267.51614,276.39136,266.17422,89428.63,0.0,290.12106,0.27799794,-1.1890527
2013-04-24,288.0977,269.8618,278.34958,267.85168,89266.34,0.0025518239,309.1505,0.19400753,-1.0314227
2013-04-25,292.25085,276.6725,283.63177,268.4174,88736.555,0.0,318.61545,-0.38245198,-0.16899991
2013-04-26,295.15518,274.52127,284.72577,273.73837,89073.414,0.0,317.65076,1.1558579,-1.1803397
2013-04-27,295.3373,278.3008,287.25656,273.72128,89241.195,-4.4703484e-05,310.72244,1.201041,-0.99803394
2013-04-28,294.97964,279.59888,285.68033,273.93716,88926.87,0.15009195,242.02502,2.0844018,-1.4711136
2013-04-29,289.8961,279.05493,284.12784,272.1802,88440.47,0.27026796,244.87654,2.6596143,-0.64912695
2013-04-30,284.80798,271.3775,277.03607,267.06528,88598.78,0.4239306,272.24792,2.5436814,-2.4556923
2013-05-01,286.23993,267.59708,276.22116,266.18942,89693.914,0.10344386,327.863,0.59513587,-1.6123508
2013-05-02,290.56274,272.2876,280.81232,267.92557,90211.13,0.0,329.75388,-0.81530184,-0.13522907
2013-05-03,292.3687,275.86105,283.91226,270.01474,89377.07,0.084321946,317.2264,0.3617973,-2.0632124
2013-05-04,292.43774,276.30417,284.8044,273.28937,88916.06,0.22576936,324.64212,-0.32461622,-2.7288637
2013-05-05,295.08466,274.06955,285.0602,273.40222,88471.79,0.0034291297,328.4635,-0.834516,-1.5746616
2013-05-06,296.82047,277.16162,287.13794,274.0659,88221.43,-4.4703484e-05,322.95255,-0.42054364,-1.6827868
2013-05-07,297.52682,279.93842,288.6963,274.67627,88171.19,0.0026468188,316.61142,-0.45792162,-1.4660889
2013-05-08,296.95746,280.3771,289.5663,276.77176,88556.84,0.008963048,318.8824,-0.62446815,-0.51417035
2013-05-09,299.8835,279.61288,289.50424,276.50815,88897.914,0.0,329.18387,-0.0600569,-1.5481845
2013-05-10,300.41928,279.86816,290.24997,275.84857,89180.57,4.4703484e-05,332.41235,0.08991536,-1.4018664
2013-05-11,301.55096,283.1468,292.55917,276.48383,89250.21,0.0,323.5721,-0.29258835,-0.1831538
2013-05-12,302.63666,285.5177,293.51895,278.26474,88958.34,0.0,297.18634,-0.51141316,0.17366314
2013-05-13,302.2858,282.0134,291.90186,280.07126,88626.93,0.44431537,304.20038,1.439835,-0.2779498
2013-05-14,294.12283,277.98145,286.06375,275.6956,88831.21,0.031711534,329.64313,1.2046498,-1.6774598
2013-05-15,295.03,277.19824,285.99634,273.74408,88599.125,0.0,285.85873,0.9256232,-1.6493416
2013-05-16,294.03262,280.27005,286.40866,275.14713,88323.48,0.036565587,233.10262,1.483647,-1.4915498
2013-05-17,290.81534,282.86276,285.7217,276.88525,88191.73,1.1732206,201.23647,0.89657193,-1.0440571
2013-05-18,289.1886,277.82166,283.86282,276.91284,88616.836,4.2645,240.51132,1.6069707,-1.0539004
2013-05-19,289.14044,279.59967,284.33075,275.27762,89078.29,0.20489283,242.16669,2.0619104,-2.5438397
2013-05-20,294.16336,275.29468,284.55417,275.39185,89234.02,0.001033768,330.80594,0.7617882,-1.283485
2013-05-21,294.82193,282.08255,288.66486,274.43463,88106.07,0.19339845,238.90321,-1.4163619,1.5883924
2013-05-22,287.7551,275.75427,280.59894,271.8419,87977.32,1.3036513,282.19653,2.210428,0.0416133
2013-05-23,287.77667,272.09146,280.30466,266.80487,88347.445,0.15506521,301.14136,0.30711964,-0.18150604
2013-05-24,287.48956,277.66425,282.25098,271.63617,88451.66,1.0535251,243.6911,0.34626707,0.39684507
2013-05-25,291.43497,277.98206,284.03555,274.08795,88487.47,0.101206824,261.2425,1.1597153,-0.7622509
2013-05-26,292.0799,278.63306,284.8564,275.15952,88360.19,2.5330205,244.05804,0.3783773,-0.81182766
2013-05-27,288.03036,275.6348,282.77603,277.33664,88474.24,1.1283569,201.45422,0.27526608,0.2751819
2013-05-28,289.3191,281.26163,283.89426,279.52502,88076.23,4.9151464,173.76524,0.51956433,-0.740578
2013-05-29,289.39166,278.14832,283.82132,277.9296,87925.13,4.597377,215.64224,0.16218059,-0.6101529
2013-05-30,289.1231,277.11765,282.74936,275.49344,88480.74,0.8577928,272.57388,1.7525244,-1.4265151
2013-05-31,292.95016,274.1205,283.2164,273.33264,89120.375,-4.4703484e-05,348.55148,1.4365257,-1.531005
2013-06-01,296.0609,278.27237,287.00748,274.65503,89151.24,4.4703484e-05,337.2613,0.20809953,-0.6484343
2013-06-02,296.08408,280.5045,288.2487,277.506,88438.47,0.013275072,334.81998,1.7292253,-2.175209
2013-06-03,296.25836,277.3338,286.04324,274.60046,88616.23,0.0034403056,323.92648,1.8187453,-1.1685312
2013-06-04,297.61243,278.2978,288.39307,275.34897,88784.875,0.0,358.94263,0.8414152,-2.0326188
2013-06-05,300.58932,279.6206,290.15054,277.25034,88853.79,0.0,363.31323,0.78516483,-1.175763
2013-06-06,302.66525,282.8591,293.05966,279.08414,88710.71,0.0,314.18448,0.7336245,-1.2961928
2013-06-07,302.95877,285.53125,294.29507,280.60925,88620.96,0.0,352.9153,1.7620522,-1.906861
2013-06-08,301.51196,282.52423,292.47305,277.29312,88738.945,4.4703484e-05,361.97784,2.144889,-1.6511607
2013-06-09,302.57077,283.78915,293.5463,276.64084,88590.195,0.0,363.0855,1.5956002,-1.1755557
2013-06-10,302.9861,281.81042,292.1289,272.7534,88135.4,-8.940697e-05,370.08313,1.4080211,-2.010648
2013-06-11,300.11957,284.40875,291.92807,273.7072,88068.53,0.004777685,334.14294,1.8048697,-1.1883644
2013-06-12,297.22028,280.32422,288.3109,273.5789,88543.25,0.0012088567,321.01266,2.0197437,-1.6793901
2013-06-13,293.71036,281.7314,287.38818,273.66757,88670.52,0.20666607,323.8927,1.9074503,-2.2735178
2013-06-14,291.7562,278.47495,284.03745,275.1516,89092.27,1.9271784,287.2864,1.0254115,0.014484423
2013-06-15,298.23776,280.46317,288.2178,273.161,88787.97,0.0,371.71753,-0.8828351,0.4140785
2013-06-16,302.39597,280.44318,291.13022,273.50623,88573.81,0.0,358.27325,0.007964984,-0.6022844
2013-06-17,302.47644,283.9644,293.9136,277.60904,88597.27,0.0,347.55893,1.0646232,-0.6435343
2013-06-18,302.58615,285.80453,292.72305,278.02988,88157.01,0.0066421926,316.0095,1.3678117,-0.6883617
2013-06-19,295.45102,280.01978,284.86313,279.42947,87985.82,13.814465,129.8359,2.4456584,-1.8197047
2013-06-20,289.451,277.47998,281.9343,277.51477,88632.25,4.4557433,248.30574,0.41185665,1.6361094
2013-06-21,289.458,278.84015,284.01685,275.1226,88778.02,0.12952462,236.91103,1.3722419,-0.9287799
2013-06-22,293.00925,276.57727,284.0641,277.5596,88872.9,0.4928708,278.75446,0.8393925,-0.4663898
2013-06-23,295.04736,283.38184,289.4309,277.35208,88303.74,0.43163633,255.99467,-0.97776693,-0.045017827
2013-06-24,294.7959,285.52942,289.4383,281.2056,87682.25,1.0286179,157.83069,-0.4832295,0.85404295
2013-06-25,287.52863,282.76874,285.42484,282.81638,88176.555,7.92416,121.85885,-1.571199,1.2068712
2013-06-26,294.51147,285.44647,288.3853,285.42206,88669.28,6.472489,204.70918,-1.2902508,1.041438
2013-06-27,301.90387,283.13132,291.55658,285.21515,89135.69,0.09096973,321.3865,-0.36329508,-0.46599683
2013-06-28,306.19287,285.29135,295.26422,285.27927,89274.79,0.0,351.98535,-0.18106253,-0.86478543
2013-06-29,306.1688,289.5665,297.80527,286.75964,88842.09,0.39540046,322.92072,0.73266095,-1.7032098
2013-06-30,307.47977,287.1672,297.22614,286.35385,88833.34,0.0,338.52927,0.50670266,-1.3205286
2013-07-01,309.7486,289.4551,299.63666,285.5015,88737.91,0.0,354.52637,-0.47974244,-0.9303716
2013-07-02,309.76923,292.36206,301.95065,286.6863,88847.76,1.655979,335.69385,0.40250504,-1.2811414
2013-07-03,306.22748,291.90652,299.86688,285.0793,88831.875,0.0,322.41132,1.5453343,-2.007117
2013-07-04,305.6354,289.53818,296.85413,278.91843,88617.805,0.0,338.33032,1.7121717,-2.0421276
2013-07-05,303.1711,285.05722,293.78732,277.35086,88301.945,0.17787889,337.18805,1.764741,-1.8489228
2013-07-06,302.5109,280.88864,291.77487,274.87268,88306.586,-4.4703484e-05,371.8851,1.2500542,-1.630603
2013-07-07,304.84058,283.9547,294.7486,277.40787,88237.5,4.4703484e-05,355.7251,0.7008033,-1.3488513
2013-07-08,304.75275,286.8697,296.34415,278.05762,88410.72,0.0,357.47897,1.6059831,-1.3628281
2013-07-09,306.09766,283.5978,294.92245,276.60117,88986.09,4.4703484e-05,365.81198,0.6205466,-1.2545105
2013-07-10,308.46848,286.70526,297.72247,278.54178,88684.81,0.0,356.24213,-0.018604526,-0.30139786
2013-07-11,308.6273,287.56323,296.91367,275.35077,88357.02,0.015201047,313.66766,1.6288872,-0.53296393
2013-07-12,302.43912,284.43796,294.2105,274.565,88366.79,0.13329647,317.78885,1.1739328,-0.16630028
2013-07-13,302.11954,283.82666,292.81558,271.35812,88688.98,0.0,334.14935,1.6805354,-1.4583677
2013-07-14,304.12366,283.55524,293.81375,273.60092,88914.74,4.4703484e-05,360.21832,0.6061507,-0.9920179
2013-07-15,306.27927,285.83438,296.68234,276.09332,88566.56,0.0,354.99933,0.609247,-1.0173968
2013-07-16,306.30145,287.32745,297.0242,277.4725,88337.19,0.074934214,316.0093,-0.11667055,-1.5742502
2013-07-17,306.1678,290.4652,298.4583,281.4307,88598.96,0.20731893,346.0638,0.10561573,-0.66316307
2013-07-18,307.1871,286.99384,297.42484,277.05573,89038.74,0.0,355.2216,0.79300493,-1.33398
2013-07-19,308.8207,287.08405,298.204,276.06854,88865.01,0.0,354.88754,0.78751415,-1.5466172
2013-07-20,308.5899,286.74756,298.31235,274.47482,88630.03,-4.4703484e-05,359.0241,1.291768,-2.050199
2013-07-21,308.21313,284.3105,297.3042,271.574,88404.79,-4.4703484e-05,364.19855,1.5064359,-1.3390373
2013-07-22,308.7082,285.61453,297.88193,270.8111,88463.29,0.0,363.78983,1.6566777,-1.5667176
2013-07-23,308.20218,283.80618,297.06625,271.91367,88759.875,4.4703484e-05,359.01242,0.94976074,-1.4847331
2013-07-24,308.84927,288.7859,299.38797,272.8574,88679.15,0.0,335.58218,1.0218078,-1.2951813
2013-07-25,308.6297,289.3228,299.33484,273.5213,88775.16,0.0,285.64285,1.4360038,-1.3447086
2013-07-26,307.75845,286.5304,298.02026,273.27997,88970.35,0.025135465,307.4953,1.1672581,-1.3659592
2013-07-27,305.25336,292.12997,298.80246,273.6287,88784.24,0.022225082,325.71,1.5263394,-1.3718325
2013-07-28,304.52512,284.35907,294.6324,270.5491,88393.77,0.0,350.64407,1.776945,-1.6356107
2013-07-29,303.3298,283.00162,293.71677,271.51562,88400.75,0.0,326.4851,1.278998,-1.195358
2013-07-30,304.57855,286.14847,296.16275,274.21503,88687.836,0.0,309.87933,0.9012858,-0.7203466
2013-07-31,304.8674,287.2187,295.52853,274.32196,88875.35,0.0016670674,229.53769,-0.15032035,-1.0607525
2013-08-01,302.2894,287.75824,294.2632,278.3609,88494.27,1.7715133,264.0746,0.6780651,-1.7496594
2013-08-02,296.01022,283.15277,289.32443,280.13358,88728.24,0.8446891,251.41411,1.4657612,-0.4591008
2013-08-03,300.66663,282.0124,290.6544,278.28888,88886.99,0.0037141144,320.80475,0.9645838,-0.9036062
2013-08-04,304.4748,283.3217,293.38193,277.20248,88822.75,0.0,326.5978,0.41495812,-1.0895597
2013-08-05,305.89398,285.47858,295.7955,277.10214,88617.164,0.0,311.30698,0.6749422,-1.4682274
2013-08-06,305.48068,285.32162,295.55588,278.0453,88670.66,4.4703484e-05,317.98288,1.2867055,-1.5248824
2013-08-07,306.27512,285.81174,297.2361,276.082,88575.57,0.0,326.53232,0.9218462,-1.502441
2013-08-08,305.88754,288.27902,297.6621,274.06815,88459.625,0.26484206,293.61667,1.0398608,-2.051059
2013-08-09,304.90042,288.00577,297.24744,277.02164,88374.47,0.49957633,290.97974,-0.14239068,-0.6162824
2013-08-10,304.29153,285.60117,295.85764,279.47424,88412.88,0.09080768,289.12515,0.30469564,-0.11019597
2013-08-11,303.97684,287.4006,296.14737,282.2256,88585.81,1.0611694,284.9334,0.77970576,-0.2785989
2013-08-12,303.67383,285.4342,294.67227,281.32822,88606.72,1.383895,292.25256,0.27954248,-0.438212
2013-08-13,304.87875,286.59262,295.9836,279.86807,88768.94,0.68032557,298.66788,1.104627,-0.9145656
2013-08-14,306.7027,285.4781,295.6162,277.61835,88681.06,0.0,302.50287,-0.33254507,-0.40323833
2013-08-15,307.2804,284.37384,296.2875,276.58023,88557.664,0.0,309.92752,0.040623847,-0.24143238
2013-08-16,307.5319,285.76584,296.5556,278.70926,88591.4,0.0,303.72128,0.654613,-0.36998215
2013-08-17,306.64227,286.39352,296.25385,280.06445,88722.68,0.0,286.3456,1.0848494,-0.6490651
2013-08-18,305.34357,286.1836,295.7382,280.88577,88822.195,8.940697e-05,294.1399,1.5931534,-1.3223616
2013-08-19,305.86017,284.24817,295.55228,277.28098,88851.97,-4.4703484e-05,306.00452,1.459052,-1.365664
2013-08-20,305.8484,285.56638,295.2937,277.20532,88725.805,0.0,304.713,1.5177666,-1.7982751
2013-08-21,305.045,283.0366,294.44452,275.08826,88740.21,0.0,295.98282,1.1585745,-1.1478033
2013-08-22,304.2538,288.83624,295.83505,277.0787,88657.6,0.008113682,250.8819,-0.15742028,-0.08861972
2013-08-23,302.21698,287.13092,294.0989,282.4504,88397.305,0.103278086,263.01123,0.95983726,0.24461842
2013-08-24,302.95926,283.56168,293.43265,278.2851,88223.195,0.3303103,276.4078,0.24418788,-0.28676057
2013-08-25,302.5936,284.29626,294.02112,279.74652,88315.086,1.8310938,274.51987,0.32815322,0.16565417
2013-08-26,301.05756,284.55835,292.621,277.74753,88552.81,0.37726387,256.0351,0.7044491,0.6359914
2013-08-27,303.834,282.26962,292.83325,276.41214,88525.23,0.0,264.3712,0.27480206,-0.15488487
2013-08-28,304.3895,289.44434,296.01065,277.8666,88339.445,0.14181435,277.27396,-1.063077,0.46611524
2013-08-29,305.56998,288.91885,296.35587,277.61716,88571.23,0.12937188,257.02542,-0.943368,0.64149785
2013-08-30,305.05725,285.03806,294.907,277.22333,88903.875,4.4703484e-05,270.182,1.2625169,-0.64188534
2013-08-31,305.07697,283.3279,293.7721,278.86285,88843.09,0.0,276.30957,0.18324238,-0.46760306
2013-09-01,304.8853,286.7868,295.0513,274.10873,88496.53,0.0,247.07791,-0.7092255,-0.22752573
2013-09-02,303.60617,292.12158,295.9608,278.86435,88431.28,0.4115291,139.20718,0.40028307,-0.6156033
2013-09-03,299.15048,288.65897,292.69916,285.36066,88724.47,0.9245258,207.30556,-1.4453988,0.57241786
2013-09-04,301.58972,288.34082,294.22388,284.51288,88825.164,0.278946,228.64076,-1.609783,0.39501834
2013-09-05,301.10645,289.1725,293.35733,286.30563,88714.22,6.0842595,218.3064,-1.1785054,0.108481266
2013-09-06,296.27927,285.13055,289.6986,284.1179,88757.09,5.3294787,226.34912,0.30591354,0.557291
2013-09-07,297.94263,281.20175,289.59088,279.61536,88944.09,0.0,245.20166,0.70043945,-0.20049344
