day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-15,275.76248,265.08292,269.64325,261.34714,89118.1,0.0018812716,157.20908,0.11333046,-0.49261656
2005-02-16,276.46982,264.94675,270.14426,260.08664,89363.41,0.0,161.99797,-0.4338344,-0.038501818
2005-02-17,277.19836,267.92944,271.30112,261.804,89400.68,0.0,164.77995,-1.1835676,0.6164048
2005-02-18,277.13525,268.5188,272.47275,260.05112,88700.35,0.0,142.39316,-0.82520276,0.05692755
2005-02-19,277.8635,270.72482,273.25827,264.38345,87763.305,0.0021532178,122.4572,-1.4702725,0.643198
2005-02-20,277.99182,273.3911,274.78452,273.06238,87770.49,7.721464,73.947945,-1.6796564,0.76729757
2005-02-21,279.91672,270.98795,274.16016,272.32898,88574.914,0.7692445,120.95023,-0.09087712,-0.4333121
2005-02-22,283.74973,269.04904,274.41306,267.06555,88810.19,0.0,172.44604,0.25728515,-1.5191032
2005-02-23,284.04678,269.035,274.91898,265.01993,89013.836,0.0,176.92757,0.10693594,-1.0700694
2005-02-24,284.3485,272.04694,277.26965,266.03366,89043.9,2.2351742e-05,178.08168,-0.120753,-0.11550676
2005-02-25,284.1275,273.73956,277.78885,268.51074,88794.41,0.0,179.0179,-0.33889246,-0.09273413
2005-02-26,285.55737,271.31644,277.27734,269.5499,88525.46,0.0,180.74243,-0.07476654,-0.24776115
2005-02-27,285.21338,274.089,278.6004,270.97324,88672.24,4.4703484e-05,182.69241,-0.66085845,0.047017097
2005-02-28,284.8647,274.14938,277.46512,271.54288,88553.77,0.83740336,98.7085,-1.6353383,-0.107758485
2005-03-01,282.75122,271.9435,276.7003,272.40335,88750.65,0.039070845,156.78322,-1.100945,-0.0049423277
2005-03-02,282.0774,274.2213,277.53348,271.97714,88443.31,0.58108383,90.04183,-0.76300055,-0.5343888
2005-03-03,283.72836,272.28925,277.04617,272.5496,88705.43,0.45586193,161.04979,0.81864125,-0.66638464
2005-03-04,284.65497,273.92883,278.37082,271.5497,88789.555,0.0011157244,171.1651,-0.768061,-0.28281358
2005-03-05,286.34732,271.92325,277.85028,270.89987,89240.51,0.0,194.34909,0.49777117,-0.7070365
2005-03-06,289.0903,270.88495,279.2375,271.02997,89279.13,-4.4703484e-05,192.73782,0.8912868,-1.1120768
2005-03-07,290.2232,272.7083,280.19104,271.423,89198.54,0.0,195.2046,1.115175,-1.2221267
2005-03-08,290.75452,271.55566,280.87503,272.3657,89292.71,0.0,205.99786,1.2931144,-1.1480906
2005-03-09,291.8259,274.59555,282.94763,271.34647,89350.71,4.4703484e-05,207.00513,0.39447883,-0.86279464
2005-03-10,291.89926,272.8028,281.51456,272.20612,89466.72,0.0,209.26938,0.86415166,-1.9678482
2005-03-11,291.02066,272.18518,280.29556,269.2311,89370.34,0.0,213.68231,-0.18614097,-0.7132375
2005-03-12,290.18597,275.1341,281.97522,270.66492,88774.41,0.0072158873,216.15366,1.529909,-2.167287
2005-03-13,283.50183,268.09198,275.88602,265.57407,89195.91,0.03209524,214.09259,1.4189645,-2.4283698
2005-03-14,284.6497,268.6043,275.28122,265.5956,89218.74,0.027893111,213.19293,1.3527035,-1.7495269
2005-03-15,285.7298,273.56168,278.58713,265.4653,88545.1,0.0,197.98215,0.8045023,-0.15284862
2005-03-16,285.5971,272.42697,278.52094,267.26962,88249.586,0.037118793,106.86975,0.70718193,0.57729024
2005-03-17,284.3363,270.9071,277.74524,267.41666,87872.71,2.0464752,145.51141,2.3417976,0.015010516
2005-03-18,282.20032,269.90604,275.2647,266.41678,87898.164,0.15727244,172.0669,0.17044622,-0.058435988
2005-03-19,282.9583,273.6874,278.7591,271.48306,87390.836,4.2071676,87.66174,-1.6865221,0.4113665
2005-03-20,283.01733,275.1929,278.99472,274.8479,87417.76,7.1036315,179.04437,-1.160597,2.2711484
2005-03-21,282.83896,274.4833,278.44394,271.35794,88223.24,2.4192781,161.82182,0.5035102,1.6659411
2005-03-22,280.22165,273.62985,275.70126,272.6523,88002.04,5.4252186,76.56895,-1.4651785,0.17663153
2005-03-23,281.95056,276.6048,278.55362,275.26926,87123.37,3.996468,142.3389,0.19250928,-1.0999683
2005-03-24,280.11032,273.42395,276.32248,270.05383,87884.086,0.77333486,194.71965,1.7505738,-0.8039684
2005-03-25,279.7443,270.31122,274.40317,268.41605,88629.78,0.50194377,223.98044,1.679233,-1.4133344
2005-03-26,279.30606,271.22403,275.795,267.7245,89024.12,0.93339384,148.00313,-1.0949775,0.70436364
2005-03-27,281.16226,276.85114,278.75394,276.6422,88188.93,18.358969,39.238693,-2.3370693,1.4555007
2005-03-28,282.23175,277.67267,280.08435,275.4561,87206.664,15.810599,164.51384,0.9812787,1.268862
2005-03-29,282.31696,274.68655,277.3257,271.58124,87486.1,5.064046,188.08345,0.9575898,1.1552645
2005-03-30,279.49612,272.28223,275.88672,267.58636,88591.91,0.5589733,206.93196,3.201311,-1.2185869
2005-03-31,281.9988,269.78506,275.56177,268.07608,89747.0,0.061132014,257.8784,-0.026682014,0.5329376
2005-04-01,282.4781,275.62064,279.25192,268.93893,89257.87,0.5189497,109.84489,-1.9597731,1.0561293
2005-04-02,285.46335,272.85434,278.2742,274.03354,88648.84,1.485819,163.22005,-0.04212628,-0.06980101
2005-04-03,285.14404,277.0804,280.7222,275.73898,87655.414,5.9546847,119.76725,-0.8978316,0.25985375
2005-04-04,282.33435,275.06345,278.5474,273.30484,87796.87,7.5344424,194.87599,1.4937602,-0.6152466
2005-04-05,283.3392,271.03546,275.8273,269.90802,89214.94,0.05217828,219.5355,0.15898299,0.28724098
2005-04-06,292.1646,276.02264,281.74844,272.06055,89266.664,0.0,255.09796,-1.9651815,0.47425076
2005-04-07,292.6351,281.3444,285.9031,275.13547,87898.16,0.76692927,154.19734,-1.5915388,0.8888676
2005-04-08,285.26807,273.95975,279.2244,273.25693,87607.66,1.6333237,184.56387,1.2228788,0.6482965
2005-04-09,282.6434,273.4848,278.58035,272.0816,87961.625,0.36674365,236.17514,2.0316708,-1.6669041
2005-04-10,285.1512,270.31586,277.31473,269.45126,88904.79,0.0011920929,273.9461,1.7091498,-0.93857163
2005-04-11,285.88797,277.65405,280.97488,272.12686,88548.29,1.7456654,202.97842,-1.0289029,0.90653896
2005-04-12,285.2471,273.25516,279.26733,275.05356,88128.22,4.8128815,153.02432,-0.14434189,0.022329142
2005-04-13,280.6296,271.8996,276.32312,271.48685,88174.35,3.0149295,132.01671,1.633316,-1.6400563
2005-04-14,280.80743,268.89246,274.53412,269.1611,88941.53,0.71869045,237.61949,1.4113072,-0.10273466
2005-04-15,284.95126,270.65607,276.65262,270.24158,89283.91,0.9576287,289.69446,-0.9220762,0.44314265
2005-04-16,291.74683,275.0869,281.70535,270.08664,88752.73,0.0,289.8782,-1.863524,0.6924224
2005-04-17,292.50742,278.61398,282.8899,275.74594,88211.15,8.411288,212.17548,1.4815325,-0.9238188
2005-04-18,282.10516,272.68463,277.74423,270.96744,88542.22,0.735322,273.6898,1.7143555,-2.39426
2005-04-19,283.59833,274.61072,278.3042,272.5994,88501.41,2.0943303,220.42613,1.3277491,-3.166412
2005-04-20,285.7397,273.2479,280.01346,272.7499,88068.47,0.07413328,205.29118,0.7946692,-2.5440152
2005-04-21,286.5492,276.47906,281.47668,275.60052,88828.71,4.1486545,198.6336,-0.7772355,0.20035662
2005-04-22,291.50464,276.73798,283.33615,275.28854,89161.41,0.40585363,300.40012,-1.6332155,0.06860157
2005-04-23,291.5407,280.98837,285.70612,276.52374,88284.69,2.7173498,218.70541,-1.8664494,-0.10509723
2005-04-24,289.49002,276.1076,281.98837,276.26114,88098.23,0.008141622,206.97845,0.12031162,-1.9564968
2005-04-25,291.9184,277.83105,284.0601,279.16672,88271.086,1.6072989,243.56183,1.4721044,-1.5384369
2005-04-26,295.07202,276.16858,285.37112,278.1697,88645.586,0.031422824,298.73767,0.40512064,-0.866456
2005-04-27,294.6473,279.66904,286.89035,278.68945,88156.65,0.2152361,270.5593,0.9978423,-1.4803739
2005-04-28,291.00375,273.10004,281.45535,272.60785,87987.15,0.18078089,319.50476,0.74319524,-3.0335255
2005-04-29,286.83112,272.92227,279.73938,269.40964,88554.62,0.05657412,245.69873,0.9922535,-1.3416301
2005-04-30,288.07172,274.72705,281.38504,273.64365,88888.54,0.62635356,250.3654,0.6472648,-0.69646424
2005-05-01,291.0325,274.27463,282.91565,273.22195,88845.49,0.057972968,301.7497,-0.18552618,-0.52649194
2005-05-02,291.46182,279.45993,284.69592,275.15543,88716.04,0.30514225,218.07912,-0.23683739,-0.42654684
2005-05-03,291.71817,277.67624,284.68808,277.28293,88673.81,0.53094697,267.36966,1.1845642,-0.8341816
2005-05-04,292.08606,280.38882,284.88345,278.26773,88467.164,3.7626326,199.16661,-0.8063774,-0.0839828
2005-05-05,289.8047,282.86896,285.13254,281.35245,88277.0,3.3909035,146.26694,-1.0267738,-0.6830887
2005-05-06,290.07794,281.99927,285.27377,281.1138,87677.25,11.281644,151.83397,-0.44556606,-0.5913457
2005-05-07,288.57245,280.27606,283.55368,278.74246,88049.27,5.3533425,149.60695,1.5120001,-1.2482978
2005-05-08,289.18002,278.02554,283.77634,277.01245,88194.19,0.16662106,246.47855,-1.0929242,0.23319714
2005-05-09,288.2168,281.92258,283.53683,280.72183,87699.09,11.844862,123.88302,-1.4059191,0.7392025
2005-05-10,284.71185,275.087,279.93045,276.1332,88008.66,1.9324403,176.2464,-0.10890893,-0.7922545
2005-05-11,290.551,280.45737,283.50223,277.25586,88332.336,0.72526,199.08974,1.3668404,-3.6326444
2005-05-12,293.90588,278.85236,285.76437,277.33823,88510.336,0.1452975,244.49722,1.4097658,-2.1591184
2005-05-13,294.28748,278.9821,287.2242,278.3043,88814.29,0.10000169,288.90704,0.21528058,-0.43796405
2005-05-14,294.3508,284.41016,288.50705,280.6529,88797.1,3.376413,226.52446,-0.907378,0.018576091
2005-05-15,293.0558,284.74463,287.8569,283.45963,88370.35,5.8510566,145.13968,-1.0628251,0.039280236
2005-05-16,287.89902,280.3263,283.79727,281.7856,87534.74,14.992392,63.61608,1.2949027,-1.0276257
2005-05-17,285.44992,275.4647,280.7809,275.51474,87738.625,0.8851495,225.445,1.3593993,0.7554025
2005-05-18,287.55096,280.5077,283.30737,279.79642,87674.12,11.7304,100.851746,-1.8907666,1.7378072
2005-05-19,289.48636,282.46826,285.90552,280.4941,88112.49,7.9011807,267.43652,-0.35734168,1.9026021
2005-05-20,289.85147,279.72192,285.10876,278.32156,88436.625,0.20738319,211.4907,0.115671374,0.8220782
2005-05-21,288.69345,275.0498,282.2753,276.84537,89010.51,3.1509643,294.4027,0.3905591,-0.100133084
2005-05-22,289.14703,279.7471,284.14865,278.19772,88791.055,0.6679315,128.21378,-0.46697846,-0.84220743
2005-05-23,290.50974,274.08224,281.80475,272.86157,88938.195,0.4102159,312.60757,1.2066747,-1.6435124
2005-05-24,291.73914,275.23648,283.9735,272.39175,89003.71,0.0,339.90756,1.3949622,-1.8783687
2005-05-25,294.1106,274.57736,284.33682,272.79788,89433.99,-4.4703484e-05,364.64532,0.31500748,-1.3993703
2005-05-26,296.13535,276.90726,287.0892,276.13452,89183.71,0.0,362.45697,-0.2891542,-0.23496543
2005-05-27,298.12582,281.73676,290.3171,279.0064,88822.73,-4.4703484e-05,359.26233,-0.2785372,-0.011248295
2005-05-28,299.9416,283.0969,292.02078,278.96173,88273.93,-4.4703484e-05,355.62433,-0.23618825,-0.33160678
2005-05-29,299.3453,283.4425,292.11417,280.76926,87931.69,0.2273731,227.7385,0.18758135,-1.4316286
2005-05-30,297.6374,282.11343,289.82422,279.63425,88218.84,0.19765086,336.85895,1.5916675,-1.9134268
2005-05-31,296.92346,281.6376,288.84592,279.46158,88404.945,0.05128421,278.6202,2.1455393,-1.4754609
2005-06-01,288.1843,279.89685,283.74356,277.41327,88370.445,6.839583,271.893,2.6902466,-1.4004601
2005-06-02,290.61447,276.1797,283.24997,275.53864,88423.34,0.2937913,299.26233,2.0323868,-1.4343265
2005-06-03,292.55005,277.6996,285.20663,276.76038,88339.625,0.0040866435,253.46703,1.7409683,-1.3819906
2005-06-04,294.98767,277.04404,286.3081,275.78702,88285.555,0.0,350.71933,0.9272065,-1.0455416
2005-06-05,295.28516,281.81433,285.69485,276.90955,87716.25,2.4099908,244.70027,0.7309665,-1.012384
2005-06-06,287.48184,275.57217,281.94226,274.2618,88040.164,0.73523074,277.27057,1.1982814,-0.9575955
2005-06-07,286.36118,276.59753,280.55716,275.7863,88205.66,4.07584,250.7262,1.4922282,-1.0301955
2005-06-08,288.76254,274.96973,282.4923,274.85434,88340.51,0.7507,304.49844,0.6657993,-0.20612341
2005-06-09,292.5022,277.24603,284.89316,275.50592,88429.85,0.19188784,319.2501,-0.36806607,-0.08291356
2005-06-10,293.79523,279.52264,287.12595,277.91577,88372.44,0.5059671,317.8693,1.0263548,-1.0453961
2005-06-11,291.80023,280.6667,286.6749,279.3628,88108.414,1.7775744,284.78696,1.5132507,-1.6580381
2005-06-12,288.85757,277.94073,284.03314,273.76685,88389.57,0.23412704,296.39032,2.4729388,-1.9412214
2005-06-13,295.42413,276.52454,285.17407,272.33096,88895.46,-4.4703484e-05,322.83316,0.23696549,-0.35883185
2005-06-14,298.0564,279.50854,288.8363,278.17184,88339.6,0.0071786344,265.96732,0.37634847,-0.6499875
2005-06-15,296.7541,281.13882,288.417,277.41678,88283.84,0.14885515,341.8233,1.3360705,-1.0191891
2005-06-16,298.4627,283.77173,290.84845,277.48795,87884.24,0.0,303.8504,-1.0333024,0.24960172
2005-06-17,299.12668,282.7423,287.71048,277.89957,87617.77,11.6783495,255.56465,-0.14997368,1.6287085
2005-06-18,290.20087,281.85953,286.3456,277.04675,88000.09,0.88360906,280.1534,-0.289174,0.93461084
2005-06-19,297.01794,278.67188,286.7108,276.82336,88498.875,0.20333566,289.06903,-0.7361898,-0.44711936
2005-06-20,301.3177,280.95993,290.83368,279.2852,88597.625,0.0,353.27127,-0.48742554,-0.62182754
2005-06-21,305.5041,285.0999,294.74182,280.04294,88408.91,0.0,364.93246,-0.81281966,0.08443228
2005-06-22,304.95566,282.034,293.41342,278.51746,88438.0,0.00059977174,354.22305,1.395037,-0.33719644
2005-06-23,302.41327,279.66388,290.40323,276.75262,88647.41,0.0,372.87448,1.602249,-1.9738451
2005-06-24,301.6782,281.53998,291.72284,278.36703,88484.68,4.4703484e-05,365.97452,0.86007434,-1.4810214
2005-06-25,301.86682,286.4013,293.63168,279.02316,88118.836,0.17184578,291.32562,1.2156279,-1.6285294
2005-06-26,298.4516,283.37885,291.127,279.46042,88091.69,0.21765195,304.5369,1.0327822,-0.75145274
2005-06-27,295.4259,284.62177,288.9893,282.57382,88072.15,5.082872,140.27226,-0.108344965,0.48344803
2005-06-28,291.9938,283.58423,287.15515,282.47668,88414.65,6.1595535,254.84015,1.2724687,-1.0921897
2005-06-29,298.07172,281.63184,288.82773,281.01688,88866.836,0.14275871,286.8928,1.0768428,-0.5849727
2005-06-30,301.8712,284.65756,293.17218,281.38977,88832.29,0.0,353.36737,-0.20923847,0.40582207
2005-07-01,303.02728,286.875,295.31863,281.5021,88528.6,-4.4703484e-05,349.34216,0.82690805,-0.70505685
2005-07-02,303.37106,283.78345,292.49783,275.40573,88423.34,0.009370968,366.07156,2.103202,-1.6818987
2005-07-03,299.2691,279.51913,289.84714,275.01663,88658.96,0.0,369.57874,1.334085,-1.3288016
2005-07-04,302.0347,281.2427,292.16956,275.51895,88853.914,0.0,366.71735,0.8611763,-1.5422758
2005-07-05,305.02344,283.80426,294.84433,277.618,88738.305,0.0,358.34756,-0.13596018,-0.5023818
2005-07-06,305.25732,288.36676,296.85294,279.9055,88377.65,0.0064969063,330.41034,0.96535903,-0.6912961
2005-07-07,303.6731,286.56723,294.94363,281.42892,88445.28,0.063922256,336.4868,1.5800728,-0.95195407
2005-07-08,305.9815,287.25507,296.75662,280.21097,88262.57,0.0,357.69498,0.64188707,0.17125797
2005-07-09,305.68988,284.3783,290.18903,280.07278,88373.68,3.6712894,132.27252,1.134507,-1.2758574
2005-07-10,294.77576,284.06226,287.77826,282.84637,88496.22,2.7219486,158.14542,-0.29981312,0.24920261
2005-07-11,303.15363,283.2432,292.21902,283.37125,88774.23,0.008234754,327.17734,-0.45168436,0.16361701
2005-07-12,307.457,288.27972,297.3441,283.0515,88788.16,0.0,348.37704,-0.24508722,-0.27947655
2005-07-13,307.74545,288.55048,297.1295,281.5464,88820.93,-4.4703484e-05,355.2698,1.9687814,-2.1168272
2005-07-14,304.57288,281.63516,293.1356,273.96118,89093.34,0.0,365.84653,1.2410879,-1.4836594
2005-07-15,309.63593,286.00037,297.64456,275.72995,88653.69,0.0,357.33734,-0.09853705,-0.21074204
2005-07-16,310.58032,288.42715,298.34305,277.78665,88359.336,0.0,350.70877,2.245705,-1.2991117
2005-07-17,302.48917,281.83774,292.30304,276.77097,88889.63,0.0,357.53546,1.3771701,-1.7239766
2005-07-18,307.05872,285.63535,295.59634,277.83176,88656.1,0.0,357.50143,0.28572753,-0.3060265
2005-07-19,308.82004,287.93268,298.9379,276.00638,88236.46,0.0,356.05252,1.3163514,-0.75980306
2005-07-20,308.80994,285.35696,297.6242,273.3672,88434.71,0.0,358.31723,1.4935049,-1.2193648
2005-07-21,310.25922,287.02396,298.88586,276.352,88708.336,4.4703484e-05,342.30612,0.081959315,-0.73980397
2005-07-22,310.06506,295.72604,301.3294,278.98657,88330.15,0.004813075,262.62872,0.7062731,0.036847334
2005-07-23,303.76685,283.9978,294.43143,278.7287,88914.18,0.0,350.5467,1.9074167,-1.5422965
2005-07-24,304.76575,286.185,296.46768,275.80597,88726.35,0.0,341.01678,1.3312188,-1.5111241
2005-07-25,303.2443,284.49994,293.87546,273.07437,88827.22,0.011820346,341.9717,1.810084,-2.47276
2005-07-26,302.76224,281.05667,292.44217,271.8102,89190.88,0.10997802,351.50565,0.7342259,-1.218952
2005-07-27,306.21365,287.054,296.53696,272.37766,88944.21,0.0,351.0678,-0.10419891,0.33856335
2005-07-28,307.85315,289.06503,298.0156,274.90073,88559.664,0.3196448,317.60513,-0.6035261,0.14523467
2005-07-29,308.0089,289.1802,298.65408,276.59448,88537.375,-4.4703484e-05,322.7706,1.2851466,-1.3935003
2005-07-30,307.7497,287.58762,298.1662,277.75443,88832.51,0.0,310.3271,0.36980534,-0.5044992
2005-07-31,307.3272,289.86227,299.42676,280.2534,88836.56,0.054266304,292.57202,-0.181983,-0.07802938
2005-08-01,306.6884,292.4708,299.576,282.44482,88603.63,0.19117631,294.87616,0.7929647,-0.696256
2005-08-02,305.3995,288.19598,295.84482,278.8247,88614.414,0.2906304,244.6309,1.8246022,-1.9115328
2005-08-03,304.0289,282.99088,293.8274,275.165,88919.32,4.4703484e-05,330.6437,0.94664526,-1.6797543
2005-08-04,307.33566,284.6028,295.80002,273.31522,89047.97,0.0,336.49542,0.1838495,-0.8666665
2005-08-05,310.39124,288.60797,299.2575,275.1849,88937.586,-4.4703484e-05,327.76303,-0.21223696,0.04718709
2005-08-06,310.11282,289.93005,300.881,276.7704,88780.04,0.0,309.7264,0.8414502,-0.88263315
2005-08-07,310.37256,289.3721,300.31958,276.14743,88587.875,0.0,306.8904,1.2667853,-0.91512114
2005-08-08,308.47876,290.9378,299.81662,274.75427,88461.63,0.0022090971,302.6081,1.2263256,-0.72072315
2005-08-09,307.68015,288.6211,299.12704,275.9445,88558.06,0.016877428,308.87894,1.1635386,-0.8321078
2005-08-10,307.1088,288.1206,297.8373,273.25003,88599.66,0.25912374,308.34045,1.7724217,-1.4586309
2005-08-11,305.264,282.463,294.58096,268.9266,88839.13,0.0,327.67612,1.7977933,-1.4558257
2005-08-12,303.71567,284.0628,294.10095,270.41638,88638.43,0.0,322.63303,1.4861976,-1.9602576
2005-08-13,301.9211,284.04718,292.98438,275.22763,88656.34,4.4703484e-05,318.9751,1.6738338,-2.2628093
2005-08-14,301.9929,280.97168,291.36417,273.94424,88646.62,0.0,320.04718,1.0694023,-1.1429172
2005-08-15,304.90094,283.44574,294.181,272.4953,88592.22,0.0,316.08594,0.36140522,-0.42301822
2005-08-16,305.71255,286.34268,296.60513,272.76666,88527.98,0.0,297.821,0.46197486,-0.6017119
2005-08-17,305.0082,288.1622,295.62943,275.24585,88361.695,0.35415775,258.73367,1.8614985,-0.7005851
2005-08-18,299.71243,283.5326,291.01285,279.77188,88346.37,0.031171367,267.934,1.1628417,-1.574289
2005-08-19,303.48566,282.41458,292.1614,275.9722,88492.664,0.0,306.52948,0.81766707,-1.0525606
2005-08-20,307.24573,286.4631,296.1334,275.41696,88754.96,0.0,303.2525,-0.47047183,-0.09787723
2005-08-21,309.1558,286.84296,298.0791,274.90128,88798.76,0.0,294.70038,-0.500551,-0.4170835
2005-08-22,308.87756,291.62805,299.42984,277.32437,88579.77,0.120677054,227.65923,0.98495597,-1.5708804
2005-08-23,301.59708,286.46655,294.73087,275.94626,88314.9,0.25372022,279.69888,1.8020135,-1.2208723
2005-08-24,299.96753,279.78134,289.48648,271.49478,88451.31,0.0,302.41653,1.80021,-1.5612763
2005-08-25,301.2544,279.0135,289.84457,270.94855,88722.164,0.0,302.1275,0.26580992,-0.91851854
2005-08-26,304.3235,284.78287,294.20166,270.99792,88879.41,0.0,292.98245,-0.35298505,0.1165348
2005-08-27,305.49515,284.10724,295.5425,273.99176,88737.78,0.0,289.62805,0.49174988,-0.31860542
2005-08-28,306.04358,284.3037,295.9343,273.01907,88546.44,0.0,289.56976,0.03151838,-0.017498711
2005-08-29,306.1983,286.88477,294.46866,274.9474,88101.38,0.046888366,259.28305,1.2035953,-1.0269808
2005-08-30,295.5393,279.62363,287.51254,273.8923,88862.24,4.4703484e-05,279.5218,2.2751458,-1.6048146
2005-08-31,299.17133,279.43933,288.80707,273.16763,89106.73,4.4703484e-05,280.3872,1.0175171,-0.96776813
2005-09-01,301.65265,281.67075,291.67914,274.40424,88801.695,0.0,274.90738,0.4447877,-0.3052756
2005-09-02,303.138,287.97324,294.3192,273.93063,88420.31,0.0,244.33167,-1.048886,0.31445125
2005-09-03,303.6796,284.27576,293.87122,275.95123,88395.68,0.0,250.5623,1.192109,-0.70715886
2005-09-04,301.6375,284.55078,292.13324,275.65204,88545.9,0.0,203.86946,1.5220027,-1.413888
2005-09-05,298.90436,280.2205,289.93973,272.98135,88832.25,0.0,264.23245,1.4016441,-1.1616596
2005-09-06,301.33923,279.66812,290.23273,273.03128,88889.43,0.0,262.13132,0.5413658,-0.8511339
2005-09-07,305.03705,281.25705,292.6354,273.11807,88856.695,0.0,259.91666,0.41214588,-1.2430013
