day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-09,267.13162,258.86627,262.42105,259.37405,97805.695,0.014014542,106.297806,1.8279079,0.65747213
2020-02-10,269.918,261.9613,264.9824,262.63733,97120.96,0.6791484,67.45285,2.5840788,2.6210945
2020-02-11,270.51,260.01154,264.07846,260.95428,97246.71,0.050077215,114.61487,3.7411263,1.5397916
2020-02-12,269.27338,246.39655,256.78006,252.42046,97400.01,1.7067902,125.71931,1.9537543,-3.2623994
2020-02-13,255.62949,242.84409,246.9737,241.61952,98689.72,0.0,130.75226,2.924422,-0.661536
2020-02-14,266.51654,248.75172,254.75774,249.10725,97682.97,0.0,104.754906,0.9305942,4.6661277
2020-02-15,268.4885,258.72974,265.80945,261.82303,96602.82,1.4439672,84.02798,4.6550584,0.7077341
2020-02-16,261.21497,246.51761,253.8786,248.65959,97798.0,0.042360276,131.25851,0.9407561,0.2635589
2020-02-17,267.63657,258.40903,262.96393,258.6057,97422.125,1.5464351,99.529655,0.5353187,0.92704576
2020-02-18,264.65936,254.7788,258.5259,254.30634,98222.28,0.22453628,133.87274,3.6662552,-2.5288603
2020-02-19,257.46912,245.62776,251.12799,246.19551,99423.31,0.015418977,144.57285,3.3024023,-0.73983055
2020-02-20,264.9249,249.46248,254.63904,249.8366,99274.62,0.0,141.93968,3.4288332,3.0485466
2020-02-21,276.27808,263.31937,267.37296,261.6243,97616.586,0.0,144.96165,4.43746,3.1986322
2020-02-22,277.41782,266.45557,270.4235,264.84396,97023.28,0.0,147.29785,3.0733511,2.562527
2020-02-23,275.58545,266.0323,270.31808,266.48688,96598.03,0.018458813,119.39756,3.9049985,-0.08849326
2020-02-24,273.85468,261.38287,268.42746,264.6406,97560.555,0.015143305,147.09262,1.8338958,-0.86678237
2020-02-25,270.06436,262.30826,265.0949,261.48343,98699.68,0.093277544,94.675735,1.4503769,-3.3415
2020-02-26,263.47992,255.78242,260.04407,255.51387,98953.914,0.02210401,145.62535,0.82492167,-1.7144631
2020-02-27,264.84045,254.13315,259.49362,254.78973,98248.63,0.008575618,144.45616,-0.70081145,-0.37098467
2020-02-28,268.06363,256.19476,260.62967,255.79059,98057.94,0.0024754554,164.4447,0.2679554,0.59276146
2020-02-29,275.71384,263.30035,267.97513,264.89886,97189.87,0.020325184,141.81973,0.8897502,3.2210674
2020-03-01,275.44696,270.36252,272.83496,269.89267,96068.76,0.5020276,128.41261,2.2823398,2.2561595
2020-03-02,273.3155,264.34964,268.78146,264.80267,96386.37,0.42894483,130.42386,3.6803265,1.1860143
2020-03-03,273.59744,266.59653,269.82257,266.49777,95576.28,1.6251783,86.93494,4.570516,-0.8318331
2020-03-04,274.42078,260.79474,266.91458,262.9794,96843.555,0.09287149,153.2915,0.37546328,0.97581595
2020-03-05,274.43454,268.73685,271.48123,267.6705,97128.74,7.525064,139.52124,-2.876949,-2.3482473
2020-03-06,275.93094,260.35233,267.51718,262.74683,98745.56,0.0,166.84023,0.17952915,2.0971124
2020-03-07,278.8932,272.1582,274.56418,268.3661,97512.305,0.0,154.92154,0.32782683,3.134635
2020-03-08,277.31442,269.9088,273.03168,268.87775,96784.12,0.0,149.07217,-2.5629647,-1.0326017
2020-03-09,272.07925,259.08633,264.2083,259.47968,97892.68,0.15372597,156.069,1.3951697,-2.8824816
2020-03-10,273.37424,259.71555,265.23984,260.59274,98224.57,0.04003942,187.8877,1.7274629,0.8543091
2020-03-11,277.32382,264.95502,269.9413,266.4399,97117.15,0.15735812,128.0147,0.39405975,3.2919447
2020-03-12,276.73984,271.23776,273.04422,270.11218,96428.01,0.6340332,144.74704,3.4447777,-0.58270866
2020-03-13,271.02374,263.01953,265.82278,261.58835,97834.38,0.37505105,153.09251,5.125553,-3.0768042
2020-03-14,266.13394,254.85587,260.6812,256.5494,99691.29,0.015109777,170.5844,0.024355004,-2.312342
2020-03-15,271.42776,259.8722,264.55826,259.475,99768.31,0.25868043,136.48972,-1.5408617,0.898393
2020-03-16,270.13977,266.50443,268.6105,265.04034,98171.555,2.7246923,141.29195,3.1386855,0.88003427
2020-03-17,271.1918,261.8233,266.25253,261.06186,97858.85,0.0006724149,180.90565,3.777919,0.6286974
2020-03-18,271.12674,263.48077,266.88718,260.7833,98027.07,0.071216375,167.65668,-2.7022884,-1.7835294
2020-03-19,270.83237,265.6062,267.8681,262.4793,98060.66,4.154397,194.04686,-0.23342936,-4.637081
2020-03-20,267.35153,255.15495,261.3066,253.27077,99247.164,0.0,226.16624,1.045411,-3.2260687
2020-03-21,271.91333,255.72157,263.0914,255.93861,99279.49,0.0,212.87744,-0.64321023,2.1436856
2020-03-22,273.7931,267.99738,270.5522,265.75412,98189.43,0.16067363,145.5643,-1.4292083,2.9522946
2020-03-23,278.05334,268.8089,272.78186,268.20578,97723.37,0.00074133277,226.05292,2.207775,1.9689498
2020-03-24,279.53107,272.60037,275.26724,270.87936,97196.805,0.073216856,135.33768,-0.594532,4.7951365
2020-03-25,277.16922,267.53674,271.90665,269.18777,96929.85,0.20524487,159.17586,2.4685485,-1.2237432
2020-03-26,275.50632,264.49084,270.43246,266.57095,97256.63,0.04213117,213.42326,1.1152681,1.4629873
2020-03-27,278.96167,270.34576,274.04285,270.9777,96938.82,0.0,235.04314,2.3667886,3.4017441
2020-03-28,279.55258,267.7714,274.2902,270.11908,97297.055,0.0,244.75098,-1.1706815,-0.4278889
2020-03-29,282.25977,270.61832,275.91086,269.2895,97237.62,4.4703484e-05,242.37384,-0.5237908,-2.990945
2020-03-30,282.399,270.30508,276.0831,270.09665,98244.97,0.0,230.30208,-1.9928254,0.31736532
2020-03-31,282.71295,272.5641,277.1766,269.86234,98070.19,0.0,250.04033,-2.4402325,3.1165602
2020-04-01,280.6439,272.11758,275.97806,270.91742,97614.32,0.0,248.73842,-3.5946493,2.0753622
2020-04-02,278.65018,271.99158,275.06363,272.9562,97530.24,21.551685,40.490814,-1.9696175,0.8789944
2020-04-03,271.49527,263.9686,265.98425,263.30746,97822.37,16.527754,164.99345,4.34955,-2.6089633
2020-04-04,272.89578,255.03024,263.0486,258.75122,98368.06,0.0020451844,259.23923,1.7840537,0.92138547
2020-04-05,279.9006,267.69537,272.1836,267.2927,97860.195,0.023651868,252.30667,-0.71861607,1.7752094
2020-04-06,285.08405,273.95547,277.41177,272.36734,97386.305,1.1767764,198.77335,-3.2289855,0.8701994
2020-04-07,282.65466,276.9381,279.2635,274.22433,96547.28,0.41417032,211.10814,1.484754,0.93416685
2020-04-08,281.0784,273.63602,276.11667,270.97653,96821.43,1.8655677,218.67764,4.11451,-0.82034963
2020-04-09,274.62296,269.57474,271.8458,267.18698,97289.62,0.7288363,193.73083,3.3756046,-3.7973623
2020-04-10,279.98734,267.55182,272.5001,266.7899,97518.31,0.023759902,178.16293,2.1218479,1.215818
2020-04-11,279.88754,272.51205,275.16434,268.17682,96904.29,0.077096745,191.80766,3.641905,-1.4393317
2020-04-12,273.6042,268.59576,271.07117,262.5837,97610.4,0.08039549,221.22206,2.409099,-3.424803
2020-04-13,271.21045,265.4836,267.98196,258.17645,97596.5,0.24522096,227.39557,2.1223862,-3.2050574
2020-04-14,269.80093,261.3541,265.50674,257.27084,97786.04,0.28629416,238.9907,2.750714,-2.2235153
2020-04-15,274.41818,264.39813,269.20193,258.34357,97780.13,0.042768195,266.0176,2.5555148,-1.7718245
2020-04-16,276.43225,267.49384,272.05716,260.047,98033.06,0.13444014,209.36958,3.923303,-1.7139863
2020-04-17,282.3148,268.04037,274.13626,265.7274,97513.66,0.0051464885,252.16196,2.826606,1.4330548
2020-04-18,282.0981,277.3232,279.04868,270.19888,96086.98,1.0871738,217.38638,3.7135284,0.105127014
2020-04-19,279.48578,267.74258,272.75525,263.12878,97103.555,0.07115118,215.12979,3.7355378,-0.77123594
2020-04-20,280.37863,273.47107,276.13046,266.92636,96224.66,0.89716727,264.13263,3.7974236,-2.0378125
2020-04-21,276.29843,267.57785,271.48886,262.58917,97396.18,-4.4703484e-05,286.45483,0.5525357,-1.2226727
2020-04-22,283.46008,272.56113,276.26663,266.10324,97010.625,0.05118549,276.89026,-3.7221127,1.0285902
2020-04-23,288.76813,274.5044,280.03586,271.6692,96747.56,0.7559806,260.35995,-1.7518331,0.9989407
2020-04-24,289.3002,274.0861,281.9384,274.1135,97240.23,1.1323318,273.4719,-0.3170101,-1.5970774
2020-04-25,286.97327,274.49402,280.68668,272.6116,97840.22,0.25309995,226.16519,-2.4340658,-0.98965055
2020-04-26,289.713,277.6746,283.06964,272.5015,97870.055,0.32308513,255.6935,-2.3606932,2.9838908
2020-04-27,291.06238,277.80402,285.28583,277.75076,97067.41,2.2815876,240.3882,1.9282824,1.8216017
2020-04-28,291.04465,277.6292,284.89297,276.8317,97089.18,0.0020749867,266.71027,-1.3601798,-0.332548
2020-04-29,289.8915,277.7914,283.90878,274.63123,97782.03,0.039443374,274.84195,-1.2468127,-2.558622
2020-04-30,294.38397,275.33322,284.9263,272.8265,97591.23,4.4703484e-05,300.1753,0.88019013,2.022424
2020-05-01,293.04398,285.06415,288.0538,275.8947,96805.03,2.7955825,125.73478,-0.6012177,3.4679031
2020-05-02,285.07288,280.6397,282.82687,278.3207,96801.18,0.76868385,156.41277,5.3129086,-0.13924108
2020-05-03,282.40787,272.55212,276.49625,270.53857,97799.875,0.07900223,220.87907,2.1606762,-3.4791002
2020-05-04,282.11523,271.91528,277.1224,271.112,98239.22,0.14055148,208.73146,-2.916128,0.1816131
2020-05-05,288.7688,276.80737,281.68973,272.90234,97952.13,0.6138608,209.55583,-0.7527917,-0.9208203
2020-05-06,288.25995,275.59192,282.14767,269.52664,98212.22,0.0,320.96115,2.2621715,-2.864959
2020-05-07,284.40714,272.22675,277.43173,263.43317,98247.41,0.0,327.66608,0.6762175,-4.015648
2020-05-08,281.45367,270.64127,275.47958,263.964,98530.555,0.0,328.3564,-0.059967395,-3.0531113
2020-05-09,282.77264,271.80612,277.39618,265.8065,98105.19,0.0006053597,259.77618,-0.94541734,-2.2254522
2020-05-10,281.95435,273.322,277.6671,266.21652,98475.54,0.085806474,214.71326,-0.41965723,-4.689946
2020-05-11,280.85623,270.13867,275.45532,261.71194,98692.4,4.4703484e-05,338.25775,1.4316067,-3.3552303
2020-05-12,284.7708,269.51215,276.49588,261.92514,98417.24,0.0,343.58713,0.88443464,-0.9627969
2020-05-13,284.3876,275.17163,279.29434,270.2451,97693.16,3.7302523,105.23736,-1.6670561,3.2408571
2020-05-14,286.5293,278.83035,281.99716,279.8005,96799.586,8.773122,152.64891,0.51994556,1.8124994
2020-05-15,291.0031,278.1907,283.5059,278.5427,97472.49,0.35488045,304.849,1.0811676,-0.8459561
2020-05-16,294.1592,277.5375,286.1296,277.7225,98027.41,0.017080456,308.7228,-0.8745362,0.45339003
2020-05-17,295.37033,282.1514,288.62173,278.26443,98082.16,0.018246472,332.51462,-2.1772945,0.3703704
2020-05-18,297.3645,283.07254,289.96,276.83292,98201.07,4.4703484e-05,317.38254,-2.8646176,1.9096323
2020-05-19,298.5284,283.96548,291.17587,276.03464,97967.76,0.0,323.77493,-3.013283,3.805546
2020-05-20,299.28125,286.9594,292.9993,284.37686,97741.01,0.0,297.8737,-0.9936955,4.6737123
2020-05-21,299.05698,288.33362,293.75705,285.62903,97478.53,0.0,288.83246,-1.4219027,4.582411
2020-05-22,296.7652,288.8572,292.1132,285.6937,97348.1,0.627175,222.55315,-0.614976,4.1803927
2020-05-23,296.09323,288.70465,292.47415,285.7392,97272.93,0.048730522,181.42116,-1.5363468,2.646714
2020-05-24,296.52753,287.2741,291.69882,287.01843,97126.77,0.38122946,221.39075,-0.46752533,1.7620789
2020-05-25,294.5005,284.991,289.4731,285.48062,97317.88,0.29548818,173.67355,0.623765,-2.3367655
2020-05-26,294.73782,286.85336,289.80737,286.85175,97201.5,10.684064,103.584404,-0.048919678,-1.4700193
2020-05-27,299.32657,286.95764,292.17337,284.70834,96976.94,0.44657663,323.4673,2.7784812,1.8748193
2020-05-28,297.33875,284.22098,287.72238,277.05814,97395.46,0.08540228,185.01357,4.869679,-0.39775977
2020-05-29,287.03195,279.81586,282.82858,278.16983,98093.91,0.55683964,134.11009,3.07228,-3.646733
2020-05-30,290.93872,274.69824,282.4028,273.27933,98636.43,0.0,337.34958,0.8181179,-1.8962774
2020-05-31,296.36,280.97824,288.31815,273.534,98326.41,4.4703484e-05,346.9818,1.4804548,3.0234792
2020-06-01,304.46362,288.94922,293.4003,283.52902,97070.68,4.7323937,293.8149,-0.52447575,3.3936656
2020-06-02,304.36194,289.05347,295.3806,282.49478,96947.23,0.19126944,307.94843,3.292557,-0.32648495
2020-06-03,299.97803,283.76242,291.66476,281.83554,97203.52,0.0,339.87204,1.0911423,-0.6666755
2020-06-04,298.76968,287.05573,293.1594,278.32446,96660.13,0.1438316,351.91565,3.463231,1.8873906
2020-06-05,297.66345,285.02472,289.39243,279.53625,97146.21,0.18202886,230.38097,3.9699488,-1.6669503
2020-06-06,289.56064,279.27325,284.82132,280.33154,98076.94,1.0259188,247.23994,-2.4599411,-0.98830396
2020-06-07,295.21597,283.58496,287.6633,284.112,97163.9,20.229586,233.30826,-5.7256923,2.7424917
2020-06-08,300.3885,289.3255,293.53183,290.08527,96465.914,48.950024,269.79846,-2.323569,2.7610462
2020-06-09,296.0204,287.90036,291.2456,290.475,96492.31,10.001759,58.16067,1.3623853,-1.541711
2020-06-10,289.5011,284.6612,286.88846,284.07455,96602.336,4.999036,184.9795,3.640174,-3.9696987
2020-06-11,290.996,281.88016,286.10406,280.74167,97372.76,0.5311072,288.26953,1.7370172,-2.6614377
2020-06-12,289.6924,279.1523,284.77768,277.46054,98730.65,0.0006966293,339.18314,-2.6432078,-1.1932964
2020-06-13,293.69705,280.15298,286.79465,277.07263,98727.414,0.0,362.16397,-3.135617,1.8103851
2020-06-14,297.26392,284.66824,290.56586,280.5521,98103.9,0.0,345.41003,-4.076238,4.475661
2020-06-15,300.365,290.18195,294.77515,285.1779,97523.12,0.7784981,298.00827,-2.3706563,5.5730844
2020-06-16,305.84103,290.95926,297.55893,290.62564,97433.305,0.7326249,324.48352,-1.0991682,2.882303
2020-06-17,305.10623,295.768,300.81976,290.60275,96963.195,0.029861927,316.63553,0.21141927,6.4789166
2020-06-18,305.47534,291.69714,295.50333,290.72876,96845.875,4.5782366,179.95465,1.7892224,2.7062378
2020-06-19,293.85483,283.38147,287.44977,281.1951,97608.5,0.08203648,211.9961,3.9429195,0.34886825
2020-06-20,293.36343,285.70587,289.07498,283.27325,97461.46,2.3198984,178.32195,-0.72945285,4.1303287
2020-06-21,292.28763,286.1722,288.24466,286.22528,96780.27,11.125391,222.59695,2.3588362,1.6559557
2020-06-22,292.49823,284.45197,287.9755,283.6202,97203.02,0.98998475,203.98276,2.397186,-0.7131705
2020-06-23,294.84814,284.83,290.2775,284.59802,97530.48,0.2645515,291.28302,1.0965829,-2.4075587
2020-06-24,298.44223,284.0479,291.22736,284.04507,97337.75,0.18939003,318.23285,0.16081303,-1.0939736
2020-06-25,299.45505,286.31848,293.27402,285.16934,97135.664,0.0,305.20227,0.08268869,3.190962
2020-06-26,299.92938,290.70108,294.35828,288.98764,96941.37,6.4384246,282.01044,3.0140102,-0.3418416
2020-06-27,302.28415,288.69742,295.71896,286.4327,96975.18,0.0,348.73593,1.1581446,2.028781
2020-06-28,303.13174,291.6688,297.46155,288.43042,96578.57,-4.4703484e-05,341.8815,-2.1291363,4.415322
2020-06-29,301.99216,292.31607,296.98135,290.26263,96621.9,0.0,271.1242,-3.1212997,2.4811866
2020-06-30,302.34567,292.6481,296.97415,292.89438,96927.945,0.21735393,224.35405,-2.1950219,1.2563118
2020-07-01,301.79886,293.10764,297.08365,292.48395,97028.12,11.080406,280.48965,-0.29673114,2.6055493
2020-07-02,304.42307,291.55453,298.19858,290.78683,97708.48,4.4703484e-05,345.72842,-0.79305506,2.5190024
2020-07-03,305.5664,292.7338,299.29965,291.35904,97853.12,0.19971095,314.78983,-0.5308765,2.450431
2020-07-04,302.7594,291.69116,296.93994,290.9916,97834.125,0.3842544,259.86008,-1.143459,1.0888907
2020-07-05,302.079,292.6825,297.42404,292.65305,97394.48,0.6131735,301.6915,-0.049741447,1.7290187
2020-07-06,299.92334,292.0419,296.08224,290.1234,97338.06,1.0107551,256.7471,2.2483966,0.2783971
2020-07-07,301.10226,288.21243,294.96423,286.67004,97477.48,0.073604286,329.89975,2.0145056,0.4553068
2020-07-08,302.09656,291.25644,295.8661,289.4339,96936.65,12.836052,242.33313,0.69015664,2.6721656
2020-07-09,301.5268,289.87033,294.301,287.70584,96767.555,0.312455,256.53152,3.5639706,1.3974758
2020-07-10,297.91406,288.80334,293.4411,287.1631,97291.51,0.058528036,263.9749,3.6357071,-0.6621606
2020-07-11,298.42438,287.4185,293.22217,287.08713,97536.56,0.062048435,286.93405,-0.102359705,-1.8209087
2020-07-12,298.79474,287.5396,293.32834,287.55533,97603.16,0.462411,247.74652,-0.62578946,1.5433922
2020-07-13,298.53595,291.9013,294.89145,289.09036,97010.35,1.4118422,182.20915,-2.0385554,4.3008056
2020-07-14,296.44623,287.26236,291.8281,286.5366,96875.75,16.702562,281.74426,4.202502,2.3404946
2020-07-15,298.0658,288.5533,293.07803,283.6103,97119.98,0.5215276,319.84805,5.196548,2.7933233
2020-07-16,298.56262,290.32907,294.29227,285.16827,97090.66,0.108482316,284.9399,3.8707733,1.7987374
2020-07-17,301.5658,289.05133,294.61993,286.77042,97336.26,0.39341116,276.6257,1.0463324,2.361819
2020-07-18,299.58572,291.39584,295.28818,290.40466,96725.27,10.556259,276.04187,2.3588064,2.2472246
2020-07-19,296.4807,288.85876,291.39883,286.91357,96802.12,1.4309492,200.31921,5.206429,-1.5501245
2020-07-20,295.91138,283.28546,290.03757,283.4094,97664.71,0.026144087,286.02,-0.23823066,-0.82305646
2020-07-21,294.66003,288.2142,291.1887,284.8174,97680.16,0.0867974,256.47736,-2.6612272,0.9567795
2020-07-22,297.95605,283.2791,290.81558,284.0031,97848.71,0.0,305.7294,-0.2796894,0.35953128
2020-07-23,297.8617,286.9941,292.54965,286.40253,97803.15,-4.4703484e-05,275.7339,-1.1459316,3.6031568
2020-07-24,305.79047,292.42188,297.3979,291.89926,97187.65,-8.940697e-05,305.8926,-0.45447055,5.230034
2020-07-25,305.29776,294.39008,299.56552,294.39908,96940.62,18.34809,261.9994,1.4159068,2.0445035
2020-07-26,303.43097,290.1857,296.1,287.7368,97343.51,0.012127683,312.91113,4.3105597,-0.35213485
2020-07-27,298.16974,288.04056,293.17963,285.66992,97377.875,0.1219064,274.6399,4.6048064,-1.0593151
2020-07-28,297.48636,287.51883,292.77658,285.83398,97217.81,4.4703484e-05,262.0943,2.915158,-1.4745003
2020-07-29,298.14175,285.36386,292.01523,286.35028,97539.6,0.055078417,267.6906,-0.13780604,-1.3712497
2020-07-30,299.76898,287.38965,293.72946,287.0529,97877.586,4.4703484e-05,300.75635,-1.1098316,0.9932105
2020-07-31,301.13678,287.95367,294.17166,288.47815,97706.6,0.6860066,259.77258,0.55061793,2.0146172
2020-08-01,296.9417,289.49246,293.02084,288.79376,97693.9,3.0141835,244.98515,0.7882454,-3.790119
2020-08-02,295.54858,286.08417,291.08365,283.41983,98163.72,0.0072736293,231.45366,-1.3141721,-2.99739
2020-08-03,296.3895,283.9078,290.73672,283.027,98321.07,4.4703484e-05,255.6409,-0.9021105,-0.19241536
2020-08-04,297.94705,284.89587,291.53244,284.29214,98076.24,0.0,289.82724,0.5615588,0.9661873
2020-08-05,299.06183,285.2859,292.4315,285.69595,97622.195,0.009154901,251.2123,0.70768017,1.9294778
2020-08-06,299.98242,287.92715,293.56094,287.3021,97549.21,0.0007338822,261.60242,1.0270115,2.8823242
2020-08-07,298.847,291.05197,294.86484,290.73563,97273.12,0.765169,174.84251,-1.287382,3.3312538
2020-08-08,300.17114,291.18817,295.88394,288.79663,97188.65,2.09127,278.39624,1.9697571,0.7339559
2020-08-09,299.0218,287.7669,292.7045,287.27563,97138.12,18.142708,169.19296,0.4233402,2.331623
2020-08-10,297.87836,284.69223,291.24374,282.08005,97050.24,0.0,297.81912,5.3233175,1.33067
2020-08-11,299.21887,286.54486,292.87888,280.90512,97018.31,0.0,301.89584,4.6159263,1.4317493
2020-08-12,301.71176,286.48752,293.47647,286.25983,97497.32,0.6297194,285.1336,-1.5768951,1.3060333
2020-08-13,300.16272,289.43298,294.25235,290.11194,97434.0,1.1015702,194.63486,-3.1836357,3.3382652
2020-08-14,297.25568,288.9245,292.5355,291.386,97135.76,36.697178,71.63782,0.13438268,0.65154326
2020-08-15,296.9091,284.52097,289.30704,285.82047,97279.125,26.136335,252.78825,4.039923,0.022877848
2020-08-16,297.23993,284.96243,290.80472,284.89835,97583.94,3.9143152,244.9889,3.0893285,-0.25376815
2020-08-17,296.60034,282.99017,289.87323,282.40567,98075.664,-4.4703484e-05,252.73178,2.1807065,-2.178633
2020-08-18,301.95377,284.15295,292.5435,286.60538,97877.35,0.0,280.87024,0.995634,1.5950338
2020-08-19,302.97763,291.55756,296.53244,289.68362,97154.02,0.42646006,268.915,2.774669,2.785166
2020-08-20,301.96396,290.0812,295.5847,290.83646,96994.99,0.34941548,238.66325,-1.7038635,0.20600145
2020-08-21,301.2859,290.73593,295.83057,292.0557,96947.01,0.23738109,232.28264,-1.5612974,1.2461432
2020-08-22,299.02783,291.27228,295.72165,292.32672,96920.414,0.2946034,203.58383,0.28808,0.91466165
2020-08-23,300.06445,289.0634,293.79245,290.22568,97235.445,0.023359433,223.00862,1.6811862,-0.26417112
2020-08-24,301.27774,287.59875,293.88608,287.89105,97562.625,0.007301569,259.12842,1.495572,-0.7921905
2020-08-25,299.93814,286.48773,293.67084,287.46927,97547.71,0.038212165,188.95575,-1.104598,2.488617
2020-08-26,297.57477,292.651,295.07388,289.98102,96847.25,0.25194883,173.0753,0.13164523,0.42166218
2020-08-27,296.1745,284.412,290.5691,285.73843,97284.414,0.0,233.99539,-0.2706795,-1.4475137
2020-08-28,294.78827,288.9332,291.22708,286.24612,96937.0,5.123848,156.81068,0.97334963,-0.31894794
2020-08-29,294.3754,283.40085,288.9338,283.0212,97345.88,0.07876754,175.96475,2.3920166,-2.136241
2020-08-30,295.4226,285.04733,289.7751,284.84174,96889.086,1.9930601,169.7853,-1.9106673,3.8548849
2020-08-31,291.55627,282.9961,287.35397,283.02493,96489.23,22.414059,198.08894,4.01947,-0.14554141
2020-09-01,292.81903,280.85278,285.6943,280.47104,96444.97,7.262653,131.8325,2.4632723,3.5395925
2020-09-02,292.93228,283.26807,287.95148,281.41037,96216.055,0.39322302,192.79623,5.232922,0.10709808
2020-09-03,288.89722,283.10538,285.77408,281.63272,96315.79,21.489086,185.80559,4.165688,-2.708072
2020-09-04,292.33734,278.89142,285.21597,277.81058,97393.84,0.004146248,215.10359,3.7566872,-1.1079895
2020-09-05,295.09317,279.5202,286.68216,280.0727,97999.84,8.940697e-05,218.02647,2.0390162,0.3167278
2020-09-06,293.91992,286.95258,289.7921,282.94107,96835.35,0.12952462,201.3564,2.8592234,1.6302501
2020-09-07,288.04352,278.82928,282.09644,276.664,97534.51,0.48257595,162.97064,3.8660848,-4.0845947
2020-09-08,283.8508,274.73395,278.72922,274.46872,98621.16,0.66256523,153.9181,2.4243915,-2.5993493
