day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-20,290.93,281.9847,285.96762,269.50122,101260.87,-4.4703484e-05,134.31662,-3.1339452,-1.4686351
2020-01-21,292.05386,281.93994,286.48972,274.87094,100920.03,0.0,144.39024,-4.0220027,2.2971041
2020-01-22,291.92136,287.92432,289.3856,284.29147,99823.414,2.620386,57.30422,-2.606686,3.0693223
2020-01-23,298.04025,282.93976,289.1079,282.6679,99461.29,0.00087171793,184.41263,0.79557747,-1.7395576
2020-01-24,296.09766,282.23608,289.24704,278.58524,99949.06,4.4703484e-05,181.9589,-2.970698,0.14480197
2020-01-25,294.3741,286.05606,289.8521,284.2329,99815.04,0.7734951,52.441593,-2.9463441,2.541902
2020-01-26,300.10458,287.80408,291.98367,287.84103,99583.29,0.020582229,174.12245,0.9183585,-2.0207047
2020-01-27,301.96188,285.73416,292.36734,282.77084,99456.66,-4.4703484e-05,195.94272,-2.13915,2.4168825
2020-01-28,300.32135,291.06656,294.478,285.52567,99159.055,1.0547452,187.8296,-0.9436795,0.6234992
2020-01-29,297.5306,282.6578,289.92416,272.10413,99764.555,0.0,208.59047,0.6913226,-5.028242
2020-01-30,294.76608,281.82718,285.98956,277.4276,99631.65,0.2629105,84.29469,-4.0607805,-1.6205635
2020-01-31,290.12445,284.2971,285.85242,280.04843,100016.68,0.30932575,108.29625,-0.40965518,-2.6996412
2020-02-01,295.24017,280.12167,286.64554,274.94177,100595.52,0.0,204.73953,2.6036432,-1.6978709
2020-02-02,300.19135,280.45786,289.32803,271.78836,100240.25,0.0,203.73352,-0.12861848,3.3501303
2020-02-03,297.99008,289.12045,293.38797,282.7056,99197.44,0.03694743,70.49547,-2.2796347,5.543363
2020-02-04,303.7694,292.26077,296.92755,284.36615,98716.16,-4.4703484e-05,187.27408,0.35819367,3.399225
2020-02-05,303.59003,282.167,288.92288,278.2329,98780.305,0.15904754,142.8045,-0.44179884,-3.796531
2020-02-06,293.2778,276.29706,282.45697,271.21213,99268.21,1.8805676,216.78148,3.2934806,-3.5076153
2020-02-07,301.39194,279.5496,287.8652,270.04425,99251.44,0.0,216.42339,-0.8703343,2.5498655
2020-02-08,301.48355,287.0828,293.08798,282.95175,99606.65,0.0015199184,158.59454,-2.8295777,4.5153728
2020-02-09,305.71024,293.11505,297.68314,290.5613,99405.914,0.38534775,158.36331,-2.9856951,5.8311086
2020-02-10,305.20923,294.6531,298.8038,290.93375,99110.336,0.072596595,173.34398,-2.0131924,4.100718
2020-02-11,303.42374,281.52197,290.953,286.64816,99309.695,2.8433838,38.769154,-1.4729414,-4.0637097
2020-02-12,291.1161,280.85028,282.93192,280.42313,99389.695,4.917981,111.71319,1.3055555,-3.796694
2020-02-13,292.66077,281.10522,285.9808,277.80624,99952.31,0.0,222.22095,0.1338607,-2.6701782
2020-02-14,291.30142,277.93686,284.60556,275.98285,100626.96,0.0,211.23375,-3.6054952,-1.183552
2020-02-15,297.0831,282.9477,287.86215,280.87363,100304.336,0.0022388995,153.59123,-2.996001,2.2199414
2020-02-16,301.11993,287.6085,292.74826,287.2414,99707.32,0.0013262033,166.3436,-1.418448,0.53880954
2020-02-17,305.59412,292.34088,296.85947,290.19043,99126.38,0.00078976154,196.64488,-1.7471956,3.3952758
2020-02-18,305.0832,294.31165,298.8505,288.8639,99003.96,0.02312474,206.55238,-2.676117,2.811242
2020-02-19,303.43814,285.23096,289.88943,284.20767,100029.805,1.9666291,57.75823,-0.9353201,-4.601084
2020-02-20,287.7167,282.11624,284.7917,282.67087,100338.88,2.3300908,27.967098,-0.74082917,-4.527924
2020-02-21,286.7769,280.87692,282.82452,275.3973,101542.22,0.6673131,116.781006,-1.0719284,-4.4996133
2020-02-22,293.2184,280.67133,285.59467,275.9258,100895.76,0.0,195.75241,-2.0332017,2.5752995
2020-02-23,301.42993,287.77124,292.37515,284.97665,99814.375,0.0,195.04117,-2.6728904,4.562893
2020-02-24,301.33884,291.30417,295.73605,286.5975,99097.75,0.04543364,180.55492,-0.81044215,-0.6767345
2020-02-25,300.25784,288.03265,294.1372,278.70496,99114.71,0.043889508,233.9806,-0.35381424,-0.19606477
2020-02-26,299.16968,282.3614,288.25525,269.14453,100610.69,-4.4703484e-05,254.763,1.1140722,-7.4359155
2020-02-27,292.4553,275.3131,283.36325,266.03003,100983.01,0.0,256.0618,-0.6971964,-0.1736627
2020-02-28,297.40375,279.1616,287.21994,269.48453,100770.0,4.4703484e-05,248.98495,-1.0128708,2.9601414
2020-02-29,300.32373,283.49707,291.55896,274.45676,100424.21,0.0,222.0497,-2.7114217,4.5371404
2020-03-01,303.93307,290.44577,295.1075,285.0402,99412.18,0.0,241.3416,-2.0225112,5.1982703
2020-03-02,303.9317,291.3293,297.2595,288.469,98916.03,0.0,222.69354,-2.384946,2.3098896
2020-03-03,303.30185,293.16135,297.11847,291.14935,98703.0,0.34944898,124.08838,-3.3733318,1.1405345
2020-03-04,300.02487,292.73013,296.9826,286.48315,98786.65,1.8256884,231.38258,0.95526314,-2.7335775
2020-03-05,299.48737,284.55362,291.60077,278.88763,100146.32,0.0,246.44716,1.275817,-5.471952
2020-03-06,299.50238,283.07846,291.5038,274.19882,100866.22,0.0,242.57547,-3.2056637,-0.55173105
2020-03-07,297.52643,287.41122,291.40155,279.2405,100716.79,0.34452602,193.1945,-4.210083,2.2958202
2020-03-08,300.1286,287.1176,292.48172,283.46,100258.07,0.013409182,167.63951,-3.9197028,3.9480188
2020-03-09,300.5805,292.69348,295.88037,286.9718,100032.43,1.2394693,183.72598,-3.1098506,5.0778823
2020-03-10,301.4566,293.5196,296.20352,290.3227,100248.086,0.28095767,132.16946,-2.4600503,2.4101722
2020-03-11,306.1411,292.5699,297.81958,289.52036,99910.04,0.0,240.13869,-2.0545237,3.7725537
2020-03-12,306.19467,293.25897,299.25742,289.15256,99192.1,0.0008754432,231.5934,-3.147148,4.618571
2020-03-13,306.59998,294.07584,299.37057,290.65262,99070.68,0.0,230.3988,-3.6883507,4.417516
2020-03-14,305.90814,296.6459,300.71902,291.86624,99445.664,0.0044424087,201.33557,-3.93034,4.86338
2020-03-15,305.3345,296.60974,299.70255,291.4471,99883.26,0.43309852,166.6056,-4.551823,3.7828786
2020-03-16,303.3872,294.15646,298.06674,290.98956,99875.805,0.3904812,143.05113,-4.0363946,3.637297
2020-03-17,306.3994,294.3194,299.65903,289.72668,99564.836,0.031622127,243.5846,-3.7096984,4.2438054
2020-03-18,306.98413,295.1121,300.0672,291.04633,99391.26,0.028515235,239.52826,-3.3244228,5.7102947
2020-03-19,308.66998,296.14578,301.5811,290.70712,99135.29,0.4150253,253.90709,-2.8583276,4.564388
2020-03-20,308.0688,291.8998,298.0419,291.09225,99679.87,4.7320595,84.620834,-2.507911,-0.24844746
2020-03-21,292.15082,285.13608,287.6424,285.0406,100354.52,18.288946,41.206215,-2.1847713,-4.10285
2020-03-22,295.38196,285.34146,288.16653,285.97577,99946.414,1.3670623,97.81434,-0.040545534,-2.0455987
2020-03-23,304.76865,291.18896,295.68488,290.80576,99644.195,0.0074096024,235.06223,-1.0904624,1.7373558
2020-03-24,306.22003,294.95035,299.57074,290.71457,99165.94,-4.4703484e-05,275.084,-2.0144694,1.5763563
2020-03-25,308.6847,293.55518,300.0998,291.90842,99164.72,0.0,279.09592,-2.8018658,1.2060002
2020-03-26,311.33032,295.87845,301.83212,291.24417,98916.79,-4.4703484e-05,282.46872,-3.4642045,4.1872725
2020-03-27,310.44385,295.93176,302.55414,289.67288,98514.63,0.0,280.1266,-3.232193,4.5103498
2020-03-28,309.98535,297.596,301.4046,291.23022,98724.85,0.10913983,214.64291,-2.0537837,0.024024168
2020-03-29,302.29724,289.66275,294.19022,280.58365,99672.086,3.8279035,121.29251,-3.8702793,-1.984923
2020-03-30,302.4758,293.9646,296.24173,291.02194,99456.79,0.9709969,137.22375,-1.8142947,1.8022051
2020-03-31,305.0201,293.17703,299.08435,286.6079,99388.32,0.0,295.09537,-0.6667867,-2.4818604
2020-04-01,304.17084,289.3519,296.87936,283.46445,99395.586,0.0,278.80264,-4.1371655,1.409297
2020-04-02,305.64426,294.02423,297.9896,290.08597,99026.76,0.2935715,163.05373,-3.8059785,4.113469
2020-04-03,305.1532,296.9214,299.9913,293.44006,98941.35,0.48610008,178.9664,-3.7280588,3.5315354
2020-04-04,303.55264,287.8216,293.52182,291.7444,99200.02,42.062775,57.098225,-2.7403545,-3.2529888
2020-04-05,294.297,286.97803,289.24954,286.9495,99573.62,1.3261567,104.61249,-1.761394,-2.3222296
2020-04-06,299.8789,292.37805,294.88126,291.44687,99470.91,1.1141244,69.15041,-2.3069923,0.50509506
2020-04-07,303.5207,295.2952,298.17282,295.1587,99477.72,1.1296905,178.71182,-1.1210722,0.8588297
2020-04-08,307.29837,296.19086,300.8592,295.3353,99251.49,0.024361536,270.93536,-1.290614,1.6266342
2020-04-09,308.13333,297.2114,302.04807,295.2081,99056.16,2.891684,208.77077,-1.7056584,2.1032834
2020-04-10,301.5765,294.31912,297.26865,293.41232,99297.38,1.8031597,139.6322,-2.6460657,-1.6755828
2020-04-11,305.7784,295.4895,298.31848,293.28342,99028.836,0.5035568,205.0462,-3.5054042,3.6903136
2020-04-12,307.65457,296.4931,301.77225,286.4961,98270.945,0.0,318.90198,1.2180868,0.8499451
2020-04-13,305.4722,286.68054,294.24734,278.32138,99355.27,0.0,318.44702,-1.9641314,-2.6439536
2020-04-14,299.37985,286.68933,291.5739,282.05005,99740.37,0.0030696392,144.13486,-3.1965334,-2.7128394
2020-04-15,295.40613,283.95737,289.16565,279.7314,100086.93,4.4703484e-05,227.39859,-2.5153975,-2.329281
2020-04-16,297.52036,286.96674,291.98862,284.52347,99858.6,0.0030044466,134.1262,-2.9959755,2.4367728
2020-04-17,301.5234,293.32803,296.24878,290.77048,99505.43,0.67036784,107.62551,-2.385976,2.9907362
2020-04-18,300.99637,290.42633,295.21997,292.31537,99413.62,4.9739666,127.47115,-2.9831727,-1.8859264
2020-04-19,307.87234,294.9388,299.55704,292.17465,98786.375,0.124480575,289.56064,-0.18721545,-0.23224129
2020-04-20,311.8335,290.73914,300.94296,285.42453,98886.03,0.0,309.90634,-1.7825342,1.4887146
2020-04-21,310.35092,297.08557,302.20847,292.1889,99041.336,0.035203993,215.07333,-4.157922,4.6764154
2020-04-22,308.2432,299.1423,302.45566,295.2041,98762.69,0.2146028,241.7122,-2.035496,3.693001
2020-04-23,310.4721,296.33478,303.2117,291.2577,98697.945,0.5602073,318.53204,-1.0378051,-2.3302736
2020-04-24,312.8211,294.3222,302.81815,286.46902,98829.695,0.0,320.04782,-1.2778088,3.089296
2020-04-25,313.1778,297.62476,303.41916,290.10718,99098.02,0.31256676,235.50815,-4.023854,-0.54605246
2020-04-26,305.95618,293.14386,299.71625,283.64252,99978.16,0.00692904,277.5303,-3.8023367,-0.10646584
2020-04-27,308.7011,293.9532,300.2916,289.59213,99723.54,4.4703484e-05,258.01166,-4.042899,4.8177433
2020-04-28,310.95325,297.10513,302.98526,292.7381,99195.13,0.31892583,305.31042,-2.5190084,4.959134
2020-04-29,308.65646,297.2573,302.30597,290.94284,99148.94,1.1020247,212.7119,-3.0191963,0.038075108
2020-04-30,307.2898,290.8787,299.2567,284.0515,99913.945,0.54402834,319.87802,-1.9218408,1.6453792
2020-05-01,309.5381,291.52386,300.53738,283.1822,99545.79,0.0,329.69382,-3.127765,4.913902
2020-05-02,311.26654,295.68723,302.54276,291.0798,99401.57,-4.4703484e-05,323.27066,-3.739835,5.225385
2020-05-03,311.7591,295.9845,303.07953,292.1769,99348.086,0.0,316.89813,-3.3458235,5.2095685
2020-05-04,311.68253,296.7209,303.96216,292.2183,99061.22,4.4703484e-05,309.95068,-3.2673595,5.130598
2020-05-05,312.11548,298.21014,304.13297,293.47574,98996.84,2.770286,295.8496,-3.6133497,3.0538597
2020-05-06,306.40738,296.64017,300.95938,292.05692,99730.07,3.79429,184.30524,-3.0020225,-1.8756394
2020-05-07,308.25696,296.22797,300.66873,292.74368,99763.31,0.52407014,234.04762,-3.3307607,3.6350946
2020-05-08,310.06165,297.00647,302.48672,292.8229,99107.41,2.3858063,280.37396,-2.0611317,3.5515249
2020-05-09,303.96722,289.65408,295.89484,287.93988,99847.78,13.326893,159.40352,-3.206771,-3.998743
2020-05-10,301.2568,290.24466,295.4703,288.94012,100046.086,0.09185821,197.13339,-3.4967182,-0.0700133
2020-05-11,304.56873,292.99603,298.29886,291.52682,99943.94,0.21216087,246.65588,-4.0174356,3.2140844
2020-05-12,306.0326,296.38312,300.28854,292.88004,99382.0,0.48374385,191.80867,-3.9148893,5.7073827
2020-05-13,306.57208,296.35965,300.7582,293.77347,99169.07,0.12733415,212.27744,-3.8234904,4.7140217
2020-05-14,308.1985,295.89005,301.5047,293.99512,99105.31,0.18915161,264.59912,-3.6792285,3.920018
2020-05-15,307.9897,298.8226,302.6959,295.7302,98822.27,0.54304487,227.52661,-4.390045,4.201884
2020-05-16,307.2122,291.43335,298.4513,293.2888,98709.06,9.85,201.8327,-1.9088522,0.44786027
2020-05-17,306.68427,294.91797,300.20517,294.6268,99162.74,0.37347898,286.48926,-3.5798054,0.0027148786
2020-05-18,308.9326,295.51697,302.04974,293.99637,99297.24,4.4703484e-05,325.9978,-2.2082965,3.5615046
2020-05-19,311.27356,296.28903,303.23465,293.8372,98974.24,0.0,332.14087,-2.8561962,4.6091695
2020-05-20,310.72256,298.16058,304.0804,294.27713,98720.96,0.42423046,318.41724,-3.8341525,4.857529
2020-05-21,309.80713,297.96442,303.42914,294.365,98735.56,0.059407204,280.59332,-4.0750775,4.964519
2020-05-22,309.21185,299.18396,303.88898,295.2672,98869.18,0.8482989,281.67392,-3.8532104,3.8634512
2020-05-23,309.57617,299.75192,304.32272,295.27905,98895.82,0.70278907,296.2386,-4.7044177,4.8572693
2020-05-24,308.97418,298.1322,302.4347,295.0467,98845.99,1.4991648,251.99998,-4.169037,4.416168
2020-05-25,307.1149,294.24387,300.4926,293.33017,98671.24,3.224127,208.10718,-4.5842304,3.9647331
2020-05-26,303.3435,294.10217,298.18723,293.59387,99174.49,19.018532,185.90924,-2.5864697,-1.6112634
2020-05-27,307.78125,295.14395,300.74002,294.41278,99247.23,0.0074133277,319.375,-1.1294296,3.6556022
2020-05-28,308.8031,297.3123,302.70798,294.48618,99084.98,0.14099479,292.56787,-2.683348,4.484729
2020-05-29,307.5485,294.5853,300.01038,294.16486,99703.0,13.653312,165.48991,-1.2863153,-1.2796988
2020-05-30,303.4023,295.70734,299.2269,291.6675,99797.49,0.47170186,208.11224,-0.9865659,-1.7962974
2020-05-31,300.9184,295.79355,298.22476,294.73495,99722.57,8.648427,207.7646,-2.5036552,-0.42165625
2020-06-01,302.71066,295.7674,298.1882,294.1849,99757.26,9.8914385,174.55002,-3.3378947,-0.06772048
2020-06-02,303.712,296.04718,299.04187,295.11148,99678.19,10.152984,218.93092,-2.9461539,1.324489
2020-06-03,304.93503,296.70163,300.3143,296.12003,99490.77,2.0701065,258.43118,-2.792057,2.1210773
2020-06-04,306.43646,297.48523,301.90976,295.86343,99217.695,0.34805572,281.62555,-2.6599786,2.3775637
2020-06-05,306.99014,297.158,302.146,295.64603,99243.4,0.24962984,274.99792,-2.8932784,2.8844216
2020-06-06,307.7451,295.45395,301.92688,294.61435,99234.0,0.08338317,288.53952,-2.6991894,0.74602073
2020-06-07,309.13583,297.3292,303.12808,294.01706,98858.71,0.0035464764,301.0076,-0.53688383,1.5815306
2020-06-08,311.123,298.66025,304.81314,294.2024,98531.164,0.0,330.31305,-1.8470434,3.3194616
2020-06-09,310.90833,299.1235,304.63748,296.37933,98581.27,0.038463622,306.17572,-3.131902,3.1466882
2020-06-10,310.90472,297.71426,303.32083,295.72012,99443.63,7.7567334,236.31812,-2.8875093,-1.1353204
2020-06-11,307.59155,296.45245,302.1371,289.76004,100120.1,0.0064857304,321.1422,-4.0380025,0.25704166
2020-06-12,307.58246,293.38437,300.7664,288.83408,100230.5,0.0,339.20422,-2.34847,0.71567225
2020-06-13,307.62662,293.94904,301.1015,289.01984,99894.73,0.0,326.05035,-1.7941812,-0.24584353
2020-06-14,306.91672,292.7894,300.67368,288.01752,99689.79,0.0,324.60828,-2.9141743,0.7297263
2020-06-15,306.56528,295.89752,301.29453,292.30286,99788.71,0.9211451,260.2336,-3.286889,1.8566236
2020-06-16,307.2655,297.9751,301.92148,294.94882,99788.02,1.041675,277.66644,-4.325647,2.978688
2020-06-17,308.26248,297.84442,302.22696,294.5692,99556.74,0.35320407,285.39722,-3.9133961,4.283138
2020-06-18,308.45383,298.3857,302.22144,295.40097,99318.72,6.405467,268.59702,-3.7814476,4.4740863
2020-06-19,306.42807,298.09348,302.09134,295.47684,99294.47,1.1688843,257.14627,-4.0611434,4.093236
2020-06-20,308.33395,298.8623,302.7387,295.86356,99397.41,0.087609515,274.8971,-4.0516305,4.2241693
2020-06-21,310.46674,298.69415,303.48102,295.6348,99274.625,0.3078934,299.40985,-3.2392902,4.7739654
2020-06-22,311.829,299.63626,304.66806,295.41763,99116.414,1.2606512,264.22122,-3.4859197,4.7668557
2020-06-23,309.99957,299.7275,304.1837,295.22925,99127.164,0.037705526,258.50595,-3.519764,3.839557
2020-06-24,308.16803,298.21957,302.74203,296.25095,99145.26,4.622353,239.8668,-2.0745132,1.4423195
2020-06-25,306.91553,296.21646,301.35626,295.27298,99279.02,3.7649293,273.14493,-2.554602,1.8616606
2020-06-26,303.50714,297.10852,299.98758,296.3442,99521.21,5.4915733,165.5526,-3.8362265,4.626
2020-06-27,307.5592,299.061,301.9675,295.89227,99415.75,0.20770356,245.20355,-3.8443415,5.65785
2020-06-28,308.88626,299.68506,303.2736,295.19247,99012.01,0.05560182,261.93253,-2.5029898,6.338816
2020-06-29,309.7025,299.9701,304.17728,294.71292,98876.06,0.0021271408,248.91814,-2.720439,6.1682224
2020-06-30,310.8214,299.88977,304.50082,295.0499,98957.75,0.102763996,293.35733,-3.4233015,6.4554157
2020-07-01,312.3288,299.9672,305.12445,295.01627,99045.96,0.0,303.94608,-3.4444113,5.6026397
2020-07-02,311.15146,299.96417,305.35608,293.71674,99195.09,4.4703484e-05,330.46155,-3.8701303,5.425816
2020-07-03,311.37198,297.32663,303.87772,293.98715,99405.49,0.0018663704,329.95303,-3.4533808,4.357944
2020-07-04,312.96475,298.38263,305.30295,293.63058,99320.77,-4.4703484e-05,327.9034,-3.0688345,3.6239297
2020-07-05,313.826,298.02972,305.84995,292.4401,99100.85,0.0,324.79288,-2.618673,4.2412834
2020-07-06,313.28644,299.0865,306.1201,293.10165,99025.12,0.09568781,321.41367,-3.1451075,4.4597325
2020-07-07,312.0053,300.6268,306.22256,295.42667,99187.74,0.2481062,310.19345,-3.584295,4.7571287
2020-07-08,311.7581,300.65952,305.87772,295.09085,99135.445,0.37638843,309.0246,-3.7355053,5.2657495
2020-07-09,312.2592,300.70078,305.86008,295.0643,99061.414,0.0010281801,287.91537,-3.7969992,5.34952
2020-07-10,313.63403,300.67648,306.34296,294.8375,99281.93,0.43542498,320.08023,-4.219503,4.95506
2020-07-11,314.00903,299.40527,306.19626,294.76794,99502.65,0.0215061,325.41415,-3.5659587,4.6114025
2020-07-12,314.0805,299.27847,306.6742,293.83786,99370.945,0.0,306.8626,-2.752282,4.2397027
2020-07-13,315.31137,298.69672,307.18552,292.11978,99178.46,0.0,334.92313,-2.6762772,3.7421167
2020-07-14,314.46896,298.57938,306.62808,291.45456,99153.27,4.4703484e-05,338.51706,-3.3163588,5.156068
2020-07-15,313.47525,299.1904,306.07907,293.1834,99267.71,0.0,335.71356,-3.8091106,5.848736
2020-07-16,312.4688,300.17642,305.61255,294.5223,99419.85,0.07352978,316.38586,-4.2809567,4.9697466
2020-07-17,311.46906,300.32767,305.8231,294.23676,99525.35,0.25219098,309.29062,-3.8205497,3.7953823
2020-07-18,308.28992,298.77847,302.64145,294.66788,99483.93,4.748829,236.42271,-4.446176,3.3794587
2020-07-19,309.94626,297.61884,302.37283,293.65903,99455.16,0.0030584633,302.60745,-3.6645224,2.644192
2020-07-20,311.33884,297.68958,303.83643,294.17538,99307.88,0.14059804,309.1402,-3.3446198,1.6085836
2020-07-21,311.09167,298.99008,304.73685,294.13718,99148.06,0.67542124,287.52374,-3.1081436,1.8173814
2020-07-22,311.27362,299.43378,304.87598,294.22794,99205.195,0.90007484,288.95383,-3.4310806,3.1227725
2020-07-23,310.70685,298.96738,304.76483,295.38773,99285.73,0.3805775,294.88266,-3.8498478,2.0867283
2020-07-24,312.45972,298.52405,305.2187,293.8672,99213.086,0.25142545,284.33856,-2.6382456,-0.3417774
2020-07-25,310.74786,300.78513,304.07062,295.9015,98984.57,1.9918643,169.36444,-2.5339706,-4.5175533
2020-07-26,302.70764,297.1001,299.55356,295.67377,98870.4,34.493824,135.81699,-7.152803,-5.3635583
2020-07-27,306.32703,298.73645,301.2047,297.52182,99413.63,4.6546144,222.0703,-5.056289,0.81805676
2020-07-28,306.6349,298.07303,301.28464,297.09174,99438.73,10.4313135,241.80939,-2.064716,2.3354182
2020-07-29,303.94897,297.0631,299.63965,296.35233,99445.32,5.69255,218.79613,-2.0568168,3.2936413
2020-07-30,307.20663,298.22156,301.83606,295.94128,99450.914,0.64229405,250.71172,-2.7846823,4.675774
2020-07-31,308.4652,298.89276,303.14487,296.25156,99431.65,0.0022072345,295.55322,-2.2671068,4.188127
2020-08-01,307.1996,298.22992,302.3187,296.75272,99456.31,5.888709,243.37294,-1.181966,1.2629138
2020-08-02,307.5443,296.62207,301.74832,296.25232,99505.15,3.0074399,288.98557,-1.7353396,0.8392145
2020-08-03,309.66876,297.351,302.89273,295.64658,99576.65,0.0007580966,309.28958,-1.4785413,1.9936074
2020-08-04,309.38815,297.36646,303.07233,294.90176,99604.25,0.0,305.4756,-2.078842,2.7361214
2020-08-05,309.21924,297.8769,303.49564,294.89157,99509.84,0.19222498,297.29706,-2.594651,3.289749
2020-08-06,309.4495,298.52252,303.86133,295.85403,99426.375,0.092469156,277.33536,-3.1292706,3.760103
2020-08-07,309.25806,299.2375,303.843,296.22882,99520.81,0.60053355,281.105,-3.7438536,3.5744708
2020-08-08,309.1026,299.06314,303.8414,296.22952,99695.49,0.6673578,266.00693,-3.6871498,4.028842
2020-08-09,310.15085,298.75354,304.18826,295.04596,99736.07,0.009370968,308.16336,-3.2929084,5.7429976
2020-08-10,310.94757,298.5271,304.4455,294.2753,99617.664,0.0,314.3195,-3.445924,5.19032
2020-08-11,311.15912,299.13565,304.59702,295.03082,99411.805,0.58468616,302.48965,-3.1394455,4.847416
2020-08-12,311.64993,299.1175,305.1189,294.8413,99343.75,-4.4703484e-05,312.1823,-3.274542,5.5214562
2020-08-13,311.78815,298.8022,305.1559,294.0593,99368.93,-4.4703484e-05,317.43506,-3.1703866,4.910237
2020-08-14,312.01782,298.0227,304.98907,293.5237,99337.375,0.0,320.1169,-2.4434915,4.262512
2020-08-15,312.704,298.13116,305.29233,292.917,99293.1,0.0,315.74512,-2.2884862,4.021753
2020-08-16,311.6916,298.4799,305.3759,294.001,99489.0,4.4703484e-05,300.3488,-2.7502832,3.6498764
2020-08-17,311.99,298.82703,305.11154,292.99557,99688.65,-4.4703484e-05,302.4439,-2.3677917,2.006697
2020-08-18,310.65427,299.4065,304.66397,293.7313,99620.75,0.17515011,283.50372,-1.6974512,1.0617423
2020-08-19,310.16632,297.62036,302.93533,293.35452,99375.78,0.605816,270.55707,-0.8253147,0.20926915
2020-08-20,311.6892,298.6187,304.7647,291.76514,99089.03,4.4703484e-05,265.3114,-0.631185,2.7267954
2020-08-21,312.35495,298.70142,305.38058,290.58044,98942.13,4.4703484e-05,291.22916,-1.8181239,3.4098628
2020-08-22,310.47717,297.97327,303.76648,293.46652,99044.66,1.6904045,276.33258,-2.9301002,2.959339
2020-08-23,307.40512,297.6616,302.55304,293.97437,99293.51,0.2725385,251.98979,-3.473506,0.66632056
2020-08-24,308.6599,296.3436,302.6028,293.6575,99437.04,0.2563037,248.94148,-2.9537392,-0.032082945
2020-08-25,308.9758,297.74298,302.8096,294.5741,99362.086,0.25669485,252.21127,-2.0637224,-0.6022241
2020-08-26,312.2046,299.86646,305.73068,293.0825,99008.41,0.02232194,258.60764,-0.24174821,0.06472776
2020-08-27,313.0487,300.59174,306.79575,294.23785,98850.914,0.053331256,263.02206,-2.2034154,1.9643608
2020-08-28,313.40753,300.66272,306.89087,294.2914,98958.54,4.4703484e-05,299.2949,-2.2989733,4.649529
2020-08-29,312.5249,299.85733,306.00302,295.1749,99008.445,-4.4703484e-05,290.3552,-3.086671,4.396308
2020-08-30,312.8455,299.5866,305.90054,295.20938,98844.81,0.0021904707,288.78625,-2.905504,4.261244
2020-08-31,312.38757,301.38934,306.2785,296.1567,98720.78,0.020768493,273.80478,-3.1634824,4.593
2020-09-01,313.69736,301.73816,306.7346,296.7219,98799.54,0.22216514,283.6932,-2.787042,4.615764
2020-09-02,313.65552,299.14462,304.7278,296.05533,98978.805,6.9103856,192.5904,-1.2270404,3.418671
2020-09-03,311.0746,300.17065,305.08432,294.83298,99136.04,0.6005261,247.16855,-2.2856903,3.8164387
2020-09-04,308.1595,299.04437,302.9286,294.27573,99468.0,3.6913753,238.39883,-3.4382026,2.1026106
2020-09-05,304.02438,296.7013,299.74683,295.5762,99986.51,12.004776,105.183914,-3.1177256,-0.6703127
2020-09-06,302.333,296.75232,299.0111,295.73615,100057.5,6.719552,117.05807,-0.8453994,-1.0429912
