day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-01,237.78499,230.9943,234.87157,232.12923,99875.195,0.000834465,3.4182262,-0.11144369,4.304505
2011-02-02,232.07437,229.42496,230.69525,228.24951,99926.4,0.011317432,4.073766,-0.27535677,2.2839081
2011-02-03,233.73608,230.56525,232.61565,229.83582,100485.65,0.11423789,4.112572,-0.40512648,1.4183067
2011-02-04,235.70543,230.35889,234.00258,231.0993,101140.06,0.27071312,4.0364394,0.5242334,2.2915561
2011-02-05,231.44437,229.23001,230.27351,228.1876,101735.836,0.0008828938,6.4855886,2.4879851,2.9188643
2011-02-06,230.18684,226.6817,227.83882,225.39894,102298.46,0.0,7.30933,1.4798094,2.5905015
2011-02-07,233.23425,226.55649,228.57166,226.08173,102648.5,0.018723309,8.482294,2.574736,-1.4330993
2011-02-08,240.67825,234.1855,238.34833,235.44402,103320.06,0.33929944,8.416785,5.9127045,1.1220474
2011-02-09,241.54579,239.78264,240.64055,237.88902,103355.195,0.37725455,7.0239234,5.351002,1.310159
2011-02-10,242.82236,238.7717,240.9731,238.39093,103605.46,0.65004456,8.665499,4.9169354,0.5225772
2011-02-11,244.58911,240.26357,242.23772,239.77173,102955.836,0.59995055,8.23783,1.276462,0.65933675
2011-02-12,240.35274,234.10938,235.83708,233.31622,103032.04,0.1761727,11.793693,-0.13878252,-0.23609577
2011-02-13,236.8339,234.11307,235.4685,232.53996,103293.914,0.22692606,10.686713,2.5460436,3.3182535
2011-02-14,246.18446,233.03209,238.20801,235.6357,101420.9,1.2749732,12.357405,-1.8758386,-3.7346032
2011-02-15,247.05722,241.9735,243.63164,241.55602,99486.055,0.37347898,12.2099695,1.3609444,-1.8080517
2011-02-16,243.51384,241.39183,242.47333,239.91638,99752.055,0.70106614,14.23615,3.6531498,4.7736516
2011-02-17,244.25009,239.95798,241.85194,239.4486,99845.71,0.5655792,11.72217,2.2691877,3.9759262
2011-02-18,240.3361,236.49336,238.03821,235.32027,100211.695,0.008806586,18.391148,6.6311593,1.124693
2011-02-19,238.9767,231.2921,234.71223,232.18138,100770.12,0.0047385693,25.154099,4.088492,2.2695277
2011-02-20,234.97528,232.04683,233.03674,230.28181,100329.76,0.0,26.877163,4.002152,-1.8855826
2011-02-21,236.37341,234.56116,235.29095,232.27599,101099.48,0.012392178,24.937258,3.7188504,3.671847
2011-02-22,241.12022,236.4271,239.1848,236.50743,101880.35,0.64999425,21.511717,2.8476913,3.7098694
2011-02-23,242.51907,235.99774,239.75787,237.12122,101779.41,0.21095201,22.102211,3.572559,1.138432
2011-02-24,240.08223,235.32002,237.4969,234.873,101665.84,0.0034198165,33.958733,0.96655697,4.345875
2011-02-25,240.46611,237.45302,238.42609,235.77278,101840.62,0.0007376075,34.716988,-0.92664385,4.2025065
2011-02-26,255.88547,241.20476,249.67088,246.72923,102165.07,1.1018552,30.61555,-1.1150007,3.611556
2011-02-27,250.07013,243.8991,245.4459,242.25294,102933.664,0.40995514,35.548283,0.085923135,-1.8057362
2011-02-28,259.16037,250.257,255.6328,253.90672,101578.34,2.8080773,21.561148,-3.2631214,-1.6492462
2011-03-01,263.8787,254.32095,260.06497,258.2739,100871.914,0.7716194,28.460684,-1.6105126,0.9493677
2011-03-02,263.21613,259.32718,261.06274,259.01083,101032.62,1.9096062,26.429193,1.1464943,-0.51841056
2011-03-03,263.7298,254.21368,257.95132,255.71631,100948.94,0.97467566,25.676239,2.4563453,-2.7777262
2011-03-04,264.33838,254.39378,259.6603,257.81787,101007.445,1.9915849,28.047068,-2.2243412,-3.412564
2011-03-05,265.34628,260.64127,263.05838,261.3922,101425.305,0.09057298,39.965916,0.6180163,-0.9527618
2011-03-06,263.93732,261.14444,262.56754,261.47287,101846.4,0.07042289,30.507986,-3.2827034,-4.9107404
2011-03-07,262.0404,256.45453,259.42477,258.2584,101722.086,0.14824793,36.412228,-0.63865227,3.3644235
2011-03-08,260.03177,257.31036,259.07462,256.027,101437.5,0.04145503,49.530075,-1.089718,6.0473156
2011-03-09,260.1764,250.79503,254.74095,252.57721,101438.78,0.0038258731,64.84084,0.56282514,-0.77706116
2011-03-10,252.64053,247.0873,249.4356,247.16966,101577.875,0.0069774687,65.53403,-0.8429036,-5.32423
2011-03-11,252.60356,249.43394,251.00078,249.09564,101215.086,0.09243935,64.186966,-4.863506,-4.9476895
2011-03-12,255.10027,249.71544,252.8835,251.04608,101012.68,0.4602391,54.67253,-2.6143413,-1.0806485
2011-03-13,255.62006,245.56546,250.32072,247.9184,101182.35,0.02485793,65.49348,3.2265575,0.8209433
2011-03-14,247.73048,241.45578,244.38971,241.55388,101578.59,0.010855496,78.8338,4.189084,2.3257704
2011-03-15,247.40549,241.83015,244.56651,242.05727,101576.85,0.011336058,84.24338,3.0027335,4.210626
2011-03-16,248.90758,242.76935,245.51546,243.25421,101152.32,0.0060349703,87.76714,-0.13837564,3.7070827
2011-03-17,252.08026,245.88884,248.99315,246.79877,100822.31,0.03337674,84.32871,-1.0621963,2.5951855
2011-03-18,254.99101,249.98712,252.3301,250.08954,100569.914,0.08628331,68.98863,-4.5087533,-4.485244
2011-03-19,256.927,255.07898,256.2312,253.65033,99593.28,2.8178654,61.485794,-5.3487983,-7.696216
2011-03-20,257.00394,253.73497,255.54305,253.19489,99462.15,1.2436788,61.435986,-1.4400142,-5.252556
2011-03-21,256.85495,248.90495,252.67451,250.24013,100537.31,0.2765786,59.146713,1.9342927,-6.1093388
2011-03-22,253.59528,249.02951,250.3437,248.29338,100547.13,0.21956302,86.97001,3.4507666,2.144362
2011-03-23,261.17624,253.89784,257.16748,255.45644,100225.695,1.128845,82.41329,4.142279,3.9528873
2011-03-24,262.30795,256.04684,258.868,256.89664,100363.74,1.2584412,71.386444,6.4548526,0.77767366
2011-03-25,260.45044,253.78261,257.5284,255.41417,100050.836,1.4834926,77.661896,3.524581,-0.8475086
2011-03-26,256.87823,248.60196,253.05066,250.9738,100464.53,0.11292286,88.31027,-0.06917169,1.1890278
2011-03-27,253.9542,248.09758,250.84322,248.79433,100436.56,0.012749806,125.95603,-3.811362,3.0502512
2011-03-28,253.46114,248.42438,250.60016,248.52399,100410.03,0.045211986,114.5519,-1.9609796,3.528231
2011-03-29,260.5263,253.90916,257.0236,254.24846,99911.5,0.43250248,95.529236,0.7703249,4.6094446
2011-03-30,262.34567,257.3855,259.36682,257.7341,99670.195,0.3364198,92.93437,2.907755,-1.1664536
2011-03-31,261.00912,254.39738,256.95383,254.61977,100412.19,0.27281418,116.79994,4.1636496,-3.2349253
2011-04-01,259.15295,252.42491,255.61934,253.05406,101008.9,0.36121905,110.19941,4.333914,0.8188575
2011-04-02,260.0452,254.10962,256.89066,254.43053,101032.586,0.11180341,126.54515,3.3196354,4.7530813
2011-04-03,260.6121,251.14784,256.21088,253.02898,100858.555,0.009616837,131.61658,-0.33157262,4.34274
2011-04-04,257.33142,249.16495,252.73273,250.13574,100807.164,0.05134754,143.8153,-1.9047402,1.0641593
2011-04-05,255.67682,250.9781,253.02174,250.40898,101099.664,0.08943677,132.52237,-2.1075234,-0.51614374
2011-04-06,255.88199,249.98741,252.86145,250.37068,101469.6,0.13868697,128.28966,-1.7546707,-1.4684201
2011-04-07,254.59111,248.5981,252.44197,249.8377,101328.28,0.0775028,137.18802,0.25154862,-0.84570116
2011-04-08,256.18866,250.51001,253.26764,250.14262,101318.44,0.047450885,151.42793,-0.22808732,2.7060652
2011-04-09,259.07236,246.73636,253.71294,251.00783,101538.71,0.024786219,167.22993,-1.1370088,1.0851604
2011-04-10,257.86993,250.72314,254.35065,251.65657,101899.25,0.07007085,143.50456,-1.8677622,3.1995623
2011-04-11,262.87302,257.69424,260.30887,255.6648,101560.88,0.00048801303,185.16968,-5.285728,6.907946
2011-04-12,267.04822,262.16913,264.44986,260.67648,101268.65,-4.4703484e-05,182.68115,-3.5168283,5.0976644
2011-04-13,271.20105,267.20587,269.3605,266.6311,100856.59,0.3173612,158.45453,-2.6748493,5.8639507
2011-04-14,274.08145,266.65198,270.49515,268.8942,101146.414,0.17603487,158.35655,0.33962014,0.69650215
2011-04-15,275.80246,270.4949,272.3637,270.306,101570.195,0.22887811,117.92364,-3.941188,1.1939944
2011-04-16,277.15424,273.3293,275.35696,271.86612,101947.93,0.0,196.19987,1.7825161,7.5734067
2011-04-17,275.66498,271.3205,274.22626,271.37097,102306.47,0.0,196.07217,2.1332872,4.6465526
2011-04-18,275.87408,270.72464,273.0542,270.30695,102547.22,0.0,205.73134,-0.49108756,4.0032563
2011-04-19,276.80115,266.05664,271.41818,269.88803,102341.27,0.0,203.52606,1.7436084,0.052046943
2011-04-20,272.5296,266.80005,269.70355,268.5621,102643.1,0.115551054,158.20439,1.3696322,-2.1419144
2011-04-21,270.63763,267.80835,268.92606,267.0395,102630.99,0.41166878,103.61181,0.557967,-4.2970004
2011-04-22,269.2231,264.61838,266.81204,264.69696,102655.28,0.08748099,109.53926,-2.8723261,-3.1915462
2011-04-23,266.5152,262.50363,264.4042,261.39172,102675.79,0.101383775,110.22529,-2.1098855,-1.4908003
2011-04-24,268.73465,264.21548,267.26538,264.8248,102447.305,0.04173629,142.2874,3.8669722,-1.8391552
2011-04-25,273.2503,268.7417,270.4271,268.28195,101404.59,1.9566305,167.77289,6.8381157,1.1532669
2011-04-26,272.75345,266.05728,269.3331,268.08417,100127.82,2.974663,117.9158,3.3035023,-6.719194
2011-04-27,267.95517,263.8325,266.08902,264.39642,100094.77,1.6102065,195.74797,-3.4870918,-5.057639
2011-04-28,269.75397,264.7233,266.8439,265.17188,101058.26,0.9793136,146.68091,-1.9441295,-0.33220708
2011-04-29,268.54596,261.2364,265.22067,262.76965,101745.54,0.4825294,180.80565,-0.7068429,0.4356892
2011-04-30,269.34085,263.93732,266.81784,264.20456,101974.9,0.33629686,188.76602,-1.4033669,-0.37552145
2011-05-01,268.32858,265.07928,266.5402,264.38187,102056.0,0.25644714,163.7063,-1.3143846,-0.25758713
2011-05-02,267.4745,261.53497,264.35733,261.26978,101812.94,0.3147833,215.34764,0.8118949,-0.06320136
2011-05-03,266.1463,258.44418,262.416,260.10513,101362.4,0.31566992,240.66577,0.87976426,-1.4493532
2011-05-04,264.6442,257.61746,261.50848,258.55765,101244.51,0.31328574,248.32106,1.9498739,0.7070312
2011-05-05,263.51993,256.83194,260.32672,257.18414,101115.1,0.2895128,249.82959,2.4127283,0.86913157
2011-05-06,268.22586,261.5387,263.67587,259.94388,100440.73,0.37814862,221.17264,2.5707257,5.4037833
2011-05-07,272.06302,265.37402,268.5839,266.06412,100084.46,0.62946606,205.54987,5.132008,2.4554632
2011-05-08,267.4565,257.66266,262.91113,259.65576,100806.07,2.9635615,198.17827,4.0158687,-1.0009582
2011-05-09,264.08682,259.42682,261.98947,258.80872,101262.52,0.2751276,243.73158,7.920271,2.111445
2011-05-10,264.32935,262.62158,263.74722,260.31808,101635.47,0.7726904,224.1053,1.7082077,-0.9740332
2011-05-11,264.45703,260.84744,262.3457,259.0217,101898.16,0.3132615,222.75998,3.5186596,-3.0217981
2011-05-12,263.25552,261.0814,262.18198,257.87906,101791.88,0.16590022,221.31505,0.27169138,-2.429723
2011-05-13,263.6822,261.34018,262.55942,258.62137,101905.77,0.37329644,229.88324,-1.0145301,-3.1634486
2011-05-14,263.93744,255.76782,259.9979,257.07846,101500.96,0.47837198,265.28485,2.2121387,-1.5651484
2011-05-15,263.82956,257.23764,260.70908,257.07916,101119.65,0.12680516,267.85443,1.4238845,-1.543085
2011-05-16,267.66418,264.044,266.01672,264.14453,101040.23,1.1619796,191.22595,-0.07438115,-4.2020755
2011-05-17,269.84518,266.80786,268.47977,266.48407,101127.805,0.08447468,203.32391,-2.835208,-1.3317107
2011-05-18,271.9407,269.5687,270.96387,269.07178,101273.03,0.097813085,174.33891,-6.296272,-3.6856658
2011-05-19,272.87088,268.00662,270.79623,268.76294,101184.96,0.40841103,180.45963,-4.5087695,-3.4923027
2011-05-20,270.8567,269.11584,270.08585,267.8604,100996.77,0.2855975,175.50992,-3.7460954,-3.2839067
2011-05-21,272.04523,269.6037,271.08255,268.75336,100951.62,0.79980123,189.29935,-0.1644033,-1.8717345
2011-05-22,272.8065,270.6867,271.5964,269.4378,100991.98,0.9419229,185.70811,-1.7454091,-0.95810217
2011-05-23,275.42883,270.96277,273.05826,270.8714,101244.65,0.14080666,245.54695,-2.7967274,-1.1458062
2011-05-24,276.42206,269.5358,273.04227,272.13535,101758.0,0.102763996,273.55667,-2.8000774,-2.1748245
2011-05-25,274.05792,271.6331,273.19077,271.91238,101784.73,0.6493535,162.76741,-0.45873705,-3.0373466
2011-05-26,274.47482,272.50107,273.50858,272.19235,101983.625,0.1875367,190.23756,-1.6768655,-1.9284868
2011-05-27,274.0133,271.8417,273.07626,271.7949,102520.04,0.04157424,179.9155,-2.9660025,-0.6988686
2011-05-28,273.71164,271.77655,272.96188,271.53625,102589.94,0.14539249,183.2952,-4.278276,-2.9604895
2011-05-29,274.35748,271.34177,272.79147,271.22128,102471.81,0.045593828,170.47841,-3.9735878,-2.130348
2011-05-30,276.6839,272.59683,273.94797,272.13077,101947.82,1.3129674,154.90225,-1.3363055,-3.2341156
2011-05-31,276.72955,273.5857,275.11362,273.51828,101648.27,1.6263686,130.51678,0.24771522,-3.2423556
2011-06-01,276.42453,273.53043,274.77896,272.46738,101624.625,0.45485234,132.94438,-4.1796403,-4.0720425
2011-06-02,277.23096,272.2238,274.38626,271.82486,101192.81,0.4583709,114.39172,-7.230707,-4.532478
2011-06-03,282.1582,273.22174,275.18924,272.57083,100648.85,0.7484704,181.70183,-6.6110244,-2.461157
2011-06-04,283.98175,272.93835,278.2858,274.64023,100668.98,0.0,288.13214,-5.0078483,-1.2954655
2011-06-05,279.96533,272.85562,276.5204,273.87485,100837.12,0.07212162,259.16904,-3.965019,-1.9790654
2011-06-06,287.33185,277.96387,283.02982,278.49973,101106.62,4.4703484e-05,319.15884,-4.1541514,0.017431617
2011-06-07,288.1582,280.13464,284.1596,276.66458,101227.414,0.007376075,329.92648,-4.888159,3.739105
2011-06-08,285.4568,278.3069,282.07547,276.0302,100718.44,1.2761914,293.61942,-6.278788,1.4644809
2011-06-09,289.57892,281.42166,284.6867,278.40585,100361.48,0.23264624,190.07887,-5.3097596,3.493204
2011-06-10,291.61386,278.77338,284.79422,278.7734,100391.96,0.07822551,321.92102,-7.3264546,0.09738693
2011-06-11,284.08173,272.9029,277.80032,274.85074,100277.57,0.0396315,285.77362,-6.3944893,-2.3889961
2011-06-12,287.4511,276.04562,280.53085,278.59244,99939.99,0.034932047,282.23465,-3.7952878,-0.42964792
2011-06-13,289.63702,280.54376,285.74564,281.5983,99457.59,1.2827944,309.6133,-6.8866496,-0.45222473
2011-06-14,290.2868,279.56042,285.7582,281.8378,99501.055,0.00072456896,302.5778,-5.3002763,-0.43992555
2011-06-15,289.97488,275.0,279.80667,276.78793,99956.73,0.013101846,272.14523,-9.068066,-2.6817513
2011-06-16,278.79895,272.63672,275.71878,273.15552,100687.22,0.0007711351,291.92606,-7.696033,-5.0430684
2011-06-17,280.18512,274.19974,277.10068,272.54382,100808.06,0.0005569309,307.69635,-3.037134,-2.9465609
2011-06-18,284.26822,273.572,277.56577,273.7676,100524.9,0.0,250.34265,-2.5676448,1.5945204
2011-06-19,289.5939,277.92786,284.11804,278.47556,100238.74,0.0010188669,339.48746,-4.365772,1.0890378
2011-06-20,294.6892,286.14667,290.7788,283.1913,100360.23,0.0,323.68115,-0.6006093,1.5231066
2011-06-21,296.65762,280.82016,289.22766,281.3666,100950.94,0.18141046,309.11072,-1.7728373,-2.2563972
2011-06-22,292.59256,280.81638,286.94467,281.64316,101075.32,0.0,344.8548,-4.9814367,-1.4899564
2011-06-23,294.3365,281.99582,287.89355,282.19775,100719.71,0.00051036477,328.51587,-5.971926,0.5540369
2011-06-24,291.03854,277.8731,284.3848,279.39944,100110.086,0.0009872019,336.51654,-6.379513,-0.8364806
2011-06-25,287.6671,275.3966,280.4807,277.42798,99291.71,0.17609447,251.04901,-3.7498877,-0.37903824
2011-06-26,281.69626,277.3013,278.85007,275.88138,99665.02,0.063449144,107.33614,4.493151,2.3784502
2011-06-27,282.26477,280.2758,281.37476,277.93332,99840.91,0.21246448,83.749146,-0.80194324,0.24851437
2011-06-28,282.8575,278.10822,280.55872,276.7361,100087.71,0.010496005,221.30894,-3.476797,-2.2865157
2011-06-29,282.82224,277.16574,279.7002,276.55844,100556.27,0.02754759,177.25569,-2.5213373,-2.481003
2011-06-30,282.90036,275.50424,279.04468,277.07892,100664.53,0.04760921,169.15382,-3.317461,-2.9206493
2011-07-01,285.70862,275.73022,280.70273,275.27762,100832.91,0.0011920929,329.62503,-6.126801,-2.8256676
2011-07-02,286.65518,275.95447,281.41248,275.31458,101126.41,4.4703484e-05,346.93323,-5.466472,-2.6006029
2011-07-03,285.01797,275.78278,279.9459,276.15994,100976.336,0.0021234155,320.71298,-6.4611664,-2.519783
2011-07-04,281.2857,273.73666,277.4339,274.4101,101301.414,4.4703484e-05,272.9545,-8.019101,-4.1168857
2011-07-05,281.80698,274.8906,278.40146,274.55252,101688.57,0.0,322.86078,-8.215519,-2.2645752
2011-07-06,281.7491,275.58435,278.34137,275.79202,101298.49,0.00461936,271.34042,-9.080212,-2.57641
2011-07-07,287.13864,276.77454,280.43314,276.93527,100592.805,0.002462417,291.53775,-8.709282,-3.5070915
2011-07-08,296.29355,285.62964,290.1608,283.7294,100431.74,0.007789582,290.44373,-3.8964837,0.89897203
2011-07-09,297.35864,283.49997,290.9294,282.86267,100785.07,0.025862828,275.2507,-5.553268,0.05114469
2011-07-10,293.80194,279.94336,286.06033,279.73666,101129.4,0.00086613,299.22446,-5.0759645,-2.1256506
2011-07-11,288.36588,274.4877,280.5198,275.91953,101434.54,0.0022798777,298.93112,-5.24336,-2.305874
2011-07-12,280.78317,274.9497,277.8758,275.2175,101401.22,0.005096197,262.82416,-4.5882163,-2.4840624
2011-07-13,284.0913,275.88358,279.24295,275.7604,100859.79,0.0,222.38292,-4.8942256,-2.5528042
2011-07-14,282.38422,275.97562,278.84665,276.55972,101018.65,0.0072885305,224.2455,-3.0997684,-3.1355765
2011-07-15,287.07928,276.28284,283.4232,280.21106,100274.09,7.4879594,184.98137,0.24517356,2.359665
2011-07-16,281.4277,276.55637,277.76038,275.96497,100426.74,0.30832553,93.82795,2.15715,-4.093655
2011-07-17,286.94962,281.81503,283.91147,279.97214,100499.6,0.5114153,178.86224,0.6277594,4.577106
2011-07-18,289.65378,277.91772,283.80573,282.09146,99954.84,9.966977,99.72558,0.97092706,-1.6476369
2011-07-19,290.5736,280.79675,285.2255,283.3301,100460.72,2.6644487,121.748886,1.8320862,-1.7832952
2011-07-20,286.15967,281.0839,283.7217,282.0289,100294.72,0.11238083,175.55417,-2.78108,-0.19941236
2011-07-21,289.86804,280.63513,285.6476,281.6486,100264.875,0.0,297.38785,-1.577187,-1.5541716
2011-07-22,294.46188,278.41742,288.58023,284.2413,99936.93,1.920456,237.08905,0.2971006,1.230302
2011-07-23,284.3907,277.54526,280.8681,276.9377,100602.12,3.5902374,159.59581,0.16973127,-4.111626
2011-07-24,287.39755,279.23593,283.93738,279.21164,100888.93,0.2397038,179.95702,-0.02685373,-0.9597543
2011-07-25,288.18533,282.79202,285.57407,278.92245,100154.125,0.22107735,260.6366,-7.06011,3.2251303
2011-07-26,294.2789,285.87708,289.1438,285.65067,99646.445,5.341093,121.98691,3.6074705,2.6081681
2011-07-27,296.78244,282.58282,289.1603,285.21942,100352.72,11.404522,179.6832,-0.76849985,0.36927453
2011-07-28,293.903,284.7002,287.8757,285.64548,100412.805,8.872192,146.81107,0.019494036,-0.36681715
2011-07-29,285.47195,276.44162,279.96396,278.277,101042.81,2.1212995,72.762184,-3.2623565,-2.9912298
2011-07-30,280.174,276.4639,278.22437,276.36038,101200.93,0.000692904,138.04079,-2.983535,-2.470023
2011-07-31,283.4794,277.69955,281.084,278.28055,101265.125,0.1789853,141.01181,2.504207,-2.1911125
2011-08-01,284.7611,280.62964,282.45142,279.46912,101127.37,0.03210269,85.566086,-0.3774267,-2.1899006
2011-08-02,282.44977,275.89398,278.94528,276.9379,100313.23,14.316473,75.934875,-3.9546976,-3.4806798
2011-08-03,278.45752,275.70016,277.12582,274.32874,101531.305,0.21103956,77.659004,2.9641192,-4.5387826
2011-08-04,280.88428,276.6575,278.8151,275.88278,101182.25,0.041635707,115.17413,-0.81741506,-2.0017173
2011-08-05,280.97333,275.36667,278.06427,275.355,101260.945,0.0024810433,181.36029,-3.6646574,-0.040170033
2011-08-06,285.8711,281.42197,283.24716,280.15457,100840.82,0.52281374,163.46638,-2.1042306,1.756013
2011-08-07,285.07324,276.5431,279.4539,277.4923,100994.9,0.32519364,69.08594,-1.9803599,-3.6519582
2011-08-08,280.7139,277.0606,278.5877,276.13776,101635.945,0.2099406,112.410286,-0.83610004,-4.7746644
2011-08-09,279.71936,276.54156,277.97128,276.1909,101893.06,0.8969698,70.985374,-4.011975,-5.6351256
2011-08-10,280.6133,276.30652,277.94315,276.06943,101828.59,0.7754415,91.263084,-2.9431994,-5.3659396
2011-08-11,278.68417,276.35138,277.51163,275.837,101678.76,0.13718195,56.664883,-7.1037006,-5.4310737
2011-08-12,279.37418,275.69702,277.43448,276.18893,102004.414,1.2383182,65.56861,-5.0005,-6.7055526
2011-08-13,278.78864,275.5198,277.3192,275.3254,102618.21,0.01921691,70.90843,-5.5729947,-4.2750688
2011-08-14,280.1987,275.71426,277.80902,275.53702,102464.945,0.0005289912,138.29608,-9.04888,-2.8801537
2011-08-15,282.9412,277.01593,279.4368,277.02255,101831.96,0.0,194.17696,-9.176778,-2.4233367
2011-08-16,284.19327,276.80057,280.11493,278.0511,101413.914,0.0006686896,199.1061,-9.188406,-2.2888525
2011-08-17,285.95016,278.60678,281.70554,279.0245,101055.21,0.02809614,194.11856,-7.25489,-0.52131635
2011-08-18,286.96347,279.57605,283.5174,279.95212,100772.56,0.0008121133,106.12966,-3.668506,0.9745576
2011-08-19,288.42087,279.91016,284.70605,283.0131,100418.07,3.198074,68.050835,2.239157,-0.44582227
2011-08-20,281.14783,274.0038,277.02927,275.17715,100822.04,0.019149855,81.37677,-0.37326816,-4.0438
2011-08-21,276.63806,273.29987,274.9975,272.5001,100858.54,0.107517466,77.98127,-3.737744,-1.646691
2011-08-22,277.23572,272.1371,274.56302,270.14804,101299.43,0.011578202,108.682144,-2.332356,-3.2847064
2011-08-23,276.6036,274.18057,275.26474,271.7839,100731.49,0.007065013,102.72278,-0.56892633,-0.44659916
2011-08-24,277.89072,274.7494,276.18872,273.5942,101083.48,0.10253489,66.06539,1.1829332,-3.0898867
2011-08-25,279.4366,273.47812,276.89917,273.8432,101034.98,0.031221658,66.971436,-3.3944895,1.5422455
2011-08-26,280.05368,274.46344,276.8385,273.09787,100885.02,0.013502315,134.28499,-7.1526055,-2.186078
2011-08-27,277.9414,272.79288,275.2809,272.81955,101186.04,0.013154,72.70103,-5.7999835,-2.6642783
2011-08-28,276.8618,274.2848,275.56384,272.75443,100843.74,0.07840991,87.89159,-4.2164326,-0.56837475
2011-08-29,283.00226,275.0645,277.34628,274.8423,100169.875,0.0,135.4721,-4.6063724,0.66878414
2011-08-30,288.2815,276.95474,281.9825,276.93808,99662.81,0.0,154.71906,-2.786872,-0.85745025
2011-08-31,285.60825,276.58414,279.7872,277.15286,100133.04,0.004515052,126.21256,2.0700452,-5.128596
2011-09-01,279.7244,272.8219,276.29016,274.4825,101249.91,0.0051893294,80.47171,2.0638247,0.22447182
2011-09-02,281.59274,276.67273,278.48587,275.85367,100181.29,3.544176,103.51313,-7.0882115,-2.8512037
2011-09-03,278.893,275.5571,276.9984,275.8622,100128.07,4.2295494,32.310707,-3.7355747,-7.6581635
2011-09-04,275.91824,273.5335,274.5638,272.19556,101478.5,0.08523092,51.944706,-0.715911,-4.728172
2011-09-05,278.6556,273.59042,275.17026,272.1803,101811.02,0.06524287,63.992374,-1.4389874,2.4038024
2011-09-06,282.99673,275.26056,278.6158,275.64432,101041.19,0.0025015324,131.48625,-1.0188806,-0.27627996
