day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-27,307.77405,290.5035,299.0361,273.63583,95919.18,0.0,269.22906,-2.017792,-1.1117909
2002-01-28,305.334,291.37668,297.8129,269.12448,95983.93,0.0,267.10687,-3.1053991,-1.6792096
2002-01-29,304.905,291.12088,297.31937,268.88773,96037.27,4.4703484e-05,266.76706,-3.1737173,-0.906606
2002-01-30,305.27893,291.70615,298.0569,269.42352,96024.94,-4.4703484e-05,265.9785,-3.608673,-0.48620054
2002-01-31,305.56946,293.09848,297.84708,271.09024,95986.945,-4.4703484e-05,268.288,-3.4814446,-0.24922217
2002-02-01,306.11243,290.5691,297.84982,272.46048,95912.25,-4.4703484e-05,269.94046,-2.7100773,-1.1590168
2002-02-02,307.77258,292.58057,299.0215,273.88193,95907.38,0.0,251.15916,-3.1728458,-1.2354873
2002-02-03,308.8064,293.79913,300.02243,274.48666,95839.5,2.2351742e-05,269.86682,-3.5404599,-0.6590795
2002-02-04,309.28192,294.20172,300.76196,273.32156,95707.945,0.0,272.1624,-4.0361686,-0.014862371
2002-02-05,309.32593,294.18823,300.85376,275.72256,95643.69,-4.4703484e-05,272.26697,-3.655137,0.41655508
2002-02-06,310.18396,295.99246,301.49786,276.6117,95617.586,4.4703484e-05,270.53076,-3.2885628,0.4183202
2002-02-07,311.18784,293.1721,302.2201,277.42346,95608.414,-4.4703484e-05,263.27054,-1.7614242,-0.11255451
2002-02-08,311.3154,292.2147,302.205,277.47928,95558.69,0.0,274.2843,-0.68216294,-0.56629777
2002-02-09,311.19543,294.95557,302.31894,276.41586,95428.695,0.0,271.93356,-0.16588251,-1.131522
2002-02-10,310.45374,295.77185,302.5942,270.1409,95487.81,-4.4703484e-05,276.55652,1.9602395,-3.9760761
2002-02-11,308.2676,293.8759,301.37537,273.31015,95559.98,0.0,270.48694,-0.6053115,-2.2163138
2002-02-12,307.47507,292.28406,299.7708,272.73978,95796.65,4.4703484e-05,276.57553,-1.9089923,-0.64693576
2002-02-13,306.83646,291.51227,298.70224,273.98782,95823.836,4.4703484e-05,279.1704,-2.5056446,-0.62574583
2002-02-14,306.94577,293.5163,299.795,272.43332,95878.305,0.0,280.1103,-3.6799824,0.26752597
2002-02-15,307.85803,294.53937,299.82343,272.56552,95898.875,0.0,278.60065,-3.9501133,0.39162382
2002-02-16,307.95593,294.14938,300.53543,271.93088,95862.125,0.0,280.37305,-3.2792084,0.236934
2002-02-17,309.0641,294.49573,301.02817,272.94528,95829.88,0.0,281.97092,-2.747178,-1.2855812
2002-02-18,308.86615,293.82486,300.4941,272.75543,95864.54,-2.2351742e-05,284.90985,-3.3947735,-1.1052662
2002-02-19,309.55438,293.45078,300.43622,269.81137,95881.56,4.4703484e-05,288.6735,-3.9551756,-0.2672212
2002-02-20,310.1959,293.75427,300.97928,272.10242,95733.96,4.4703484e-05,288.9387,-3.6044054,-0.49668422
2002-02-21,311.2413,295.41873,302.26627,272.46506,95489.23,4.4703484e-05,257.12814,-2.0924451,-1.5495661
2002-02-22,313.9002,296.01556,304.57053,276.60507,95343.445,0.0,283.18265,-2.6259823,-0.99652654
2002-02-23,314.2193,296.0145,304.81174,276.57712,95426.22,-4.4703484e-05,279.26166,-3.194174,0.2591249
2002-02-24,315.06946,297.83063,305.54913,276.8272,95318.07,0.0,284.29553,-3.5943859,0.227969
2002-02-25,313.06366,298.42862,305.6064,274.13144,95282.93,4.4703484e-05,285.2824,-3.7820103,0.6522029
2002-02-26,308.97098,297.23026,303.63892,271.34296,95441.23,0.0,273.8851,-1.5629693,0.27556804
2002-02-27,310.06918,296.07886,303.02676,273.9172,95538.04,4.4703484e-05,288.491,-3.0083086,0.58936673
2002-02-28,310.08466,298.00647,303.24136,276.05148,95562.74,0.0,288.47147,-4.1761384,-0.17313004
2002-03-01,310.86572,298.1748,303.63196,276.79233,95611.836,-4.4703484e-05,289.06332,-4.1728663,-0.55230904
2002-03-02,311.0882,298.36157,303.23706,274.64197,95578.336,0.0,290.85617,-3.7536747,-0.52138317
2002-03-03,310.59207,295.88388,302.88193,271.679,95505.53,-4.4703484e-05,295.944,-2.2499342,-0.6448621
2002-03-04,310.34552,295.36,301.91437,274.5214,95355.445,0.0,298.9222,-1.9105434,-0.25868917
2002-03-05,310.68576,295.10712,301.81177,274.36493,95364.12,0.0,299.63565,-2.0577044,0.54259974
2002-03-06,311.28394,294.9995,302.8496,275.10452,95494.65,0.0,301.50656,-2.1033905,1.0320984
2002-03-07,312.06036,295.6056,302.7322,276.29175,95535.695,0.0,301.3517,-2.2276938,1.0386323
2002-03-08,313.0947,296.23004,303.4388,273.67484,95439.82,-4.4703484e-05,302.27258,-2.9056466,0.60052717
2002-03-09,313.9035,297.20724,304.34528,275.09143,95326.88,0.0,302.6194,-2.4747918,0.23202462
2002-03-10,312.2884,295.99915,304.18155,276.4235,95455.02,0.0,289.52008,-1.7763844,1.2307718
2002-03-11,313.96295,296.03653,304.75455,277.9573,95387.4,0.0,300.26093,-1.2911874,0.1870967
2002-03-12,312.83264,297.54886,304.15286,278.54117,95482.38,0.0,296.22852,-2.4697762,0.8832426
2002-03-13,313.35623,296.20554,304.56326,277.27505,95471.32,0.0,302.15756,-2.8395202,0.47782898
2002-03-14,311.47928,297.73,304.03775,285.38107,95467.66,4.4703484e-05,273.02057,-2.8777602,0.35264754
2002-03-15,313.31564,297.61917,305.49728,276.17096,95389.76,0.0,303.1438,-2.4651484,0.007958099
2002-03-16,313.292,295.9511,305.23462,280.23184,95240.1,4.4703484e-05,300.5839,-1.7908612,0.81791466
2002-03-17,310.89478,300.0223,304.87845,288.68802,95242.22,0.0008735806,233.72084,1.3628913,1.5606397
2002-03-18,311.39487,300.47144,305.77142,289.05252,95258.88,0.03994815,247.28687,1.9465972,1.5119892
2002-03-19,311.30057,300.69693,305.90332,289.02103,95421.37,0.0948254,235.95,1.7204334,2.4467552
2002-03-20,309.7442,299.03394,303.59314,292.60776,95755.664,0.8555465,240.72437,0.25769258,1.8045053
2002-03-21,309.96484,300.06796,304.4872,279.4824,95734.97,0.0,290.36176,-3.680355,-0.29568508
2002-03-22,310.65305,297.91748,303.5964,270.25467,95578.68,0.0,306.53772,-3.844737,0.15084648
2002-03-23,312.43658,296.8667,304.00836,271.62192,95478.0,0.0,309.38657,-2.909876,0.62834424
2002-03-24,314.24286,298.19092,305.29883,274.09787,95305.02,0.0,311.51773,-2.6823645,1.1053249
2002-03-25,314.00043,298.7202,305.9232,278.5311,95253.4,-4.4703484e-05,294.62762,-1.1483849,0.84180015
2002-03-26,314.31845,300.41556,306.50345,279.45673,95262.91,0.0,298.9022,1.8856797,0.91974837
2002-03-27,314.60318,298.98575,305.67334,283.49838,95312.9,0.0,302.11877,1.8429731,0.69051456
2002-03-28,310.9611,298.84494,304.93167,285.79047,95455.66,0.0007301569,283.46042,-2.051944,2.1408179
2002-03-29,311.68387,299.682,304.39386,273.33356,95654.9,4.4703484e-05,313.65942,-3.036165,0.9988737
2002-03-30,311.8836,298.76172,304.33963,269.18243,95566.49,0.0,318.0829,-2.976866,1.0310408
2002-03-31,314.23593,298.53058,306.11176,271.78592,95343.65,2.2351742e-05,318.91586,-1.370028,0.21052389
2002-04-01,314.51755,296.3736,305.23,274.98386,95304.445,0.0,318.75803,-1.4631939,0.19387071
2002-04-02,313.9323,298.59433,305.7908,272.8942,95538.84,0.0,315.1601,-3.3716004,0.20444322
2002-04-03,312.54016,298.3758,304.67056,273.35004,95534.74,0.0,320.91708,-3.7073257,1.2468656
2002-04-04,313.4376,298.94098,305.06693,272.37766,95335.945,4.4703484e-05,320.1969,-2.4725976,1.070295
2002-04-05,312.36664,297.77472,304.99112,276.40292,95255.086,4.4703484e-05,307.74783,-1.6993514,1.2059743
2002-04-06,314.41104,299.3094,306.03577,276.87796,95241.03,4.4703484e-05,309.79956,-1.8672792,0.9215856
2002-04-07,314.95126,299.77896,306.77502,271.5044,95176.47,0.0,317.5713,-3.1279936,0.4232202
2002-04-08,316.81116,300.00186,308.0137,272.2686,95023.65,-4.4703484e-05,319.7203,-3.3411696,-0.1615796
2002-04-09,314.30212,300.02734,306.6613,277.8666,95054.37,-4.4703484e-05,312.95993,-1.984497,0.6113571
2002-04-10,313.9682,300.10248,306.2596,272.99188,95063.305,0.0,321.76718,-3.2958555,1.2889339
2002-04-11,313.40405,297.26804,305.1038,276.22574,95240.875,-4.4703484e-05,318.33636,-2.0951679,1.3651375
2002-04-12,312.46198,297.8918,304.69434,278.92563,95307.98,4.4703484e-05,301.60864,-1.6752187,0.9416011
2002-04-13,313.21863,298.46143,306.257,277.481,95338.19,0.0,314.90448,-1.5917939,1.0371292
2002-04-14,312.76837,298.74985,304.9364,280.80447,95300.52,4.4703484e-05,293.59805,-1.869885,0.8242782
2002-04-15,314.1647,297.51044,305.38702,279.6317,95219.836,-4.4703484e-05,310.29108,-1.5493234,0.90627503
2002-04-16,315.0742,298.10492,306.08008,282.18692,95189.086,4.4703484e-05,317.8743,-1.3992743,1.1642827
2002-04-17,313.12234,299.47922,306.25375,285.6357,95200.445,-4.4703484e-05,283.69098,1.6464401,1.0366322
2002-04-18,312.3776,301.9683,306.6158,290.55875,95261.1,0.008711591,284.03854,2.443313,3.1491416
2002-04-19,310.55225,300.60095,305.5339,292.59967,95384.23,0.046379864,264.52045,1.3545617,1.3869189
2002-04-20,312.4564,299.80008,306.1886,288.41043,95501.84,0.011086464,283.11737,-0.54154664,1.2446861
2002-04-21,313.9086,298.10498,305.07074,276.559,95437.46,4.4703484e-05,305.19656,-2.4120903,1.0600599
2002-04-22,313.88333,296.96976,304.58862,272.59387,95376.38,4.4703484e-05,319.9325,-2.187691,0.94195986
2002-04-23,313.83112,296.47632,304.31247,274.79874,95277.63,0.0,325.77087,-2.0625565,1.1226605
2002-04-24,313.8667,296.84985,305.94626,281.07532,95201.37,4.4703484e-05,313.91754,-0.98053026,1.0649318
2002-04-25,314.03842,298.16095,306.5546,284.10233,95067.1,0.0,297.3301,-0.8370118,1.2867831
2002-04-26,314.483,300.72476,307.15283,285.66513,94925.47,0.0,291.53244,-0.06812096,0.51222247
2002-04-27,313.85596,300.69656,305.94016,293.52728,95185.37,1.6863468,289.96765,1.5752486,2.1731818
2002-04-28,313.9722,300.2055,304.10608,294.91617,95350.48,8.176529,255.22632,1.5677418,2.0976932
2002-04-29,308.464,300.1291,303.3647,294.5658,95511.63,0.85295737,258.08395,0.9976465,1.4613112
2002-04-30,309.97632,299.49646,304.64264,291.9938,95529.875,0.013155863,270.60864,1.0256746,0.93734366
2002-05-01,310.72998,298.3265,304.25504,286.50613,95432.96,0.045873225,287.16058,-0.40170145,0.34569967
2002-05-02,309.92468,296.648,303.14487,289.94424,95495.24,0.4765615,275.56946,0.29842225,1.5808398
2002-05-03,309.88586,298.05826,303.73203,291.47455,95553.18,0.13795309,265.55176,0.49305883,0.41017112
2002-05-04,311.09772,298.41022,304.49173,285.26074,95602.88,0.0075865537,304.59213,-1.1283234,1.3289864
2002-05-05,312.67978,297.43347,304.40414,272.8834,95474.69,0.0,323.92676,-1.5589882,1.3884469
2002-05-06,314.24664,296.83585,305.42856,270.7369,95389.055,-4.4703484e-05,330.58994,-1.8113303,1.8122171
2002-05-07,314.39902,298.6906,305.5486,271.89798,95420.875,4.4703484e-05,330.07135,-1.1333404,1.6978086
2002-05-08,313.16904,297.89322,305.54007,280.81146,95545.21,0.0,303.53345,-0.63350403,1.5507385
2002-05-09,313.6585,299.27872,306.10843,284.02634,95586.4,-4.4703484e-05,304.2859,-0.671262,1.6468521
2002-05-10,315.34058,296.8968,306.08755,275.81897,95467.01,0.0,323.85483,-2.12305,0.45351994
2002-05-11,314.39197,298.15833,306.11874,276.99237,95416.25,0.0,321.46634,-1.1557604,1.2149725
2002-05-12,312.3505,299.1368,305.7634,288.5634,95564.79,0.07612258,288.84668,-0.058350664,2.6609912
2002-05-13,313.33118,302.2194,307.68835,289.8685,95573.87,4.4703484e-05,270.56714,0.06516943,1.3176926
2002-05-14,314.26376,301.14288,307.63174,286.38724,95502.875,0.0,295.94434,-0.36290708,0.9703303
2002-05-15,314.05215,300.44308,306.39825,283.3064,95529.336,4.4703484e-05,292.06192,-0.6020545,1.695731
2002-05-16,312.35068,301.24756,307.10745,289.14273,95592.21,0.014975667,291.17834,-0.032030877,1.582181
2002-05-17,310.98712,303.38983,306.89294,287.58093,95490.03,0.048324466,220.81366,0.81739956,0.9260283
2002-05-18,311.5882,301.11954,305.6074,291.51157,95532.37,0.519583,247.09866,1.255931,1.4044127
2002-05-19,313.3803,300.9605,306.55298,289.63956,95465.836,4.4703484e-05,283.60028,-0.32718375,2.2035704
2002-05-20,310.69568,301.2,305.545,292.88925,95617.46,1.2822449,240.4578,0.42689493,1.7588564
2002-05-21,313.34183,299.86722,306.2346,289.41016,95551.164,0.012692064,278.2756,0.32571948,-0.26053074
2002-05-22,312.44287,300.93668,306.41046,289.47653,95549.195,-4.4703484e-05,290.08145,1.0180964,0.55880016
2002-05-23,311.22778,301.87445,306.48172,291.1692,95506.93,0.19355118,264.7022,0.3849647,1.1183366
2002-05-24,313.84253,301.2112,306.80466,286.5154,95384.52,0.0,284.6641,-0.82443666,0.65884286
2002-05-25,313.8021,301.10416,307.42807,289.78854,95356.29,-4.4703484e-05,265.28134,0.5093947,1.4997252
2002-05-26,314.53162,302.39478,307.99063,288.95053,95295.9,0.0018533319,289.5175,0.8054505,1.3129578
2002-05-27,312.81866,302.4517,307.6854,290.76215,95396.56,0.057403,260.3777,1.698335,2.0651367
2002-05-28,312.29395,300.849,305.048,292.6924,95475.24,2.610892,278.51575,2.155116,2.6009772
2002-05-29,312.07104,301.14105,306.0685,292.11478,95466.85,0.23226626,287.01093,1.0769525,1.91742
2002-05-30,311.15213,301.44452,304.44,293.37814,95529.04,2.5861337,243.40425,0.65599185,2.5840254
2002-05-31,309.07895,300.30872,304.32675,292.08694,95625.98,0.6784657,223.01256,0.028394796,1.1930442
2002-06-01,309.02045,297.86563,303.0789,293.7565,95661.74,5.3568387,257.28873,-0.6071036,0.054884464
2002-06-02,309.64825,298.56573,303.32047,293.90158,95595.23,3.900761,270.3638,1.8761392,1.231717
2002-06-03,306.60544,300.1694,302.80365,294.24203,95695.305,1.2074541,194.02919,2.169031,2.689822
2002-06-04,308.84277,299.27505,302.8479,292.80072,95666.03,0.439398,218.49472,0.76107913,1.8816137
2002-06-05,309.70004,298.04956,303.9384,291.77737,95540.34,0.8746758,276.69534,-0.1785203,1.4554839
2002-06-06,310.68335,298.20673,303.62912,292.83228,95553.53,3.7627733,273.6421,1.0232607,1.8556237
2002-06-07,303.7929,296.18588,299.78015,295.24518,95796.055,13.142327,125.82134,1.5395695,1.7307912
2002-06-08,306.51004,296.36322,301.44077,294.05157,95765.52,0.06042607,239.71693,1.2124717,1.5335107
2002-06-09,309.13364,298.0269,303.51617,293.12003,95589.68,0.40428156,278.94373,0.85907644,1.8337016
2002-06-10,310.3548,297.76743,303.86087,293.0657,95584.9,0.8495813,268.72284,0.39441904,1.8244333
2002-06-11,306.98016,298.6303,302.68048,293.75793,95666.98,0.999447,248.54443,1.9849638,1.6715984
2002-06-12,305.37524,296.3267,300.14273,294.6628,95780.18,14.372158,197.49751,1.958591,2.0581
2002-06-13,304.6819,296.55188,300.6046,295.0239,95772.69,0.32788515,213.5997,1.3722354,1.2615861
2002-06-14,306.35538,298.12354,301.33786,295.74893,95635.68,2.5797935,218.42444,1.4735948,2.0190432
2002-06-15,306.78452,297.4521,301.28195,294.3628,95720.66,0.8390136,235.91588,1.2565604,2.3155196
2002-06-16,307.71594,297.56888,301.97388,294.3049,95724.24,2.641905,261.98138,1.2281734,1.4935201
2002-06-17,304.95465,298.36835,300.40073,295.5028,95726.125,6.4033084,229.96222,1.3029063,1.4387698
2002-06-18,307.63025,298.0607,301.53372,294.75204,95709.94,2.8728042,258.54883,0.9808102,1.5399941
2002-06-19,306.93115,298.44864,300.96942,295.6064,95755.47,11.004188,225.48776,0.73494226,1.358101
2002-06-20,304.99326,298.31528,301.0096,295.71323,95857.03,0.82463956,191.0536,1.2264229,1.6556538
2002-06-21,305.83762,297.15524,300.96066,295.6319,95940.54,3.9929132,232.95175,1.00644,1.9032239
2002-06-22,307.17145,297.7758,301.9925,294.6091,95870.15,0.055762008,213.4611,1.3787235,1.791035
2002-06-23,308.27692,299.89542,303.20633,294.77072,95826.03,0.6907321,266.36554,1.3742919,1.5326748
2002-06-24,308.1988,298.41656,302.4371,295.34512,95829.52,10.219801,246.29929,1.2519356,1.5844413
2002-06-25,306.18906,298.18134,301.6357,295.98193,95909.46,2.7002394,244.87639,1.417935,1.796154
2002-06-26,308.84622,297.20316,302.18402,295.30756,95849.23,1.6648397,263.4479,1.5457802,1.4483527
2002-06-27,307.43198,297.63525,302.21426,295.42242,95746.53,1.4555137,234.70439,2.1657448,1.7915481
2002-06-28,308.05273,298.10608,302.061,295.79596,95821.01,3.0917768,261.59207,2.106099,2.180168
2002-06-29,303.58887,297.7685,300.46228,295.37717,96004.51,3.9152577,153.25865,0.7758749,2.4796784
2002-06-30,306.62592,297.67078,301.20868,294.44653,96061.0,0.40401703,222.41968,-0.42936483,2.0601997
2002-07-01,307.82874,296.98877,302.12894,294.9504,95913.94,1.224583,270.15277,0.29709998,0.966814
2002-07-02,306.20514,296.73666,300.928,295.1153,95916.625,3.9795618,253.68474,1.6028951,0.86507004
2002-07-03,306.16937,297.13434,300.96115,295.8233,95947.164,0.8732211,212.51126,1.5671654,0.85355526
2002-07-04,307.7028,299.12756,302.41302,296.28,95861.98,1.4524674,251.0623,1.4843206,1.4191933
2002-07-05,309.87393,298.83435,302.66333,295.64517,95715.12,5.7181444,243.22488,0.9942947,1.9275426
2002-07-06,306.2813,297.06964,300.48434,296.145,95696.73,10.607108,199.86736,1.1168543,2.1724384
2002-07-07,306.741,296.91473,299.8795,296.00317,95712.97,8.534001,208.51022,1.2289615,1.331154
2002-07-08,305.54388,297.55304,301.11685,296.12094,95823.664,3.122853,209.79355,1.2511798,2.0001578
2002-07-09,307.91614,297.3916,301.60168,294.56873,95864.47,1.2385566,250.34695,1.8194838,1.5139359
2002-07-10,305.36575,295.60443,299.8019,295.3454,95896.13,9.094036,250.71008,1.1203021,1.8221917
2002-07-11,305.48053,295.50848,299.99472,295.37943,95801.84,0.36290288,230.81224,0.6511336,1.3216686
2002-07-12,307.2032,297.8085,301.5788,295.71426,95746.31,1.3605282,239.63786,1.2542963,2.187897
2002-07-13,305.2204,295.7676,298.76242,295.29437,95815.09,18.040836,184.90944,0.4976448,1.8529902
2002-07-14,306.1141,295.65652,300.3696,295.1733,95885.66,0.3568977,261.91495,0.11126887,1.6753494
2002-07-15,306.53687,296.078,301.02097,294.79153,95810.19,0.5346257,277.92273,1.1157438,1.537444
2002-07-16,305.03055,297.0971,299.56763,295.8505,95751.72,11.559825,229.85193,1.471418,1.2615923
2002-07-17,302.3863,296.2473,298.71478,295.74072,95840.97,5.7371025,165.55457,1.977547,0.17920549
2002-07-18,303.51877,296.48785,299.03006,295.585,95805.805,6.6439824,164.77496,1.4562129,0.628069
2002-07-19,303.15796,295.45508,298.81567,295.50143,95844.19,4.6572814,215.48047,0.7132556,1.2124084
2002-07-20,304.91296,295.47107,300.14618,295.634,95822.43,0.32559782,251.11429,0.36375013,1.0653529
2002-07-21,303.86084,296.2461,299.16882,295.9166,95755.945,8.557241,197.3621,1.1088465,0.48986658
2002-07-22,304.20123,295.69077,300.11136,296.06387,95710.78,1.2389551,230.67749,1.257454,1.2673103
2002-07-23,304.81992,297.3194,300.2286,295.9904,95905.15,2.9047747,210.68866,1.7878262,1.229096
2002-07-24,303.9319,297.33694,300.05692,296.4595,95872.43,7.203212,217.06056,1.7888528,1.0598428
2002-07-25,301.4559,294.6875,297.71646,295.37195,95932.0,21.361046,159.8814,1.6182984,1.8531278
2002-07-26,300.8912,295.53302,298.20438,294.95914,96034.23,2.3778155,148.74019,1.4543624,1.1825227
2002-07-27,302.70062,295.09766,298.31784,295.33847,95984.195,7.281742,224.26537,1.620944,0.35412315
2002-07-28,302.4764,295.1491,298.30548,295.8459,96051.43,11.342353,161.60086,0.44989482,0.46514893
2002-07-29,302.43228,295.17426,298.191,296.0383,96062.15,6.5296926,210.99165,0.4687078,0.35741743
2002-07-30,305.05347,295.61115,298.95035,295.7193,95847.43,2.3390632,265.7764,1.1324754,0.36617288
2002-07-31,303.2688,295.0491,299.1795,294.9179,95743.54,0.006735325,232.27057,2.148257,0.33740023
2002-08-01,300.073,294.79095,296.69675,294.51157,95835.12,20.021809,127.7784,1.9260936,1.3338777
2002-08-02,303.50198,294.7176,297.90945,294.98172,95892.82,16.03647,194.68893,1.5685579,1.37963
2002-08-03,303.31445,294.6203,298.3645,294.86063,95794.94,2.6492925,191.65276,1.907208,0.75314426
2002-08-04,302.4283,295.19327,297.7322,295.34482,95721.836,14.059501,180.80504,0.92913723,1.1803309
2002-08-05,303.4474,295.26797,297.6988,295.15924,95846.52,14.502544,211.69763,0.85136056,1.7516247
2002-08-06,303.22882,295.87714,299.04056,295.557,96010.4,2.024861,240.63605,1.7901568,0.95361954
2002-08-07,303.0909,295.28674,298.4169,295.59818,95940.48,8.945277,205.65749,1.5174088,-0.013790831
2002-08-08,303.14374,294.50836,297.96695,295.061,95848.586,6.9206405,215.8709,0.88747007,1.0204382
2002-08-09,303.24564,295.2448,298.39285,295.61057,95840.56,6.9242315,205.9769,0.57310545,1.5371108
2002-08-10,304.24945,295.77722,299.04922,295.52502,95787.305,3.2028854,209.7964,0.81153965,0.94444996
2002-08-11,303.57742,296.5802,299.26633,296.0061,95832.48,0.99059194,243.11266,1.5460024,0.8040249
2002-08-12,302.82303,295.7647,298.79056,295.88065,95860.52,8.221267,183.66182,1.3092432,1.0018442
2002-08-13,302.7705,296.09985,299.32697,295.939,96041.74,1.7268099,226.24625,0.35501528,1.3940077
2002-08-14,304.2191,296.37115,299.67636,296.11954,96028.81,2.5002174,258.06146,0.77203107,0.627326
2002-08-15,303.88757,295.7844,298.5582,295.68158,96004.836,12.933967,218.96838,1.800341,0.56368154
2002-08-16,301.2855,295.3595,298.1901,295.2617,95977.47,1.6324837,201.81012,1.229968,0.07355444
2002-08-17,304.68744,295.83737,299.66318,296.22913,95878.25,2.7279277,257.19083,1.0782415,-0.09491173
2002-08-18,304.95273,295.31754,299.9665,296.01312,95793.56,0.39424562,270.89737,0.9656456,-0.8091739
2002-08-19,303.20096,295.3262,298.7742,296.15164,95718.69,7.932162,219.7104,1.026523,-0.06794578
2002-08-20,303.9777,295.42267,298.8762,295.3876,95764.6,0.092180446,179.27884,0.91853994,0.112879746
2002-08-21,305.93414,295.84088,299.78195,296.3845,95762.94,3.2248552,260.17358,1.1326071,0.2886939
2002-08-22,303.26608,295.9881,298.31735,295.5965,95760.71,24.574446,234.6557,1.4827174,1.028629
2002-08-23,303.8687,296.10028,298.9173,295.33444,95862.31,5.8272576,152.85382,-0.08746192,0.62046665
2002-08-24,301.82285,295.30817,298.14395,295.56766,95914.06,12.605248,229.99812,-0.47769937,1.7320395
2002-08-25,304.06036,294.2729,298.9122,295.8149,95907.18,0.5621705,279.53995,1.356052,0.45469356
2002-08-26,302.84882,295.47894,297.9144,295.8948,95859.28,25.124683,160.78275,0.36416426,-0.03738158
2002-08-27,304.11652,294.7665,298.96954,295.41452,95758.85,0.33129752,265.17557,-0.05700302,0.2649956
2002-08-28,304.79236,295.68732,299.862,296.28973,95697.44,0.93720293,259.38437,0.062476456,0.06353449
2002-08-29,306.5697,296.0126,300.41953,296.50378,95720.51,0.50390697,266.44437,0.5301399,-0.5556969
2002-08-30,302.175,295.18057,298.2154,296.1628,95808.37,12.275954,170.53775,1.6069335,0.46932587
2002-08-31,304.57083,296.43396,299.76077,296.6965,95733.06,4.341392,206.79947,1.8998832,0.5464576
2002-09-01,304.75317,294.60013,298.36398,295.816,95655.37,12.1556835,139.96834,1.2380921,1.299275
2002-09-02,302.29538,295.16327,298.5718,295.08817,95835.445,6.8891125,150.17526,-0.69348353,0.30689
2002-09-03,303.7155,294.26254,299.4395,295.99973,95797.74,0.40281564,245.21173,0.24926619,-0.43642735
2002-09-04,303.06598,296.21848,298.4987,296.2318,95676.51,15.279666,203.24278,0.745102,0.44306538
2002-09-05,300.06845,295.16577,297.13818,294.99014,95803.5,2.4402225,162.18082,-0.39003742,1.0830729
2002-09-06,303.6655,294.40378,298.74857,295.391,95878.586,0.77146477,213.93196,-0.1911125,-0.73292756
2002-09-07,305.06763,296.21133,299.31094,295.9655,95815.695,4.9223585,262.9641,-0.395907,-0.7975099
