day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-27,280.13647,276.04462,277.68637,276.45782,88731.12,7.0251746,48.980644,-0.40573704,-0.1387858
2003-01-28,278.4472,269.55426,272.7897,271.9655,89041.03,0.088855624,78.36247,-0.0813515,-0.58490473
2003-01-29,276.55847,270.97708,273.01065,272.5729,89282.82,1.5534685,65.402756,-1.1649317,-0.019076928
2003-01-30,277.18143,274.14056,275.4919,274.39023,88995.1,11.873964,44.282917,-0.93325,-0.019056007
2003-01-31,278.21964,275.81067,277.15677,276.22592,88996.71,6.1938343,46.574547,-1.8688649,0.32684442
2003-02-01,279.8961,275.33243,277.1179,275.608,88213.18,3.2093673,62.576523,0.56580365,-0.7074737
2003-02-02,275.93588,270.53976,273.33322,270.0767,88764.04,0.06283261,115.13772,2.038474,-1.2029517
2003-02-03,275.2284,269.75357,272.04324,269.49377,89088.32,0.8094478,101.739235,1.5724521,-0.27691218
2003-02-04,274.11526,267.6688,270.31778,267.12198,89089.03,0.35643205,122.5025,1.9181485,-1.2295648
2003-02-05,273.2181,263.15866,267.18127,263.87955,89169.586,-4.4703484e-05,133.63986,1.2295346,-1.8642298
2003-02-06,273.16022,261.1025,266.0487,262.2187,89426.27,0.0,140.03531,0.1373422,-2.5239103
2003-02-07,274.7332,261.67477,266.87888,262.25955,89529.74,0.0,141.14198,-0.09549347,-0.63190967
2003-02-08,273.61575,260.1072,265.7401,262.4041,89037.87,4.4703484e-05,135.56525,0.14658333,-0.92288524
2003-02-09,275.24176,262.32605,267.8843,263.63577,88894.85,0.0,142.34764,0.53813124,-0.86761516
2003-02-10,276.34122,265.162,270.52832,265.98566,88844.836,0.0,141.60678,0.3797703,-1.2079169
2003-02-11,278.16556,264.1981,269.8211,265.20294,88943.85,0.0,148.94041,0.052003156,-1.0377862
2003-02-12,278.53046,263.0112,270.98245,266.0209,88850.66,-4.4703484e-05,147.39192,-0.3798784,-1.056084
2003-02-13,280.59686,272.06216,274.55197,269.18674,88144.07,4.974682,52.68074,-0.53298974,-1.1029527
2003-02-14,276.6358,272.65485,274.15125,273.50186,88210.055,6.6250896,106.187744,0.3799602,-0.1378959
2003-02-15,276.93613,267.9752,272.78488,271.42233,88569.414,0.0061243773,126.34417,-1.0245878,-0.51350325
2003-02-16,278.16644,274.57175,276.60434,273.6075,87913.88,9.879015,74.30895,-1.33234,0.5379618
2003-02-17,277.47748,270.40308,273.856,270.93884,88672.75,0.20848215,142.4367,-1.1440364,1.3623303
2003-02-18,276.6154,271.16425,273.74307,271.4357,88713.52,3.578022,146.39102,-0.7780507,0.30937502
2003-02-19,277.27704,268.06802,272.41138,269.19907,88863.31,0.006372109,127.055374,-1.0383537,-0.3024088
2003-02-20,276.4803,272.34537,274.05228,270.8731,88696.35,0.71593,112.30791,-0.1659718,-0.11024753
2003-02-21,279.80167,273.50476,275.92972,272.8367,88638.73,1.7769896,123.17523,0.59291154,0.16132097
2003-02-22,280.95844,271.76535,275.79526,270.46246,88306.87,3.579773,164.57356,2.7832794,-0.74599004
2003-02-23,276.90625,268.5864,272.05313,266.6625,88332.63,0.12905896,176.46828,2.3521216,-1.2770175
2003-02-24,273.18866,258.84796,264.91754,259.20224,88461.91,0.0062920153,184.59134,-0.39139092,-1.5803598
2003-02-25,274.24057,256.59448,264.1431,257.64798,88548.63,4.4703484e-05,189.91075,0.36096463,-1.1626259
2003-02-26,275.8714,264.8481,269.3746,260.97064,88132.88,0.0,174.99884,-0.77396923,-0.2620501
2003-02-27,276.1963,263.53262,269.5786,264.2509,87998.72,0.018045306,156.7341,0.61685246,-1.6512557
2003-02-28,275.98758,261.98715,268.18942,263.95956,88355.625,0.8575004,120.514755,0.7482772,-1.1138351
2003-03-01,277.6149,266.46185,271.04745,267.7566,88470.48,0.96516496,178.19794,0.61975926,-1.2158883
2003-03-02,277.34302,265.3306,270.4659,265.42273,88782.06,0.0,181.42528,-0.009460375,-0.5962422
2003-03-03,277.36636,270.4777,273.9285,269.43857,88026.195,1.0019988,167.49544,1.1121558,-1.1920055
2003-03-04,277.23877,266.3656,271.68747,267.1753,87803.54,0.65787697,167.74103,1.7515769,-1.2173082
2003-03-05,279.29926,270.58124,273.9597,268.9302,87738.68,0.54867005,124.562614,1.1496756,0.2686899
2003-03-06,279.72147,273.7377,276.44583,271.6762,87619.805,9.279335,143.3534,1.6461135,0.52896214
2003-03-07,279.2777,272.94608,275.90488,271.80487,87731.74,1.8211882,139.44315,0.56973314,1.6401175
2003-03-08,279.5466,274.397,276.8906,273.36548,88191.32,4.2134523,100.584595,0.29589447,1.2242985
2003-03-09,280.24582,273.32684,276.65085,273.6707,88541.29,1.688676,114.620804,-1.7297267,0.11768403
2003-03-10,281.8119,272.11008,277.17673,275.2631,88761.66,1.7976239,135.67644,-1.0723349,0.00826415
2003-03-11,283.03458,272.86472,277.19907,274.70847,88438.75,1.0214318,142.7836,-0.36333045,-0.2859018
2003-03-12,284.3305,275.37906,279.59344,275.25143,88153.6,0.42209402,172.22542,-0.8305724,0.5314453
2003-03-13,286.9417,279.88306,282.73026,275.26205,87839.875,0.0008288771,165.04935,-2.8316905,0.9148548
2003-03-14,287.40363,280.12057,283.21677,274.5823,87641.195,1.7599295,165.07573,-0.62422585,1.9123243
2003-03-15,286.7137,278.56668,280.60608,274.46146,87240.63,12.767548,72.68984,-2.3481638,0.6182723
2003-03-16,281.09045,273.3167,277.14575,274.14468,87434.305,10.804817,168.62123,0.1643966,0.17666237
2003-03-17,282.08368,271.22577,276.1083,271.09323,87923.305,0.61087126,191.9278,1.1398816,-2.464671
2003-03-18,282.9747,270.16776,275.8606,269.05176,88876.875,0.0,235.11244,1.4620742,-2.2910876
2003-03-19,284.74753,268.79324,275.56772,268.47064,88969.29,-4.4703484e-05,237.23055,0.15782985,-0.9676264
2003-03-20,284.6315,274.87796,278.68823,271.29172,88479.71,1.5850439,174.31754,-0.10721467,-0.44787356
2003-03-21,283.74417,272.5723,277.4183,272.91153,88741.32,2.2257714,119.76299,-0.03963542,0.17958635
2003-03-22,282.23895,277.31183,280.1235,278.04556,88444.5,12.588734,44.349586,-1.8783082,1.3993497
2003-03-23,282.49426,271.7528,277.46445,270.888,88493.055,5.0952806,185.34686,2.1176167,-0.13991855
2003-03-24,282.46115,269.82593,275.4705,267.27835,88738.62,0.029206276,226.37277,1.0189539,-0.59782064
2003-03-25,282.765,273.53244,277.2535,270.43265,88874.27,3.4238565,111.078476,-1.6916646,0.8045845
2003-03-26,279.3679,275.77148,277.35056,273.80396,88485.375,10.586644,179.99878,0.7466166,-0.18514198
2003-03-27,279.84454,270.4979,274.7436,268.74503,89058.695,0.59364176,223.50577,2.2433217,-1.3480763
2003-03-28,282.13824,268.98105,274.20273,267.8975,89694.52,0.22096373,244.54141,0.7330458,-1.2341086
2003-03-29,286.36655,272.96558,278.09207,268.78198,89927.07,0.0,247.86333,-0.3954169,0.038459364
2003-03-30,289.97202,276.64047,282.23538,274.24512,89842.49,0.0,242.21362,-0.6958935,0.13899207
2003-03-31,290.21497,280.0668,284.42645,277.5818,88628.586,0.23874268,114.48286,-1.010826,-0.15951805
2003-04-01,286.82278,277.82364,281.13858,277.06073,87614.96,15.874255,174.54008,0.9199486,0.34224597
2003-04-02,282.56592,275.68716,278.0631,272.8057,87154.89,4.4318438,172.567,-0.058184266,1.429783
2003-04-03,276.9759,271.0346,274.90594,268.84705,87785.96,1.6687242,188.78967,0.69796926,1.4165422
2003-04-04,278.49716,272.46152,274.806,270.39145,88111.695,2.6435144,167.18993,-1.3374773,1.3142924
2003-04-05,279.24582,271.91583,275.88715,269.1517,88131.38,1.2584068,217.78706,1.7306747,-0.5446114
2003-04-06,278.98972,270.74698,275.4405,269.71725,88262.445,4.183402,167.08443,0.01774154,0.47361672
2003-04-07,283.68936,268.39478,274.99203,269.4819,89126.06,0.22488274,252.33994,-0.021813318,0.3608135
2003-04-08,289.39944,273.94366,279.90323,270.3494,89288.22,-4.4703484e-05,278.47968,-2.3241484,0.80220705
2003-04-09,290.77066,278.1049,284.15216,273.11957,88662.875,0.014031306,217.8446,-1.1635464,1.0421108
2003-04-10,292.79755,279.07236,285.14938,276.12833,88347.305,0.013237819,259.8534,-0.8810038,-0.007395029
2003-04-11,292.84094,279.7599,285.51443,276.57358,88236.945,1.0791477,226.19086,-0.18198158,0.47439525
2003-04-12,289.69208,277.691,283.11154,275.54272,87849.23,3.0128136,217.73189,-0.611099,0.16602515
2003-04-13,285.99283,278.7021,281.71756,276.42484,87747.836,4.48907,167.70015,-1.6990815,1.0576018
2003-04-14,282.51068,274.76068,279.18143,273.24313,88013.03,1.2988448,210.28264,-1.1483264,2.1212788
2003-04-15,283.91577,271.69626,277.86603,271.33316,88123.66,0.29057637,262.26566,0.93956214,-0.7988045
2003-04-16,283.91718,276.0966,280.30002,273.40823,88627.04,1.6185026,249.3177,-0.7506154,1.3070818
2003-04-17,283.8092,275.77713,280.05438,274.24008,88132.6,1.0134895,232.81882,-0.03622642,-0.3856643
2003-04-18,282.8337,272.6015,277.816,270.9537,88270.65,1.6801972,250.6263,1.8949507,-2.233145
2003-04-19,286.8894,269.63184,277.49496,269.97568,88970.46,0.014334917,302.30814,0.79666185,-0.9886046
2003-04-20,291.2325,274.66794,282.13364,270.79007,88765.04,0.0,275.92285,-1.6297892,0.37478265
2003-04-21,291.35095,279.60184,284.7188,273.3961,87930.09,0.6322041,169.89877,-1.2843429,-0.50435007
2003-04-22,287.74417,278.43988,282.98105,278.81543,87679.555,2.3881383,208.7645,1.0557238,-1.945066
2003-04-23,288.84177,276.80542,282.64313,276.09113,87725.44,0.023586676,267.10248,1.4523414,-0.8619785
2003-04-24,288.6709,280.82413,283.55646,276.0408,87704.96,3.6377888,167.22618,-2.124159,0.47153866
2003-04-25,282.62134,274.97998,278.92892,275.7325,87905.34,6.9478397,246.5075,-0.79254484,1.0894024
2003-04-26,283.0337,275.398,278.7826,272.16367,87908.73,3.1541865,262.36298,0.0011503696,1.3730744
2003-04-27,284.3493,273.31763,279.001,270.69077,88488.51,0.7002726,266.62625,-0.65003645,0.6506421
2003-04-28,287.6321,273.31558,280.07706,272.43417,88114.22,0.18046796,286.29056,-1.0350007,-0.471694
2003-04-29,285.8226,276.1877,281.1061,276.5692,88097.43,5.2871704,253.33426,-0.510737,1.052287
2003-04-30,285.39343,274.55212,280.10196,274.16904,88350.74,3.3448284,221.68741,1.0558494,-0.827625
2003-05-01,287.77823,274.00858,280.01425,274.98108,88683.586,0.72073936,260.25027,0.71820766,-0.49810132
2003-05-02,289.73987,278.5757,283.84012,275.23163,88353.63,0.22608787,271.33264,-0.62471104,0.105645984
2003-05-03,290.31775,279.69693,282.91016,276.29788,87489.09,6.804433,146.11783,-0.54951376,-0.3484745
2003-05-04,283.3599,277.91534,280.36063,276.8602,87687.37,9.003971,197.86333,0.8136918,0.13299099
2003-05-05,282.73465,274.6203,278.43896,271.14386,88483.375,0.81884116,257.78992,2.3578377,-0.620869
2003-05-06,283.38873,271.30286,277.90652,270.56915,88329.74,1.1423398,265.58505,1.0280726,-0.3009479
2003-05-07,283.68542,270.77588,277.8426,270.05527,88077.91,0.44308418,263.83603,0.80717677,-1.206087
2003-05-08,286.9101,272.21048,279.2609,270.8529,87804.48,0.028971583,253.16487,0.21897016,-2.2271829
2003-05-09,287.90182,278.2406,282.8987,272.4037,88001.59,0.07615611,230.10477,1.1952671,-3.1031702
2003-05-10,287.4132,276.54752,282.49564,274.06174,88699.02,0.5431287,266.7995,0.98002243,-1.8389362
2003-05-11,286.7527,278.17392,281.55118,277.55948,88715.414,4.274081,148.9408,-0.124281414,-0.3478056
2003-05-12,285.43784,279.25055,281.5029,278.8446,88607.35,7.5789523,119.8448,-0.49646854,0.26449874
2003-05-13,291.572,273.9406,281.99515,276.59286,88914.336,0.10463968,300.2799,-0.11262449,-0.05516324
2003-05-14,294.64948,278.43378,286.36926,277.20996,88487.68,0.013798475,315.00735,-1.1759712,-0.012571827
2003-05-15,292.56577,279.31598,285.48135,277.92468,88174.21,0.9185541,275.3211,1.84163,-0.8494583
2003-05-16,287.65765,272.29147,279.2623,270.90347,88823.15,0.4088897,262.8727,1.5932423,-1.08074
2003-05-17,284.407,272.75275,277.8937,268.63083,88824.414,0.17526,296.49893,1.9529262,-1.4018388
2003-05-18,283.20847,270.12415,276.5052,267.85336,89203.35,0.33669734,307.54492,2.1511886,-1.7072667
2003-05-19,287.43652,269.84116,278.6963,268.9202,89851.4,0.04823506,354.3289,-0.4025713,-0.5239654
2003-05-20,291.3839,275.39914,282.4125,269.61673,89399.375,-4.4703484e-05,336.1595,-0.7600505,-0.07796241
2003-05-21,294.08432,277.87094,286.32288,276.9738,89114.38,0.0,277.00073,0.40727398,-1.0582135
2003-05-22,297.47498,278.60083,287.76917,279.5766,88940.66,0.0,308.46454,-0.06697666,-0.9835667
2003-05-23,300.5919,280.23676,289.88135,281.4336,88871.72,0.010964461,333.1572,0.09547428,-1.5913545
2003-05-24,302.5024,282.88898,292.34683,282.39792,88316.945,0.011699274,346.83627,-0.9590335,-0.7944016
2003-05-25,300.81686,284.74695,290.41623,283.74158,87959.63,0.7446147,213.80609,0.9999306,-1.6038777
2003-05-26,294.16687,282.43854,287.8061,283.21286,88471.836,5.6670866,240.19264,0.89959604,-0.8372085
2003-05-27,299.73138,281.06006,289.57895,281.59457,89255.12,0.0010281801,325.80704,-0.30941916,-0.9456807
2003-05-28,302.97638,283.38608,293.02756,281.66888,88928.69,0.0,346.70282,-0.8702906,-0.4317372
2003-05-29,303.40134,283.687,294.47363,284.06244,88635.15,2.2351742e-05,336.90958,0.43048397,-1.08959
2003-05-30,303.01984,288.57,292.45847,286.2918,88368.47,10.692174,211.77043,0.010399799,-0.47920895
2003-05-31,294.99182,283.39624,288.45712,283.8398,88587.49,2.3823333,285.28867,0.73600215,-0.13883938
2003-06-01,295.72607,279.79803,287.96423,278.43405,88945.81,0.5040932,352.55112,1.452836,-1.1881176
2003-06-02,295.82416,281.2973,288.62854,278.48312,88917.16,4.4703484e-05,356.90283,1.5813956,-1.7745057
2003-06-03,296.62775,278.0872,287.16208,276.07394,88881.71,0.0,367.82596,1.4902368,-1.8762479
2003-06-04,297.72574,276.74402,287.97183,275.6026,88902.26,0.0,370.8565,1.2112776,-2.1773326
2003-06-05,298.28705,278.56088,288.98206,276.96872,88983.94,-4.4703484e-05,367.3124,0.10096509,-0.913353
2003-06-06,301.4638,280.21548,291.40707,279.2158,88711.65,0.0,360.43198,0.7154653,-1.277775
2003-06-07,300.9419,281.1062,291.53204,280.29715,88660.04,0.0,350.17642,0.20657463,-0.6986732
2003-06-08,302.34915,284.56012,293.42484,281.2963,88253.53,0.004423782,322.61285,0.68903995,-0.21183033
2003-06-09,301.57217,281.5686,292.00668,277.97412,87968.53,0.0176467,352.26547,1.5508574,-1.179319
2003-06-10,299.93008,280.12195,290.775,277.40225,87949.59,4.4703484e-05,365.60455,1.7067565,-0.9648039
2003-06-11,298.57147,278.34317,288.83304,275.06506,88200.23,0.0,369.41684,1.8747683,-0.94816303
2003-06-12,299.9146,279.51385,289.83752,277.48605,88127.195,4.4703484e-05,364.3549,1.1046773,-0.89148206
2003-06-13,300.0879,285.2915,291.8182,279.47073,88132.52,0.017825514,301.18524,1.1551954,-0.73398536
2003-06-14,298.80066,282.63037,290.89856,278.90613,88555.664,0.006314367,324.6993,1.4253601,-0.89239734
2003-06-15,300.39563,282.465,291.66806,278.6105,88794.98,0.0,338.1188,1.1511618,-1.8390096
2003-06-16,302.72903,281.97552,292.30643,279.04733,88954.85,0.0,370.9517,1.0639951,-1.7219721
2003-06-17,305.37424,281.44193,293.82785,278.8229,88811.15,0.0,374.14514,0.37711605,-1.091928
2003-06-18,305.65884,287.769,297.4752,279.05453,88131.24,0.02075918,353.57358,-0.9287095,0.036235865
2003-06-19,303.59293,285.99115,293.13058,281.71805,87815.875,0.8595698,273.3257,1.1853734,-1.1830319
2003-06-20,298.20264,282.52716,287.48996,278.25827,87778.09,3.3163671,261.5094,2.4911735,-0.7984237
2003-06-21,290.08298,278.56055,284.63965,273.56726,88119.48,0.18870085,275.12674,2.5117102,-0.61543775
2003-06-22,289.94727,277.65155,284.24344,272.79947,88303.47,0.34296885,278.33347,1.9926157,-1.1164702
2003-06-23,293.12354,277.02075,285.16763,273.09006,88216.445,0.100588426,355.9786,1.0785027,-2.1472325
2003-06-24,295.5988,279.24066,287.17026,275.29788,88472.49,0.42650288,350.21875,1.1489446,-3.1509066
2003-06-25,298.84747,278.953,288.7748,275.59192,89159.414,0.0011567026,326.7567,1.2294526,-1.9277571
2003-06-26,301.5588,282.37433,291.73154,276.8748,89388.63,0.0,359.35684,0.62710214,-1.3478209
2003-06-27,303.09985,283.6944,293.85245,277.63406,89004.0,-4.4703484e-05,365.6228,1.7430447,-1.359532
2003-06-28,303.72263,284.32672,294.61313,279.7012,88767.68,0.0,363.25162,1.1699921,-1.8455642
2003-06-29,306.75003,285.4764,296.20987,280.00632,88521.96,0.0,357.76154,-0.6338051,-0.21171474
2003-06-30,306.81116,287.56555,297.04883,277.9985,88303.18,0.0013960525,354.36053,0.82535195,-0.5066361
2003-07-01,304.10318,283.16257,293.7455,277.99655,88379.27,-2.2351742e-05,354.4004,1.5717992,-0.6521619
2003-07-02,300.86682,283.15305,292.1409,276.78278,88527.836,0.009909272,344.5929,1.5693833,-0.70449907
2003-07-03,300.3304,281.8877,292.39,277.04025,88589.0,0.3037164,315.88947,1.4243712,-0.7559948
2003-07-04,302.48276,281.3707,292.4119,275.3675,88821.68,0.0057406723,354.58694,1.438433,-1.0618132
2003-07-05,302.7766,283.18973,293.73654,275.23422,88723.18,0.0,369.69208,1.6157146,-1.3754282
2003-07-06,302.3414,283.41483,293.3599,279.2762,88503.336,4.4703484e-05,359.27975,1.4123555,-1.3355218
2003-07-07,304.54126,283.9216,294.5148,278.4262,88238.24,0.0,359.2024,1.0313871,-0.8029936
2003-07-08,304.72943,286.71277,294.76004,279.47974,88405.336,1.0069274,340.09836,1.5042578,0.042716365
2003-07-09,304.78885,283.8098,294.43082,278.53107,88972.21,0.0,355.13602,0.48994592,-0.3674089
2003-07-10,309.30362,286.55103,297.38464,279.25455,88863.54,0.0,360.64096,-0.099767365,-0.79970366
2003-07-11,308.92786,287.36526,298.70203,279.11478,88833.695,0.0,356.08286,1.2740158,-1.1743084
2003-07-12,308.57318,288.1794,298.95526,279.9753,88657.96,0.0,354.09064,1.0621526,-0.32901406
2003-07-13,308.70908,288.30933,296.27832,280.2064,88781.01,0.005638227,290.7,2.255616,-1.4746823
2003-07-14,302.52875,284.43912,293.61935,278.47818,89051.34,0.0,341.12137,1.1556858,-1.2945894
2003-07-15,307.7857,285.73834,296.43887,278.66037,88633.84,-2.2351742e-05,350.9563,0.034736723,-0.5084584
2003-07-16,307.52283,287.83157,298.1218,280.3009,88524.57,0.0,346.08292,1.058959,-0.5797323
2003-07-17,308.29755,287.81097,298.18817,280.75443,88847.6,0.0,349.07123,1.125281,-1.0580775
2003-07-18,310.5912,288.24316,299.41544,280.83957,89014.79,0.002110377,344.81418,0.5440452,-0.9097102
2003-07-19,311.11487,288.79813,301.01416,280.53955,88921.98,0.0,330.93115,0.88438016,-1.2634734
2003-07-20,310.7563,291.4568,301.35623,279.07764,88935.22,0.0,342.75388,1.7354263,-2.1505468
2003-07-21,308.9986,287.6696,298.60507,279.81815,89035.72,0.0,352.3322,1.4091843,-1.619731
2003-07-22,312.51755,289.5613,300.7927,280.20078,88855.63,-4.4703484e-05,341.96878,1.025272,-1.382583
2003-07-23,311.91446,291.4453,302.35342,281.7883,88639.336,0.46103263,299.96768,1.196365,-1.4112962
2003-07-24,310.44522,293.83917,299.29047,280.41663,88511.76,0.053217635,183.27434,0.7685523,-0.7675953
2003-07-25,304.50412,292.09897,298.04727,285.4336,88493.195,0.57107025,242.5814,-0.8350015,1.4416806
2003-07-26,302.37982,291.74576,296.65054,287.3565,88861.34,0.8610152,255.3163,-0.5830308,0.82513255
2003-07-27,304.81134,287.24765,295.30823,287.0489,89322.914,2.0430982,298.3206,0.20385881,-0.25286862
2003-07-28,308.1363,289.6075,298.8743,284.747,89135.23,4.4703484e-05,315.4181,0.4437312,-0.29256552
2003-07-29,309.444,288.34497,299.57126,282.3287,88995.69,0.0,325.96198,0.4478979,-1.0079705
2003-07-30,311.40228,289.29904,300.5911,281.66125,88801.99,0.0,321.3383,0.45270893,-0.37165275
2003-07-31,311.51517,288.60742,300.0227,277.0655,88620.375,0.021476299,334.49094,1.4478415,-1.2260166
2003-08-01,308.75684,287.43124,298.6211,276.91776,88672.22,-4.4703484e-05,332.07565,1.3725858,-1.6410426
2003-08-02,307.6605,290.68863,298.27487,277.7275,88560.99,-4.4703484e-05,189.02252,1.2523053,-1.8063269
2003-08-03,301.1191,289.66882,294.1322,282.04074,88674.85,0.17712824,180.55952,0.9239149,-0.2533668
2003-08-04,302.3998,284.8838,292.73514,282.47757,88846.1,0.006623566,273.04,0.87856835,-0.04923309
2003-08-05,303.8079,289.04886,296.319,282.93417,88670.125,0.0827983,278.24957,-0.031762015,-0.43237463
2003-08-06,304.09106,286.37463,295.01108,282.3988,88458.74,0.2127979,297.28003,1.1208404,-0.037486214
2003-08-07,303.6897,285.7139,295.18005,280.17245,88555.65,0.0036098063,323.02057,0.7229819,-0.17873335
2003-08-08,306.0517,284.94382,295.11374,276.92377,88605.03,4.4703484e-05,304.05774,0.23350449,-0.32541063
2003-08-09,307.32266,286.59436,297.33127,277.82278,88677.29,0.0,324.55667,0.36205086,0.2113173
2003-08-10,307.16495,286.2907,297.32303,275.96085,88791.56,-4.4703484e-05,327.94125,0.20724793,0.34657553
2003-08-11,306.6766,286.12662,296.62732,276.26242,88779.41,0.0,323.39114,0.8111787,-0.16964042
2003-08-12,304.70853,285.92648,294.85175,277.90817,88629.28,0.0,316.48383,1.3977593,-0.90332025
2003-08-13,304.9767,283.5885,294.7822,276.96225,88662.88,0.0,317.50482,0.83342147,-0.6608539
2003-08-14,310.0197,285.5696,297.08643,275.61627,88926.41,0.0,314.48367,0.47631726,-0.9448529
2003-08-15,309.4193,288.96576,299.6505,275.74695,88767.336,0.017143786,287.25192,-0.13426657,-0.48174605
2003-08-16,307.68732,289.59915,297.44843,277.1136,88779.914,0.011580065,307.81763,1.9994923,-1.2408608
2003-08-17,303.37482,283.53687,293.16858,276.2407,88976.53,-4.4703484e-05,311.87115,1.6709461,-1.2240255
2003-08-18,305.38214,285.5326,295.14633,278.68967,88802.52,0.0,307.3089,0.6347835,-0.6771535
2003-08-19,307.44324,289.19067,298.19254,279.55316,88552.65,4.4703484e-05,296.7234,-0.18466245,-0.0146831125
2003-08-20,307.54382,285.57944,295.92673,277.8052,88721.16,0.13958663,296.35352,1.3713504,-1.3208936
2003-08-21,304.86725,286.7445,295.95212,274.19022,88705.23,0.0,244.92064,-0.25789502,-0.079387136
2003-08-22,302.77606,291.034,295.3949,282.2634,88490.086,0.8348748,184.46103,-0.67890644,0.8225744
2003-08-23,298.85916,285.61942,290.63113,285.24054,88712.6,6.179193,224.35042,0.2762246,0.66890043
2003-08-24,303.06754,286.073,293.45764,281.4327,88927.0,0.0,269.6078,0.022079453,-0.3661603
2003-08-25,305.71738,285.57944,295.24762,281.43854,88992.43,4.4703484e-05,264.45987,0.21032925,-0.7395029
2003-08-26,305.69418,287.77365,295.89813,280.13733,88583.27,0.0,256.76242,-0.14244176,-0.48899198
2003-08-27,302.61472,287.72757,295.487,281.01505,88646.84,0.036548823,246.78526,-0.69289684,1.1122371
2003-08-28,301.78906,282.1373,292.51437,275.98236,88721.76,0.0,276.77063,0.93872213,-1.433262
2003-08-29,301.9416,283.68317,292.67758,274.49948,88871.01,0.0,290.41174,0.79819924,-2.1783445
2003-08-30,301.73773,283.7469,292.5714,277.25833,89135.97,0.0,287.0752,0.3399727,-0.87860656
2003-08-31,303.62885,285.5072,294.12747,276.62296,88959.71,0.0,282.50397,-0.21257818,-0.12495222
2003-09-01,305.19534,285.16626,295.06284,276.95602,88795.37,0.0,278.18854,0.21656829,-0.35623646
2003-09-02,305.5169,286.28683,295.996,278.10168,88911.46,0.0,274.20926,0.09261215,0.16169833
2003-09-03,306.54373,288.29816,296.8538,277.3027,89002.31,0.0,271.129,-0.28771666,-0.052192748
2003-09-04,306.13843,290.25876,297.64893,276.48843,88799.664,0.0,209.9768,-0.59933877,-0.11834735
2003-09-05,304.09183,288.42825,296.3259,280.71167,88820.06,-4.4703484e-05,234.53944,0.091471784,-0.3951919
2003-09-06,304.18387,289.4621,296.33273,280.34006,88670.04,0.07904507,246.285,-0.41674295,0.13515835
