day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-11,311.12692,300.69516,305.83292,291.16495,100036.875,0.37197024,212.88509,-2.2796776,0.43954706
2015-02-12,309.1297,298.54086,303.83084,294.65237,100184.25,4.8589354,169.06053,-0.11968464,-0.9547663
2015-02-13,308.7605,298.2003,303.0648,295.7093,100345.01,5.7011137,190.22803,-0.8587584,-0.6340707
2015-02-14,310.50906,299.0527,303.49884,293.06805,100250.945,5.347237,272.7716,-2.1541352,0.015244633
2015-02-15,310.841,299.72214,304.481,291.9158,100202.97,0.0030733645,269.45334,-2.4001577,-0.2384268
2015-02-16,309.92197,298.64252,304.24268,292.40164,100200.51,0.000519678,258.87143,-1.9659263,-1.0243263
2015-02-17,310.3889,298.49487,304.57236,291.2787,100186.695,0.0,276.46243,-2.397546,-0.9080289
2015-02-18,310.67056,299.4547,304.59268,291.751,100167.04,0.00055506825,278.33667,-2.3802297,-0.58134073
2015-02-19,311.09766,299.62595,305.2513,291.02298,100024.54,0.0,265.0874,-2.655252,-2.0386627
2015-02-20,310.4299,298.20062,304.26486,289.02368,100061.0,-4.4703484e-05,250.2814,-2.5224586,-1.9364778
2015-02-21,311.05008,298.56573,304.50558,289.7674,100158.47,0.004980713,237.51082,-3.0929515,-1.8851663
2015-02-22,310.7272,299.2527,304.65128,289.6758,100220.75,0.044479966,236.50706,-3.0056107,-1.7858344
2015-02-23,310.58444,299.4477,304.4921,289.71292,100210.04,0.04302524,251.42674,-2.9175932,-1.2374085
2015-02-24,310.77097,299.7829,304.93692,289.42935,100145.48,0.01623854,258.16602,-2.872533,-1.1635188
2015-02-25,310.86768,299.32816,304.98502,288.559,100120.04,-4.4703484e-05,268.2058,-2.6474307,-1.3179387
2015-02-26,311.6234,299.35065,305.44086,286.77835,100129.21,0.0,286.52048,-2.9441464,-0.7464545
2015-02-27,311.2587,299.41214,305.5503,290.22473,100181.46,1.3620425,245.45013,-3.3221989,-0.13684587
2015-02-28,310.96194,300.01697,304.61496,293.49857,100266.16,1.2814645,217.77391,-3.8049328,-1.0643095
2015-03-01,311.0755,297.97458,304.3674,287.62277,100297.62,4.4703484e-05,278.9567,-3.3574753,-1.684247
2015-03-02,309.5525,298.8165,304.08096,290.1086,100240.32,0.059511513,219.28394,-3.1816092,-1.7448959
2015-03-03,310.78033,298.07425,304.77817,288.62543,100124.49,0.0017657876,276.55408,-2.4795794,-1.3285961
2015-03-04,310.7895,298.63788,305.07632,289.905,100075.805,0.05217828,273.31268,-2.8303063,-1.1656538
2015-03-05,311.35907,299.0066,305.19705,292.01294,100165.695,0.05893968,252.23308,-4.073803,-1.3512532
2015-03-06,310.6397,299.26508,304.38153,292.311,100251.555,0.28204545,248.07228,-3.7900028,-1.6633763
2015-03-07,310.99707,299.30923,304.36673,288.4982,100257.32,0.0009164214,259.1393,-3.2365227,-1.1968374
2015-03-08,310.9275,299.3203,304.6702,289.86765,100195.164,0.0047627836,224.80484,-3.4918697,-0.9792543
2015-03-09,310.4115,298.54196,304.63147,289.32675,100097.22,0.0,224.83284,-3.8553317,-0.5277421
2015-03-10,310.54407,299.3863,305.04068,292.01096,100179.75,0.0741519,221.46103,-4.1133227,-0.5488174
2015-03-11,311.00702,299.47617,304.6373,293.41046,100208.055,0.56419146,241.5796,-3.626469,-1.2989732
2015-03-12,312.33707,300.10333,305.31433,292.0258,100175.68,0.02403371,224.07414,-3.359228,-1.4696112
2015-03-13,310.7282,298.65585,304.8725,290.62454,100061.06,0.121783465,249.13882,-3.5742333,-1.4185786
2015-03-14,310.92596,299.11124,305.00577,290.04984,100039.34,0.0009872019,264.02573,-3.4484584,-1.7585726
2015-03-15,310.2129,298.3429,304.0868,290.52487,100111.18,4.4703484e-05,223.99583,-3.415736,-1.4176329
2015-03-16,311.5183,299.39847,305.36227,291.6228,100081.57,0.06743707,277.28033,-2.8602076,-1.0445653
2015-03-17,311.53543,300.4325,305.9623,291.6618,100111.586,0.29428303,239.40376,-2.8881454,-0.7710257
2015-03-18,311.31335,299.94794,305.22214,291.92645,100135.74,0.6874669,231.00401,-2.4511898,-0.8891816
2015-03-19,310.7404,299.96222,304.60605,292.6512,100111.81,0.7143943,254.72086,-2.401872,-1.7667418
2015-03-20,309.9949,300.00336,304.95868,291.64502,100192.57,0.09922683,260.99255,-1.8478979,-1.083775
2015-03-21,312.19196,300.08282,305.90152,290.36948,100199.695,4.4703484e-05,287.46378,-1.6277523,-1.3553444
2015-03-22,311.3015,299.7379,305.54495,289.9896,100197.37,0.010136515,266.40756,-1.2824832,-1.6218195
2015-03-23,310.5312,300.05084,305.59006,290.3598,100265.44,0.05371496,260.0303,-2.6657226,-0.9295907
2015-03-24,311.4666,300.89737,305.9761,290.22446,100293.625,0.015081838,260.5234,-2.4934137,-0.5344892
2015-03-25,311.91855,299.84912,306.1054,289.04013,100250.41,4.4703484e-05,293.11942,-2.1425354,-0.65606403
2015-03-26,312.1437,300.19485,306.00827,289.263,100194.91,0.09015575,274.05035,-2.4453173,-1.092949
2015-03-27,312.19794,300.66342,306.5646,291.8665,100203.125,0.017162412,273.9458,-3.5966463,-0.93879104
2015-03-28,313.75296,300.52972,306.80728,291.9902,100262.914,0.0012423843,288.244,-3.5191042,-1.0774455
2015-03-29,311.58673,300.37042,306.13843,289.52728,100274.69,4.4703484e-05,295.79782,-2.563239,-0.76167345
2015-03-30,312.82587,300.57098,306.47482,288.14917,100202.07,0.0023916364,291.39178,-2.3399718,-0.7599229
2015-03-31,310.48035,300.1424,305.4379,289.56174,100192.69,0.039895996,271.12924,-2.771847,-0.6649554
2015-04-01,311.9784,301.2121,306.19638,290.53317,100179.88,0.040972605,257.8587,-2.3585339,0.094843276
2015-04-02,311.17596,301.86823,306.55557,290.75302,100194.15,0.390701,213.6712,-2.1212618,0.45685646
2015-04-03,311.9059,299.9318,305.35364,291.78326,100138.375,1.6099102,243.92366,-2.4845145,-0.7678909
2015-04-04,311.26373,302.5759,306.90903,290.5623,99966.28,0.051459298,256.49646,-2.3559005,-0.7656192
2015-04-05,311.6474,302.0419,306.43698,290.73557,99927.21,0.09214878,224.16718,-2.5984476,-1.5606252
2015-04-06,313.00818,301.8566,306.32547,291.00412,99976.59,0.02088584,296.50632,-2.7755992,-1.4677063
2015-04-07,313.50903,300.61526,306.61465,289.89456,100008.44,0.0007953495,278.40253,-2.824587,-1.3102773
2015-04-08,312.78076,301.32916,306.54453,290.33554,99994.68,-4.4703484e-05,294.80725,-2.8405073,-1.0204905
2015-04-09,311.62485,301.27664,306.45422,289.1514,100051.03,0.0,250.21828,-2.9975004,-0.5873944
2015-04-10,313.33713,300.94452,306.91748,289.70853,100090.055,0.0,282.63977,-2.9367125,-0.05477776
2015-04-11,312.86584,302.0971,307.09048,290.64267,100134.305,0.17663836,220.01863,-2.020993,0.7285431
2015-04-12,307.78558,298.4782,303.62604,294.73346,100289.13,3.5154185,138.27933,0.18615985,0.43505704
2015-04-13,312.44397,300.6449,305.506,293.68723,100289.19,0.20856597,227.2879,0.02603513,0.09439322
2015-04-14,312.31924,300.9839,306.22058,290.54922,100248.29,0.3065616,183.98178,-2.0129871,-0.11112935
2015-04-15,313.35895,301.1003,306.65417,289.8582,100168.375,0.42034686,268.44342,-2.5852513,-0.63534766
2015-04-16,313.75537,299.71243,306.7346,290.68784,100143.98,1.0200497,272.74197,-2.9966261,-0.47059652
2015-04-17,311.4593,300.435,306.38382,290.95114,100150.62,0.7580426,231.33018,-1.9825085,-0.7455575
2015-04-18,311.02655,299.05823,304.5192,293.49197,100241.13,7.255737,216.49022,-1.0905715,-0.42215005
2015-04-19,309.60495,297.59583,302.38205,295.30124,100205.62,9.350239,217.45082,-0.5729054,-0.33453357
2015-04-20,310.78745,300.5828,304.42395,293.6323,100089.93,0.27717277,273.21542,-1.272596,-0.4184369
2015-04-21,311.3176,300.09177,305.41763,292.0224,100128.34,0.0,287.2401,-2.1949456,-0.13439088
2015-04-22,310.35764,299.61273,304.86392,292.01144,100085.84,0.03710948,277.31238,-2.2796164,-0.5217721
2015-04-23,311.05023,300.51636,305.16644,292.1143,100093.09,0.0010766089,277.95477,-1.1110618,0.55257034
2015-04-24,307.31934,300.36124,304.39777,295.62378,100187.52,3.0066223,172.0067,-0.3382316,1.1899109
2015-04-25,308.29776,298.21002,303.00815,297.07483,100259.586,4.0138664,207.98093,0.115659,0.6618995
2015-04-26,307.28192,297.72205,302.39642,296.9275,100243.94,9.616068,206.05666,-0.17059235,0.73158246
2015-04-27,310.3871,299.01724,304.0826,296.5048,100076.54,0.8086227,213.85513,-0.43438163,1.0470253
2015-04-28,312.19272,301.3375,305.76184,293.82434,99998.555,0.015286729,294.20816,-1.6162914,1.2732433
2015-04-29,310.93024,300.36295,305.20828,292.65753,100005.94,0.0,284.4598,-2.6526668,1.3333864
2015-04-30,312.80145,300.48468,305.82513,291.04288,100018.16,0.0,310.79974,-2.3714898,1.338448
2015-05-01,312.15103,300.34534,305.51022,290.5419,100038.62,0.0,308.37643,-2.4927745,0.6134574
2015-05-02,312.5796,300.42685,305.68466,290.7141,99979.22,0.0,307.01114,-2.1997805,0.93930286
2015-05-03,312.94406,301.9538,306.71936,288.4874,99943.98,0.0,313.7264,-3.5276709,0.003413615
2015-05-04,312.9108,301.9394,307.1671,288.9268,100082.96,0.0,291.59616,-3.9509706,-0.13063993
2015-05-05,312.73132,301.17908,306.7414,288.6121,100216.26,0.0,315.02225,-4.3585277,-0.5254285
2015-05-06,313.37665,300.77588,306.63718,289.18448,100169.85,0.0,290.8805,-3.6634142,0.07515834
2015-05-07,312.51892,301.6656,307.22772,291.02945,100173.27,0.0,262.5644,-3.1069949,1.0092746
2015-05-08,313.03726,301.9912,307.48907,291.04373,100203.57,-4.4703484e-05,244.80008,-3.1595733,0.823625
2015-05-09,313.0329,302.29965,307.22293,287.95438,100192.79,0.0,300.16547,-2.7410572,0.6247913
2015-05-10,313.66998,301.65237,307.55405,289.072,100127.41,-4.4703484e-05,298.90063,-3.7466905,0.38290122
2015-05-11,311.71582,300.69162,306.93555,291.9006,100123.26,0.003600493,277.422,-4.118839,-0.24300373
2015-05-12,313.43356,301.14975,307.17657,290.91687,100146.836,0.049803406,274.76855,-4.0634904,-0.59913504
2015-05-13,314.18393,301.8283,307.6389,291.23544,100139.77,0.074878335,252.64174,-3.6228647,-0.24085827
2015-05-14,311.92413,301.99976,307.32053,292.4326,100156.625,0.06491318,197.67896,-3.24417,-0.024596378
2015-05-15,311.5936,299.56638,306.14395,290.77475,100185.65,0.03618002,227.4934,-2.4472678,0.5990264
2015-05-16,312.10403,302.99127,307.36963,290.8374,100207.945,0.009493902,254.0488,-1.9783772,0.84345835
2015-05-17,313.05786,302.93515,307.8235,290.8483,100254.26,0.011982396,264.42255,-1.5634607,0.7927065
2015-05-18,309.58978,300.9849,305.70123,292.05753,100355.086,0.72304535,139.17079,0.025571892,1.8109393
2015-05-19,303.621,297.34003,300.63858,296.94064,100430.31,41.92105,71.18631,0.48994753,0.8702822
2015-05-20,307.68228,297.6802,301.66992,297.62015,100333.336,2.276169,179.6712,-0.49631956,0.28103438
2015-05-21,305.3173,298.6119,301.63373,297.55814,100319.68,7.3182507,137.11565,-0.76382726,0.6836681
2015-05-22,306.93774,296.86505,301.82443,296.97443,100408.41,1.9061937,167.81412,-1.6464359,-0.015726367
2015-05-23,307.84875,299.33414,302.9688,297.19016,100456.91,2.627019,235.42148,-1.2561604,0.9388724
2015-05-24,308.49982,298.12018,302.89322,297.17416,100325.93,4.142655,231.33632,-1.3703123,-0.30683783
2015-05-25,309.12366,298.28522,303.70453,295.09302,100315.76,2.7887597,240.05508,-1.7931997,0.040311772
2015-05-26,307.58313,300.12363,303.59488,294.3557,100275.375,0.014230609,208.89943,-1.5850583,0.7430212
2015-05-27,309.45538,300.46667,304.27798,294.07462,100155.805,0.0,251.80829,-1.3635192,0.39844474
2015-05-28,307.93808,300.79626,303.79883,295.7292,100140.54,0.42333826,177.30908,-0.4839733,1.0264716
2015-05-29,304.20123,297.6908,299.6058,297.52524,100277.26,42.51786,57.250988,-1.0264035,-0.092942454
2015-05-30,305.89166,296.97354,300.5143,296.85153,100229.4,5.63734,170.56245,-0.799589,0.29848537
2015-05-31,306.07745,298.0459,301.64938,297.07587,100275.77,8.288443,180.03697,-1.6064825,0.40036392
2015-06-01,304.41516,297.29254,301.017,297.809,100365.914,12.754573,165.13374,-0.24965854,0.051355083
2015-06-02,304.44077,298.18497,300.8729,297.91922,100335.41,7.304467,146.21141,-0.8234435,0.6974794
2015-06-03,306.028,297.98706,301.658,297.5703,100219.25,4.2555037,215.78682,-0.9376161,0.2620919
2015-06-04,307.4459,298.74023,302.41714,298.06183,100293.875,5.55058,178.77701,-1.4905806,0.14393343
2015-06-05,307.18954,298.50696,301.86575,297.73453,100324.53,6.1112623,193.06769,-0.13156377,0.38021672
2015-06-06,306.08762,297.74216,301.156,297.41763,100281.04,8.860985,154.63895,-1.0218834,0.35346195
2015-06-07,306.12177,297.58267,301.73117,297.2498,100297.19,5.8304014,218.08905,-0.9094782,0.43745175
2015-06-08,306.17877,298.23755,301.59653,297.41757,100376.03,4.9980116,220.4445,-1.1267072,-0.052656036
2015-06-09,308.19153,298.25748,302.55356,295.4863,100275.23,0.9316988,252.18056,-1.5703751,-0.09074237
2015-06-10,308.219,299.22766,303.23868,294.15817,100239.336,0.20225905,262.4337,-1.8467002,0.7016757
2015-06-11,307.90103,299.08942,302.36584,295.7477,100292.01,3.581211,243.12692,-1.6915597,0.7782886
2015-06-12,308.4868,298.21326,301.88776,296.96057,100383.664,8.608044,185.5281,-1.6560644,0.25777832
2015-06-13,308.70538,298.46887,302.7217,296.8468,100336.875,0.65901315,247.22075,-1.9647379,-0.028607393
2015-06-14,309.32312,300.2599,303.7513,295.7256,100229.836,0.18564053,269.4558,-2.4759212,0.20414086
2015-06-15,307.1899,299.57874,302.71732,296.5062,100307.09,1.955742,223.07574,-2.383978,0.123430856
2015-06-16,303.25317,297.28613,300.06213,297.40436,100429.875,12.514966,128.0921,-1.0327951,0.59209687
2015-06-17,305.70782,297.27435,301.32855,296.79666,100366.74,8.889934,231.01262,-1.007217,0.40718663
2015-06-18,305.0072,298.97006,301.9059,297.14755,100319.44,5.198425,207.81166,-0.7856855,0.030626899
2015-06-19,307.1835,298.04474,302.12234,297.22302,100413.9,6.2382464,209.84894,-0.96633536,0.29285714
2015-06-20,307.99826,298.1493,302.63333,296.69916,100408.63,3.998434,236.4739,-0.6089645,0.35950994
2015-06-21,307.10214,297.78934,302.0862,297.17014,100460.48,12.88986,171.05829,-0.66273767,0.8233189
2015-06-22,302.75165,297.33438,299.2476,297.22586,100548.72,15.966026,105.21191,-0.49538684,0.96724075
2015-06-23,305.11337,296.31122,299.6204,297.0022,100644.625,2.4415143,159.70201,-1.0002387,0.07628381
2015-06-24,305.27625,297.04453,300.55112,297.05338,100635.78,10.501612,160.76979,-1.0256913,0.73956996
2015-06-25,306.9911,297.7996,301.42203,297.12326,100576.16,5.9445577,213.50534,-1.6704159,0.33593655
2015-06-26,305.4033,297.47842,300.94913,297.217,100598.4,6.3147435,169.46123,-0.8904591,0.8934226
2015-06-27,304.6081,297.2669,300.58044,297.46884,100645.87,6.3480453,167.12144,0.12072283,1.0044832
2015-06-28,304.69064,297.47638,300.27692,297.21472,100650.24,6.4191856,113.68074,-0.91887355,0.01213036
2015-06-29,307.44086,297.10403,301.58133,296.5747,100493.25,0.9248033,248.20279,-0.9415223,-0.5726045
2015-06-30,306.98257,299.0343,302.52783,294.8863,100444.96,0.18135831,236.00023,-1.7863927,-0.69656944
2015-07-01,307.44373,298.8484,302.23502,297.24274,100482.41,1.7359145,215.04182,-1.8110219,0.18896128
2015-07-02,309.00473,297.80646,302.21997,295.75565,100389.43,2.4817884,242.10057,-1.211346,-0.1497673
2015-07-03,306.70514,298.96338,302.46875,296.28186,100315.69,0.7693246,233.28375,-1.4905838,0.63455135
2015-07-04,308.79706,298.3926,303.22665,296.8146,100227.914,1.1823997,235.11646,-1.3266515,-0.018853003
2015-07-05,307.32065,297.58386,301.85895,297.58548,100309.47,10.566453,181.1459,-1.5284282,-0.48463404
2015-07-06,306.03665,296.66464,300.78854,297.18808,100377.53,15.232721,203.74974,-1.2053864,-0.052369494
2015-07-07,305.8005,296.9848,300.92905,297.50995,100404.76,13.604166,145.19931,-0.36090472,0.08569324
2015-07-08,306.4726,298.28146,301.53326,297.20444,100386.805,4.5574374,186.23131,-1.0085249,-0.3309258
2015-07-09,306.69714,298.21036,301.6628,297.0674,100341.125,1.8676705,136.26086,-0.65087277,-0.03281671
2015-07-10,307.07404,298.27936,301.80283,297.27457,100369.72,6.708272,195.45093,-1.1834716,-0.13338871
2015-07-11,304.3651,297.71115,300.47748,297.51807,100445.76,13.918187,125.26118,-0.6976003,-0.27228487
2015-07-12,308.69473,298.34756,302.9579,297.03445,100382.21,0.56388044,261.52792,-1.0534161,-0.31380156
2015-07-13,307.42807,297.51968,301.88907,296.2544,100346.38,8.01206,230.88625,-1.8532243,-0.08924993
2015-07-14,305.6808,298.6229,301.62912,296.9593,100290.79,2.2124574,173.8266,-0.85513586,0.42268467
2015-07-15,306.01376,297.83844,301.04297,297.72952,100367.63,19.635067,160.12387,-0.48080385,0.3292978
2015-07-16,303.83777,297.76846,299.98972,297.28946,100481.54,25.365479,132.45862,-0.91642404,-0.15995461
2015-07-17,306.37686,297.57022,300.43936,297.28165,100491.875,6.2727427,184.27888,-0.81272036,-0.64293724
2015-07-18,304.1283,297.2226,300.06107,297.87576,100469.35,10.024051,122.530304,-1.3488473,0.17103463
2015-07-19,304.0711,297.14694,300.0764,297.63992,100461.96,25.946754,147.40904,-0.07825097,-0.08723333
2015-07-20,304.49756,296.10718,299.70258,296.93134,100466.99,8.942107,125.7693,-0.7346749,0.5535905
2015-07-21,303.06113,297.189,299.5826,297.01706,100420.01,14.971791,142.2145,-0.9121687,0.33382395
2015-07-22,305.1644,296.7899,300.0318,296.99207,100507.31,16.100817,193.5721,-0.18473543,0.37027526
2015-07-23,306.8423,297.1669,301.16272,297.08633,100580.07,3.2685156,206.59254,-1.3877496,0.023687541
2015-07-24,307.9148,298.32663,302.14813,297.6943,100592.22,1.7627795,232.0309,-0.96649426,-0.12991141
2015-07-25,306.61465,298.2604,302.08813,298.17175,100510.914,4.103357,204.8905,-0.11214232,0.9315497
2015-07-26,303.1396,296.9527,300.32202,297.44287,100419.12,5.257372,157.64519,-0.96672916,0.4573579
2015-07-27,306.70963,297.79718,301.608,298.32947,100370.63,1.2704097,234.88853,-0.53391063,-0.082866915
2015-07-28,304.85834,298.32663,301.19147,297.39627,100293.99,11.722164,192.55687,-0.8091045,-0.01395978
2015-07-29,305.48157,296.15027,301.05502,297.75275,100340.27,1.1844188,244.25131,-0.44020835,-0.22733255
2015-07-30,303.9143,298.66745,301.21725,297.2026,100409.29,10.014774,167.57645,-1.0714551,0.2988583
2015-07-31,306.16824,297.51553,300.75513,297.3831,100478.72,6.4605455,156.54044,-0.2047994,-0.030373355
2015-08-01,307.88126,296.75232,301.0028,296.93182,100394.5,4.229067,197.7888,-0.49349418,-0.046166644
2015-08-02,305.31424,297.43134,301.15073,296.9802,100284.87,2.4746265,180.72879,-0.7127147,0.4146655
2015-08-03,304.323,297.329,300.86307,297.6566,100268.26,9.224851,224.36139,-0.5349621,-0.070465945
2015-08-04,305.94266,297.18558,300.58298,297.67746,100382.91,7.9479513,139.88664,-0.23243536,-0.12628037
2015-08-05,306.2288,297.9747,301.28577,297.8402,100422.586,3.610179,183.79422,-1.0674285,0.15289818
2015-08-06,307.69873,298.13248,302.6104,297.40897,100280.75,0.52992815,224.78255,-1.1194445,0.14525554
2015-08-07,306.53354,299.09308,302.21945,297.52408,100170.31,1.1593513,230.80534,-0.91358715,0.36505127
2015-08-08,306.6402,296.5624,301.07913,297.433,100239.336,9.572029,228.4199,-0.43123087,-0.40850762
2015-08-09,307.8535,298.21613,301.60562,297.86206,100271.27,2.9711387,198.64786,-0.60245496,-0.3493166
2015-08-10,306.5484,298.5497,301.58545,297.68878,100233.0,0.56638753,243.847,-1.6013371,-0.31190386
2015-08-11,307.89673,298.48862,302.25827,297.38348,100268.305,1.6149096,239.09912,-0.4599094,-0.1156475
2015-08-12,307.19037,298.3768,301.9412,297.48563,100292.0,2.52939,237.98839,-0.8760624,-0.33456245
2015-08-13,305.83774,298.0437,301.12686,297.67206,100305.66,5.084075,194.99347,-0.7424231,0.049232278
2015-08-14,305.12915,297.9127,300.70688,297.6072,100388.555,7.0746045,142.06465,0.25523254,0.5613792
2015-08-15,302.7758,297.9218,300.0164,297.55542,100393.71,7.765811,161.07849,-0.3317444,0.115445524
2015-08-16,304.3482,295.99228,300.0152,297.0876,100424.96,13.813887,142.50313,-0.7734119,-0.02696713
2015-08-17,304.2852,297.28183,300.0507,297.3447,100419.62,15.952607,169.7652,-0.20801707,0.2286473
2015-08-18,306.14886,296.66122,300.8426,297.36014,100389.336,6.862441,214.51105,-0.8865044,-0.13983299
2015-08-19,307.0835,298.1086,301.41675,297.25464,100355.57,1.9846056,225.92557,-0.8232822,0.47407588
2015-08-20,302.3642,296.691,299.32288,297.673,100323.875,38.507706,56.785515,-0.81858855,0.22942829
2015-08-21,306.59778,297.5164,300.98035,297.4582,100334.06,2.8188155,208.66422,-0.52161276,0.50614685
2015-08-22,306.8014,297.89456,301.96127,297.01535,100244.01,0.30159205,258.61926,-0.43934044,0.6172475
2015-08-23,303.7635,297.26486,300.67468,297.83606,100257.555,11.883447,187.08035,-0.086004905,0.46728685
2015-08-24,306.8817,298.45868,301.86984,297.3502,100190.47,0.9787884,208.00584,0.30750012,0.2256536
2015-08-25,306.75262,298.62354,301.65042,298.2238,100174.44,10.067245,228.57118,-0.7548757,0.053799104
2015-08-26,306.372,297.79932,301.64572,297.8653,100171.44,1.2296047,237.64178,-0.3971038,0.0023914378
2015-08-27,307.15176,297.49976,301.49606,297.20328,100192.06,4.4673944,216.07938,-1.0525757,0.40759698
2015-08-28,307.398,297.69885,301.5038,297.3439,100310.29,5.2245336,222.74791,0.26836357,0.6948592
2015-08-29,307.53635,297.9692,301.6881,297.62326,100319.12,3.247004,231.07343,-0.80507135,-0.061672773
2015-08-30,302.96692,297.7022,300.346,297.08887,100358.305,3.7943609,217.88133,-0.11618447,0.47617412
2015-08-31,303.43866,296.9859,299.95096,297.01877,100470.44,5.710114,197.65134,-0.9944996,0.26565698
2015-09-01,306.627,298.1197,301.35986,297.64084,100434.66,1.3068169,187.48026,-0.17770787,-0.028264783
2015-09-02,304.05978,297.72083,301.21353,297.34055,100465.0,7.114725,172.03859,-0.71877795,0.32004225
2015-09-03,306.84512,297.71573,301.31528,297.20462,100369.15,1.9240323,227.96333,-0.89533496,-0.00915876
2015-09-04,307.28113,298.5226,302.09692,297.36343,100311.12,0.99125135,230.75168,-1.142419,-0.43063065
2015-09-05,307.64462,298.19983,302.6626,298.1561,100266.99,0.59910303,240.3797,-0.74171215,-0.4070078
