day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-24,260.73682,245.0863,250.34615,247.03307,98890.28,0.0,94.191086,1.1864169,3.046338
2008-01-25,263.06082,249.43097,256.08548,253.16374,98613.586,2.2351742e-05,89.016624,-0.93159896,1.3348327
2008-01-26,264.52982,253.33476,258.4289,256.0005,97799.81,0.05203113,93.82459,0.7459522,2.2815907
2008-01-27,272.20227,255.8971,261.87228,259.49258,97558.26,4.4703484e-05,78.49187,-0.010889038,3.4442797
2008-01-28,271.79248,267.3857,269.654,267.30557,95944.37,0.0019669533,62.8716,-0.06904447,1.949891
2008-01-29,266.88242,246.92577,253.87459,249.89641,96827.875,1.46065,91.77554,6.009281,-4.103623
2008-01-30,248.89447,241.4749,245.10152,239.70117,98317.96,0.013060868,107.114975,3.5745513,-2.1040313
2008-01-31,258.547,244.5562,249.7459,244.80363,99160.06,0.014478341,105.402245,-0.37886074,2.88659
2008-02-01,266.4019,258.32068,262.31964,258.94318,97809.4,0.0782609,99.32046,-0.6131925,5.8579464
2008-02-02,266.40018,251.6534,257.4133,253.74666,98404.5,0.0604894,105.896355,1.1785558,-2.5326407
2008-02-03,267.5398,252.52423,259.40048,256.55124,98329.12,0.045852736,53.097935,-1.0957341,2.1238868
2008-02-04,268.88525,263.61703,267.8587,266.52335,98077.21,3.1235032,41.589222,-0.95155305,-1.7047086
2008-02-05,262.6506,253.04768,256.6362,253.8051,98992.53,1.216961,109.43559,1.2447059,-3.9487247
2008-02-06,262.95786,245.26303,253.15425,250.11945,98375.055,0.029336661,88.288864,0.029018572,2.4534152
2008-02-07,267.6237,256.46704,263.04465,259.5619,97594.06,0.13647415,114.69212,1.0220755,2.983633
2008-02-08,267.20877,263.0208,265.13766,262.81314,97333.71,0.042479485,63.33012,-0.2868447,2.1247127
2008-02-09,266.32037,248.10771,258.33344,255.7777,97924.73,1.8546004,118.39982,3.2898471,-1.9120387
2008-02-10,248.26807,243.61383,245.99934,240.93585,99922.04,0.0365898,129.38889,3.9113357,-3.2455006
2008-02-11,256.51917,244.04433,248.44525,243.6349,99683.57,0.14760904,102.37362,-1.6792291,1.7738968
2008-02-12,263.16092,256.18658,258.41867,255.02174,98731.59,0.9229705,95.63022,0.74763733,3.7548764
2008-02-13,263.18558,250.15349,254.92218,251.41896,98249.54,2.074808,63.90347,-0.5144019,-2.3515632
2008-02-14,254.92412,244.69498,249.6744,245.44641,98807.21,2.4974327,139.1249,0.5716027,-3.3806808
2008-02-15,257.27878,238.71815,247.32709,242.778,99397.91,0.20758808,117.788055,-0.26735204,1.2367233
2008-02-16,273.86435,256.74298,264.48422,261.69217,97614.03,1.4997833,54.446297,0.18440504,3.8205187
2008-02-17,274.16754,256.96957,267.6129,265.97977,97293.73,0.9107161,94.86888,2.5552413,-3.7291462
2008-02-18,256.88727,251.85898,253.38689,249.77129,98257.06,0.29890612,137.3073,2.7017763,-5.633076
2008-02-19,254.01793,242.11119,246.81476,243.05247,98498.74,0.06264448,145.24329,2.020776,-2.2308648
2008-02-20,250.61142,238.34558,244.04895,239.39703,99930.02,0.002015382,154.16696,1.1670673,-1.2478074
2008-02-21,261.77597,245.9901,251.47078,247.5678,98869.22,0.0043176115,142.63963,1.1547126,3.812679
2008-02-22,264.83762,249.76361,257.67593,255.38213,98314.5,0.008502975,148.65312,-0.42007467,0.15492545
2008-02-23,269.32254,253.36984,260.02856,257.85526,98213.625,0.038819388,137.18007,0.91059756,2.236218
2008-02-24,271.86087,258.5547,264.11786,261.89304,98044.69,0.0020042062,143.44626,0.98244476,1.557383
2008-02-25,269.1276,264.0055,266.02402,263.037,98443.23,0.09439979,119.606285,1.1358669,-4.7414775
2008-02-26,266.91476,262.7266,264.9415,261.43796,99214.664,0.16178004,116.06851,2.0330331,-3.293423
2008-02-27,268.4574,257.48468,263.45358,260.4198,98918.164,0.06443821,155.89136,1.6330682,-1.3517871
2008-02-28,271.93887,258.3442,265.29953,262.93582,98128.81,2.0313208,80.82782,-1.5302292,2.4417703
2008-02-29,271.7304,261.5398,266.72287,264.05728,98108.81,2.138719,158.2747,4.136966,-2.1701915
2008-03-01,272.12277,254.72733,262.14865,257.54904,98466.12,0.0,163.92532,-2.0751002,2.395952
2008-03-02,272.57358,265.52817,270.1025,266.02237,97442.59,3.1423607,59.96455,0.45558822,0.929951
2008-03-03,264.7933,252.57823,257.07025,252.37544,98777.35,0.017056242,179.72665,3.831646,-2.7258308
2008-03-04,267.2684,255.82693,261.27908,257.5092,98072.01,3.6440668,91.15865,-1.803607,2.2331922
2008-03-05,266.4851,253.22818,258.45676,255.62193,98529.22,0.2586972,165.64662,2.472196,-3.457694
2008-03-06,259.0981,247.45895,251.57495,247.56836,99041.12,0.034119934,190.37172,1.7496735,-2.6327653
2008-03-07,259.0343,242.46167,249.50146,244.97144,99670.72,4.4703484e-05,192.58255,1.2481331,2.0997448
2008-03-08,264.43484,258.94183,261.0294,257.37625,98016.625,3.4969811,128.0725,-1.405643,4.0169196
2008-03-09,264.4379,249.46616,258.18143,255.8567,98982.59,0.2080705,190.97256,-0.005291283,-1.2910691
2008-03-10,274.65964,257.62695,262.65808,259.68173,99093.69,0.0,192.11919,1.0299339,3.6736615
2008-03-11,276.3118,269.56604,273.39365,270.28726,98031.086,4.4703484e-05,196.11339,1.9476691,-0.5517239
2008-03-12,276.98187,268.92215,273.39886,270.86874,97391.56,0.30917114,147.53477,-0.7380391,1.8173131
2008-03-13,276.3944,272.8503,274.6593,272.17117,96772.04,0.6606076,127.7467,5.176454,-0.3069637
2008-03-14,274.3641,266.88,269.53317,266.11188,97671.5,0.4487522,130.3268,2.9340503,-3.9664214
2008-03-15,269.72122,260.0246,264.24582,259.32037,98714.43,0.05831942,163.6729,-0.15244734,-2.872597
2008-03-16,274.66077,262.7612,267.4021,261.64468,99157.87,0.007908791,191.77599,-1.2148333,2.2942595
2008-03-17,277.00623,271.51163,273.58615,269.51627,98728.375,0.13589486,154.3151,-0.2254684,5.1418915
2008-03-18,279.56116,272.75955,275.18002,271.11154,97976.38,0.3695786,180.26292,0.9223767,0.6961446
2008-03-19,278.2013,268.4633,272.61102,265.2721,98414.07,-2.2351742e-05,218.5016,0.48691413,-2.338691
2008-03-20,277.1201,266.2393,270.63016,260.70886,99011.555,0.0,211.19318,-2.0388083,-0.3096203
2008-03-21,274.87692,271.08835,272.96365,265.33557,99016.69,2.2157953,96.419815,-2.8013446,0.9213163
2008-03-22,274.41843,271.12836,273.10855,270.2802,99603.04,3.227139,148.78877,0.35086927,-3.0491009
2008-03-23,270.58365,261.1479,266.3563,260.64026,100073.54,0.046949834,227.16498,1.5191921,-3.3721864
2008-03-24,277.20496,264.36542,268.7223,263.32562,98332.945,1.3938062,109.71045,-0.5269083,5.1249833
2008-03-25,277.31375,270.3968,272.96323,268.8552,97290.914,0.62190366,152.28442,2.6053689,-2.044801
2008-03-26,274.30994,264.63223,269.52725,263.46414,98481.805,0.015685335,222.80154,1.9564981,-1.3392158
2008-03-27,274.3171,261.53662,267.78546,258.00775,98863.93,2.2351742e-05,237.16827,-1.6725906,-0.6628564
2008-03-28,278.69897,267.65445,272.34238,263.24777,98958.57,8.940697e-05,222.4714,-0.2820945,3.1076815
2008-03-29,278.30072,273.2312,275.7682,269.52713,98489.68,0.8793082,120.52195,-2.8202598,4.7843423
2008-03-30,277.8106,273.89362,276.00772,270.49167,97866.19,3.7991478,159.36908,3.10097,2.768442
2008-03-31,276.8863,271.20255,273.4555,266.84152,98980.87,0.00863336,139.6261,-1.9958395,-2.8307943
2008-04-01,276.52023,267.5791,272.03256,263.57202,99180.41,0.027522445,207.35422,0.757418,-2.2554162
2008-04-02,282.0437,273.10938,275.7601,268.652,98728.56,2.2378712,216.48578,1.2521868,3.699795
2008-04-03,285.00998,269.61664,277.3637,266.6165,98230.555,0.0,246.14627,2.4536285,1.3701639
2008-04-04,284.13385,271.56512,277.9216,266.88052,97721.82,0.06385986,224.13762,1.7387794,0.6204077
2008-04-05,280.7152,269.24966,273.788,266.09967,97806.414,0.076983124,230.50575,-1.2508518,-2.9292576
2008-04-06,275.52686,270.03317,273.04733,261.6161,98217.04,0.097770244,138.34021,-3.395094,-4.262559
2008-04-07,282.26477,269.04956,274.67148,262.69528,98439.695,0.013278797,256.3456,-0.2982316,-4.609982
2008-04-08,283.40707,268.92245,275.92905,268.6813,98740.945,0.0,250.23457,-1.6158992,-0.20573561
2008-04-09,283.39264,271.2452,276.83838,270.85782,98779.06,0.0,265.52194,-2.515535,0.69151825
2008-04-10,283.34482,273.2266,277.60788,271.1261,98818.71,0.0,194.65567,-4.709881,0.51133114
2008-04-11,281.85004,272.8533,276.4532,267.42023,98211.21,4.6220794,112.96761,-4.1171184,-4.7203746
2008-04-12,282.2327,270.7317,276.1104,263.29758,98739.375,0.13266131,268.81674,-1.9638103,-4.1347613
2008-04-13,284.2087,269.6135,276.31653,263.73703,99388.555,0.0,284.15616,-0.5290423,-0.72422695
2008-04-14,287.64212,273.70782,279.78873,267.60696,98698.06,4.4703484e-05,265.7181,-0.1267779,5.6926975
2008-04-15,293.77536,278.93997,284.1732,273.69037,96683.43,0.0,258.99667,-0.38383022,7.747938
2008-04-16,293.70953,277.4829,283.2131,274.36642,96712.4,2.3693964,191.5089,2.1930752,-3.6494915
2008-04-17,288.69107,270.4304,279.94617,267.99118,98302.41,0.056343153,225.69333,2.215103,-0.01438868
2008-04-18,291.5816,273.82846,282.8285,268.58908,98247.25,0.0,268.10492,-0.7947085,2.412716
2008-04-19,291.7213,274.39487,283.9315,269.76785,98280.25,0.0,288.69507,-2.0478785,1.6611447
2008-04-20,290.71854,277.41278,282.65585,274.66544,98202.9,0.0055935234,175.51578,-4.0472913,1.7545466
2008-04-21,290.57742,275.95422,282.31046,277.37463,97853.23,5.8659472,93.935196,-1.1875762,1.6461841
2008-04-22,286.10144,271.45377,277.97476,268.4094,98586.27,-4.4703484e-05,257.37054,0.9749592,0.39972845
2008-04-23,284.64917,272.99835,278.4631,267.38815,98682.94,0.0,256.05365,1.0846039,-0.7196803
2008-04-24,282.10672,273.73364,278.05673,272.94022,97901.29,18.219908,90.80051,-1.0071712,-2.471281
2008-04-25,274.0571,270.97476,272.59213,268.82767,98319.51,0.053105876,122.42035,0.91139466,-6.5101295
2008-04-26,273.9823,270.79446,272.3763,268.57504,97837.02,10.2534275,96.04264,3.055691,-7.214007
2008-04-27,278.7835,267.3601,273.3981,265.89713,98755.97,0.12294948,293.3092,2.134764,-3.323735
2008-04-28,281.30374,267.5591,274.7213,264.86093,99019.305,0.0,284.21722,0.45206383,-1.2884396
2008-04-29,286.80392,273.39218,279.11307,266.7933,98424.96,0.0,299.26733,-0.34483883,4.1789274
2008-04-30,289.2524,276.613,282.3262,270.8957,97698.71,0.10216981,205.48755,-4.221997,2.6179063
2008-05-01,289.78714,279.12747,284.37592,271.44467,97633.41,0.14752895,290.61584,-5.296269,-2.1230528
2008-05-02,286.33176,275.1719,280.9742,266.5256,97848.164,4.4703484e-05,309.7663,-3.2841024,-6.575092
2008-05-03,287.2432,270.62946,277.82993,263.85953,98053.51,0.0,305.90668,1.9246694,-4.7026496
2008-05-04,287.8374,271.16144,279.19644,267.39044,97919.94,0.03392808,286.86096,-1.1172597,-2.132742
2008-05-05,289.31903,270.39996,278.13095,268.88132,98342.07,4.4703484e-05,315.8312,0.051347416,-0.15812294
2008-05-06,292.45654,278.4161,285.24042,275.37604,97756.74,1.4962964,244.92023,-1.1558689,0.03463157
2008-05-07,287.21432,274.28683,281.73422,273.24945,97836.79,3.434576,294.1853,0.6331071,-3.4019654
2008-05-08,287.0033,271.76352,279.7914,269.19107,98146.82,0.010444783,262.51294,-0.9816671,-1.2688657
2008-05-09,286.64282,277.483,281.69504,270.26657,98282.0,0.0009648502,225.72794,-1.6575804,-2.5714748
2008-05-10,285.2117,273.76703,278.72812,268.98215,98374.055,5.9250937,215.2088,-0.20539212,-4.9029193
2008-05-11,289.17444,270.96786,279.1561,268.29355,98182.65,0.0,299.6459,0.18402791,-0.4073222
2008-05-12,289.16797,280.51886,283.22757,273.19516,97633.13,1.7471873,104.96881,-4.6493835,2.256069
2008-05-13,284.98804,276.99832,279.56564,276.3626,97699.72,5.5634174,134.72319,-1.3964806,-4.540381
2008-05-14,291.69794,274.38196,282.5629,274.46536,98101.44,0.026851892,315.852,1.6465434,1.6056489
2008-05-15,294.5148,281.763,287.36865,279.40494,98221.71,4.1869583,300.3153,0.53089994,0.7843344
2008-05-16,297.75458,279.1634,288.57812,277.04245,97738.875,0.96551514,248.82681,2.0005577,-1.3136786
2008-05-17,294.32727,279.89304,287.06253,272.01367,97559.65,0.18403865,280.60007,2.7156992,-4.3055625
2008-05-18,289.78098,274.1441,282.21942,271.65817,97786.41,0.0,313.44464,0.7658821,-2.9221394
2008-05-19,289.3201,280.6782,283.42773,275.75882,97329.78,6.3793426,118.57465,-2.0828757,-0.056306433
2008-05-20,288.5276,275.24384,281.91086,274.07788,98071.27,-4.4703484e-05,332.1683,2.051891,-4.389486
2008-05-21,293.3318,274.4726,283.18863,272.0494,97976.914,0.0,349.5308,-0.6882197,-2.8432968
2008-05-22,293.29422,278.1319,285.77585,275.602,98213.27,0.0,346.06418,-3.7485132,-1.4501675
2008-05-23,295.18134,281.79062,288.02826,278.31625,98799.48,0.0,342.3042,-4.7544713,-0.3692088
2008-05-24,298.1234,282.30154,290.0631,277.47162,98688.98,0.35754684,305.66473,-4.4542727,2.3757846
2008-05-25,297.70996,287.20325,291.87674,283.74573,97229.71,4.8948984,297.24677,-0.5385298,4.274325
2008-05-26,292.9973,277.72745,283.29807,277.83496,97834.625,0.826424,147.23853,0.63630444,-4.6808577
2008-05-27,291.763,273.17896,282.63138,270.4431,99430.68,0.0,351.0864,-1.2679752,-2.3219814
2008-05-28,295.35373,280.28897,287.6816,271.66605,99417.54,0.0,329.71286,-0.2583017,1.8570749
2008-05-29,295.05316,285.96484,289.84506,277.69077,98445.16,3.2506976,144.4831,-2.217258,2.7402306
2008-05-30,292.12036,285.90457,288.00516,285.5663,97400.6,6.194694,94.33697,-0.5633021,-0.4852203
2008-05-31,295.60336,282.52466,288.8907,283.92953,97690.41,4.491035,253.40283,0.25106028,-0.5941074
2008-06-01,297.75574,283.5813,290.87863,283.10223,98026.02,0.9582155,298.3621,1.5700207,-1.1052043
2008-06-02,295.6376,281.72324,288.55447,272.7997,98405.26,4.4703484e-05,315.625,-3.1262922,-2.060204
2008-06-03,292.57376,283.402,286.88824,273.63635,97921.055,0.018605962,95.43246,-4.227391,1.0431175
2008-06-04,291.5085,282.3976,285.09665,281.77072,97216.69,2.3310325,130.27565,-2.0454624,1.1764897
2008-06-05,292.3381,281.64413,287.53268,282.0908,97601.625,0.0008326024,230.83618,-3.4386978,-2.0010283
2008-06-06,291.9298,284.80692,288.323,284.89163,96118.38,33.9206,101.83084,-1.7704172,0.23131354
2008-06-07,297.3331,284.30765,289.7085,281.92545,96700.875,0.016934238,318.07782,5.229733,2.3856587
2008-06-08,296.79968,282.60956,290.54233,278.92996,97390.6,0.2225861,304.59122,0.6934261,1.4867579
2008-06-09,293.42758,283.83905,288.35486,284.8726,97191.19,9.706693,229.36752,0.6912675,0.21029444
2008-06-10,288.80566,282.2291,285.39694,281.60706,97822.25,2.5818496,152.36298,-1.7404166,-3.1874409
2008-06-11,287.68042,281.13412,283.89917,279.71417,98035.625,15.214638,103.98242,-5.9372525,-0.025339618
2008-06-12,293.43176,282.6564,287.37292,282.65387,97138.06,17.525146,279.51776,-1.5798845,4.3687744
2008-06-13,291.59735,283.94852,287.24292,281.4451,96939.9,1.9818879,242.05049,3.8945215,3.0969324
2008-06-14,295.63498,283.12958,288.58392,282.96866,97423.94,1.3154559,301.5864,3.7991865,0.89536005
2008-06-15,291.61908,281.34113,285.68457,281.94772,97879.6,4.613084,170.27655,2.1087458,-2.8815536
2008-06-16,295.19162,280.48737,287.30777,280.13605,98528.086,2.2351742e-05,326.53705,2.2646453,-2.5037932
2008-06-17,298.1985,282.5619,290.96,282.59784,98623.28,0.0,321.97073,1.6474565,-0.99327976
2008-06-18,299.5866,283.7025,292.3541,282.89087,98437.586,0.0,341.89893,-0.65421057,0.041089807
2008-06-19,299.86633,286.634,293.06784,286.1905,98104.99,0.72842467,313.40912,1.5142881,-0.2082472
2008-06-20,298.40436,285.79214,292.94736,284.06644,98241.49,0.57817435,322.85123,2.6022446,-1.9622713
2008-06-21,298.30716,284.9211,291.95605,282.85342,98532.125,0.24177693,314.25555,2.7788956,-2.5692794
2008-06-22,298.9149,283.92734,291.76306,283.47504,98583.336,0.05153194,298.76553,0.5980198,-2.5661743
2008-06-23,299.8863,285.19492,292.9351,283.04227,98510.305,4.4703484e-05,291.0485,-0.45614693,1.2975047
2008-06-24,301.5891,288.85138,295.8104,283.73044,98230.31,0.33253992,336.45816,1.1776353,1.6710974
2008-06-25,301.26358,290.50766,295.3723,287.16818,97777.97,19.954638,298.43716,0.7257206,-0.40523967
2008-06-26,301.02805,287.04236,293.66132,286.3504,97961.38,0.4117945,253.59097,1.4060125,0.6773928
2008-06-27,297.20166,288.9793,292.4394,288.3961,97339.0,11.162728,228.52345,0.3125085,-0.12223742
2008-06-28,292.8248,285.29913,288.9035,285.64502,97339.77,16.953987,65.60605,2.9439776,-4.4773088
2008-06-29,297.53726,287.48816,292.3552,286.75586,98509.336,0.39877558,271.17188,1.671511,-5.088721
2008-06-30,301.62112,284.83066,293.41306,286.0781,98602.375,0.0,324.38123,2.1421125,0.5042331
2008-07-01,304.63382,290.61642,296.5584,288.68643,97684.74,2.5779512,314.83734,2.218136,2.50026
2008-07-02,297.52356,285.96835,290.93268,284.6641,98037.586,0.491634,259.17908,0.9328275,-5.7074943
2008-07-03,295.87558,281.9108,288.58755,280.82553,98806.48,0.0,250.2664,1.1240188,-0.37196243
2008-07-04,300.1596,286.19028,292.339,283.80353,98396.125,0.0,309.2737,0.72389954,3.367881
2008-07-05,303.4965,288.95288,295.53915,287.59314,97630.09,0.011956319,319.49335,-0.17528713,4.2884765
2008-07-06,304.2727,289.8423,295.64078,290.3873,97436.16,16.345287,310.62036,2.0036488,-1.1912901
2008-07-07,295.4934,286.30505,289.96692,286.60342,97823.305,20.019428,120.98306,-2.0468128,-0.5441924
2008-07-08,295.11313,286.6857,290.1543,285.0211,97631.21,1.0485277,209.78023,4.815426,-1.8360308
2008-07-09,298.14563,283.55145,290.81113,285.08786,98092.81,1.0557194,317.8161,2.460903,0.300924
2008-07-10,297.49066,287.9228,291.87415,287.68594,97881.81,3.4910069,208.14194,-2.5940588,0.41717938
2008-07-11,300.71964,290.49014,294.4679,290.44754,97021.98,20.279371,241.34264,-3.1309395,2.2024026
2008-07-12,296.4666,287.29532,290.19388,282.94788,97232.97,2.5432873,192.3944,8.121581,0.32735917
2008-07-13,296.72635,286.63113,290.60873,283.71396,97695.25,1.2650741,286.2971,5.902561,-4.0167108
2008-07-14,299.27322,286.26178,292.15244,286.42935,97703.49,1.1482761,313.59753,1.1768426,1.148646
2008-07-15,298.73828,285.5242,292.85492,287.77383,97989.1,0.7119067,306.73312,0.9990073,-1.2168493
2008-07-16,297.47537,286.56186,291.8075,287.04642,98438.055,1.4527318,255.69841,-1.2606971,0.5281926
2008-07-17,298.04688,287.28543,291.98285,288.46103,98315.0,0.98469293,183.79396,0.76240396,-2.0881155
2008-07-18,297.388,285.19724,291.32095,286.75375,98412.695,0.13031624,273.35117,0.6911865,-1.8309253
2008-07-19,296.9983,286.86514,290.89084,287.16043,98209.62,6.183778,141.15771,-1.9558424,0.8977559
2008-07-20,297.4744,287.6849,292.43192,287.48914,98131.82,0.24102442,260.82047,0.010480036,-0.32200536
2008-07-21,298.59723,285.45807,292.5823,286.9109,98392.02,0.0006388873,294.033,0.29876763,-2.137131
2008-07-22,300.11697,287.6575,293.9059,287.88376,98637.695,0.0006277114,299.5801,-2.485335,0.86651653
2008-07-23,299.60095,289.97623,293.87747,287.30652,98562.85,1.872723,188.72707,-3.0348651,4.026688
2008-07-24,300.72897,292.20172,295.9764,290.81778,97877.88,4.5703945,249.22752,1.5242296,3.107392
2008-07-25,300.16296,290.1062,295.0387,288.1138,98146.31,0.0017527491,310.21085,3.202733,-2.0758302
2008-07-26,301.22253,285.3639,293.46677,284.6111,98373.91,4.4703484e-05,302.47617,2.7269204,-0.7672327
2008-07-27,301.08417,284.887,294.32455,285.5793,97954.0,4.4703484e-05,319.45807,-0.13135341,-0.59107316
2008-07-28,299.85028,287.97318,293.91403,286.89862,97763.63,1.1161138,230.43797,-1.3712506,1.4482478
2008-07-29,299.57697,289.22165,295.27487,289.5311,97423.56,9.25808,264.57202,2.9210455,-0.66026425
2008-07-30,297.55792,287.50427,292.71207,287.89474,97684.75,0.039013103,222.59703,1.609552,-1.8460397
2008-07-31,299.5559,288.9945,293.7984,288.75894,97622.06,0.082075596,253.5845,-0.2193789,-0.38825962
2008-08-01,300.7063,284.01593,292.91153,284.87045,98055.63,0.0,313.23376,0.95844537,-0.40060437
2008-08-02,300.37885,290.73047,294.49643,285.74698,97988.75,0.016473234,221.48798,-1.9613808,3.4343212
2008-08-03,297.63257,291.566,294.2033,288.45517,97752.75,2.9840431,128.48343,-0.8730599,1.5886598
2008-08-04,298.20383,286.45996,292.3157,288.4,98060.125,1.7454624,234.20471,1.4489201,0.13499187
2008-08-05,297.80902,285.7593,291.53967,286.79092,98438.73,0.118643045,287.8586,2.0775192,-0.9281757
2008-08-06,298.25293,286.81665,292.74643,286.1811,98603.21,0.053409487,280.2598,1.5648154,-1.1455708
2008-08-07,299.0706,283.8399,291.92087,284.76245,98905.0,0.001013279,301.57254,0.15897809,-1.7204717
2008-08-08,298.95026,286.3718,292.2333,284.90518,98544.836,0.010238029,257.07236,-0.3425844,1.574594
2008-08-09,300.3558,285.03412,292.7747,286.3724,98285.23,-8.940697e-05,260.10413,-1.438929,-0.48914328
2008-08-10,299.8551,287.18823,293.37704,284.8215,98479.914,-4.4703484e-05,272.93118,-2.3967373,1.91933
2008-08-11,298.79968,289.68582,292.51276,286.8739,98156.26,12.234041,121.41424,-2.630092,3.1787522
2008-08-12,298.51865,290.65005,293.2049,290.514,97581.9,20.42473,163.82562,0.11754334,0.20757584
2008-08-13,300.49463,285.86554,292.56656,287.96558,97782.94,0.057874247,259.57364,-1.148678,-0.26968208
2008-08-14,299.95267,288.37103,294.28134,288.21414,98119.71,2.6652339,271.70883,-2.6639986,1.4038738
2008-08-15,300.023,286.97482,293.49814,287.32394,98944.0,0.08563697,265.6141,-0.9813729,1.7615358
2008-08-16,302.07855,289.74643,296.01123,289.60028,98732.18,0.0,251.75117,2.3612137,0.6475006
2008-08-17,305.37964,289.99112,297.00092,288.67355,97988.88,0.005701557,270.6487,2.6396148,2.473107
2008-08-18,302.79428,289.4339,295.55273,288.94342,98035.914,0.0,276.41272,-0.9027384,-2.1043222
2008-08-19,302.8244,287.3603,293.91742,287.1993,98358.27,4.4703484e-05,275.74835,-2.489022,1.8914362
2008-08-20,302.79688,291.81488,297.46164,288.72995,98043.805,0.0,265.3216,-1.1845368,5.667881
2008-08-21,302.2506,293.1142,297.51346,288.68033,97479.99,0.0,265.09238,-0.7437156,7.572515
2008-08-22,301.59647,292.3812,295.18542,289.09622,97033.305,4.997989,137.95146,1.1216846,4.8155723
2008-08-23,294.17026,284.4234,288.54706,281.70728,98223.23,0.06273016,167.40108,5.769579,-1.3679467
2008-08-24,293.94205,279.05508,286.3975,280.91397,98993.69,0.0,266.2641,-0.22319545,-0.8962157
2008-08-25,300.79364,283.66052,290.6716,283.6648,98610.94,0.0,267.90085,-2.0093493,3.2802083
2008-08-26,300.60114,287.97348,293.9785,284.89453,97839.305,4.4703484e-05,263.17938,-2.5107572,6.0958304
2008-08-27,299.1801,284.1034,291.26178,283.31393,97625.07,3.3605733,232.1643,1.6101489,2.7018945
2008-08-28,294.34164,282.5448,288.0175,282.85422,97630.46,1.4696475,222.85757,2.0796237,0.48555073
2008-08-29,298.14853,284.61432,290.52887,280.89597,97889.71,0.48201716,263.39645,1.9126892,1.1047473
2008-08-30,303.51624,283.27225,292.07263,281.48108,98043.02,0.0,257.33905,-0.5545192,3.9750795
2008-08-31,305.4749,294.96716,299.39194,288.6569,97402.32,0.0,247.81752,-1.1589327,7.491777
2008-09-01,304.1216,296.2564,299.13583,291.96732,97181.71,11.385966,170.64523,-0.9647412,7.351099
2008-09-02,295.79733,285.03616,287.25058,285.41507,97825.414,26.238426,81.43376,4.085006,-1.9693629
2008-09-03,292.47858,278.19498,284.78207,279.40582,99021.62,0.0,233.84422,2.6126263,-0.48220897
2008-09-04,291.5636,280.15594,284.72205,280.37668,98655.37,1.5171636,94.18995,-1.1588916,1.6892157
2008-09-05,288.39014,283.1908,285.25204,283.27426,98138.336,7.5293703,124.31854,-0.7882522,-1.5312608
2008-09-06,291.00226,279.18866,285.7812,281.7947,98185.51,0.48875248,221.1368,1.6570202,0.36666402
2008-09-07,289.8224,280.6191,284.6997,280.6782,98373.805,1.3744011,184.45555,2.584573,-2.7188032
