day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-20,295.92294,290.19183,292.65204,288.80405,101923.5,1.3685338,128.92548,-1.2532305,0.58656555
2022-01-21,295.88513,291.55658,293.28244,291.7047,101736.09,3.2137594,104.48287,-0.15857537,0.27542165
2022-01-22,294.98468,290.38068,292.44324,290.7861,101813.62,3.6622257,69.45078,-0.6113314,-3.6996448
2022-01-23,290.01044,286.50134,288.1509,285.7009,101821.9,1.0685697,114.89041,2.0629632,-4.358138
2022-01-24,289.2786,280.89847,284.55112,276.77982,101648.625,0.0011753291,211.55952,2.0121233,-2.9849722
2022-01-25,293.72937,286.0835,289.02478,277.06778,101602.77,0.21046214,148.96558,-1.1641877,-0.6833826
2022-01-26,293.94614,291.4182,292.48755,289.91434,101523.375,12.144426,48.52952,-1.3483601,0.15505038
2022-01-27,295.35,291.203,292.96872,291.01505,101705.27,0.1795087,158.51091,0.21237634,-3.113103
2022-01-28,295.0457,290.05334,292.21164,289.11395,101536.32,0.029971823,167.92842,2.5592048,-2.2875097
2022-01-29,293.65167,282.68784,287.36588,278.56458,101721.664,0.14735478,212.06935,6.216067,-4.505552
2022-01-30,286.92108,279.65402,282.77078,269.98337,102346.52,2.2351742e-05,220.65088,1.2655948,-4.599014
2022-01-31,291.6478,282.53726,286.1575,273.43265,102308.086,0.0,216.46492,-0.2981333,-2.1652153
2022-02-01,294.7458,288.05182,290.71677,282.82156,102149.74,-4.4703484e-05,137.39255,-3.403908,-1.5236961
2022-02-02,296.6865,290.8778,293.19266,286.37134,102001.15,0.032818876,162.61247,-4.7191186,0.4711008
2022-02-03,297.97757,292.08292,294.40585,289.1096,101970.9,0.0016354024,173.46973,-3.5544631,1.5000616
2022-02-04,298.70627,292.9563,295.2219,291.00565,102049.23,0.018395483,172.96326,-2.0000498,2.4799066
2022-02-05,297.31204,292.1504,293.97372,291.19186,102022.56,1.5015378,93.82225,-0.7218163,-0.4597572
2022-02-06,296.54498,291.36224,293.39435,290.42093,101946.71,0.6369632,137.4029,0.46357358,-2.9334345
2022-02-07,296.7412,290.58823,293.59146,290.6541,101863.586,0.09699538,170.70009,0.7660325,-2.1181633
2022-02-08,295.58914,291.3685,292.77225,289.65298,101719.85,2.1445286,96.90173,-1.0071272,-4.5323677
2022-02-09,293.25137,287.83765,289.71136,287.4604,101636.81,15.017759,85.05129,0.46001384,-4.0968084
2022-02-10,294.78336,286.9857,290.4818,284.2033,101756.65,0.0,216.65387,-0.68956083,-4.1264315
2022-02-11,297.4502,290.19763,293.23312,288.63672,101695.27,0.038843602,178.62416,-1.7259508,-2.0731807
2022-02-12,298.03317,291.61646,294.29898,291.12503,101746.445,0.051431358,183.02963,-0.4963642,-0.06260554
2022-02-13,296.8822,291.2249,293.56818,290.54935,101655.586,6.611755,77.90251,1.1783763,-0.5029497
2022-02-14,294.06403,285.30478,289.17203,280.74896,102254.125,-2.2351742e-05,229.41905,1.662983,-5.340074
2022-02-15,294.719,287.59473,290.92117,284.36215,102671.0,0.0117029995,122.86694,-3.1654732,-3.724055
2022-02-16,296.72217,292.77475,294.26895,288.15848,102645.07,0.09866804,164.17694,-5.437039,-0.81714845
2022-02-17,298.1988,293.79156,295.61374,292.14304,102285.305,0.45190936,176.19408,-4.2976346,1.4786004
2022-02-18,299.3769,294.089,296.29486,293.32822,101878.69,0.16198121,175.40033,0.04060586,1.8838296
2022-02-19,298.05658,294.23782,295.598,293.21094,101960.88,4.9201455,134.97408,2.2671838,-1.1845635
2022-02-20,297.63,291.185,293.90836,287.25516,102299.71,0.04403107,213.08582,-3.3757544,-3.7565632
2022-02-21,298.13995,293.3653,295.3157,288.8044,102330.77,0.00060908496,204.5073,-3.1620207,-1.4732207
2022-02-22,298.66397,294.39764,296.19455,291.00574,102297.97,0.07767789,150.7431,-4.1156507,-0.6531039
2022-02-23,299.52545,294.56677,296.6068,292.53635,102282.72,0.028129667,185.51106,-3.2595472,-0.09347826
2022-02-24,300.15356,293.6179,296.40256,291.91757,102185.75,0.0014938414,168.55939,-2.9101355,-0.49538252
2022-02-25,299.83633,294.14413,296.77927,291.8205,102292.15,-4.4703484e-05,228.10312,-2.7726243,-0.038120527
2022-02-26,299.7447,293.79874,296.4752,291.32626,102291.086,0.0,225.27422,-2.8218546,-0.73051625
2022-02-27,300.84412,293.98233,296.83447,291.936,102016.1,0.0035092235,184.04097,-1.4957391,-0.48488918
2022-02-28,300.12115,293.3518,296.77615,291.15265,101630.195,0.3361348,222.71666,2.5489347,-0.53623885
2022-03-01,299.0043,292.4403,295.2513,290.01578,101586.62,1.9988921,182.96057,1.3364292,-2.7098873
2022-03-02,297.98666,291.59192,294.44186,288.9017,101830.75,0.022755936,182.81795,-0.5799806,-3.8963563
2022-03-03,299.17725,293.21924,295.97977,290.36902,102010.15,0.18132013,163.04204,-2.29625,-1.7282532
2022-03-04,299.33453,293.51605,296.3467,288.87082,102189.586,4.4703484e-05,218.75978,-3.2349827,-1.7356867
2022-03-05,300.18567,294.76254,296.96133,289.5079,102357.38,0.0,215.20625,-5.7755847,-0.574295
2022-03-06,299.64877,295.57422,297.33633,290.36356,102381.6,0.023487955,188.83682,-5.252561,0.6907709
2022-03-07,300.46335,295.78394,297.39847,292.82034,102048.37,3.9913654,161.93932,-4.063614,1.5609331
2022-03-08,300.9621,295.52505,297.69653,294.10437,101728.21,1.9633248,174.47664,-1.7983543,2.6494768
2022-03-09,301.87723,296.05154,298.4485,293.74973,101515.49,1.1437572,184.9322,-0.66636926,3.7658875
2022-03-10,302.13498,295.82043,298.4237,294.3161,101500.44,2.5885887,199.57394,-0.5142574,2.970887
2022-03-11,302.64413,295.79706,298.92166,293.74698,101538.1,0.13532303,194.86937,-0.68871236,1.9890285
2022-03-12,301.97836,292.49155,297.49863,292.9416,101280.23,2.3834667,139.45993,2.847027,3.2478094
2022-03-13,294.54666,285.88562,290.2465,281.64163,102288.76,0.0016801059,212.1234,-1.4611305,-6.2854905
2022-03-14,297.3235,292.46487,294.36975,286.26633,102455.336,0.37481263,161.76411,-4.6987433,-1.7624506
2022-03-15,298.24866,294.8301,296.17783,291.81464,102142.586,1.7049313,118.251656,-5.5628815,-0.84648895
2022-03-16,300.16257,294.97855,296.843,294.05545,101646.49,9.208329,188.27286,-0.18984707,3.3069618
2022-03-17,300.51883,294.2998,296.3723,293.91666,101595.164,10.6448555,191.6527,1.2357394,1.8595577
2022-03-18,301.9206,294.71402,297.50983,293.8113,101700.16,0.34261122,226.78165,-1.3659254,2.0261965
2022-03-19,301.75598,295.81485,298.55002,294.55005,101818.44,0.3527142,231.83023,-1.1189549,2.1881273
2022-03-20,299.76584,295.31262,297.65457,293.9506,101889.85,1.9732313,210.4407,-0.061490994,-0.9231689
2022-03-21,298.55194,293.3661,295.7522,287.79053,102088.055,0.019735657,277.23227,-4.4682984,-3.6473925
2022-03-22,300.07214,294.04077,296.56573,288.94604,101858.79,0.0,261.64694,-5.259169,1.4337941
2022-03-23,301.269,296.25037,298.3074,292.78723,101546.94,0.7317681,225.06477,-3.0558527,3.2964013
2022-03-24,301.59277,296.7892,298.62485,294.66013,101406.81,2.004263,192.26613,0.08946413,4.527492
2022-03-25,300.2939,292.82303,295.5543,287.58597,101472.94,4.0640607,230.93414,3.2352352,-2.8907568
2022-03-26,298.45175,290.88138,294.41992,283.68484,101557.09,-2.2351742e-05,297.34732,3.2108395,-2.8325818
2022-03-27,299.02554,291.35068,294.82858,282.92694,101742.25,0.0,297.84155,3.2690732,-3.791601
2022-03-28,300.63193,291.80447,296.04303,285.2123,101967.97,0.0,292.01907,1.911393,-1.9365592
2022-03-29,301.75717,292.40173,297.10938,287.36316,102037.73,0.0,299.76028,0.4729029,-1.4331471
2022-03-30,301.16687,294.40607,297.6611,290.53244,101831.445,0.0,261.64285,-4.392504,2.9068282
2022-03-31,301.86954,296.53363,298.9396,292.04047,101394.125,0.05029328,211.00363,-2.2612207,5.482994
2022-04-01,301.78766,297.44257,299.2936,294.88828,101431.945,2.725551,202.23314,0.76826113,3.9410613
2022-04-02,302.02487,295.9627,298.29507,295.24918,101550.21,12.614597,218.14493,-0.36732078,-0.20531762
2022-04-03,297.89056,294.35663,296.08298,292.9234,101392.04,6.3131137,126.96767,0.09154036,-1.7692093
2022-04-04,298.6565,295.42056,296.78522,292.92813,101371.22,8.099845,180.96454,-2.5762837,-0.51288676
2022-04-05,303.19687,296.20807,298.7731,294.32095,101326.69,0.4080441,241.95724,-2.2647297,3.0763457
2022-04-06,304.23785,297.39145,300.29828,295.1005,101206.44,0.5165646,225.52466,0.23851205,4.246309
2022-04-07,303.3283,298.09326,300.50644,294.9952,101140.414,1.2258208,221.23412,2.5624964,3.6142426
2022-04-08,300.563,294.30417,297.059,288.48026,101360.77,1.5813838,257.9493,4.483982,-1.4401859
2022-04-09,297.47513,291.88947,294.37747,283.27713,101690.48,-4.4703484e-05,254.74783,5.2222886,-1.6536916
2022-04-10,296.51813,288.13043,292.24698,281.19528,102000.03,0.0,318.48087,0.12788756,-4.125405
2022-04-11,299.0388,292.02142,295.1207,286.22916,102063.0,0.0,302.04736,-4.319601,0.25567853
2022-04-12,300.2702,293.55908,296.61188,288.4421,102061.81,4.4703484e-05,289.4737,-4.4812846,0.5098705
2022-04-13,301.78397,295.7118,298.12787,289.77063,101846.48,0.0,226.72891,-4.407577,1.2206026
2022-04-14,301.51932,295.76154,298.3388,292.79013,101620.836,0.53399056,228.85991,-2.7341144,1.7172519
2022-04-15,300.00516,296.33292,297.65372,294.2518,101652.914,4.556749,205.08943,-1.2791541,-0.087047316
2022-04-16,301.7685,295.87067,298.20343,293.64188,101610.445,0.55944175,238.8321,-3.3839352,0.35607162
2022-04-17,303.22137,296.1038,299.07874,293.48636,101485.85,0.23688376,275.63907,-2.6374996,0.8763077
2022-04-18,302.95013,296.43015,298.74927,293.89655,101331.305,2.4849029,233.45097,-1.6214627,-0.116979904
2022-04-19,300.13623,295.8997,297.7857,292.83087,101520.586,0.12022443,278.66992,-0.5998154,-4.1065073
2022-04-20,298.92035,295.1975,296.6331,288.6674,102050.914,0.013381243,246.31172,-4.933022,-4.1236634
2022-04-21,299.49057,295.40106,297.05728,288.13388,102278.75,0.22668391,234.9763,-5.7589593,-2.7939923
2022-04-22,300.27112,295.71542,297.5485,290.05923,102255.836,0.28457677,249.83556,-5.6332784,-4.155005
2022-04-23,299.9184,295.58627,297.47107,290.43433,102066.6,0.107403845,216.10971,-5.6387267,-2.0626132
2022-04-24,301.63297,295.47318,298.19427,290.5837,101910.1,0.06443262,268.89084,-5.280343,-0.5078129
2022-04-25,301.6053,295.97064,298.52112,291.2795,101869.53,0.0061653554,272.88083,-3.878062,-0.40580514
2022-04-26,302.47955,295.5503,298.62704,291.39505,101891.29,0.08859299,274.65485,-2.8457382,-0.57706803
2022-04-27,302.34998,295.49515,298.89996,291.39133,101728.98,0.07361174,252.2676,-1.230475,0.16788995
2022-04-28,301.72156,296.62888,298.62924,292.4314,101560.055,1.3269205,213.35417,-0.061077654,0.3982668
2022-04-29,298.7893,294.8656,296.47702,292.9592,101603.875,9.884482,212.48694,-4.0521045,-0.7379971
2022-04-30,298.8467,295.03763,296.56113,292.81882,101632.31,6.1931033,224.18092,-4.135237,0.19921575
2022-05-01,300.74756,295.56342,297.4975,293.0717,101704.164,3.739847,254.69283,-2.596087,-0.079341985
2022-05-02,301.61716,295.97964,298.23105,293.00757,101779.28,0.46788156,260.4984,-2.6436725,0.15981717
2022-05-03,300.4215,296.83038,298.28403,293.8815,101742.56,5.8026185,238.33293,-3.0767,0.488943
2022-05-04,302.46768,296.2771,298.49463,294.25198,101673.49,0.4235711,277.49133,-0.5424824,-0.359033
2022-05-05,303.9126,296.24457,299.5592,294.0883,101612.63,0.006813556,284.92584,-0.56814796,0.31394792
2022-05-06,304.1292,297.60147,300.58176,294.5872,101448.87,0.04666485,270.61868,0.5439929,2.8593366
2022-05-07,303.1087,297.92142,300.37106,295.30728,101091.5,1.1582654,241.43286,5.0127296,2.116551
2022-05-08,304.0073,296.9766,299.87415,294.5821,100988.76,0.65665877,257.81543,4.2305865,0.25158247
2022-05-09,303.32483,296.94595,299.45435,293.37384,101293.48,0.7578209,234.65285,-3.1600358,-2.5984218
2022-05-10,300.58194,295.49072,297.75412,289.34543,101659.875,0.031221658,296.90457,-2.8849592,-4.776531
2022-05-11,300.5471,294.4561,296.99313,289.38724,101559.414,0.80010855,235.81355,-0.81026644,-5.944582
2022-05-12,299.49326,294.09375,296.55737,290.54294,101343.88,1.2712274,254.88065,-1.594417,-4.5676055
2022-05-13,301.80267,293.8898,297.0449,291.19662,101338.59,6.554572,262.06195,-1.3336309,0.1293981
2022-05-14,303.55563,295.6402,298.37802,293.17313,101387.23,0.26734734,269.54153,-1.1539928,-0.50700444
2022-05-15,304.01257,296.19568,299.37744,293.76727,101313.35,0.029182062,290.95776,-1.8572906,1.7923256
2022-05-16,304.7398,296.53662,300.11203,292.20377,101275.22,0.16043149,290.5017,1.0368297,2.0293212
2022-05-17,305.09604,296.65842,300.67947,292.40033,101424.125,0.010447577,301.37878,1.34106,0.32675263
2022-05-18,305.26593,298.30832,301.371,293.7834,101555.82,0.019289553,269.41977,-0.5336418,1.2949203
2022-05-19,305.32074,298.39716,301.7022,294.2482,101492.93,0.0062976032,281.4284,-0.9881018,2.1277401
2022-05-20,302.8669,297.2358,299.77924,295.9159,101609.34,23.551273,96.728264,-0.7839907,3.204173
2022-05-21,304.62878,297.61285,300.63605,296.72168,101968.09,0.63224506,257.86343,-3.5617743,1.6922666
2022-05-22,304.66855,299.44507,301.60568,296.79495,102108.43,0.34762734,274.68277,-4.218044,1.7397484
2022-05-23,304.13968,298.73312,301.08704,295.30634,101895.24,0.18119253,279.42227,-3.8809645,1.6941932
2022-05-24,303.9232,298.56882,300.965,294.4512,101672.04,0.2172757,290.527,-4.34919,1.6997385
2022-05-25,303.99576,298.23615,300.81433,293.56262,101714.75,0.0021960586,287.23965,-4.5252395,1.8643445
2022-05-26,304.7788,298.39825,301.07233,293.9811,101814.01,0.09380281,302.8908,-4.1171336,1.8753446
2022-05-27,305.425,298.1999,301.2523,293.99814,101593.65,0.14005043,271.61813,-1.3195865,3.1457691
2022-05-28,303.78204,298.20276,300.97427,294.1974,101362.1,3.1806304,243.46312,0.34709263,1.850653
2022-05-29,303.16782,296.80652,299.3127,294.56686,101414.87,7.7645035,280.59967,-1.0696083,2.0647485
2022-05-30,303.20898,297.07907,299.1287,294.10095,101601.56,4.246652,247.72641,-1.5976669,1.2211722
2022-05-31,302.33658,297.06946,299.1069,294.51187,101597.44,4.113764,269.27478,-2.8346682,-0.9614043
2022-06-01,301.28415,297.17444,299.02463,294.73276,101352.305,3.90655,247.92313,-2.6062043,-2.6863163
2022-06-02,302.68518,296.9391,298.6141,295.1323,101198.69,15.60631,271.9627,-2.6046917,0.06647987
2022-06-03,297.87762,296.67026,297.51498,295.15036,101110.4,28.855778,49.59734,-2.5328324,2.4359941
2022-06-04,301.5896,295.56808,297.82526,295.3257,100545.6,81.831535,128.84503,-4.1289163,2.1764455
2022-06-05,302.87952,297.1895,299.81586,294.95767,100669.16,0.7076394,251.01894,0.8703607,-1.1003368
2022-06-06,304.00854,298.16196,300.5339,296.23358,101074.93,3.2135425,290.28732,0.6362185,1.4296888
2022-06-07,302.46463,297.67502,299.52835,296.7457,101358.88,6.688485,239.1243,0.627348,2.7213085
2022-06-08,301.87244,297.4697,299.19003,296.13513,101520.44,10.999994,224.98303,1.8195281,2.046751
2022-06-09,302.00235,297.93695,299.41516,296.66156,101572.27,7.8066683,191.96089,1.2887532,1.813028
2022-06-10,301.87637,298.11746,299.4676,296.43845,101444.28,3.636159,230.87395,2.7255538,1.6281185
2022-06-11,301.62808,296.91623,299.07376,295.69418,101432.34,2.9438603,229.17957,1.065663,2.4964073
2022-06-12,304.15454,297.73444,300.2203,296.15277,101595.63,0.6457716,253.53854,0.70926005,2.4283733
2022-06-13,304.60025,298.98428,301.1888,296.89612,101785.34,0.91689825,282.86288,0.24664487,0.16934295
2022-06-14,304.4308,298.5405,300.85757,297.02063,101752.21,1.7820634,285.48077,-1.4626063,1.5424587
2022-06-15,304.7474,299.02383,301.42084,296.35858,101637.664,0.07151067,291.11328,-0.52202797,0.6395505
2022-06-16,304.61636,299.40598,301.62802,296.3159,101722.69,0.09556487,289.99026,-1.4954462,0.1157254
2022-06-17,303.65698,299.368,301.48077,296.6705,101586.94,2.0306873,253.08675,-2.1805017,-1.3095328
2022-06-18,305.04895,298.94003,301.51816,295.12454,101351.07,0.0095088035,316.56293,-0.8744022,-0.019204268
2022-06-19,303.73358,299.06476,301.1251,295.9559,101418.21,1.0688715,229.43951,0.1583598,1.4411417
2022-06-20,303.59607,298.83972,300.67026,296.66873,101818.22,8.341068,239.2214,-0.66069126,0.3658537
2022-06-21,302.65637,298.64877,300.33237,294.908,101945.47,2.2013652,297.14114,-3.2677727,-2.6072235
2022-06-22,302.4215,298.35175,300.0698,293.08804,101672.664,0.07791631,278.6371,-3.5819995,-2.0011144
2022-06-23,304.46255,297.5641,300.47153,293.3168,101318.305,0.000718981,313.78207,0.011384994,1.1112275
2022-06-24,304.89392,299.43982,301.9526,296.55386,101255.27,0.19609183,297.18506,2.0713756,1.4040737
2022-06-25,303.56357,299.2483,300.45963,296.74188,101471.47,6.7237654,255.69716,0.9123864,-0.8340595
2022-06-26,303.5067,298.81964,300.22406,296.73373,101564.914,12.875884,247.5104,-2.1320107,-0.48791537
2022-06-27,303.8211,298.57333,300.57877,296.0555,101586.164,1.6924665,289.1774,-2.2042954,0.23959255
2022-06-28,303.3844,298.46838,300.80347,296.20175,101706.24,3.9542263,282.35605,-2.394461,1.4874662
2022-06-29,303.86234,299.10214,301.02402,295.71188,101911.59,0.34889394,219.0062,-1.8041153,0.108381115
2022-06-30,303.84927,299.0582,300.84872,296.75284,101944.31,7.298534,255.87085,-1.2628866,1.6939338
2022-07-01,303.67734,299.45093,301.32947,296.8408,101822.79,0.7349812,273.72748,-2.0015192,1.2459837
2022-07-02,303.15005,299.7018,301.1465,296.913,101720.836,2.5373082,238.0775,-2.1131697,1.4064258
2022-07-03,304.55014,299.2955,301.32657,296.46188,101801.72,0.9399373,265.16397,-1.3666798,1.0314839
2022-07-04,304.51932,299.35483,301.62564,296.129,101842.4,1.9639218,268.26422,-2.1715515,0.28571698
2022-07-05,304.12277,299.67395,301.50885,297.1066,101737.555,1.6232105,265.89722,-2.8440711,0.2200665
2022-07-06,303.46756,299.40436,300.91135,297.57486,101646.48,14.288287,241.44061,-1.572992,2.0395393
2022-07-07,303.90442,299.3783,300.92197,296.99045,101646.82,2.3143272,260.84854,-1.3180866,1.8982015
2022-07-08,304.1549,299.528,301.40555,296.6114,101754.54,5.0555544,263.5774,-1.2250744,0.97484726
2022-07-09,303.8374,299.13013,301.28946,297.2891,101822.164,2.0906255,256.92572,-0.91644406,2.7708092
2022-07-10,304.77118,299.51715,301.39066,297.29654,101643.68,5.466472,266.42285,0.73791367,3.4208658
2022-07-11,304.6218,299.05505,301.23926,297.54535,101409.0,3.3202703,267.08463,0.85964674,2.9554756
2022-07-12,304.878,298.97162,301.14023,297.3041,101509.414,2.0831246,274.04706,0.44793463,2.402467
2022-07-13,304.7149,299.52853,301.28516,297.16537,101755.84,6.7757163,261.47076,-0.4184256,2.103542
2022-07-14,303.51605,299.17972,300.79932,296.9706,101866.46,2.5087976,260.43576,0.3971212,1.7393107
2022-07-15,302.0458,298.87805,300.24536,296.47244,101865.62,9.457808,238.98373,-2.7955215,-0.3846537
2022-07-16,302.09256,298.17966,299.71765,296.35977,101668.69,10.286374,207.95557,-2.5380995,0.5618873
2022-07-17,302.91718,298.5604,299.6544,297.02908,101609.18,15.456673,195.31778,-1.5780354,1.5053705
2022-07-18,305.3087,299.58478,301.30347,297.45068,101799.68,4.8204513,237.56033,-1.2028288,2.5813863
2022-07-19,305.28442,299.60132,301.943,297.0503,101875.9,0.0603972,291.17416,-0.42900512,2.0034149
2022-07-20,304.81415,299.0147,301.80618,296.71063,101736.85,0.45116246,281.37042,-1.5254074,1.2831112
2022-07-21,304.3116,299.8006,301.6003,297.11316,101649.13,1.5973021,265.12054,-1.8827065,1.7741205
2022-07-22,303.47888,298.82703,300.95618,297.10022,101756.04,5.753998,226.19188,-2.2223885,1.9058744
2022-07-23,304.05847,299.6416,301.25174,297.2521,101902.625,2.5884817,269.39066,-2.6495564,1.215458
2022-07-24,303.7818,299.9983,301.6264,296.52554,101891.63,1.3068728,272.75217,-2.9796999,-0.03151111
2022-07-25,303.32016,300.0633,301.17682,296.95898,101809.71,5.549854,231.72037,-3.4293,0.09972099
2022-07-26,302.44266,297.50137,300.17627,296.60385,101873.57,10.151324,207.8705,-3.685384,1.2618746
2022-07-27,305.15997,298.31335,301.31415,296.8284,101900.53,0.2959687,279.27295,-2.3374386,1.464057
2022-07-28,304.74844,299.27972,301.82706,296.60068,101884.6,0.43272227,304.53378,-1.7976604,1.1037393
2022-07-29,304.367,299.38486,301.90128,296.9326,101873.086,0.33406913,291.08713,-3.4231691,0.7778844
2022-07-30,304.48853,299.89246,301.85007,296.7081,101999.586,0.23878552,275.03107,-3.192582,0.7327397
2022-07-31,304.61923,300.3318,302.1018,296.6152,102100.73,0.25060958,268.3583,-3.7979472,0.25151113
2022-08-01,304.891,299.81937,301.83893,297.64737,102073.78,1.4766679,265.77853,-2.7733386,1.6816746
2022-08-02,304.43774,299.81726,301.6631,297.19193,101850.35,0.18774718,257.86856,-0.34631965,1.1095228
2022-08-03,304.3221,299.09473,301.366,295.6733,101678.055,1.4201999,266.48926,-0.85739595,-0.054701716
2022-08-04,304.43408,299.5387,301.36975,296.60068,101700.6,4.574554,242.46568,-2.4127605,0.6521216
2022-08-05,304.01672,299.5702,301.0729,297.06412,101797.43,3.3296719,249.11201,-3.192879,0.6465957
2022-08-06,304.27646,299.77344,301.54727,296.47873,101920.27,0.82549083,257.23477,-3.4208357,0.28020906
2022-08-07,302.9705,299.3613,301.04074,296.5471,101919.586,6.633781,227.0221,-4.1767025,-0.7115579
2022-08-08,303.65826,298.84335,300.77316,296.81235,101844.53,20.821012,193.19133,-2.917535,0.6500434
2022-08-09,303.0981,299.98758,301.23233,297.05838,101868.99,4.3174644,219.47047,-2.6346047,0.458239
2022-08-10,304.94986,300.30084,302.32227,297.20776,101985.41,0.26052445,272.51938,-2.5899274,1.5089502
2022-08-11,304.81104,300.14783,302.04083,296.99686,101866.305,1.0724515,248.14375,-2.2172742,0.42408404
2022-08-12,304.4741,299.49268,301.75424,296.26566,101695.625,0.17437153,261.0866,-2.062344,0.6603337
2022-08-13,303.78207,299.20966,301.17044,296.22705,101608.66,2.9990244,240.93123,-0.2611058,0.8739231
2022-08-14,302.98883,298.57843,299.9902,296.4211,101486.875,7.5350246,196.5784,1.094551,-0.29687428
2022-08-15,303.18484,298.66074,300.1055,296.09225,101335.19,10.715339,233.42305,1.0156914,0.019005492
2022-08-16,303.84305,298.70068,300.53094,296.9826,101297.56,0.59693867,255.76352,1.697904,2.211552
2022-08-17,304.9024,299.73383,301.88043,297.2898,101357.305,1.4645252,255.04349,2.5735555,1.5473409
2022-08-18,304.49274,299.934,301.91086,297.2106,101384.29,1.4358163,262.66464,1.9964997,0.4710015
2022-08-19,305.7278,299.09497,301.6332,296.767,101553.875,2.7677846,274.0933,-0.015288462,0.82739997
2022-08-20,306.19995,300.0708,302.49307,297.19894,101807.29,1.0941867,224.99277,-1.7700224,0.4852086
2022-08-21,305.42297,300.1442,302.58188,297.40997,101781.88,2.0058472,262.037,-2.5993354,0.34606433
2022-08-22,306.12286,300.07883,302.43112,296.8317,101540.01,4.1986647,265.2523,-2.2710087,0.68848866
2022-08-23,305.88892,299.83005,301.91257,296.8555,101350.15,4.1364675,259.2286,-1.1131198,0.6881807
2022-08-24,305.1902,299.91122,301.45145,297.10617,101410.07,4.9329343,247.53395,-1.29415,0.42238143
2022-08-25,304.19617,300.07968,301.49988,297.8257,101555.25,8.565729,180.18443,-1.4427481,1.4108958
2022-08-26,304.535,300.1015,301.5739,297.35056,101551.125,5.200431,236.61383,-0.15714248,0.1769865
2022-08-27,303.44604,299.9065,301.29056,297.46936,101416.07,2.3835897,204.965,0.53192496,0.36190972
2022-08-28,303.63406,298.62228,300.2134,297.26984,101345.336,15.555406,174.4729,-1.634966,1.7279366
2022-08-29,303.47504,298.4013,300.1858,297.10974,101415.97,9.015858,199.5988,-1.4194745,2.3169286
2022-08-30,303.99554,299.78186,301.39273,297.37527,101487.26,5.5091343,243.075,-1.202482,2.7805412
2022-08-31,304.45355,299.82913,301.29514,296.79077,101483.27,2.3268833,244.52028,-0.15819538,1.3517166
2022-09-01,304.06192,299.02252,300.92822,296.84128,101478.75,6.235033,242.11606,0.6996219,0.7640486
2022-09-02,303.99844,298.89532,300.71182,296.83292,101565.29,2.7168896,251.94786,-0.5311466,0.40572178
2022-09-03,304.29053,299.99496,301.62772,297.1238,101653.93,1.232734,250.5994,-2.0896165,0.23764344
2022-09-04,304.69495,300.29138,302.298,296.46603,101502.71,0.49063936,250.38853,-2.1306958,-0.69649607
2022-09-05,305.48734,300.49863,302.33456,296.78082,101452.94,1.1071321,245.74966,-1.894857,0.17142014
2022-09-06,305.65167,300.09808,302.29184,297.05206,101559.375,0.7227715,252.43324,-0.29269803,0.7210372
2022-09-07,305.00055,300.32233,302.27872,296.78134,101354.15,0.4593972,246.37679,-0.50031286,0.3120568
