day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-03-10,297.8557,285.2472,291.90823,279.40622,96240.43,0.00346452,289.55206,-1.7613735,4.4894915
2002-03-11,301.0857,289.79843,295.1866,281.67725,96407.625,0.0,300.65573,-5.2949805,-1.2216543
2002-03-12,309.9688,295.40536,302.34338,280.7943,96320.25,0.0,287.9911,-1.6128097,-3.7929204
2002-03-13,311.91843,294.97015,304.00717,282.1096,96542.75,0.0,290.96616,0.9926333,0.14880235
2002-03-14,310.8004,299.06854,305.4772,283.26413,96463.57,4.4703484e-05,240.5175,-1.0339423,-3.044691
2002-03-15,312.96356,292.66797,304.68967,279.90375,96139.43,0.0,215.47194,-0.6135998,-0.3247128
2002-03-16,311.04977,289.4038,301.49863,282.13382,95809.445,4.4703484e-05,256.85675,3.568054,1.6980124
2002-03-17,302.61002,288.81577,295.1835,280.84732,96077.12,0.0,289.40842,1.7824798,3.805441
2002-03-18,302.6436,289.85474,296.28333,281.36533,96245.98,0.0,284.16348,-1.2068667,1.9539118
2002-03-19,308.71353,292.90347,300.46838,278.29468,96212.336,0.0,284.29153,-0.6883826,-1.0690283
2002-03-20,311.95062,295.2456,302.73166,286.1876,96303.22,0.20871311,230.68633,-1.2650694,-4.246834
2002-03-21,310.2323,296.91702,303.63272,287.5163,96117.02,1.3362579,251.91624,-0.52946967,-3.3819284
2002-03-22,306.94482,288.08307,296.98425,285.10464,95970.22,0.18770993,237.46542,3.5532196,2.8830605
2002-03-23,299.97443,287.1476,293.25345,281.31125,96315.375,0.0,276.27298,-1.8201686,3.8326585
2002-03-24,301.88278,287.52274,294.75058,279.9762,96547.6,0.0,275.05737,-2.6807272,2.8504136
2002-03-25,302.79065,289.15695,296.0337,280.90475,96897.16,-4.4703484e-05,272.77924,-4.52651,2.7613173
2002-03-26,302.15512,289.75534,295.2504,282.97162,96998.97,0.0,267.84882,-6.0734897,1.1483678
2002-03-27,301.4303,289.02664,294.82413,282.05832,96831.72,0.0,265.99738,-6.39623,0.68094915
2002-03-28,300.56213,290.83926,295.48898,282.40488,96608.94,4.4703484e-05,258.60608,-5.3930206,-1.3954223
2002-03-29,302.7702,291.72903,296.89908,282.54208,96344.0,0.10020845,205.92053,-3.8503625,-3.5809028
2002-03-30,306.7547,292.65442,300.01962,282.3761,95935.086,0.7626582,200.83896,1.9251226,-0.55972755
2002-03-31,299.51297,289.312,293.6907,287.40384,96266.836,0.36460906,143.6593,-1.3667144,-1.9487128
2002-04-01,304.47626,289.8015,296.7819,285.40784,96415.25,0.0,238.80688,0.15110527,2.356203
2002-04-02,300.55078,284.8212,292.13977,282.5103,96752.23,0.001244247,245.36224,-4.8390408,5.1129565
2002-04-03,295.55573,283.84515,289.08646,277.6252,97045.19,0.0,226.45625,-6.7439156,2.510664
2002-04-04,294.355,282.96204,288.2919,277.66718,97052.48,4.4703484e-05,254.1463,-6.513386,1.0576795
2002-04-05,295.31952,282.94522,288.89166,277.59363,96958.87,4.4703484e-05,239.84335,-4.5837035,-0.025008217
2002-04-06,299.5449,285.00238,291.9097,275.69095,96630.0,4.4703484e-05,250.40585,-0.67732114,-2.4612062
2002-04-07,305.62653,288.69925,297.13766,281.77664,96325.72,0.0015310943,230.4161,3.5956132,0.6289429
2002-04-08,299.2846,286.28848,292.7405,283.90207,96312.4,0.0011324883,225.06801,2.5898244,2.1861408
2002-04-09,299.39832,287.4085,293.1166,281.29825,96323.086,-4.4703484e-05,238.9797,-2.02718,1.049682
2002-04-10,305.39865,288.1135,296.4551,279.43387,96038.38,0.0,238.98022,0.88638896,0.8238621
2002-04-11,301.78458,287.21448,294.0391,279.32114,96310.23,-4.4703484e-05,200.15222,-1.13004,4.1693177
2002-04-12,302.369,289.71805,295.4586,280.01968,96599.375,4.4703484e-05,230.76659,-6.2510166,1.7736689
2002-04-13,299.22705,291.82928,296.11093,284.5436,96388.16,0.022601336,146.29503,-6.353806,-3.6646264
2002-04-14,308.81506,291.30685,299.06302,287.15216,96192.54,2.6612506,204.07104,0.6001741,-3.429447
2002-04-15,307.47168,291.93655,299.48395,285.65646,96149.02,0.07758103,220.03188,2.0620475,0.29684874
2002-04-16,295.8987,287.3393,291.86734,288.08017,95726.71,9.384438,84.40571,0.34456182,-3.579604
2002-04-17,294.1603,288.44135,290.79916,287.07956,95442.305,0.47821367,147.48528,6.512502,-2.290279
2002-04-18,293.4342,285.2588,289.37668,286.40604,96180.375,0.66476315,97.432144,0.57654876,3.152973
2002-04-19,296.21722,286.0808,290.34628,285.7057,96485.03,0.17129071,131.69301,-4.525561,-0.3120952
2002-04-20,298.5552,290.32742,294.09653,286.532,96000.945,0.6069746,173.72176,-4.1792383,-4.134369
2002-04-21,301.31012,286.78717,294.02213,285.5088,95715.0,4.4703484e-05,213.97015,3.094672,-1.7726259
2002-04-22,299.19824,287.09103,292.73245,285.27237,95786.37,0.010751188,198.86256,3.4310248,-0.95404595
2002-04-23,295.68668,286.81488,290.80334,283.7852,96032.59,0.024685636,114.51576,-0.2956408,1.7899226
2002-04-24,297.3554,286.88882,291.7521,283.80222,96085.0,0.1640208,169.65727,-3.5417368,-1.2818316
2002-04-25,300.7258,285.81125,292.76614,282.74893,96133.76,0.21983683,165.465,-0.09292415,-1.4654614
2002-04-26,302.76474,287.36383,294.5441,282.94125,96245.375,0.00061281025,176.45819,-0.0966307,1.176819
2002-04-27,302.55875,290.1931,295.8832,283.16898,96106.805,-4.4703484e-05,129.60637,0.46607852,0.26048574
2002-04-28,303.24713,290.79584,296.457,282.55185,96247.63,0.019574538,165.59013,-1.5916563,1.8311771
2002-04-29,301.74423,289.78357,294.25885,286.58398,96421.664,1.6894825,149.72064,-2.6784594,-3.7260714
2002-04-30,301.1302,289.22247,294.0525,286.62497,96255.54,0.9781942,185.22015,-2.273636,-4.935158
2002-05-01,306.50864,293.79276,298.928,282.41986,96155.49,0.003196299,173.41193,-3.0706308,-5.15777
2002-05-02,306.7226,293.02203,299.38394,280.467,96000.12,0.0,166.50179,1.2125357,-3.9319656
2002-05-03,302.75366,287.5899,294.02,287.8304,96273.65,2.1196623,150.50676,2.8753831,-0.48785856
2002-05-04,300.85968,290.79428,294.8414,286.88202,96306.37,0.19523688,163.46704,-1.7281122,-1.5769874
2002-05-05,304.69354,294.73007,299.43484,280.44373,95742.53,0.0058356673,174.82484,-0.8886016,-6.9800143
2002-05-06,302.69482,287.89926,294.28638,284.69394,95544.59,0.10407902,150.58513,4.777781,-2.9896781
2002-05-07,296.37973,287.60403,291.1376,283.7158,95818.93,4.4703484e-05,184.53423,3.9921582,-2.1696808
2002-05-08,294.58032,284.17,288.95316,284.0153,96207.875,0.058434904,94.87211,3.4026015,-1.2359146
2002-05-09,298.0184,284.89203,290.49026,281.2736,96175.055,-4.4703484e-05,188.6998,-0.4154767,-2.9951613
2002-05-10,303.72052,290.14932,295.49295,283.85574,95544.84,0.0,177.38614,5.199888,-5.530894
2002-05-11,293.22583,279.79562,287.16016,281.9099,96139.07,0.038918108,72.07599,3.8994865,0.74027103
2002-05-12,292.2966,279.85327,285.50323,277.83786,96508.22,4.4703484e-05,181.03877,-1.9329987,1.1277719
2002-05-13,299.57727,285.37238,291.63208,282.75507,96060.336,4.4703484e-05,152.85722,1.4727997,-1.0183846
2002-05-14,296.0383,283.9286,289.81418,283.52264,96299.945,0.0,125.97236,2.6715205,1.5135146
2002-05-15,293.87506,284.5366,289.32248,281.65927,96478.35,0.013444573,85.15506,-1.9029509,1.4438701
2002-05-16,294.60196,288.21057,290.8622,283.3398,96294.38,1.0467116,71.73431,-2.6558151,-1.9603187
2002-05-17,293.73572,280.8724,287.252,283.42267,96564.65,2.3057516,53.481045,-0.20511307,2.43416
2002-05-18,292.68524,278.19016,285.12048,278.5365,96912.336,0.0,179.4899,-2.975151,1.1041472
2002-05-19,294.3719,281.889,286.96786,279.33377,96584.914,4.4703484e-05,175.23558,-3.462431,-2.45235
2002-05-20,291.66638,281.92557,286.4388,283.18927,96145.76,8.677291,118.13371,1.4370321,-1.0187665
2002-05-21,291.0624,276.1735,283.26376,278.03586,96303.84,0.0044163316,153.81644,1.4431244,3.0001514
2002-05-22,290.87906,276.87115,283.66663,277.82697,96387.875,-4.4703484e-05,173.56413,-1.3532442,0.37094024
2002-05-23,293.5019,283.38885,287.55276,279.88336,96300.164,0.000692904,171.13698,-2.0611959,-3.771392
2002-05-24,296.0959,283.27325,289.0142,281.7491,96694.96,0.0031627715,141.31976,-2.4349432,1.4102682
2002-05-25,298.49728,284.8686,290.6504,280.42502,96969.055,-4.4703484e-05,142.79892,-3.6615784,-3.2507915
2002-05-26,298.28946,284.20673,290.31174,277.18777,96929.84,0.0,160.06213,-2.4838808,-4.287043
2002-05-27,299.03793,284.33713,290.5274,274.96518,96920.66,0.0,132.67746,-1.6386118,-3.2243192
2002-05-28,298.6353,280.09842,289.26,271.5422,97004.414,0.0,158.8304,-2.2658007,-3.2525408
2002-05-29,298.95316,279.37277,288.58554,271.58273,97161.59,0.0,163.2221,-0.76121205,-1.5149633
2002-05-30,297.6856,281.60916,289.00784,271.9388,97334.16,0.0,163.63509,-2.223824,-2.1073909
2002-05-31,297.6059,282.55087,289.01862,275.06088,97181.06,0.0,162.48611,-2.6613982,-3.8484085
2002-06-01,296.39697,287.52744,290.87106,274.59744,96717.99,0.0,157.45082,-0.4918171,-5.134882
2002-06-02,295.5536,287.401,290.98206,275.02658,96423.28,0.0,92.23709,0.52029204,-4.779588
2002-06-03,294.3348,287.5108,290.30353,277.0329,95978.87,0.41368043,97.20872,2.161232,-6.3563714
2002-06-04,288.16998,282.87918,285.75406,283.4624,95682.21,3.5470202,25.496426,2.0484462,-4.263383
2002-06-05,288.53857,281.66962,284.24265,280.96426,96101.15,0.2539009,117.47771,6.0329957,-0.535078
2002-06-06,289.25912,279.2481,283.67322,279.61014,96718.56,0.18350688,70.44339,4.12579,2.0457582
2002-06-07,287.90836,276.14346,281.41745,276.95508,97241.01,0.0035371631,145.86903,-0.09759891,2.9118793
2002-06-08,289.9002,274.0065,281.19708,276.35733,97262.73,0.0,157.37286,-1.904756,0.9917969
2002-06-09,293.3289,276.5336,283.8767,275.97858,96908.06,0.0,157.74312,-1.9461961,-2.597264
2002-06-10,299.2152,282.03363,288.96432,275.0849,96412.555,2.2351742e-05,157.21234,1.8124671,-2.8776321
2002-06-11,294.0779,281.31384,287.76175,281.99792,96431.66,0.0022631139,115.49868,2.6833537,1.7341696
2002-06-12,293.03812,281.5985,289.35294,281.67966,96016.12,0.29863977,105.51357,0.5811172,-3.6125247
2002-06-13,291.75232,283.06873,287.3068,284.19022,95410.875,0.4452672,33.144184,6.6232934,-1.5181974
2002-06-14,289.34598,281.48138,285.0658,281.27948,95555.09,0.48216805,92.868065,8.11538,1.9501096
2002-06-15,287.58997,275.28522,282.19186,277.84793,96416.125,0.0041648746,81.75147,1.0627959,3.871374
2002-06-16,289.45157,277.34912,282.26517,276.75076,96742.96,-4.4703484e-05,144.26434,-2.7956753,-1.5266906
2002-06-17,293.75793,282.1145,286.75256,275.6056,96602.32,0.0,150.61264,-1.6348782,-5.3045983
2002-06-18,296.83582,282.56998,290.34818,280.50577,96549.836,0.09911321,149.88138,3.4836051,-1.2556868
2002-06-19,290.26782,276.9547,284.11197,279.0967,97152.43,0.0,145.6151,-0.956933,3.253579
2002-06-20,291.1736,278.49097,283.5804,277.0863,97208.59,4.4703484e-05,152.0769,-4.384649,-0.43336013
2002-06-21,289.86218,281.61206,285.8748,279.60242,96888.76,1.2497865,90.10123,-2.6160963,-2.0362165
2002-06-22,290.95984,276.6698,284.163,280.0563,97032.65,0.017946586,135.04314,-0.4898483,2.789874
2002-06-23,294.51123,275.97354,284.40524,278.12796,96914.6,-4.4703484e-05,153.13078,1.1974657,-0.008560414
2002-06-24,291.52484,278.57892,284.1956,279.09506,96972.555,0.0,150.5005,1.7525582,1.0735631
2002-06-25,294.24487,278.66208,285.67917,277.08652,96841.78,0.0,146.52374,-0.40492007,-3.2031765
2002-06-26,294.0334,282.96286,287.24783,280.04895,96853.87,0.0024549663,151.7407,0.86733985,1.590279
2002-06-27,292.67596,281.75314,286.6987,280.0801,97054.49,0.009339303,141.89119,-5.4554114,-2.2131662
2002-06-28,294.33563,282.38806,287.58182,275.78503,96750.98,0.0,152.13362,-2.0634537,-5.83987
2002-06-29,293.55484,281.48178,286.85764,279.98105,96646.9,4.4703484e-05,102.56727,0.13242413,0.03276354
2002-06-30,296.90414,285.5998,289.596,276.91995,96167.15,0.0027678907,97.96434,2.582616,-4.198912
2002-07-01,291.10492,279.59323,285.09494,279.5071,96573.12,0.08377805,122.55544,5.617356,0.69423777
2002-07-02,291.01065,275.95273,283.4225,277.76718,97171.5,-4.4703484e-05,142.74478,3.594032,1.918296
2002-07-03,292.04224,276.65186,283.51587,276.61737,97068.164,0.0,153.81438,3.028493,-1.271133
2002-07-04,294.55157,281.8092,288.21585,280.74094,96721.79,0.48480555,152.54356,4.6145377,-0.17968874
2002-07-05,290.22012,274.88327,282.32578,275.2935,97050.805,0.0,154.5722,-2.4444792,1.0445514
2002-07-06,294.5023,280.83542,286.89136,272.49222,96284.28,0.0,149.99362,1.4162718,-5.0998497
2002-07-07,292.23462,282.52124,287.3645,283.58252,96120.29,0.521291,93.25372,4.677125,-1.4050843
2002-07-08,289.12747,280.0225,284.79147,281.8082,96577.87,0.22778288,87.34839,0.8979797,0.79696804
2002-07-09,291.58664,278.3219,284.58432,278.8101,96300.44,0.0010561198,97.63503,1.3424784,-2.1855633
2002-07-10,292.4502,281.2911,286.53143,281.49872,95857.914,1.2254231,114.761,6.127011,-1.9459032
2002-07-11,289.34964,282.1379,285.7546,280.4755,95864.16,2.3575165,110.85136,7.2059617,-3.022952
2002-07-12,284.1623,273.99362,279.396,275.98227,96399.71,0.61270034,129.0132,5.242229,2.5056086
2002-07-13,285.4648,276.59973,280.7701,276.56058,96836.99,4.4703484e-05,134.78474,2.405889,0.29288855
2002-07-14,289.47656,280.83694,285.32175,280.08084,96677.93,0.0,148.94353,4.1863155,-1.4433335
2002-07-15,291.14255,276.9592,283.59586,280.34335,97067.09,0.08246116,106.750656,0.5748339,1.1031626
2002-07-16,293.08054,278.56674,284.60095,278.49133,97152.09,8.940697e-05,160.85205,-2.6488776,-2.8726122
2002-07-17,296.91718,284.279,289.02206,272.79733,96671.52,4.4703484e-05,164.24416,-0.47147954,-6.1477065
2002-07-18,295.0318,285.53073,290.0541,269.71518,96546.12,0.0,112.710335,3.8692083,-4.3438563
2002-07-19,294.83545,283.49963,288.78122,279.65915,96948.79,2.2351742e-05,94.79013,0.25846082,0.26592192
2002-07-20,295.0799,285.80695,290.22354,271.30737,96645.94,0.8591693,110.089966,-1.3177533,-2.8065577
2002-07-21,291.73663,285.73822,288.8148,284.09695,96406.68,2.4239366,65.43584,0.9324823,-1.4697319
2002-07-22,294.29608,280.71478,287.707,281.80643,96761.9,0.0041760504,124.943756,0.40458134,1.6230298
2002-07-23,296.7233,283.44885,289.27417,281.12564,96561.06,0.0,138.51949,0.58060294,-2.008321
2002-07-24,290.3804,280.96432,285.33707,282.82773,96489.99,2.5620627,28.307665,4.518188,-0.5830955
2002-07-25,290.76288,279.5772,284.53247,279.53555,96620.836,0.0010672957,159.9441,3.069584,0.34693852
2002-07-26,289.8617,281.73178,285.39377,280.46628,96304.07,0.015258789,123.81646,4.724462,-1.1346136
2002-07-27,286.94113,272.3194,280.01004,273.755,97123.086,0.21678768,112.252884,-0.30638897,3.375555
2002-07-28,289.57532,275.75946,281.31982,270.45856,97288.09,0.0,181.0412,-4.067106,-2.181123
2002-07-29,293.00174,280.8379,285.36545,269.14627,96569.25,0.0,183.21585,-1.6828588,-5.145848
2002-07-30,294.7265,281.17288,286.2388,278.22342,96209.85,0.47742948,124.23997,3.2270749,-0.49777445
2002-07-31,291.011,279.90128,284.82474,278.0453,96405.414,0.0033471733,133.91357,1.4455954,1.4348516
2002-08-01,289.45547,276.5671,283.29593,278.5304,96544.48,0.24803728,101.64673,4.495631,2.8430693
2002-08-02,290.29935,274.5622,282.04956,276.49667,96732.65,0.0,180.3943,0.5338847,2.073711
2002-08-03,293.72693,280.14948,287.3556,275.90848,96135.625,0.0,174.55675,1.1728867,-3.4557388
2002-08-04,290.0848,279.72665,285.03595,280.46683,95910.836,1.563441,98.181625,6.7652144,-0.6789246
2002-08-05,287.5681,278.33133,283.0034,277.4821,96966.43,0.0,148.67519,2.7816925,1.6158985
2002-08-06,292.4335,276.2721,284.21432,277.70065,97043.375,-4.4703484e-05,188.95232,-0.79413146,-0.5862679
2002-08-07,299.2101,283.38885,289.3588,268.4692,96473.66,0.0,193.88332,-0.6681803,-4.060668
2002-08-08,300.01636,289.0303,294.59634,274.1273,95867.07,0.05829893,137.42764,3.3609245,-4.6675167
2002-08-09,291.33652,280.24442,286.0956,283.96103,95820.56,12.122623,37.090134,5.151466,-2.2404754
2002-08-10,287.15338,275.26923,281.11063,277.05786,96784.97,0.31848624,156.75049,4.481732,1.479774
2002-08-11,286.71783,273.28018,279.785,274.20053,97393.01,0.0,200.20512,-1.7895154,2.5069861
2002-08-12,288.81372,275.4003,281.52145,274.67575,97206.72,-4.4703484e-05,199.72752,-3.2581432,-1.5950681
2002-08-13,290.94897,274.7156,282.3174,272.68723,96979.23,0.0,204.6423,-2.7505133,-2.2635338
2002-08-14,294.26627,280.25977,286.14487,268.2465,96227.305,0.32700038,210.22745,-0.40967932,-4.595205
2002-08-15,283.30957,280.19992,281.66,279.19876,96459.48,1.0166801,64.73861,2.081099,4.0906124
2002-08-16,288.92645,276.7513,282.52203,276.9733,97270.5,0.007769093,153.68044,-3.1544058,4.548457
2002-08-17,291.03583,276.86963,283.45718,275.91342,97474.96,0.0,201.7871,-4.566018,0.24327528
2002-08-18,293.55606,276.54785,285.02203,271.2686,97292.0,0.0,211.95967,-3.2734947,-2.2797449
2002-08-19,296.71533,276.84424,286.5055,266.99716,96912.04,4.4703484e-05,217.01009,0.06260694,-0.2789872
2002-08-20,297.10934,280.20572,287.8963,269.31592,96622.305,4.4703484e-05,215.55234,-0.36967912,1.722128
2002-08-21,297.26144,278.8797,287.70944,270.97446,96402.97,0.0,217.35849,-1.0630362,1.5136334
2002-08-22,297.66006,279.7601,288.0343,273.1519,96303.15,-4.4703484e-05,220.59236,1.8698002,2.2934659
2002-08-23,294.3789,274.92447,285.10385,275.12424,96509.91,0.0,221.64285,0.39364433,1.9424571
2002-08-24,300.8978,284.56897,292.1916,273.66104,96072.0,0.13528578,223.408,2.856672,-3.0941715
2002-08-25,292.49655,278.6237,286.08017,280.35104,96224.79,0.013854355,81.97361,2.6864207,0.033425897
2002-08-26,294.29266,281.30588,287.4329,280.22995,96088.96,0.2160687,174.37907,6.2930484,0.28916764
2002-08-27,289.58096,274.3965,282.6973,274.52063,96545.5,0.0,222.31291,-0.15098539,2.5135303
2002-08-28,295.3736,279.77652,287.08057,271.32727,96276.75,0.0,230.92188,-1.9366223,-2.7007535
2002-08-29,296.13257,280.06073,288.27768,278.0209,96198.41,0.001097098,225.08968,5.2083383,0.6002832
2002-08-30,292.4175,279.0612,285.70248,275.59164,96218.086,0.003961846,219.28197,3.3169668,-0.1883574
2002-08-31,295.29315,283.29324,288.96133,278.72427,95786.805,0.0006798655,226.94417,4.6481347,-3.3708527
2002-09-01,293.57245,279.44928,285.47537,281.0565,95457.04,3.2404177,135.31148,8.574855,-2.0306938
2002-09-02,288.27243,283.10806,285.56332,280.61868,95915.664,0.23960508,120.966225,7.623895,0.38058138
2002-09-03,291.65457,280.4316,286.17758,280.85883,96164.28,0.18970668,113.368866,4.1098228,2.057693
2002-09-04,292.43878,277.90427,285.35458,277.91144,96206.336,0.0,240.20644,3.3821137,1.3411361
2002-09-05,292.12012,278.18524,285.07245,277.44073,96518.1,0.0,208.19495,1.4607477,3.0788023
2002-09-06,293.36847,278.7315,285.7515,277.41357,96644.07,0.0,241.72095,-0.3767132,3.343065
