day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-23,299.9041,295.18414,296.52982,294.02856,95205.04,19.5274,64.93188,-1.1058854,0.9643429
2020-02-24,300.75314,293.87314,296.76834,292.43158,95278.57,1.3310071,155.90857,-2.2932613,0.26906303
2020-02-25,303.80243,295.2292,298.63055,293.22275,95147.68,0.28735027,157.23376,-1.4329839,0.03932011
2020-02-26,305.95883,295.17493,299.99332,293.81406,94869.375,0.82683563,278.47595,-0.28718928,-0.86441326
2020-02-27,306.75278,295.41263,300.188,294.09598,94794.81,25.10109,247.74883,0.024055772,-0.27379626
2020-02-28,299.97662,294.68848,296.67593,294.92462,95193.18,34.375988,86.534225,-1.2365018,0.5136251
2020-02-29,301.13266,295.15628,297.51416,293.88193,95258.13,0.98571926,149.8364,-1.4129289,0.17910449
2020-03-01,302.0963,294.6802,298.0466,293.79855,95134.21,2.8693118,193.6551,-1.1464143,-0.15179195
2020-03-02,298.15942,293.80426,295.9423,293.43802,95054.75,6.6381655,88.484665,-0.8029546,0.80734664
2020-03-03,300.82828,294.31836,297.06,293.59592,95032.21,1.0172259,155.98366,-0.7942832,-0.6118415
2020-03-04,300.912,295.08896,297.48572,294.50586,95037.27,8.466863,194.79158,-0.13921078,-0.5162311
2020-03-05,300.4557,293.8781,296.49945,294.83115,95068.27,5.4093766,147.8237,-0.53534275,-0.13186048
2020-03-06,295.67975,294.0893,294.76346,294.05237,95114.164,45.054363,43.050194,-1.0733696,0.09989809
2020-03-07,294.59912,292.01193,293.24106,291.86035,95083.97,11.967158,52.123333,-1.5538067,0.0062496266
2020-03-08,295.8697,291.6867,293.4084,291.85565,95162.85,7.4299855,48.224266,-0.9468705,0.53653795
2020-03-09,299.0595,293.73032,295.76218,293.31412,95259.38,0.91677904,101.446365,-1.2400336,0.2540917
2020-03-10,300.75824,293.3247,296.77744,293.49936,95224.27,2.4802127,183.73062,-1.2619326,0.72490305
2020-03-11,301.47247,293.66077,296.70145,293.43576,95126.15,3.831787,168.67892,-1.5043832,0.6479135
2020-03-12,299.90543,294.45508,296.45956,293.27982,95172.53,4.833493,137.67708,-1.7035199,1.2692693
2020-03-13,301.2927,294.32086,297.14975,294.31693,95255.94,2.7972162,200.89813,-1.6099738,0.48426643
2020-03-14,301.13232,294.344,297.26657,293.5012,95324.96,2.0530653,219.33765,-2.1989844,0.077379964
2020-03-15,300.8908,293.0704,296.69202,292.52713,95312.375,0.57706237,213.37825,-1.8998722,0.17352653
2020-03-16,303.4358,292.82294,297.33856,292.2627,95210.6,0.104382634,261.10895,-1.2916873,-0.4036529
2020-03-17,303.3172,293.79977,298.16293,293.0688,95148.375,0.43737704,251.2211,-0.9681433,-0.18664016
2020-03-18,302.8368,292.74487,297.83932,292.68716,95104.06,0.16787276,264.3807,-1.2397336,0.06130975
2020-03-19,303.8964,294.23737,298.51736,292.61966,94914.81,0.07450953,218.97546,-1.3325645,-0.45679852
2020-03-20,305.83258,293.17224,298.66995,293.32535,94670.69,1.7757267,260.06424,0.28798476,-1.2769219
2020-03-21,301.68793,295.22925,298.16873,294.4031,94726.1,19.957092,145.91682,1.355761,-0.9424958
2020-03-22,297.9261,294.2218,295.6832,294.4672,95049.32,22.927044,84.749504,-0.59051615,0.39526019
2020-03-23,295.5909,293.28113,294.40823,292.65997,95323.164,9.931193,33.855022,-1.4063777,0.5525637
2020-03-24,297.60223,291.9125,294.86685,290.8656,95343.1,1.5828182,161.66887,-1.5102063,1.0881029
2020-03-25,298.08142,291.09668,294.7496,290.6556,95254.41,0.31050295,141.66096,-1.6976866,-0.031248713
2020-03-26,298.66287,291.5677,294.95938,290.84006,95212.01,0.45579487,159.56366,-1.4727911,0.009929101
2020-03-27,300.26794,292.67322,296.0622,290.63626,95221.72,0.9562187,243.69554,-2.1035519,0.3868505
2020-03-28,301.44254,291.44525,296.23773,291.01752,95353.31,0.0052507967,236.73099,-1.7277371,0.37843463
2020-03-29,301.6296,291.5072,296.5023,291.67792,95403.88,0.0023841858,209.79585,-1.292173,0.12791912
2020-03-30,302.16986,293.39618,297.7057,293.28162,95248.32,0.95590204,211.81711,-1.494908,0.33463386
2020-03-31,302.63147,294.38696,297.63297,293.07895,95127.79,0.20495988,186.48799,-1.5009278,-0.23322578
2020-04-01,303.4574,294.16098,298.03384,293.1539,95137.62,0.19185804,197.19833,-1.2919035,-0.43122092
2020-04-02,303.95047,295.33466,298.7441,293.87204,95183.26,0.1753252,183.56467,-1.1303351,-0.6279514
2020-04-03,306.4732,294.1417,299.6016,293.24435,94744.03,0.010976568,257.0701,1.2831439,-1.8671778
2020-04-04,304.70667,296.10275,299.29416,293.939,94752.03,4.9100165,207.38416,0.30102083,-0.43817958
2020-04-05,297.64844,294.90778,296.18832,293.9706,95191.77,9.4160795,65.48396,-2.366873,0.023614794
2020-04-06,301.13083,294.38916,297.18698,293.41782,95308.086,0.65103173,120.07579,-1.9489702,-0.4773047
2020-04-07,302.93555,294.44586,298.27365,293.86395,95100.62,0.30066445,212.91582,-0.32860067,-0.9823003
2020-04-08,299.67346,294.21548,297.08612,294.84686,94994.78,6.6595654,177.73839,-0.4335687,0.8565406
2020-04-09,296.18628,293.02283,294.53098,293.25345,95065.305,18.248325,50.571754,-1.6773213,0.24901141
2020-04-10,298.8,292.58765,295.17203,292.49036,95121.59,0.46662056,91.29419,-1.9867982,-0.8200528
2020-04-11,302.106,293.54962,297.20493,293.22665,95109.82,0.8286592,173.29425,-1.9412093,-0.57104224
2020-04-12,300.84302,294.75348,297.22873,294.16214,95191.99,3.2375288,157.64732,-1.6098148,0.68113154
2020-04-13,298.2813,293.26523,295.74106,291.3467,95313.4,0.7503703,136.8689,-2.1669195,0.78621715
2020-04-14,298.10217,291.8741,294.83966,291.24753,95150.44,0.6978158,110.256386,-1.8729534,0.13760096
2020-04-15,299.16562,292.71375,295.27878,292.91312,95133.414,10.487367,118.62625,-0.4706193,-0.47656533
2020-04-16,301.54187,293.16504,296.70218,293.75705,95379.414,1.6786773,185.35748,-0.74594444,0.19403689
2020-04-17,301.17352,294.78534,297.277,293.03845,95460.56,1.4578309,174.74092,-1.4601402,1.1798004
2020-04-18,296.63586,293.57187,295.3226,291.8407,95541.06,1.6619023,60.95266,-1.8502496,1.5066189
2020-04-19,297.9331,292.59485,295.3804,290.46194,95578.12,0.087019056,148.10217,-1.7661005,0.8382866
2020-04-20,298.22614,292.023,295.05923,290.32736,95480.03,0.19920245,134.0067,-0.9365602,0.49406505
2020-04-21,298.09738,291.539,294.88336,290.8478,95359.07,0.9260904,134.02702,-0.72661585,0.17761604
2020-04-22,298.2144,290.4575,294.15472,290.89816,95298.41,0.6312616,137.1918,-0.85461634,-0.36756763
2020-04-23,296.59262,292.06778,294.11926,291.56628,95313.1,5.336525,113.097404,-1.4342927,-0.42475796
2020-04-24,298.25595,289.49823,293.565,289.52237,95480.4,0.011526048,169.43553,-1.147164,0.36700514
2020-04-25,297.14114,286.8769,292.66324,289.18994,95591.56,0.9748265,151.09636,-1.1875156,0.68644744
2020-04-26,299.76337,292.033,295.2767,290.2872,95636.9,0.94847196,158.006,-1.4614002,1.3937684
2020-04-27,299.13525,288.98853,294.37747,288.93942,95689.87,0.045979396,188.28865,-1.6499268,1.0136131
2020-04-28,297.8039,289.05826,293.60168,288.79507,95703.56,0.21791458,125.74145,-1.6834003,0.68328124
2020-04-29,298.27686,290.10678,293.7416,289.65262,95686.12,0.055585057,177.13861,-1.1075164,0.43240294
2020-04-30,300.87384,289.4677,294.45297,289.6982,95499.51,0.0698138,222.78596,-0.103473745,0.2601411
2020-05-01,301.8047,287.73636,294.60803,288.5598,95475.38,0.0,236.60495,0.21683235,0.21251369
2020-05-02,302.54626,289.5914,295.71576,289.75607,95330.94,0.1251176,195.79903,-0.2127111,-0.39402702
2020-05-03,302.65768,290.26736,295.7956,289.83966,95172.91,0.055484474,199.243,-0.10910047,0.22878803
2020-05-04,297.72928,290.6399,294.08813,288.97333,95344.695,0.21696277,119.45878,-2.2183926,-0.5108242
2020-05-05,300.53653,290.31036,294.32986,289.49496,95291.72,0.011477619,158.26663,-0.86015254,-1.0172474
2020-05-06,301.99268,289.6778,294.99695,289.19604,95199.74,0.0,212.21992,0.19244194,-1.165493
2020-05-07,301.96545,290.8569,295.0333,289.92,95135.945,2.0184703,176.14728,0.6027054,-0.23042805
2020-05-08,293.14575,290.5382,292.07462,290.04318,95639.99,19.308477,32.572464,-0.7456507,1.3479915
2020-05-09,296.1322,289.32605,292.2639,287.79953,95829.41,0.103764236,144.73581,-1.5949463,0.93376064
2020-05-10,296.8936,286.9528,291.895,286.44296,95851.04,0.01209788,235.29863,-1.9079524,0.4159094
2020-05-11,297.80292,287.43958,292.13382,287.4327,95760.164,0.008251518,173.02745,-1.417648,-0.015945869
2020-05-12,298.61847,287.16077,292.82278,289.0688,95572.09,0.022163615,155.90428,-0.73171884,-0.21218716
2020-05-13,299.62122,290.18002,294.24246,289.8829,95399.35,0.030921772,134.2411,-1.1782576,-0.7550728
2020-05-14,301.68323,290.4101,295.1874,291.26572,95262.625,0.58208036,205.22873,-0.14030775,-0.9702525
2020-05-15,300.6973,290.45557,295.2506,292.11072,95284.586,3.0696244,166.09787,-0.26914153,0.09830952
2020-05-16,297.13602,292.70197,294.18735,292.26944,95330.44,10.158116,92.845764,-1.4238757,0.69271547
2020-05-17,296.9476,291.6303,293.43423,291.29987,95449.97,3.7827287,65.569824,-1.4126973,0.5158601
2020-05-18,299.08206,291.84125,294.4667,290.94333,95619.875,2.040116,154.0672,-1.2641612,0.580549
2020-05-19,297.91434,291.34143,294.07767,290.58664,95808.945,2.260808,148.66881,-2.286349,0.7790687
2020-05-20,295.83035,290.0332,293.01663,289.98672,95889.75,1.6950369,109.83159,-2.0527406,1.0241512
2020-05-21,296.8218,291.05872,293.66092,290.03146,95780.664,0.8550603,115.75544,-2.309255,0.30425182
2020-05-22,298.06668,291.8807,294.31403,290.99445,95648.09,1.1253581,145.69557,-1.5164722,-1.0671417
2020-05-23,301.94263,291.97766,295.8409,292.08542,95498.62,0.02644211,180.87515,-0.7063885,-0.7901079
2020-05-24,302.9965,292.08997,296.8362,292.59183,95277.46,0.096341595,203.92648,-0.43350706,-0.96368074
2020-05-25,297.0758,291.7723,294.25934,291.81766,95153.336,1.0246207,118.91119,-0.105207175,-0.28592005
2020-05-26,302.05948,291.73264,295.44373,290.90405,95027.91,0.054126605,183.98317,1.5091686,-0.89326715
2020-05-27,299.7921,286.01926,292.9457,285.5846,95179.88,0.0,222.11703,0.5106273,0.40437436
2020-05-28,297.01968,284.02884,290.6531,285.18253,95478.31,0.0,218.20522,-1.0806288,0.08001228
2020-05-29,296.75525,283.38947,290.30533,285.1345,95663.945,0.0,211.19627,-1.1481954,-0.15891953
2020-05-30,296.27197,284.5902,290.34628,286.11798,95627.28,0.0,180.623,-0.9865318,-0.9289505
2020-05-31,298.18515,286.83676,292.2968,287.60754,95496.01,4.4703484e-05,178.5353,-0.26576158,-0.4894205
2020-06-01,299.2219,285.9608,292.15945,287.28314,95374.04,0.0067595392,207.9362,-0.36616656,-0.71973926
2020-06-02,301.61035,286.10583,292.7654,287.64166,95333.5,0.0,204.20984,-0.16715021,-0.8164212
2020-06-03,300.47513,288.88397,294.44226,290.51703,95454.71,0.05381368,168.21745,-1.0656965,-0.12716739
2020-06-04,298.6646,292.6989,294.9861,290.97134,95682.445,1.2862477,120.37882,-2.1156027,0.51175326
2020-06-05,296.00287,288.7656,292.6627,289.1376,95821.4,0.33027494,99.812805,-1.4849463,0.009325713
2020-06-06,297.65735,290.1741,293.2628,288.918,95739.18,0.01000613,172.2079,-1.2348006,-0.34349015
2020-06-07,297.99884,288.77197,292.64603,289.24478,95695.555,0.16360077,107.23414,-0.6802233,-0.1561673
2020-06-08,299.914,290.29092,294.23013,290.38962,95552.445,0.0055562705,165.12578,-0.6054671,-0.15449414
2020-06-09,301.9796,288.3889,294.13675,289.25748,95410.35,0.010991469,183.66164,-0.34104407,-0.18375473
2020-06-10,301.70947,288.28323,294.14957,289.15442,95395.69,0.0,199.81528,-0.7026968,-0.87078524
2020-06-11,301.92755,287.27673,294.10498,288.62448,95471.01,0.0,202.66743,-0.16669859,-0.78053874
2020-06-12,301.5078,287.31726,293.61295,288.0153,95353.38,0.0,202.77032,-0.5726969,-0.87388843
2020-06-13,301.84003,286.77267,293.9202,287.47427,95472.81,0.0,206.11932,-0.5530796,-0.6686285
2020-06-14,300.60382,287.5321,293.3077,287.89944,95666.6,0.0,199.14595,-1.3506373,-0.42292365
2020-06-15,297.20474,289.22205,293.29355,288.70956,95916.93,0.88302976,106.52601,-2.2363157,1.18985
2020-06-16,295.3563,291.11142,293.0469,290.41895,95996.5,5.4158664,123.747185,-2.2377574,2.0044718
2020-06-17,294.61823,289.77893,291.96533,288.53775,95999.65,4.1908884,88.044754,-2.8325908,2.0029638
2020-06-18,296.20755,286.56094,291.07602,287.80392,95904.84,0.6354563,100.79303,-0.7230343,1.0352715
2020-06-19,296.13263,290.4465,292.71786,289.84647,95776.94,0.42972898,68.74465,-0.14266469,0.70187217
2020-06-20,299.65723,291.4618,294.64447,290.23486,95848.555,2.1236334,171.21225,-1.4463807,-0.16862392
2020-06-21,297.79742,286.5927,291.92844,287.50186,95799.49,0.0008996576,164.5069,-1.424707,-1.166252
2020-06-22,298.98203,284.48666,291.10623,286.9477,95714.24,0.0,206.34792,-0.2745067,-0.0015386393
2020-06-23,297.50125,286.3019,291.5021,287.2476,95523.03,0.0,192.84203,-0.95114326,-0.39112374
2020-06-24,297.88376,284.5425,290.3848,284.8288,95517.9,-4.4703484e-05,209.18306,-1.1210918,-0.7807953
2020-06-25,298.56195,284.97073,291.01602,286.59732,95577.164,0.0,201.67352,-0.86522627,-0.8652091
2020-06-26,300.35028,285.00104,291.6429,285.85867,95467.305,0.0,206.97806,-0.57521886,-0.8096957
2020-06-27,300.84567,285.7774,292.1817,287.04507,95280.664,0.066287816,155.36134,-0.9534498,-1.272373
2020-06-28,299.662,287.49835,293.12125,289.45572,95416.87,0.058528036,165.63165,-0.57139903,0.0030035079
2020-06-29,294.33084,289.94336,292.3689,289.13248,95703.15,1.7534643,75.84753,-2.3494575,1.0393909
2020-06-30,292.51855,289.8561,291.27493,289.60452,95522.125,0.69661254,22.23781,-1.0193037,1.0700527
2020-07-01,301.03317,289.0509,293.92358,289.47037,95131.586,0.00076554716,194.39388,0.8065543,-1.1240306
2020-07-02,302.1153,287.75003,294.17892,288.10666,95028.65,0.013452023,180.339,-0.19982164,-0.8086951
2020-07-03,300.1645,291.844,295.02347,291.41013,95268.15,0.9133201,126.71757,-1.5111451,-0.4112163
2020-07-04,297.96454,289.0562,293.2059,290.0804,95494.086,1.2412593,117.63322,-2.0550442,-0.22947975
2020-07-05,296.75473,290.98367,293.44724,290.20126,95661.055,1.8288903,120.61671,-2.1909034,0.28385285
2020-07-06,299.67722,290.56512,294.1655,288.9692,95531.06,0.15002489,199.15768,-0.93405056,-0.25562286
2020-07-07,299.22934,287.2633,292.76605,287.6244,95451.1,0.00082701445,186.2985,-1.4511484,-0.8891349
2020-07-08,299.261,286.77667,292.45847,286.8524,95403.18,0.0,200.96933,-1.0420185,-1.0855298
2020-07-09,301.44193,286.25327,292.90955,286.61465,95503.65,0.0,209.75972,-0.18322206,-0.4793458
2020-07-10,297.51523,286.40298,291.96347,287.4177,95641.66,0.66777503,134.19193,-1.7435695,-0.36564723
2020-07-11,296.3564,289.642,292.4392,288.52347,95743.79,0.55650437,90.7605,-1.617179,0.26025653
2020-07-12,299.3897,285.40335,291.32898,287.1011,95555.66,0.0,197.4579,-0.748755,-1.0776649
2020-07-13,300.8553,286.10297,292.38403,287.446,95492.93,0.0,211.35771,-0.4476907,-0.93417484
2020-07-14,302.4884,286.14825,293.3355,285.1093,95480.336,4.4703484e-05,216.87222,-0.19499809,-0.75884885
2020-07-15,298.2628,286.64258,292.07492,287.25247,95639.336,1.1074729,113.439766,-1.7731853,-0.18574953
2020-07-16,295.97485,289.58853,292.4883,289.55164,95858.31,3.8674977,127.171875,-2.6532583,0.7201352
2020-07-17,296.37717,290.08368,292.40424,288.82864,95852.01,1.1452045,103.75403,-1.6052891,0.4822224
2020-07-18,295.10675,287.17572,290.6816,287.33365,95872.586,0.8497871,94.997055,-2.105623,-0.05306079
2020-07-19,295.05765,287.1296,291.09995,287.6857,95869.84,0.7298421,89.7534,-1.5632144,0.6425713
2020-07-20,294.67905,289.72632,291.9061,290.18405,95781.27,3.765922,41.956898,-0.99529237,1.1592731
2020-07-21,298.29855,291.09137,293.86453,290.6183,95619.93,2.7295146,135.20639,-1.4120258,-0.06698113
2020-07-22,298.7218,287.57422,292.33212,287.8755,95570.66,0.0059492886,200.12173,-1.2810937,-0.6253539
2020-07-23,298.9043,285.06104,291.66852,285.39203,95612.94,-4.4703484e-05,224.90382,-1.2822214,-0.73094827
2020-07-24,295.651,288.84988,291.71695,288.8594,95690.68,2.5409143,62.897,-1.1472796,0.2079501
2020-07-25,297.13187,285.88196,291.97604,288.21005,95839.945,0.17983094,189.89745,-1.3949456,-0.43090308
2020-07-26,297.87003,288.57877,293.04807,289.86624,95793.43,0.58370644,101.34695,-1.7151624,-0.0762308
2020-07-27,297.7932,290.1017,293.5361,289.11966,95818.76,1.8639919,142.15077,-2.4977503,0.23260929
2020-07-28,299.87833,287.19202,292.39703,286.5795,95722.48,4.4703484e-05,222.91617,-1.1589371,-0.95104426
2020-07-29,300.00916,285.55515,292.76785,287.58646,95638.76,0.0,223.74463,-0.97840595,-0.79104614
2020-07-30,298.67575,284.8374,291.97397,286.28442,95693.1,4.4703484e-05,217.82616,-1.4219928,-0.21273609
2020-07-31,292.8258,288.72998,290.53574,288.54736,95916.695,12.883137,32.835728,-1.1778497,1.0623844
2020-08-01,294.0716,288.84738,290.92557,288.48123,96043.445,3.8591447,88.43364,-1.5201625,1.700157
2020-08-02,295.71332,287.78622,291.18195,287.31015,96042.62,0.934178,117.29246,-1.512355,1.1442204
2020-08-03,294.81638,286.5935,290.69833,286.4017,96227.31,0.11560507,132.92656,-1.6503822,0.40242517
2020-08-04,295.42807,285.2446,290.50568,285.94867,96251.78,0.06941892,169.9817,-1.6085234,0.390566
2020-08-05,295.84204,288.8932,291.751,287.12933,96198.12,1.7316788,130.8415,-2.7549784,1.3761967
2020-08-06,295.2285,285.34454,290.3959,286.55396,96154.22,1.4362447,87.240974,-1.9911875,0.9214944
2020-08-07,297.03207,287.30664,291.65198,285.9961,96128.48,0.029003248,171.55013,-2.0665586,0.6540318
2020-08-08,296.00372,287.7825,291.59857,287.87137,96094.02,1.344895,118.90368,-1.9583979,0.24162097
2020-08-09,296.81668,288.8417,292.09525,288.74783,95974.63,1.4665462,168.52913,-1.6388468,-0.17971574
2020-08-10,296.36966,289.30133,292.33487,288.48758,95696.16,0.6554108,158.83041,-1.7071155,-0.5616936
2020-08-11,295.94162,290.25137,292.55777,290.5529,95566.5,2.2936873,113.7303,-1.6654798,-0.35826233
2020-08-12,298.38217,290.17538,293.48038,289.90192,95490.88,0.50481784,132.87253,-1.8630086,-0.68723106
2020-08-13,298.51617,290.90076,293.92172,289.50006,95495.0,0.41590446,120.0927,-1.9371477,-1.2407708
2020-08-14,300.21945,287.24396,293.46756,287.3925,95367.305,0.0,243.16682,-1.5221587,-0.8502465
2020-08-15,301.4496,288.42035,294.54343,288.53033,95210.54,0.0,245.44814,-1.2141725,-1.1176268
2020-08-16,301.2862,289.74026,295.38315,290.15167,95244.52,0.014293939,214.29277,-1.3681489,-0.65273887
2020-08-17,299.83047,291.91766,295.4055,291.0394,95299.79,0.73337185,114.56584,-1.8388783,-0.8898502
2020-08-18,299.72562,292.3748,295.6505,290.44342,95306.0,0.03306195,135.36708,-2.046248,-1.1192695
2020-08-19,300.96796,290.184,294.78036,289.3618,95322.01,0.0015385449,232.25345,-1.4804487,-1.4458684
2020-08-20,302.00574,288.76453,295.12906,290.16638,95292.41,4.4703484e-05,240.0246,-1.0271994,-0.3175108
2020-08-21,298.05438,291.1472,294.46017,289.87518,95330.69,0.8312669,136.05489,-2.2608092,-0.017225752
2020-08-22,294.0145,289.476,291.37772,289.06714,95492.41,4.081182,65.620605,-0.52917844,1.8333358
2020-08-23,291.65625,288.0809,289.77795,287.52072,95750.0,2.1425207,44.23951,-0.58770174,1.9488683
2020-08-24,295.04156,285.96906,290.80856,285.156,95632.586,0.057682395,138.99031,0.00043441108,1.1167153
2020-08-25,296.55658,284.49258,290.53702,282.3564,95437.78,0.0,262.65436,0.21743637,1.0362387
2020-08-26,298.7232,283.32715,291.0766,282.37943,95397.04,0.0,262.18326,0.21644682,1.6499572
2020-08-27,297.64392,285.15118,291.86185,286.14545,95514.62,0.08947775,157.95944,-0.9471441,0.5809103
2020-08-28,299.51855,289.9785,293.92416,287.87003,95562.4,0.6236639,139.8797,-1.8407931,0.1426363
2020-08-29,300.12,289.99905,294.4047,287.9559,95497.875,0.03936328,182.92065,-2.1420236,-0.81622285
2020-08-30,301.6588,290.82703,295.65607,289.66595,95488.77,0.28326178,145.1123,-1.6487328,-0.95054483
2020-08-31,302.53296,292.3606,296.55188,290.46143,95646.6,0.00218302,252.35648,-1.9733295,-0.20283546
2020-09-01,299.59518,292.0806,295.45187,289.08102,95860.75,0.1926329,176.1857,-2.5230982,0.29623902
2020-09-02,298.65564,290.0071,294.12192,288.142,95766.16,0.6309729,128.67542,-2.7075803,0.25780055
2020-09-03,298.95193,288.02597,293.3835,287.02426,95634.52,0.0014342368,206.83194,-2.3925366,-0.612135
2020-09-04,301.17297,286.89703,293.70584,286.65414,95680.51,0.0,264.97382,-1.4893403,-0.9729765
