day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-05,271.76733,267.92422,269.35953,266.96744,99851.15,0.14712289,65.20724,-2.4297044,-3.3104
2007-09-06,269.34763,267.0567,267.98682,265.17303,99795.85,0.21204539,57.40071,-1.8671956,-2.4874969
2007-09-07,271.23636,268.52942,269.5283,268.49753,99968.875,0.8712001,46.083733,0.04767272,-2.651224
2007-09-08,271.40082,268.4172,269.5045,268.03555,100336.62,1.1614971,42.44318,1.8081684,-4.8506184
2007-09-09,269.28104,267.3164,268.02368,265.72446,100525.69,0.14815944,63.84976,0.7238388,-2.6448884
2007-09-10,273.3768,267.1706,268.88828,266.59775,100214.98,0.015737489,89.91413,3.4478633,0.92144704
2007-09-11,273.25827,269.01218,270.71692,268.83264,99731.22,0.0064577907,83.13793,0.5584193,1.0942887
2007-09-12,268.6608,265.13794,266.3409,264.5786,100160.43,0.34042448,41.64528,-1.484737,-4.9452744
2007-09-13,266.29666,264.6032,265.57108,263.37036,100912.24,0.36743656,40.64024,-1.3469311,-5.0803967
2007-09-14,265.92825,263.7891,264.7241,263.00354,100996.02,0.10379776,54.654728,-3.6136925,-2.522596
2007-09-15,267.6212,262.95776,264.69946,263.09293,101030.23,0.029416755,53.69313,-3.5391166,-1.6842846
2007-09-16,267.49063,263.6271,265.77835,264.4512,100773.53,0.23773685,47.189552,-1.8078103,-3.1317158
2007-09-17,266.9886,262.3544,264.09158,262.44104,100314.79,0.16430579,58.95465,0.24730988,-3.5069597
2007-09-18,266.89435,262.96976,264.74734,263.39392,100625.53,0.12044143,44.17219,3.0432358,-1.38876
2007-09-19,266.97443,264.02792,265.39688,264.3472,100533.25,0.089729205,49.23846,1.0661573,0.022819692
2007-09-20,266.84796,263.01276,264.767,263.1451,99884.46,0.13159588,45.04654,-2.3742115,-1.003595
2007-09-21,265.88724,262.41663,263.8233,261.79807,99838.71,0.06314926,51.21729,-1.9776468,-1.6138932
2007-09-22,266.0458,264.5491,265.24417,263.60245,100206.71,0.32314473,33.166996,-1.3665032,-2.2463107
2007-09-23,266.72052,264.28577,265.6123,263.82306,100848.04,0.07787533,37.69918,-1.6747416,-1.1286931
2007-09-24,266.47168,263.24484,264.53253,262.6941,100795.74,0.07169321,35.729748,-2.1641638,-0.9851577
2007-09-25,265.51364,261.92606,263.35822,261.83997,100443.66,0.022467226,41.965317,-2.0712092,-0.560447
2007-09-26,265.63467,261.7969,263.4803,262.5556,99909.19,0.93471444,22.267427,2.2838504,-1.1168538
2007-09-27,267.23184,263.06238,264.88562,263.83432,99346.69,2.169691,23.645365,4.6897583,0.7905032
2007-09-28,268.41632,266.05313,267.14636,266.70865,99079.56,3.0222833,23.114038,3.1227124,0.6027984
2007-09-29,268.59286,267.5227,268.1189,267.72137,99255.12,2.411168,19.593117,2.9673064,0.6297105
2007-09-30,267.7661,265.1776,266.68332,265.8543,99473.65,0.62522477,22.869339,2.4462123,0.5630566
2007-10-01,266.39438,265.3186,265.95523,264.70865,98863.54,0.93392843,23.833569,3.374176,0.52347225
2007-10-02,265.64154,258.46655,261.4683,259.86807,98597.49,0.75134265,29.666487,-0.5113533,-2.5162835
2007-10-03,258.91696,256.5978,257.70132,255.76112,99669.25,0.36098436,26.690348,-1.430467,-3.0686674
2007-10-04,260.33643,256.04657,258.5192,257.09436,100137.27,0.26245415,20.75269,0.4724451,0.13072631
2007-10-05,260.2775,255.22388,257.73096,256.16586,99617.695,0.5028211,22.022707,-1.1563618,1.174831
2007-10-06,258.59488,254.39735,256.64377,255.1027,99532.24,0.26684815,17.922863,-2.097059,-0.5285976
2007-10-07,259.3542,255.528,257.44467,255.84943,99688.586,0.560578,16.500074,-1.4793164,-1.6290417
2007-10-08,262.2782,255.79015,259.08524,257.74973,99700.24,3.735192,18.8426,3.8303766,-2.4984787
2007-10-09,256.44498,252.95576,253.92871,252.21112,100252.81,0.16015396,17.149439,0.2797342,-0.6484347
2007-10-10,254.86832,252.8185,254.03204,252.05766,100094.21,0.2441043,16.525372,-0.9362567,-1.6299071
2007-10-11,254.77946,253.35968,254.01416,252.04381,100120.18,0.24977699,14.097248,-3.8954556,-2.4622211
2007-10-12,256.5936,253.94962,255.33144,253.49559,99701.75,0.4415754,12.063562,-4.653121,-4.4303174
2007-10-13,262.17035,256.26917,259.0413,257.6418,99441.65,0.7767081,7.7763166,-3.3184319,-6.5142612
2007-10-14,263.97006,261.75845,262.83652,261.9473,99353.91,2.0318906,7.4683013,1.2124387,-3.4058075
2007-10-15,264.217,262.08347,263.3281,262.44122,100069.63,1.1101551,7.522416,1.2381052,-2.4830024
2007-10-16,262.3731,257.75912,259.88052,258.2552,100664.26,0.094665214,7.7600408,-2.4955764,0.4630519
2007-10-17,260.29102,256.83862,258.64056,256.91885,100576.93,0.024775043,8.619718,-5.1449223,-0.54588
2007-10-18,259.25186,257.0463,258.13657,256.23526,100681.81,0.023869798,7.3792553,-6.140749,0.036083564
2007-10-19,257.59128,253.92174,256.32358,254.28792,100504.74,0.027056783,5.633666,-4.215755,0.3623686
2007-10-20,254.10484,252.61758,253.37712,251.2903,100258.305,0.043315813,4.8742085,-2.1699154,1.106326
2007-10-21,254.70671,251.36954,252.42287,250.31584,100176.695,0.007087365,4.329576,-2.1762733,1.2754921
2007-10-22,255.78053,251.35934,254.33818,251.71895,99710.91,0.008646399,3.6993632,-1.7785449,0.27453434
2007-10-23,252.22421,248.19571,249.47142,247.41423,99620.805,0.052761286,2.7828503,-2.1602106,-0.42392468
2007-10-24,253.87799,252.29663,253.0659,251.04016,99630.82,0.17852522,2.027089,-0.35530102,0.5753738
2007-10-25,256.14246,253.95526,255.08412,253.27252,99917.87,0.16749278,1.5605701,-0.9709816,0.059726447
2007-10-26,256.56497,253.22136,254.73308,252.81532,100112.04,0.2821423,0.94584775,-1.6642622,-0.821513
2007-10-27,256.62622,254.54575,255.4522,253.61137,100011.5,0.3832597,0.7418345,-1.9852599,-2.9288187
2007-10-28,256.02515,252.12595,253.92487,252.09431,100225.805,0.31463802,0.43126157,1.1982803,-0.8775253
2007-10-29,254.55595,251.71658,253.57373,251.80894,100222.07,0.71536005,0.1521875,3.3534336,0.41134772
2007-10-30,253.24904,250.20494,251.8644,250.01903,100117.63,0.30855834,0.033587962,0.76232773,0.54972047
2007-10-31,249.91261,246.01295,248.39073,245.99664,100052.23,0.08817762,0.0007696759,-0.5076863,1.9724584
2007-11-01,251.43835,248.37009,249.90279,247.79723,99986.41,0.2734754,6.9444446e-05,-1.0735823,1.4891742
2007-11-02,249.70337,245.17535,246.7119,244.54994,99785.21,0.05847588,0.0,-1.4615655,1.2583808
2007-11-03,246.60776,243.52303,245.30371,242.54039,99568.72,0.15258975,-6.9444446e-05,-0.768666,-0.17770348
2007-11-04,247.34627,243.8381,245.15936,242.38075,100170.805,0.39496645,0.0,0.8622339,-0.83401656
2007-11-05,250.97913,241.29752,245.46477,242.68494,100592.07,1.641905,0.0,3.8993433,0.40495798
2007-11-06,254.61537,251.28975,253.84187,251.74536,99769.445,4.554772,0.0,3.4706097,-6.9457016
2007-11-07,254.27518,253.24016,253.7818,251.62372,100311.41,2.1843836,0.0,2.0757086,-3.5355215
2007-11-08,254.43231,242.87622,250.33797,247.91444,100125.56,1.279356,0.0,-1.676787,-2.3852117
2007-11-09,243.42299,241.31041,242.26558,239.79729,100044.945,0.027123839,0.0,-2.1909087,1.1890407
2007-11-10,246.42516,242.91234,244.75977,241.7235,100132.75,0.030452386,0.0,-0.809211,1.3881583
2007-11-11,246.71588,243.95169,246.15619,244.31116,100169.48,0.040354207,0.0,-0.8472479,1.3631495
2007-11-12,246.07217,242.72632,244.54193,241.77759,100113.836,0.16707554,-6.9444446e-05,-3.3953025,-0.029784957
2007-11-13,244.4686,239.5352,242.59674,240.03639,100240.195,0.069562346,0.0,-0.8152273,0.7553353
2007-11-14,242.10233,239.16458,240.89845,237.84431,100237.52,0.25323406,0.0,1.2868723,0.48756602
2007-11-15,248.30966,242.04767,245.28041,242.48225,100012.22,0.42228866,0.0,1.2787195,-0.96015006
2007-11-16,247.25397,244.08685,246.25038,243.72778,101053.38,0.2590176,0.0,0.5062915,-0.58924645
2007-11-17,246.54874,242.95447,244.7151,242.46295,101835.4,0.043451786,6.9444446e-05,0.8945114,1.1514028
2007-11-18,246.45383,243.23772,244.28516,241.51186,101216.06,0.26307628,0.0,1.5146632,-0.8766351
2007-11-19,248.34651,246.19061,247.4293,244.8012,100563.445,0.4164651,0.0,4.29703,-0.89278835
2007-11-20,247.17142,245.27309,246.14789,243.43597,100659.086,0.29696897,0.0,4.133322,2.1690686
2007-11-21,251.9128,246.97614,248.64233,245.92853,100242.23,0.7175747,0.0,4.704195,3.0644379
2007-11-22,251.42522,246.47202,248.43517,245.93867,100357.59,0.53311884,0.0,2.6185749,-1.7064894
2007-11-23,248.25648,244.67195,246.51404,243.90887,100840.57,0.24268962,6.9444446e-05,-0.46963367,-2.085254
2007-11-24,247.40053,242.18507,245.58594,243.13042,101171.87,0.029221177,0.0,-2.7273185,-0.9144325
2007-11-25,248.20697,241.89708,245.12187,242.53746,101585.664,0.039177015,-6.9444446e-05,-1.0739325,0.7370775
2007-11-26,248.43974,243.59412,245.95613,243.49998,100886.66,0.069202855,0.0,0.6869054,-0.5207906
2007-11-27,245.6393,243.99162,244.76283,242.37251,99994.96,0.058054924,0.0,3.2684362,-0.24256444
2007-11-28,249.8385,245.27429,247.56834,243.91905,99733.62,0.19992143,0.0,3.2009284,3.441925
2007-11-29,250.47276,243.64554,246.52106,243.92438,99704.18,0.7028729,0.0,1.2406412,-2.5597599
2007-11-30,254.0549,250.24173,251.90062,249.60735,100714.93,1.044035,0.0,1.2338207,-8.57499
2007-12-01,256.50592,252.6115,254.58751,252.56134,101488.34,0.91124606,0.0,-1.8136781,-6.7640233
2007-12-02,255.01262,252.86743,253.78882,251.88304,102061.23,0.3149733,0.0,-0.34341303,-0.9195037
2007-12-03,260.51416,255.62257,258.92987,257.2414,101966.65,1.9236505,-6.9444446e-05,5.027188,4.38106
2007-12-04,261.35077,258.74545,260.26993,259.04044,100771.914,1.1104941,-6.9444446e-05,6.7703533,-0.40457296
2007-12-05,259.06433,255.38148,257.65115,255.81438,99134.77,1.3134815,0.0,3.1115797,-6.084772
2007-12-06,256.45074,252.96896,254.23619,252.48494,98906.66,1.1197217,0.0,3.0709918,-5.3031087
2007-12-07,253.46257,249.2345,251.72032,249.76195,99460.12,1.0070279,0.0,2.7609494,-3.7671082
2007-12-08,250.62941,247.75278,249.20258,247.14746,99903.03,0.63404256,0.0,0.7291141,-1.9132398
2007-12-09,251.93497,247.01926,249.34877,247.184,99988.54,0.9423029,0.0,0.7502026,-2.4623353
2007-12-10,252.11412,249.27576,249.96123,247.70013,100413.4,1.0032207,0.0,1.0028961,-3.7556522
2007-12-11,249.10442,247.00818,248.03004,245.5401,100491.28,0.35003388,0.0,1.3978966,-1.6668631
2007-12-12,248.54225,246.9038,247.8855,245.12263,99911.88,0.27461535,0.0,3.5309556,1.6694056
2007-12-13,246.94586,243.72641,245.10796,242.5058,99537.164,0.06859936,6.9444446e-05,0.2474794,1.9916763
2007-12-14,246.64217,243.11475,245.2841,242.59955,99231.71,0.07854216,0.0,-1.4950956,0.7011812
2007-12-15,246.85938,241.01212,243.9124,241.09367,99296.125,0.2837451,-6.9444446e-05,1.9871327,1.4264989
2007-12-16,243.74564,240.26427,241.78566,239.01479,99659.29,0.11008605,-6.9444446e-05,0.2582946,2.5009778
2007-12-17,244.53876,242.98195,243.87976,241.10583,99771.6,0.07492863,0.0,-1.1095152,1.844099
2007-12-18,244.45964,239.90732,242.52643,239.51686,99911.4,0.12726057,-6.9444446e-05,-1.4215673,1.0223289
2007-12-19,240.45299,238.4892,239.4575,236.49982,99632.1,0.10502897,0.0,-2.741039,0.19467413
2007-12-20,243.22267,238.7651,240.92284,237.99419,99668.79,0.096045434,-6.9444446e-05,-2.225503,-0.04149377
2007-12-21,242.47711,239.31161,240.95805,238.07014,100013.086,0.07662363,0.0,-0.7318039,0.56470495
2007-12-22,243.44243,239.27896,240.88031,238.40517,99753.195,0.097975135,0.0,0.8431949,1.3149658
2007-12-23,242.95552,240.82693,242.18694,239.30481,99800.24,0.08463673,0.0,-1.1092213,-0.21628924
2007-12-24,242.81123,240.64294,241.55444,238.48138,100056.24,0.23865514,-6.9444446e-05,0.5978957,0.2130837
2007-12-25,242.71321,239.61636,241.01569,238.15971,100155.1,0.23737922,-6.9444446e-05,2.746847,0.3719348
2007-12-26,245.78183,242.83588,244.05194,241.46387,100262.18,0.26446953,0.0,0.1273192,-3.3574507
2007-12-27,245.0864,241.20755,243.27466,240.25655,100727.24,0.11318922,0.0,0.1439286,0.0007305145
2007-12-28,244.11993,241.67459,242.93083,239.84471,100522.586,0.13210438,6.9444446e-05,-0.4130013,0.5514765
2007-12-29,242.11488,239.8628,241.20595,238.23009,100277.75,0.103756785,-6.9444446e-05,-2.0012386,0.4732673
2007-12-30,242.85541,240.38458,241.456,238.48076,100068.03,0.13224967,0.0,-1.8652582,-0.3341334
2007-12-31,242.57918,239.02058,240.65875,237.69934,100324.555,0.21041557,6.9444446e-05,0.8833151,-0.57086825
