day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-25,248.05309,234.76004,240.91142,236.68683,89956.78,4.4703484e-05,73.28565,-0.049981993,0.9001353
2003-02-26,251.41501,237.51619,245.13116,240.88759,89750.805,0.0016260892,73.86851,0.22358721,0.37919962
2003-02-27,250.79338,233.87457,243.23149,240.15564,89553.23,0.0021904707,77.01542,0.027400956,0.45039332
2003-02-28,251.9006,234.6804,243.20818,240.13985,89114.85,0.0014472753,77.88162,0.05989148,0.5516128
2003-03-01,250.84348,235.86406,243.39655,239.81232,88920.086,4.4703484e-05,83.41059,0.11283957,0.43165794
2003-03-02,250.7553,236.73784,243.72467,239.94202,89141.195,0.0,85.36,0.2201463,0.026673177
2003-03-03,251.52487,237.01627,244.59503,241.1975,89039.836,0.2227705,67.92007,-0.011952261,-0.3473562
2003-03-04,249.935,239.8551,246.77002,243.62823,88509.03,0.50322527,72.04421,0.20427345,-0.2138635
2003-03-05,251.15546,244.8805,248.79341,245.95007,87863.99,1.2999251,78.129295,0.9355349,-1.4319199
2003-03-06,252.7696,237.7822,246.67564,244.10924,89430.12,0.458478,61.834267,0.42852005,-0.08499623
2003-03-07,251.01706,242.68613,248.29143,245.54266,90342.91,0.9036306,69.106155,-0.017732203,-0.22591202
2003-03-08,257.2606,247.9186,253.18488,250.14417,90787.19,1.2118294,87.05373,0.317026,-0.42954513
2003-03-09,256.74646,245.56557,251.67961,249.72375,91069.805,1.5364792,54.83802,0.97405773,0.45063472
2003-03-10,252.94653,243.66695,247.57977,243.87724,92103.52,0.0013560057,108.70621,0.3141998,-0.13551308
2003-03-11,252.23653,240.85287,247.29211,243.54936,91790.47,0.024184585,91.96556,0.3176036,-0.16834259
2003-03-12,253.65236,244.7938,248.6715,245.01524,91065.69,0.09595789,110.65566,0.35037565,-0.0031244557
2003-03-13,254.27864,249.98657,252.42438,249.67363,89838.164,1.5341415,71.88774,0.37518418,0.24346359
2003-03-14,256.71713,244.97078,251.44519,249.09862,89285.77,0.4415009,82.13698,0.24468416,0.17509665
2003-03-15,255.42093,242.20255,249.377,245.56807,88970.945,0.004740432,123.79173,0.2582496,0.34330466
2003-03-16,254.61151,237.26967,247.2375,243.86726,88950.31,0.0,129.65475,0.029074004,0.61626834
2003-03-17,254.86444,242.90454,250.1222,247.02348,89075.12,0.07170625,126.464745,0.12889674,0.4079748
2003-03-18,255.36453,247.26608,251.43391,248.60304,89250.18,0.40807015,112.52285,0.22095083,-0.18497753
2003-03-19,258.05148,240.2123,250.6424,247.10675,89964.19,0.1879707,113.72095,-0.015461947,-0.49748346
2003-03-20,256.18906,243.26639,249.49858,245.65327,89581.47,0.04308112,134.96072,-0.54851866,1.8430567
2003-03-21,262.0157,252.22548,256.42123,252.9958,88755.06,1.3103671,107.43733,-0.34166124,1.6319165
2003-03-22,262.1766,249.72888,256.7926,253.5153,88371.336,0.538446,110.39636,0.45657048,0.76449984
2003-03-23,260.39746,247.64575,253.7899,250.0528,88523.87,0.45414641,135.13809,-0.34372255,1.3590374
2003-03-24,259.5208,245.23709,253.52797,249.5075,88990.63,0.037832186,146.0777,0.29266205,0.35235432
2003-03-25,257.76556,242.03156,251.33154,247.33174,89299.31,0.0,161.78355,0.24900906,0.46670246
2003-03-26,258.96066,248.10829,254.19731,249.848,89258.19,0.062406063,153.51755,0.25868565,0.8535559
2003-03-27,260.78952,243.71507,253.96173,249.47829,89164.055,0.15552528,153.40451,-0.0169778,0.5995628
2003-03-28,260.6433,243.72719,252.28474,248.12671,89252.664,0.0055730343,170.0164,-0.593327,1.6376557
2003-03-29,261.79614,247.07146,253.73572,249.20288,89354.875,0.0,175.0263,-0.5243975,1.5810896
2003-03-30,263.73392,249.0279,257.20923,252.6343,89277.32,0.0015143305,177.08432,0.04922637,0.68942696
2003-03-31,264.92258,251.06984,259.13797,255.72972,89087.31,0.04620664,171.9928,0.70887613,-1.2051291
2003-04-01,265.38437,247.77118,257.82083,252.87366,89321.63,0.0295192,176.58914,0.38709298,-0.80333024
2003-04-02,264.1963,246.3317,256.35745,250.704,89303.09,0.0,189.73543,-0.34524202,1.2252226
2003-04-03,267.18692,250.23497,258.71335,253.47603,88837.164,0.40522778,180.73407,-0.75584286,2.007161
2003-04-04,266.66983,254.18745,261.13275,256.5256,88109.24,1.405865,137.02629,0.6558749,1.2032958
2003-04-05,259.04095,242.72508,252.73907,246.5194,88445.03,0.2615191,170.16254,1.6291723,-0.64117384
2003-04-06,256.0347,244.55806,250.83795,247.24756,89109.625,0.7477682,144.48204,1.3656268,-0.8800455
2003-04-07,255.99963,242.13379,249.56328,245.51723,89001.28,0.19111298,179.71304,1.1326977,-0.4968479
2003-04-08,257.16068,243.69041,250.98863,246.58556,88790.59,0.0006593764,212.87584,0.5090727,-0.80084324
2003-04-09,260.08435,245.3924,253.98375,248.45605,89168.77,4.4703484e-05,216.40768,0.19261938,-0.16886376
2003-04-10,262.1286,248.13681,254.93909,249.87048,88833.6,0.13809279,204.45668,-0.5117027,0.7628679
2003-04-11,266.01196,248.06996,258.28036,253.37889,88772.47,0.17912686,171.20656,-0.5442434,-0.44122735
2003-04-12,266.99744,254.86807,261.8315,256.51096,88899.91,0.21811575,207.59657,-0.077928565,-0.5499146
2003-04-13,266.9525,248.35182,258.90005,252.98494,88951.44,0.011910684,220.41498,-1.3117152,-0.807445
2003-04-14,266.9184,246.2465,258.8674,252.23946,89150.21,0.0032614917,227.99529,-0.6488176,0.19895695
2003-04-15,267.6868,253.02235,261.0841,256.43716,89205.1,0.26547164,219.95035,-0.032111917,1.2545087
2003-04-16,268.48557,253.69489,261.04105,256.39474,88990.52,0.9550732,200.76265,0.7396016,1.3311044
2003-04-17,269.14365,253.92148,262.39514,256.32462,88850.375,0.71143544,204.65082,0.29902312,0.020010957
2003-04-18,267.7922,255.14926,263.2183,258.62485,88662.69,0.7820893,173.20154,1.083871,-0.25017297
2003-04-19,267.14694,251.98177,261.63962,256.0151,88747.96,0.38149393,225.93536,0.8587122,-0.22584267
2003-04-20,267.14218,249.80043,260.77432,255.77547,89041.74,0.3914237,219.63792,0.33079043,0.5615555
2003-04-21,268.34293,253.3287,261.20282,255.29053,89183.21,0.026253983,239.9428,-0.62830806,1.4909
2003-04-22,272.28928,253.65036,263.2714,258.29935,88893.87,0.0,252.44862,-1.2289172,1.6039634
2003-04-23,273.83734,262.62067,268.6887,265.1646,88210.695,1.2074653,210.11299,-0.37607852,1.3904647
2003-04-24,274.1071,266.56985,270.3612,265.55316,87978.54,5.0946846,220.70692,-0.25536993,2.008708
2003-04-25,269.5946,256.12766,264.37625,257.32504,88583.72,0.016571954,249.36229,1.5883247,-0.86190724
2003-04-26,269.8097,264.17056,266.5085,261.52377,88175.195,2.1395013,206.21214,-1.4581265,-1.5515455
2003-04-27,267.86685,260.01154,265.0528,261.7578,88302.18,2.4970472,161.73338,-2.046921,-0.59902096
2003-04-28,269.22415,257.84204,263.87183,259.33673,88965.35,1.1546891,215.22491,-1.5649853,-1.2939037
2003-04-29,266.5404,262.78415,264.68262,260.14114,88808.43,2.2491329,175.64946,-3.3072321,0.23821677
2003-04-30,268.28116,249.82564,260.10342,255.06651,88707.98,0.14020316,276.1533,-1.7988486,2.1179292
2003-05-01,268.16074,253.83705,262.1005,254.28471,87744.836,0.108502805,271.4387,-0.6424081,-0.8454366
2003-05-02,268.76785,258.17184,264.41092,259.44388,87954.97,0.25707856,228.57414,0.20758064,-1.7452084
2003-05-03,270.75333,261.87308,266.43527,260.98785,88918.99,0.46877748,251.05585,0.6098241,-1.5872988
2003-05-04,271.89252,264.6102,267.9482,262.84015,89452.63,1.4438257,229.70192,-0.5941861,-2.0906117
2003-05-05,269.16476,260.7603,266.17862,262.42395,89567.805,1.7991494,179.20863,-0.09187207,-2.1735206
2003-05-06,271.89252,258.87848,266.63153,261.9664,89653.37,0.17978251,281.41327,-1.0182171,-1.8528265
2003-05-07,272.08032,258.8171,266.6601,261.03687,90517.09,4.4703484e-05,297.93698,-1.2755394,-0.5007294
2003-05-08,273.7977,258.4444,267.50272,262.42526,90491.84,0.0,294.45865,-0.67540103,-1.087695
2003-05-09,275.06573,258.02838,267.84595,262.39743,90240.164,0.0,294.8865,-0.37354115,-1.1452373
2003-05-10,275.20544,257.24716,267.9636,262.15698,90151.84,0.0,300.53058,-0.27331024,-1.014864
2003-05-11,276.8863,254.02089,268.49252,261.6746,89954.19,0.0,291.62775,-0.7096537,-0.7872564
2003-05-12,277.92133,256.04822,270.4883,262.23965,89977.695,4.4703484e-05,317.09293,0.009966741,0.15888901
2003-05-13,279.7355,264.32413,273.26474,266.1221,89773.35,0.0097882,305.7613,0.72203493,1.0660254
2003-05-14,278.31223,267.42554,273.50467,270.571,89567.25,5.617507,207.09811,1.2788905,0.50260764
2003-05-15,274.25986,264.63416,270.6827,268.38693,89680.72,3.1286552,197.42278,0.26657164,-1.5439247
2003-05-16,274.6331,265.48346,271.35077,264.48877,89207.81,0.39648637,248.15106,0.19649233,0.87877846
2003-05-17,275.53067,268.9721,273.1883,269.34085,88052.68,5.3600726,201.32883,0.13234685,2.9621344
2003-05-18,276.55386,267.59534,272.8758,266.9075,88346.055,1.3250597,266.85355,-0.4607633,2.1034935
2003-05-19,277.5317,264.8907,272.63535,268.9366,88913.23,4.634278,239.47089,0.49376187,1.6376184
2003-05-20,278.07037,270.2271,273.94492,267.10165,89094.1,1.3859272,253.2763,-0.47898552,2.3626347
2003-05-21,275.156,264.7086,270.58643,264.2242,89439.13,0.8213278,297.00824,2.10488,0.24672563
2003-05-22,276.95554,270.00467,273.10843,267.1075,89430.06,1.3791956,280.50204,-0.99760836,1.3778836
2003-05-23,276.62848,266.64017,271.57547,267.44742,89232.555,2.834578,209.7618,2.0492437,1.7314259
2003-05-24,272.05872,263.09467,268.92575,262.25772,89782.22,0.30736253,281.2371,2.9018195,-0.5252202
2003-05-25,278.19336,265.27133,271.51276,262.85367,89728.37,0.011680648,320.5741,-0.08566046,0.84820575
2003-05-26,282.1384,273.57483,277.3635,270.1263,88761.66,0.5443525,262.9529,-0.9162407,2.9218292
2003-05-27,281.7577,272.72217,276.90958,272.55457,88309.664,2.8096774,174.98491,1.8499767,0.9760116
2003-05-28,279.45377,269.44647,274.18338,267.66995,88790.47,0.77049804,283.77832,2.5486057,-0.8202717
2003-05-29,279.2481,267.1586,273.66647,266.10495,89218.16,0.09490363,272.77576,-1.6220332,-0.3756678
2003-05-30,284.50214,272.04083,278.73596,268.63483,89200.98,0.0,301.7915,-1.0561177,1.4833604
2003-05-31,284.90677,274.0879,279.27628,272.3263,88817.75,0.52155274,231.79044,0.54750127,-0.95630145
2003-06-01,284.03506,274.51926,279.17715,273.50067,88353.79,3.3108945,187.22719,1.1579734,0.03415453
2003-06-02,283.68515,272.62735,278.84567,273.28546,88899.78,1.2561847,192.55109,-1.9063768,-0.98734206
2003-06-03,286.34067,276.36588,281.98785,273.65244,88990.914,0.07297471,240.60158,1.4254166,-0.6449167
2003-06-04,287.1423,276.9406,281.85916,276.1369,88474.25,3.0299983,205.82542,0.58068603,-0.058393847
2003-06-05,286.08215,273.86774,280.34113,273.17383,88468.13,0.9651743,260.1454,2.8634298,-1.1971002
2003-06-06,282.40427,272.15887,277.61368,268.52914,89325.26,0.79006886,261.1441,0.71768206,-0.718692
2003-06-07,286.50656,274.84784,280.69757,274.73874,90060.85,3.046319,227.62926,1.10571,1.6014761
2003-06-08,283.52307,274.11847,278.99252,271.7284,90101.5,2.964521,229.55887,1.829795,-0.5114615
2003-06-09,281.74158,273.14313,278.3524,272.97925,89448.74,1.0548756,286.2725,-0.071145855,-2.2230487
2003-06-10,283.59866,273.50177,280.20486,272.97327,89173.99,0.2933573,282.9987,0.05063024,-0.05952118
2003-06-11,286.27646,275.39154,282.1039,272.01328,89377.29,0.07978082,267.3848,-0.97893023,-1.3480096
2003-06-12,287.69995,273.8815,282.30106,272.94427,90014.62,0.16766042,267.16867,-1.1718203,0.100315966
2003-06-13,291.16553,280.77557,286.60184,275.31088,89724.32,0.0,275.1394,0.9678337,-0.51847094
2003-06-14,291.00366,279.28958,285.76797,277.31412,89448.805,0.017229468,265.28217,-0.43413582,-1.6752605
2003-06-15,289.98947,278.39078,285.3173,276.5267,89186.19,0.44957364,246.76402,0.8765839,-0.73139685
2003-06-16,290.7903,277.58594,283.2313,278.257,88565.52,2.6384983,179.58546,2.4244106,-1.1800989
2003-06-17,278.76733,272.04376,275.1638,270.35043,88648.16,3.4435856,221.37048,-0.606511,-3.3499765
2003-06-18,280.30167,268.7369,275.231,266.33148,89007.914,0.4427228,330.6746,-1.4716154,-0.7863741
2003-06-19,284.05225,275.0614,280.38483,272.86053,89268.12,0.95099026,281.60672,-1.277327,1.081336
2003-06-20,283.71414,275.4071,278.89926,274.37735,89405.69,4.9620104,155.45752,-2.1849606,2.7609844
2003-06-21,285.89233,276.35104,280.89172,276.0789,89397.555,2.3533766,190.70352,-0.53164953,2.6262329
2003-06-22,282.99063,277.4451,280.30704,278.81992,89201.25,6.074585,121.10198,0.59956306,0.6137644
2003-06-23,283.41498,278.14417,280.7197,278.93106,88934.23,11.600276,84.70718,0.07453506,-0.63864
2003-06-24,284.12195,277.21347,280.33176,276.83008,89330.74,5.0981193,134.35767,0.69093615,-1.4134308
2003-06-25,285.79297,276.0044,282.08664,276.66632,89770.625,0.5303658,252.03352,-0.48286247,-0.6908218
2003-06-26,287.90662,277.70398,284.23392,276.43973,89644.07,0.30947384,299.6127,0.16449273,-0.83054847
2003-06-27,290.38025,279.3385,285.98428,275.95163,89690.24,0.014543533,281.2305,1.8802205,0.017853357
2003-06-28,293.8394,280.59464,288.53024,279.4292,89476.43,0.0,280.2639,1.7944578,-0.5949144
2003-06-29,295.71786,285.0528,290.15573,281.45743,89077.44,2.0167363,261.39172,0.26716658,1.4049381
2003-06-30,291.15192,283.92065,286.64984,284.7435,88929.195,11.402214,149.0893,-0.45536387,1.381178
2003-07-01,294.73166,281.80414,288.2758,283.4778,88890.75,7.4653335,240.94931,1.5890307,1.73459
2003-07-02,289.31552,278.15784,285.27835,276.518,89582.59,0.014504418,314.1817,1.0337602,-0.92840654
2003-07-03,293.91724,282.24225,288.6038,281.42343,89498.66,0.031276606,286.10315,-0.986291,1.9028074
2003-07-04,296.157,283.72415,290.31882,281.10507,89429.53,0.21659397,283.63605,-0.41385305,2.2741303
2003-07-05,295.21246,281.67285,289.9044,282.44717,89759.26,0.30798557,254.20444,0.37899807,0.8295681
2003-07-06,295.91354,284.2623,290.84476,282.70743,89879.77,0.14494732,279.71863,-1.0423337,2.2694457
2003-07-07,295.11426,281.5365,289.0547,282.3028,89923.56,2.3198416,249.15924,0.012286772,2.310479
2003-07-08,293.52798,281.51923,288.0355,283.69995,89861.59,1.1043622,249.41806,0.4057183,0.8051574
2003-07-09,293.7586,281.07404,288.02997,282.9514,89880.01,2.091745,254.8532,-0.100955226,0.5828003
2003-07-10,294.60965,280.74442,289.5608,282.82156,89918.164,0.21938421,292.01712,-0.15824331,1.1142613
2003-07-11,297.01987,286.01895,291.90665,283.39975,90162.73,0.09205565,288.28516,-0.50075,1.1275796
2003-07-12,297.01437,283.0868,290.01068,282.33853,90382.695,0.33908153,255.9546,-0.48862788,2.3387978
2003-07-13,293.78537,282.6616,288.89005,282.6029,90434.6,1.1009798,206.87207,0.24084254,0.51444274
2003-07-14,295.5412,280.88876,289.36618,284.3782,90326.77,0.49383378,245.39609,-0.09045497,-0.7500105
2003-07-15,294.63403,282.33533,288.5364,283.3168,90469.07,2.7563832,235.69168,-1.799531,-0.41395912
2003-07-16,292.1867,279.2916,286.97757,277.7559,90306.375,0.0016856939,290.5532,-1.7598728,0.6077561
2003-07-17,293.9365,281.8572,288.63803,279.04803,89761.305,0.6446708,287.37396,0.096500464,1.8680369
2003-07-18,294.8054,282.04187,289.0361,282.97586,89880.805,0.66744536,256.90945,0.0052262247,0.81068426
2003-07-19,297.23306,286.53046,292.31497,285.0026,89890.664,3.1852267,248.38185,1.6585592,0.36746478
2003-07-20,292.33215,284.64532,288.59824,286.71176,90266.01,9.899143,129.58612,0.31716567,-0.88652325
2003-07-21,295.06616,283.30276,290.04553,283.82663,90585.02,0.97475016,253.46368,-0.4007449,0.8456557
2003-07-22,297.53748,281.68964,290.95233,282.94003,90234.195,-4.4703484e-05,305.2868,0.66559106,1.4903823
2003-07-23,299.33566,282.66226,291.9814,283.6639,90069.01,0.0,303.6638,0.22998899,0.8173608
2003-07-24,300.715,284.74243,293.4489,285.04782,89996.85,0.009506941,268.60385,-0.37669802,1.899346
2003-07-25,298.69153,286.4477,291.94992,287.06726,90012.85,1.7682854,227.8586,0.10478848,1.9475092
2003-07-26,296.5302,284.97253,290.03,287.21872,90115.04,6.2069707,205.4679,0.38489172,1.2535317
2003-07-27,294.82184,284.44122,290.29135,287.06808,89931.125,5.802056,216.5693,-0.26313615,1.2666442
2003-07-28,298.5691,288.1996,292.54495,287.78305,89684.49,2.8979926,234.09819,0.08505499,1.4939357
2003-07-29,295.67993,284.85327,290.54953,287.62787,89927.836,4.2543597,204.00896,-0.29689637,0.2551498
2003-07-30,295.87347,286.39066,291.862,287.0458,90056.055,0.60038453,244.95883,0.23392695,-0.17884642
2003-07-31,296.58087,283.31726,291.27716,284.64072,90170.805,0.15993044,232.10751,-0.65431315,0.19602557
2003-08-01,300.57895,282.1133,292.3846,281.83734,90174.65,-4.4703484e-05,280.58264,-0.65214616,1.5935849
2003-08-02,299.91968,284.26547,292.7371,282.35568,90048.414,-4.4703484e-05,265.72156,-1.0788001,1.4131894
2003-08-03,297.05426,282.59183,290.71414,281.97824,89969.195,0.0962317,221.1863,-1.0447198,1.8180429
2003-08-04,294.3864,283.52423,289.18536,281.75684,90187.375,0.009931624,197.04597,-0.7075863,1.0796744
2003-08-05,295.15646,282.48987,289.06268,282.53232,90381.305,0.05962327,208.20415,-1.0109489,1.0502483
2003-08-06,295.5417,281.18436,289.14435,283.07846,90258.49,0.22698194,219.14859,-0.8366339,0.4903902
2003-08-07,297.838,282.87067,290.9589,280.9634,90020.48,0.0036079437,249.2569,-0.5419815,1.145929
2003-08-08,295.45547,281.27142,288.9911,282.1393,89869.664,0.5832538,229.98979,-0.9708225,0.09577774
2003-08-09,293.2593,281.22556,287.67358,280.64084,90090.836,0.29151326,233.16618,-1.0918027,0.4290096
2003-08-10,294.77124,283.8469,288.58725,280.60617,90296.57,0.37878937,202.11908,-1.6706876,-1.5642567
2003-08-11,290.64914,280.5219,286.37228,280.36603,90296.79,0.12983382,192.99844,-1.89409,-1.573217
2003-08-12,291.91742,278.7683,285.63608,276.29883,90370.72,0.0,251.56645,-1.4807181,-0.9124711
2003-08-13,290.11005,275.74017,283.66797,274.2147,90587.34,0.0,237.33241,-1.2974385,-0.8898414
2003-08-14,291.50653,277.72873,285.84677,275.424,90630.62,0.0,246.94495,0.21903057,0.08681371
2003-08-15,294.4607,280.0127,287.49698,276.6967,90573.84,0.0,242.22734,1.2429137,-0.37519395
2003-08-16,293.78754,281.23373,286.99774,281.50192,90297.6,2.02135,194.8757,0.4408538,0.44709098
2003-08-17,290.71533,280.0508,284.8597,281.3857,89520.54,7.1283894,127.07618,1.3552386,0.82689553
2003-08-18,286.7718,278.57446,282.9038,277.71695,89388.41,0.21864101,161.83017,0.20981432,-1.4202213
2003-08-19,287.52734,278.52484,282.8671,275.29166,89222.94,0.20284764,206.85924,-1.0846757,-0.6978319
2003-08-20,287.34555,275.20322,281.61777,275.69186,88969.21,3.8630161,152.99359,0.6704393,-0.9701848
2003-08-21,276.59024,271.77963,274.04184,272.74588,89306.87,12.744065,91.430984,-0.3953084,-2.7636616
2003-08-22,278.13818,268.64142,273.6298,270.51462,89371.23,0.0015832484,208.62572,-1.2578129,-1.4957504
2003-08-23,281.4051,268.1598,274.8909,270.8099,89127.38,0.0,201.02667,-1.5196108,-0.9556601
2003-08-24,281.18863,270.8158,275.72995,270.3532,89260.086,0.017138198,212.72162,-1.6606827,-0.9023363
2003-08-25,281.75717,275.41055,278.0743,274.23972,89594.53,1.3106931,139.59445,-1.0431095,0.263253
2003-08-26,280.7377,271.42197,276.0579,273.9235,89778.16,1.5626215,89.61815,-0.41945422,1.0751688
2003-08-27,283.44302,275.11334,278.68857,275.4259,89574.29,1.7947723,124.040344,-0.27632597,0.9363548
2003-08-28,284.45547,273.16397,278.30682,275.24112,89249.805,1.4779251,145.00401,-0.5277925,0.61173576
2003-08-29,284.96674,278.09125,281.07724,276.78107,89187.54,4.482502,105.04434,-1.5853286,-0.27658424
2003-08-30,282.87076,278.68286,280.63657,278.70953,89327.46,3.6651473,63.65979,-1.749025,-0.69417024
2003-08-31,283.1577,277.3588,280.3611,277.5249,89334.07,2.5085845,86.55355,-2.0860052,-0.05309503
2003-09-01,284.90344,271.42197,278.05716,274.50833,89689.94,0.9782594,117.73041,-0.59681207,0.9036322
2003-09-02,285.85202,275.53836,280.301,276.0948,89815.43,0.1405403,154.05843,0.45423123,-1.097592
2003-09-03,285.29224,275.95764,280.62924,277.0796,90240.664,0.24091452,148.33829,-0.65310234,-0.75460273
2003-09-04,286.48636,272.10712,279.50742,274.62482,90209.28,0.13828836,143.79651,0.6258224,0.20785807
2003-09-05,288.22903,275.06393,281.3452,275.6531,89901.74,-4.4703484e-05,170.47986,1.6338143,0.42081964
2003-09-06,288.01147,274.12457,280.98123,275.34982,89740.04,0.06627478,133.85583,1.6564609,0.29305777
