day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-17,297.9578,281.08997,287.9866,279.50436,96990.74,0.0,216.82259,-0.09071651,2.4888952
2017-02-18,302.59616,282.33875,291.3716,280.13293,96533.52,0.014763325,218.27525,-0.7674727,1.4676237
2017-02-19,300.02435,291.41095,295.03763,289.82196,96581.086,3.1012166,125.08105,-3.1518471,2.4568133
2017-02-20,296.8987,285.53775,291.22183,284.99002,96986.91,27.210434,193.88847,1.2354909,-1.2356547
2017-02-21,301.39185,283.37064,291.46313,276.4866,97309.945,0.0,233.05612,3.4131088,-1.7607012
2017-02-22,304.037,281.14694,291.42184,279.57156,97077.695,-4.4703484e-05,231.9584,1.0695328,-0.374782
2017-02-23,304.44028,282.11288,292.5833,280.08698,96338.695,0.0,235.47728,-0.5694683,2.426851
2017-02-24,301.2125,283.84555,293.2165,279.76746,96354.16,0.0,240.36478,-0.19871874,-2.0398052
2017-02-25,296.59848,280.26758,286.89886,273.00815,97402.66,0.0,238.66304,-2.7365096,-2.2917624
2017-02-26,294.12238,280.223,286.016,279.16995,97181.62,0.46500936,76.062065,-1.2082641,1.4114857
2017-02-27,299.7565,287.50296,292.31085,289.40775,96930.805,0.25365317,166.54149,-1.546436,1.2255954
2017-02-28,298.7296,292.07562,294.7723,291.09042,96975.836,1.3196077,125.63975,-1.1333658,2.4868019
2017-03-01,297.5908,289.4609,293.26895,282.53378,97238.16,-4.4703484e-05,235.76088,-1.2262372,-2.5607543
2017-03-02,293.01083,280.77228,286.95218,269.43674,98256.9,0.0,244.27745,-2.6766293,-3.001415
2017-03-03,290.20157,280.0338,285.3104,270.42935,98717.555,-4.4703484e-05,153.07759,-3.0881565,-0.21370651
2017-03-04,289.4401,285.18457,286.55765,281.48123,98374.91,15.150285,30.26574,-2.8250158,1.3711303
2017-03-05,293.92938,287.33307,289.16068,287.39737,97715.336,3.0050688,106.7658,-1.7014755,1.4235729
2017-03-06,300.34375,289.23734,293.39127,290.25052,97124.38,0.6354265,121.37983,-1.447522,3.5175312
2017-03-07,298.57794,290.75485,293.80325,290.31723,97325.76,0.7296931,106.23641,-2.2055833,-0.32302812
2017-03-08,293.85175,284.89792,289.79825,281.15604,98029.38,4.568864,82.49119,-2.9410045,-1.0594982
2017-03-09,299.5298,291.63733,293.51205,290.96744,97750.96,3.5839994,117.58892,-1.4751672,2.3523767
2017-03-10,296.6149,290.55118,292.8807,290.8056,97635.375,4.844736,124.90552,-1.5885863,1.1796087
2017-03-11,294.9742,288.31882,291.05737,288.20374,97530.72,1.5372001,102.76594,-1.8870283,0.32956493
2017-03-12,294.5537,284.6518,288.59146,285.163,97713.56,0.016145408,122.08577,-2.134332,-2.6210277
2017-03-13,294.02142,284.34775,286.91348,283.08734,97576.19,0.1374688,160.31812,-1.5628463,-0.52623826
2017-03-14,295.4869,281.24014,287.46005,281.35757,97956.79,-4.4703484e-05,255.00159,-1.3339238,1.0012008
2017-03-15,294.13217,282.50208,288.4629,283.17502,97949.555,0.17341785,169.40234,-2.2260675,1.7018784
2017-03-16,298.1823,289.23605,291.89365,288.25726,97894.49,0.9829886,101.662766,-1.5768205,3.473524
2017-03-17,300.45337,290.62076,294.0978,289.4039,97622.6,0.015478581,208.93721,-1.5857582,4.080117
2017-03-18,299.58966,290.36203,294.25055,289.6849,97926.5,0.4001893,151.99829,-2.1996863,2.2947628
2017-03-19,300.8177,290.84964,294.62357,290.00937,97999.13,0.07182546,233.01724,-1.177341,2.8386335
2017-03-20,301.25223,289.69833,294.81848,289.24252,97761.56,0.021817163,246.08446,-1.0414217,3.1959918
2017-03-21,301.516,287.51672,294.09274,287.3118,97487.85,0.0,254.54396,-1.4628382,2.7218487
2017-03-22,299.89554,289.71426,294.16263,289.44095,97456.66,0.0657253,178.15262,-2.3038821,2.4880266
2017-03-23,300.84598,290.20078,294.72635,288.53445,97399.875,0.22954307,243.11798,-2.8193629,4.9456573
2017-03-24,301.4269,291.55624,295.15106,286.01797,96992.54,1.3754573,216.07011,-0.52302927,3.4687364
2017-03-25,302.28867,285.71338,292.935,275.84354,97243.445,0.0,288.0296,1.1037639,-1.3019907
2017-03-26,304.07083,289.18903,295.17722,285.03726,96792.77,0.04300475,278.50595,-1.370067,3.2618284
2017-03-27,303.01202,292.54208,296.7244,290.98456,96727.25,1.7131679,243.7189,-2.22417,1.5045209
2017-03-28,301.76166,293.21732,296.32114,291.72653,96528.35,1.2396276,119.95671,-3.1493099,3.5845327
2017-03-29,300.9643,285.0549,294.0495,284.46237,96413.34,14.230056,291.34268,0.12516625,-0.16119087
2017-03-30,300.12967,284.08527,292.24774,278.80777,96945.07,0.0,294.7542,2.077917,-1.8957199
2017-03-31,303.69724,284.06073,292.89905,281.25476,96544.625,0.0,292.5147,-1.4202142,3.3036938
2017-04-01,302.1186,291.07074,294.9709,289.4282,96498.37,1.9936897,173.29182,-3.4457157,3.17564
2017-04-02,299.35275,289.64514,294.2935,289.6749,96449.805,11.3489895,233.25467,-0.6362751,0.036874633
2017-04-03,301.76428,281.9834,290.85526,282.306,96569.1,0.0,298.48233,2.6685483,0.24018347
2017-04-04,303.78445,284.86655,294.6912,282.53793,96310.12,0.0,295.91547,0.06433488,2.1946106
2017-04-05,302.6787,284.47653,292.1732,278.40253,97126.13,-4.4703484e-05,303.89374,1.2341408,-4.0751395
2017-04-06,297.68884,280.08102,288.7988,275.9379,97908.87,0.0,298.2756,-0.91062903,0.05253451
2017-04-07,299.0341,281.43973,290.74442,277.51315,97866.4,0.0,300.4407,-1.5157623,2.38996
2017-04-08,301.64484,287.1427,293.6033,284.8958,97365.96,-4.4703484e-05,281.22223,-1.294612,4.2477026
2017-04-09,302.1446,291.15866,295.3917,289.22238,96950.31,0.12384541,229.54825,-1.7310952,4.382104
2017-04-10,302.0814,294.22498,296.88318,292.43225,97028.71,2.706293,157.57016,-2.3181098,3.5160935
2017-04-11,300.7356,292.13504,295.22308,292.34637,97421.07,25.083878,135.87952,-2.9928129,0.23668529
2017-04-12,297.1475,289.78638,292.3101,289.3283,97718.59,0.76074153,99.72587,-3.6546352,0.117849134
2017-04-13,299.7799,291.70975,294.84146,290.52734,97661.695,1.2221243,177.52028,-2.8261576,2.242401
2017-04-14,299.5098,290.85794,294.56677,289.5273,97495.46,0.81673825,156.95465,-2.3563254,3.0127628
2017-04-15,300.23807,292.68024,295.6058,291.01947,97290.086,1.3513584,164.11124,-2.220487,3.813097
2017-04-16,299.5009,293.21667,295.92816,292.01416,97254.01,0.9294143,156.79044,-2.2834594,3.1402128
2017-04-17,298.65424,290.7818,294.5341,291.3397,97237.31,13.963221,190.77985,-2.2182024,0.8919599
2017-04-18,300.56018,287.9083,294.0988,289.0811,97260.695,0.15121326,255.7314,-1.742887,-1.2183722
2017-04-19,300.9392,291.39493,295.45355,290.47433,97307.93,0.35503134,190.06277,-1.8955812,1.3363272
2017-04-20,302.58685,292.01132,296.70755,290.84308,97259.76,0.19435026,212.44061,-1.541645,3.1102307
2017-04-21,303.5562,293.80197,297.56717,291.60492,96942.305,0.57098085,212.88158,-0.98242754,3.91173
2017-04-22,303.32498,290.1981,294.03085,288.69418,96940.695,0.34714863,96.95024,-1.7832605,-1.9956112
2017-04-23,297.56903,283.26205,290.21115,278.56137,97695.06,0.0049900264,315.38657,-0.9030747,-3.6614132
2017-04-24,300.43927,282.44574,291.11276,280.59283,97078.56,-8.940697e-05,302.66528,-1.432815,1.934024
2017-04-25,304.9105,288.77664,295.54025,287.81277,96121.77,0.0,315.3299,-0.81765085,2.8911498
2017-04-26,304.93164,293.87973,299.43015,287.4217,95791.695,0.03855303,324.52863,0.73835,-1.0920911
2017-04-27,302.62103,284.8959,293.7727,279.03763,96477.82,4.4703484e-05,320.14847,-1.4370311,0.7007878
2017-04-28,305.7542,293.20755,298.3768,291.48135,95972.07,0.03575906,279.69012,-1.5786365,2.8032582
2017-04-29,305.51242,296.00647,300.0044,292.61063,95863.78,0.36308914,254.08534,-1.9593371,2.8105075
2017-04-30,303.45145,284.1233,292.1093,276.82474,96876.79,0.7178802,328.2436,3.869853,-4.563251
2017-05-01,304.3099,283.25876,293.0604,277.58603,97160.28,0.0,334.18893,0.1438934,1.893778
2017-05-02,305.54758,286.34866,296.3387,282.30624,97053.29,-4.4703484e-05,330.4954,-1.5158281,3.0256834
2017-05-03,305.89032,295.60214,299.3796,290.75616,96664.06,1.0320581,228.34138,-1.1188829,2.4081233
2017-05-04,303.18445,287.82004,294.6972,279.21347,97357.93,-4.4703484e-05,331.2251,-0.101359926,-5.0196433
2017-05-05,302.36374,282.86737,292.81937,276.2563,97500.305,4.4703484e-05,337.3542,-0.24310821,-1.6948482
2017-05-06,303.889,284.31342,294.28726,280.81534,97210.336,0.0,332.1036,-1.0771177,1.4877144
2017-05-07,303.28967,286.85092,295.9352,283.34457,97073.07,0.0,327.97037,-2.5553634,2.397187
2017-05-08,300.83063,291.36136,294.92856,288.2453,97064.945,0.18665008,113.763504,-3.7464695,3.50158
2017-05-09,298.8446,292.61853,295.06216,291.1816,97068.945,2.3681278,117.04374,-3.4799635,3.3702621
2017-05-10,301.71973,294.93234,296.9403,293.11038,96922.46,3.425436,125.78938,-2.8656998,4.459858
2017-05-11,302.2703,293.3504,297.10623,292.84152,96945.32,2.93996,167.1943,-1.9780494,0.77915096
2017-05-12,303.50015,291.0822,297.12045,287.64404,97031.41,0.031573698,333.31277,0.245669,-2.3835328
2017-05-13,304.8037,287.339,296.10837,284.18546,97052.805,0.0,336.811,-1.3393831,-0.918473
2017-05-14,305.80334,290.34293,298.027,285.8733,96952.336,4.4703484e-05,332.3372,-2.2761486,2.4443834
2017-05-15,304.95932,291.7317,297.89572,290.31403,96946.6,0.11244416,219.4432,-2.8609648,3.2771347
2017-05-16,302.9758,293.88434,297.2035,292.5366,96691.69,2.7901475,93.113106,-3.3398645,4.677454
2017-05-17,305.52014,294.06744,298.12796,291.79926,96464.836,4.8161855,228.53307,-2.8292427,1.1874589
2017-05-18,305.6637,296.43414,299.75912,293.49228,96461.01,0.9090733,227.51447,-2.6447215,3.6221056
2017-05-19,305.07358,296.503,300.29965,294.1712,96421.97,1.493644,189.81454,-3.4948628,3.7992613
2017-05-20,304.68542,293.9278,297.2997,292.7914,96739.66,8.045988,131.34416,-3.4565394,-0.29898298
2017-05-21,299.75882,291.29636,295.78815,292.85013,97275.46,12.161117,74.91046,-3.3749473,-2.8667023
2017-05-22,298.62137,289.63562,292.57986,290.5027,97263.195,9.153104,99.17733,-2.9005146,-2.5633721
2017-05-23,301.0967,290.0024,295.0694,291.3459,96907.25,4.7076716,193.11476,-0.97936577,-1.6356621
2017-05-24,302.94885,284.1916,292.96567,283.24442,97000.09,0.9588823,329.10114,1.1480045,-1.6201247
2017-05-25,307.03482,288.58444,296.52542,286.48383,96504.71,0.0,337.34332,-0.1722784,3.5704057
2017-05-26,306.55545,296.10458,300.75107,294.47247,96634.15,0.30856395,207.11404,-1.615441,3.0369346
2017-05-27,308.75513,297.94742,302.19235,296.12592,96829.52,0.32234752,255.59148,-1.4320217,3.2721999
2017-05-28,307.90994,296.6717,301.46866,295.2017,96809.84,14.322375,236.30405,-1.8502568,1.9400119
2017-05-29,303.11862,293.09424,297.14938,293.33972,97220.47,17.398808,173.6113,-2.5222838,-1.7087331
2017-05-30,302.67163,294.89612,298.43362,293.25665,97407.84,8.555561,226.1041,-1.6491667,-0.20316672
2017-05-31,300.68195,293.8602,296.47183,292.7234,97363.87,2.5638397,199.45992,-1.4524244,-1.4692416
2017-06-01,303.83328,292.8707,296.6438,292.89297,97195.16,5.0637646,242.00375,-2.0699642,0.16276929
2017-06-02,304.52496,295.60825,299.25024,293.81384,97000.0,1.4996678,270.6275,-1.4284958,0.8998229
2017-06-03,303.77838,294.24777,298.247,293.6847,96963.445,7.288359,233.16368,-1.410837,0.9178362
2017-06-04,304.51517,292.07535,297.2061,292.69586,96843.65,18.518896,246.4114,0.14277981,-1.11049
2017-06-05,305.1083,292.81732,298.8214,292.99588,96564.97,12.497705,291.4912,0.087900005,-1.8606302
2017-06-06,306.42493,293.98325,299.48416,292.55136,96772.46,0.022903085,268.2629,-0.8104635,-2.9830563
2017-06-07,307.78552,292.1663,300.19858,289.6514,97063.47,0.0,315.12115,-0.24848205,-2.0032177
2017-06-08,306.80417,294.40225,300.6216,291.0092,97105.086,0.08031912,303.7308,-0.91200083,-0.47973242
2017-06-09,306.65594,294.96936,300.58405,293.2482,96863.375,1.6564746,307.3697,-1.7279302,2.3901513
2017-06-10,306.4279,293.68558,299.80347,293.12125,96850.74,0.8581113,283.42914,-2.4129117,2.9133499
2017-06-11,306.16644,295.22205,300.32,292.45044,96921.49,0.13632327,292.11963,-2.6665483,3.4544513
2017-06-12,306.84543,294.32355,300.40305,291.97168,96949.69,0.023648143,291.75323,-2.292094,2.4470804
2017-06-13,308.92944,295.14777,301.43533,292.41376,96895.73,0.12679026,303.6394,-2.1423347,3.2351754
2017-06-14,307.4429,297.5484,302.16714,294.37427,96956.94,0.8198917,203.47699,-2.0366113,4.524441
2017-06-15,309.68027,296.94122,302.7001,294.04523,97075.71,0.2847817,283.59528,-1.8156484,3.9385574
2017-06-16,310.2364,297.04065,303.13925,293.4941,96901.65,0.008678064,320.4955,-1.1360561,3.8058176
2017-06-17,312.1226,297.02426,304.03067,293.9067,96528.5,0.0,334.46924,-1.4256021,4.0404563
2017-06-18,311.18848,297.3926,304.29608,293.46198,96462.875,0.0029355288,323.7884,-2.1417253,4.0083327
2017-06-19,310.1134,296.14615,302.2766,293.14944,96908.62,0.02839975,265.98862,-2.6564682,2.1066658
2017-06-20,309.28583,296.3021,302.96603,292.6345,97164.336,0.0,311.54282,-2.3754413,-1.2078657
2017-06-21,309.83597,295.96942,303.20187,291.05536,96864.29,0.0,322.081,-1.8842753,-1.6376252
2017-06-22,311.42184,293.68716,302.7277,287.87717,96405.78,0.0,335.78107,-0.66583467,-0.65312773
2017-06-23,313.85712,298.35507,305.42078,290.49554,96440.24,0.07344782,332.38535,-1.7490987,2.5216992
2017-06-24,312.11597,297.81726,303.12912,292.83664,97155.78,0.41771495,237.09297,-3.3975735,0.97247744
2017-06-25,305.64105,295.88416,300.34946,292.8608,97638.57,2.3286939,241.33821,-2.7821195,-0.5860854
2017-06-26,305.2638,295.9307,299.9664,293.8505,97554.34,2.0788145,214.54414,-1.9374833,0.19917971
2017-06-27,305.03577,294.96735,299.53952,293.90082,97302.19,7.328693,257.41034,-2.466972,-0.67796224
2017-06-28,307.1363,294.90924,300.12643,293.0309,97055.01,0.41479617,254.71078,-2.0598886,0.7354701
2017-06-29,311.2266,296.34494,302.73398,293.96866,96813.32,0.060705468,284.20563,-1.5130539,2.3754122
2017-06-30,311.09357,299.1067,304.5189,294.56973,96888.34,0.2745092,286.14722,-1.844335,4.107021
2017-07-01,310.23135,298.4815,303.91974,294.08478,97226.59,0.23603067,303.40857,-3.0971916,3.4325771
2017-07-02,311.01352,297.64423,303.80457,293.99973,97517.914,0.13825297,305.637,-2.2203596,3.5562925
2017-07-03,311.14194,297.23944,303.67764,292.8353,97351.65,0.01094304,309.16397,-1.6324673,3.6381876
2017-07-04,311.56262,298.52975,304.5223,293.803,97202.6,0.092243776,307.53677,-2.2449508,3.6907232
2017-07-05,310.1235,297.2693,303.3749,292.96042,97327.49,0.14671497,307.32635,-2.0634153,2.8855236
2017-07-06,309.82764,296.79276,303.22983,292.1176,97497.85,0.13206899,285.8184,-2.1472428,2.0742912
2017-07-07,309.11792,296.43192,302.73056,292.24924,97556.56,0.23060106,282.52335,-1.8422171,1.8133804
2017-07-08,309.5544,294.7485,301.89703,292.05704,97553.27,3.3015516,306.4212,0.044409156,2.0617068
2017-07-09,310.57297,296.39908,303.61923,291.09836,97440.43,0.06459467,303.3961,-0.09976468,2.5962465
2017-07-10,310.2586,295.5783,303.29492,288.9222,97268.52,0.0128261745,308.59012,0.009920691,3.597584
2017-07-11,310.14633,296.30408,303.3507,291.14688,97189.26,0.11339225,312.39047,-1.8514563,3.8074095
2017-07-12,309.16238,297.1316,302.09183,291.8339,97285.74,0.099081546,240.2371,-1.5530797,3.7970917
2017-07-13,307.90842,297.12485,301.78036,293.25067,97511.24,0.8492582,265.84085,-2.0054228,3.0862386
2017-07-14,309.95578,295.9863,301.73413,292.3859,97612.24,0.10556728,296.11646,-1.612764,2.077189
2017-07-15,311.19473,296.16086,303.95865,292.31766,97499.875,0.04891306,292.2326,-1.0916661,1.299468
2017-07-16,309.7633,295.949,302.25647,292.3681,97231.19,1.6738586,276.60562,-1.4626465,-0.32003677
2017-07-17,307.47742,297.05902,301.54648,294.1391,97061.37,3.8552005,214.51654,-1.055095,0.69790524
2017-07-18,308.26447,295.77127,300.94318,294.74414,97256.53,2.0250223,259.6887,-2.017165,1.590066
2017-07-19,309.1955,296.1941,302.90494,293.22153,97544.18,0.094743446,284.9875,-1.873206,2.4714808
2017-07-20,311.54907,297.05917,303.82858,292.9574,97549.9,0.12884289,311.54205,-1.6181918,2.7581396
2017-07-21,311.758,297.22092,304.68393,292.45172,97308.0,0.036727637,321.76385,-1.940618,2.7936628
2017-07-22,311.41068,297.49017,304.521,292.6038,97120.65,0.13258308,303.63153,-1.8151938,2.9134312
2017-07-23,310.82498,297.5378,304.3826,292.993,97011.21,0.4485976,298.5693,-1.5759186,2.3104742
2017-07-24,310.66025,298.2495,303.6896,291.118,97089.41,0.0915695,299.79355,-1.553132,1.3923993
2017-07-25,310.54016,298.08063,303.84915,292.50986,97345.805,0.017734244,293.11542,-2.2501376,3.4231708
2017-07-26,311.4971,296.32224,303.48987,292.7311,97472.28,0.37194043,299.63623,-1.5905403,3.5760567
2017-07-27,311.21255,296.02145,303.22955,292.16745,97385.35,0.118050724,308.33167,-1.6091682,3.5024111
2017-07-28,311.47748,296.65375,304.23087,290.80972,97145.81,0.052547082,320.5891,-1.4482268,3.1246216
2017-07-29,313.72534,296.30438,305.10654,290.0107,97010.85,0.0006519258,324.96317,-1.162706,2.0936344
2017-07-30,314.17493,297.61652,306.3445,289.80283,97084.44,0.014496967,277.5854,-1.0341123,1.1440256
2017-07-31,310.18234,299.44733,304.59756,292.4888,97248.51,0.28527156,254.28952,-3.1738412,-0.45934144
2017-08-01,310.11026,296.2721,303.16525,291.0612,97256.48,0.008415431,280.77783,-2.0860388,0.30991834
2017-08-02,308.16425,298.47107,303.27997,291.21237,97254.73,6.7800117,190.72575,-1.424603,0.5540802
2017-08-03,306.85333,296.03476,300.3536,294.6929,97385.78,5.097477,220.79625,-1.4472786,-1.0267767
2017-08-04,310.24023,296.8853,303.1178,293.17123,97373.91,0.38717315,271.40686,-1.170395,0.4043618
2017-08-05,310.33713,298.47025,304.06018,293.8559,97175.73,0.16690977,248.8475,-1.3856119,2.4435155
2017-08-06,310.82248,298.4274,303.56223,293.1143,96869.46,0.8998364,242.14609,-1.241348,3.343919
2017-08-07,310.74918,297.0076,301.8665,293.2991,96958.24,3.6782696,206.3943,-2.4490387,0.5847497
2017-08-08,307.6267,296.8053,301.02176,293.36737,97216.75,7.7948794,220.81708,-1.7024101,-0.68685675
2017-08-09,307.78674,296.55026,301.55402,294.45737,97323.586,1.1444409,248.35658,-1.6175927,-0.59762937
2017-08-10,309.33472,297.1107,302.88007,293.88345,97475.836,0.17400458,276.84088,-1.0012795,1.9092617
2017-08-11,309.59375,296.63315,302.74802,293.7466,97484.99,0.1656767,242.16605,-0.4643447,3.1100338
2017-08-12,310.58618,297.92743,303.91776,292.8587,97224.93,0.00067800283,303.09628,-1.0068774,2.8217516
2017-08-13,311.3055,297.82742,304.60025,291.44864,96981.65,0.0031087548,301.43765,-1.0943519,3.4735415
2017-08-14,310.3417,297.51865,303.72726,291.48245,96818.49,0.0,295.27295,-1.5458335,3.5125914
2017-08-15,309.87585,297.62802,303.29022,292.29636,96754.13,4.4703484e-05,302.61594,-2.1313279,3.5623388
2017-08-16,310.11758,298.2394,303.16638,293.40976,96938.555,0.10716729,279.64572,-2.04966,4.0512543
2017-08-17,309.44632,298.96472,303.67004,293.2516,97196.99,0.012340024,279.9679,-1.708342,3.5032883
2017-08-18,310.02075,297.49405,303.08755,292.91696,97298.48,0.006822869,280.60132,-1.3995051,3.044592
2017-08-19,309.99036,296.83313,303.60648,292.21622,97264.62,0.10264665,300.8851,-1.4335185,2.4569056
2017-08-20,309.64008,296.82056,303.43637,291.3744,97218.18,0.0013262033,290.28848,-1.5347219,2.8111603
2017-08-21,309.15775,296.85315,302.75204,292.21768,97411.13,0.009002164,279.1155,-1.3821787,2.6220214
2017-08-22,309.16058,295.85663,302.4683,292.44174,97450.79,0.14888309,273.6978,-1.4131842,1.8595824
2017-08-23,308.0614,295.77832,302.24838,292.0677,97250.41,0.26482904,259.3096,-0.8909867,0.8530113
2017-08-24,305.93494,296.43103,300.4245,293.3913,96975.055,0.6937105,228.27998,-1.8744864,-1.208382
2017-08-25,305.60834,296.32434,300.58267,294.9315,96844.75,6.4750724,150.8705,-2.275721,-2.1289494
2017-08-26,300.59805,296.232,298.35126,294.38806,96717.97,6.0212407,88.3721,-0.55629134,-7.2026067
2017-08-27,299.00427,294.45267,296.47348,293.8927,96668.79,19.981161,120.82638,0.38420153,-8.797957
2017-08-28,304.56183,295.53638,298.88425,291.56555,96870.0,0.0538975,226.70409,-0.36917245,-6.6498623
2017-08-29,305.32153,294.3057,299.45505,291.3803,96961.78,0.006020069,247.73952,-0.77820945,-4.931683
2017-08-30,306.70044,292.1923,299.32117,288.76205,97027.664,0.0,283.1866,-0.08152791,-2.8193033
2017-08-31,308.27008,291.64755,299.75076,288.0358,97163.52,4.4703484e-05,303.63586,-0.7571185,-1.7202266
2017-09-01,308.63425,293.20636,300.78482,288.81284,97262.305,0.0,280.44635,-1.9396807,-0.2052205
2017-09-02,308.05002,293.55597,301.11163,290.46204,97384.79,0.0038444996,264.95612,-1.2900754,1.6711984
2017-09-03,308.15442,293.20282,300.93408,289.81985,97509.59,0.011270866,273.30353,-1.6992768,1.7337407
2017-09-04,307.86288,293.2422,300.73355,290.67703,97412.5,0.0,272.40314,-1.77138,1.626063
2017-09-05,309.14185,295.2345,301.69974,291.8419,97296.34,0.15072338,260.69125,-1.2649256,1.1647985
2017-09-06,305.76648,295.70105,300.52365,286.82376,97434.23,0.015627593,267.46902,-2.3303812,-1.7743715
2017-09-07,305.2788,288.74362,297.07477,280.47644,97645.62,0.0,301.57727,-2.587888,-0.6049672
