day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-03-17,291.20804,272.0366,279.7439,271.42044,94223.336,4.4703484e-05,263.84576,0.93015337,2.4221613
2005-03-18,296.41144,281.02023,287.57303,272.5051,93419.586,-4.4703484e-05,260.1173,4.081063,3.7353382
2005-03-19,294.99277,279.9522,286.60413,274.82007,93818.445,0.0,162.22067,-1.4704367,-0.024505297
2005-03-20,298.77496,280.5464,288.06543,279.06677,93856.03,0.076694414,234.31152,1.048523,3.7202427
2005-03-21,296.51257,283.95447,290.90997,275.1622,93178.945,0.0,276.0929,5.1713486,2.4729078
2005-03-22,295.0858,280.84912,287.13925,272.55307,93519.75,0.0,271.60495,4.232759,-4.0253015
2005-03-23,297.0958,275.82715,285.19574,273.91415,93909.62,0.0,275.35022,-1.2468916,1.2208868
2005-03-24,299.9305,285.02188,292.32288,277.01294,93419.555,0.0,271.9106,2.254506,4.698802
2005-03-25,298.12595,279.75247,287.98596,273.16934,93794.336,-4.4703484e-05,253.59077,0.59240085,-2.4372826
2005-03-26,290.97177,278.9643,282.1365,277.78345,93866.04,18.607792,123.846344,-2.3263528,-3.8997433
2005-03-27,289.25616,274.7307,280.22845,275.34763,94285.055,10.699417,266.10223,2.882295,-5.5313554
2005-03-28,298.1682,278.79297,286.3495,275.44745,93845.06,0.0,288.90253,2.2114804,3.494531
2005-03-29,297.88116,286.8624,291.43784,279.31454,93068.79,0.0,211.24176,2.2611635,5.6942353
2005-03-30,297.32404,281.43607,291.07858,270.62387,93263.52,0.0,294.59277,4.8775845,0.75460243
2005-03-31,296.1635,281.6899,288.37228,269.2974,93669.4,0.0,295.76602,3.6638222,-0.053415775
2005-04-01,292.01013,278.32697,284.78256,270.23273,94768.5,-4.4703484e-05,288.8942,2.2874851,-7.321297
2005-04-02,296.2262,276.34567,285.26376,268.97702,94841.195,0.0,302.52478,1.9010533,1.2021272
2005-04-03,297.87018,281.62357,289.06723,273.0735,94311.0,0.0,296.6834,1.2165117,5.355703
2005-04-04,300.79608,285.90338,291.94614,280.96625,93726.79,0.0,256.2873,1.8386229,6.2637005
2005-04-05,299.63358,288.75342,293.67795,280.13193,93294.56,0.0,302.21524,4.2335906,4.972939
2005-04-06,296.72638,284.33502,289.27072,277.14557,93890.1,0.0,209.77715,6.0747604,-7.002571
2005-04-07,296.81442,281.7344,288.60034,276.4179,94483.5,0.0,302.6381,2.0579386,-5.6331754
2005-04-08,298.42535,279.87158,289.5215,273.23447,94072.66,0.0,296.35574,-1.0924679,2.0222373
2005-04-09,303.61008,286.33032,293.96323,279.51266,93186.35,-4.4703484e-05,302.70004,0.16200642,6.258751
2005-04-10,301.69403,289.50488,295.20303,281.20752,92949.85,0.050090253,305.6812,1.30523,4.963107
2005-04-11,296.9496,281.81436,290.02878,268.7432,93568.21,0.0,312.6767,4.330999,-2.5378685
2005-04-12,297.87634,278.58734,288.4751,269.88556,93986.74,0.0,312.02994,0.047966003,-1.0973076
2005-04-13,299.36807,281.8511,291.1578,272.87137,94222.97,4.4703484e-05,316.35635,-1.0919689,-1.5336566
2005-04-14,299.13504,282.1215,290.66983,276.63834,94493.59,0.0,307.95667,-2.8185377,1.010239
2005-04-15,297.47684,287.83762,291.95932,280.7335,94581.625,0.46925807,249.02933,-2.5910423,3.8611782
2005-04-16,297.71017,284.9386,290.9741,281.453,94840.28,0.0,304.52927,-1.8542217,3.6504548
2005-04-17,296.21487,287.0126,291.51328,284.11624,94797.98,0.35869145,151.96204,-0.7617063,4.637692
2005-04-18,296.74686,289.59048,293.01462,286.09476,94267.24,0.022254884,195.56981,0.20059316,6.7101364
2005-04-19,301.28076,290.5531,294.41446,288.02045,93825.48,0.476839,248.01125,0.19448619,6.772955
2005-04-20,301.56708,291.19467,295.60013,288.92184,93778.37,0.26573986,226.62936,0.061281044,6.6051345
2005-04-21,302.838,291.069,296.48862,288.558,93857.65,0.10842644,281.71948,0.74556416,4.0590377
2005-04-22,300.84564,286.9969,293.13507,281.0079,94195.555,0.17002597,318.54333,-1.1388844,-3.192837
2005-04-23,295.35898,283.49295,288.39923,273.08963,94799.695,0.0,316.4432,-1.8782188,-4.791598
2005-04-24,290.8446,279.57397,285.77332,271.22653,94397.23,3.8716626,237.75471,-2.5269861,1.4824982
2005-04-25,298.07172,281.76532,288.49887,277.4168,93409.79,1.5721936,319.3908,1.6563143,3.017352
2005-04-26,297.3829,281.3717,289.61353,276.6459,93683.88,0.00082701445,312.80148,1.327025,-3.608596
2005-04-27,303.2099,284.88492,292.9929,276.86264,93975.32,0.0,309.6947,1.795177,4.4639363
2005-04-28,303.50836,290.3596,297.46054,281.03644,93653.74,0.0,330.67563,2.8384094,5.0199018
2005-04-29,302.76468,285.8822,293.5066,279.8242,93454.75,0.0,326.6382,0.79596585,-1.0879827
2005-04-30,292.66937,278.70612,284.9563,276.30847,94373.73,1.2343209,315.06653,-1.845263,-5.8338904
2005-05-01,297.03564,280.41528,287.58704,276.17532,94503.914,0.0,321.97717,-2.1897852,2.5887492
2005-05-02,295.58936,282.84503,288.44748,278.504,94554.1,0.0048987567,157.63194,-3.8533533,-0.6018333
2005-05-03,287.2166,281.1784,283.04114,279.1877,94757.35,1.9963347,118.85743,-2.9271328,-1.6167245
2005-05-04,289.3972,281.53894,284.61948,282.95874,94781.22,9.60584,119.6211,-2.3858814,0.2002629
2005-05-05,297.08527,285.35098,289.8184,284.77048,94739.71,1.0884451,213.09209,-1.2749499,2.885193
2005-05-06,298.69803,287.7443,293.03702,284.96747,94416.4,0.0,276.29822,-0.7805663,5.779923
2005-05-07,298.66162,290.3961,293.758,287.38995,93916.87,1.5544667,159.47641,-0.22126138,6.8154197
2005-05-08,300.71762,288.6563,293.5669,288.18967,93737.65,4.1196365,303.42926,1.2272754,5.6138015
2005-05-09,303.28186,287.73303,294.52728,285.91586,93782.1,0.0076983124,325.42322,1.5500413,4.909147
2005-05-10,303.97937,292.6551,297.208,289.05804,93734.945,0.009521842,307.27158,-0.1086719,6.1500797
2005-05-11,302.8114,292.4812,297.0798,290.19492,93667.914,0.06397441,207.77333,-1.005309,7.55962
2005-05-12,302.2026,291.49036,295.895,290.2475,93857.31,2.744194,225.68709,-1.0349206,6.7952514
2005-05-13,301.86432,292.1587,296.37808,290.3701,93894.414,0.6682668,209.89543,0.21590503,6.1389847
2005-05-14,299.84454,289.63223,294.89627,288.31906,94156.65,13.441402,243.71564,-1.6114359,0.037460584
2005-05-15,298.64502,287.46655,290.78656,282.15787,94387.15,10.612456,141.47647,-2.5133288,-0.82652086
2005-05-16,297.3985,286.21204,290.18228,285.163,94148.46,0.8626915,229.91264,-1.1347805,1.4188534
2005-05-17,301.53366,288.37363,294.2452,288.18033,93628.125,0.035226345,328.76913,-0.2735028,6.5456023
2005-05-18,302.41092,292.3907,296.7962,290.12192,93488.055,0.0015702099,305.46732,1.1708809,6.809652
2005-05-19,303.75043,292.08112,297.82883,291.3016,93720.97,0.0111255795,292.722,1.1150863,4.662489
2005-05-20,305.7179,292.06308,298.8093,291.44498,93949.43,0.0,305.52792,0.87922883,2.2950492
2005-05-21,307.13553,293.27338,300.39798,290.52814,94024.18,0.0,330.60794,-0.1047811,2.5153394
2005-05-22,307.5474,293.5033,300.4829,289.00906,93909.82,0.0,336.3182,0.32622483,3.946977
2005-05-23,306.89627,292.66385,300.25778,287.14548,93717.125,0.0,338.57678,0.69849133,4.6098094
2005-05-24,308.73672,293.6771,300.95737,288.73962,93508.6,0.0,336.11414,0.46569014,4.5407434
2005-05-25,308.1563,294.26233,300.93387,289.16776,93521.664,0.8053053,330.84335,-0.7684074,3.6153433
2005-05-26,298.04523,291.051,293.3563,290.99213,94226.586,15.39913,97.43806,-1.2262765,-1.9917895
2005-05-27,297.42038,290.26285,292.9056,290.43912,94354.48,2.3152661,161.23183,-1.2913536,-0.71703506
2005-05-28,294.7742,289.53925,292.00192,290.3153,94039.75,47.27668,90.126205,-2.182103,-0.11031275
2005-05-29,295.6615,289.03867,292.01968,289.6555,93627.49,14.152709,119.34704,-0.17480898,0.53620064
2005-05-30,299.4551,289.00552,293.90042,289.64267,93716.53,0.7620305,202.95619,-0.95078963,-2.5038922
2005-05-31,300.22412,290.2648,295.15765,290.98196,93727.04,0.29683113,257.50977,-1.9897584,1.4335598
2005-06-01,301.89215,288.85812,295.00992,290.45523,93728.98,8.867157,262.56375,-0.14021057,-0.6438809
2005-06-02,304.36716,291.92487,297.6404,292.75308,93539.97,0.38097054,306.5928,-1.0366778,4.935023
2005-06-03,303.5218,293.1015,297.23224,291.91324,93211.85,32.806038,224.22028,0.2308491,5.611649
2005-06-04,303.8257,294.90814,298.37372,292.97818,93263.22,3.7160935,260.19867,0.8723188,5.617029
2005-06-05,303.52533,293.5592,297.99472,293.66763,93601.914,1.6102325,255.97252,0.3364874,4.1946273
2005-06-06,302.24915,293.2986,298.39432,292.83093,93868.56,0.11180155,297.7504,-1.4950408,3.4183064
2005-06-07,304.92902,294.86368,299.33032,292.55643,93648.5,0.0005029142,312.73282,-0.32079446,5.439167
2005-06-08,305.85788,296.3873,300.3599,294.0248,93582.04,0.13481826,274.66495,0.6833346,5.3487015
2005-06-09,305.12506,296.19882,300.19632,294.17337,93547.336,0.130862,245.57936,-1.1118939,5.6619287
2005-06-10,304.12817,295.04327,298.77405,292.55914,93419.38,0.033289194,230.69833,-2.2450824,6.6059947
2005-06-11,302.31296,294.80795,298.03152,291.8892,93400.34,0.18604659,189.07759,-0.8126231,5.917126
2005-06-12,302.96515,294.9029,298.4948,291.9103,93409.84,31.066038,221.42384,-1.1718079,4.7425456
2005-06-13,306.18866,294.13358,298.4277,293.96402,93537.28,0.25838798,297.08398,1.3508663,5.2145004
2005-06-14,304.2095,293.62582,298.56107,292.85165,93935.35,3.4407992,272.04187,-1.428904,2.2314456
2005-06-15,305.36273,292.68945,298.82495,292.9764,94236.88,0.042710453,322.03876,-1.3266982,2.5887976
2005-06-16,306.44754,293.8227,300.31924,292.1368,93993.21,0.0,333.97025,0.2191066,4.250674
2005-06-17,306.93948,294.06015,300.68427,291.1492,93587.23,4.4703484e-05,335.56366,-1.0534154,3.8744
2005-06-18,306.7479,294.68042,301.2024,292.66672,93637.06,0.0,333.92386,-2.181199,4.7773147
2005-06-19,306.43777,294.8817,301.08054,292.4631,93999.32,0.004729256,328.06042,-3.0009792,4.7899
2005-06-20,305.94843,294.72238,300.6221,292.61276,94413.63,0.13246201,310.29678,-2.8661988,2.5040407
2005-06-21,304.87943,290.70312,298.43213,286.79135,94615.305,0.0,346.20706,-2.3093607,1.4072539
2005-06-22,304.9804,291.1779,298.0726,286.78964,94595.49,0.0,343.5022,-0.7095519,2.559084
2005-06-23,305.6962,292.8851,299.49536,287.1254,94402.38,0.0,335.33713,-0.47511086,3.9325113
2005-06-24,305.73712,293.3786,299.95737,287.004,94230.59,4.4703484e-05,341.99518,-1.1562049,4.216228
2005-06-25,305.82684,293.35632,299.9676,286.27585,94188.57,-4.4703484e-05,346.82,-2.4598093,4.2652
2005-06-26,306.26062,293.27777,300.03232,286.99487,94227.56,0.0,342.2251,-1.4895948,3.7726383
2005-06-27,306.89322,295.01382,301.10333,287.3559,94259.02,0.0,332.42322,-0.96197146,4.107973
2005-06-28,307.1126,294.05408,300.87332,287.51,94223.164,0.0,339.82388,-1.0507188,3.9737854
2005-06-29,307.51862,294.4502,301.3581,287.72067,94095.74,-4.4703484e-05,342.36942,-0.9735806,4.49884
2005-06-30,308.7861,295.753,302.2361,288.8138,94012.57,0.0,338.5599,-0.68582183,4.551602
2005-07-01,308.14734,297.29468,302.43536,290.2078,93917.805,0.14094822,325.4616,-0.3672556,3.2634065
2005-07-02,308.44476,295.3981,302.025,290.55756,93919.125,0.2603736,324.56586,-1.986939,1.5837008
2005-07-03,311.73572,296.99554,303.9888,290.66238,93739.96,0.554245,327.46603,-1.3099314,4.0881906
2005-07-04,311.44144,298.31784,304.82373,290.87814,93788.06,0.3785547,311.58896,-2.1142948,4.899381
2005-07-05,310.50162,295.1939,300.73898,290.99936,94287.63,4.2093153,318.76562,-2.7820454,-0.6589927
2005-07-06,308.06085,293.47464,301.33603,288.80228,94219.27,0.019494444,326.98,-0.20700538,0.30584338
2005-07-07,307.73303,295.0215,301.03833,289.6506,94103.586,0.97963494,320.8417,-2.3901544,1.2791674
2005-07-08,307.83844,294.13574,300.70654,291.82593,94160.914,0.18483028,322.38083,-2.4122999,2.6328933
2005-07-09,308.7275,296.43408,301.99414,291.02213,94147.65,1.4117724,311.35468,-2.371231,2.449128
2005-07-10,307.24216,294.2229,300.3077,289.1622,94049.32,0.6559249,307.65457,-1.8615351,1.5178819
2005-07-11,307.7926,294.0385,301.14478,287.3977,93975.5,4.4703484e-05,311.81158,-1.0779063,1.9945861
2005-07-12,307.51816,296.69794,301.3446,288.72348,94283.24,0.09790249,264.63992,-0.067597,1.2112263
2005-07-13,306.6739,294.68274,300.99338,290.01376,94382.07,1.444811,280.25937,-0.4303225,-0.124036945
2005-07-14,307.3434,293.5611,299.84445,291.27182,94078.79,0.29177964,311.86386,-0.14152582,1.3460684
2005-07-15,303.48465,293.96295,299.00778,291.67538,94010.27,5.020082,272.45367,-1.4346129,-0.23009054
2005-07-16,304.98523,293.55197,298.9958,292.64816,94178.52,1.4209971,301.73053,-1.0053719,1.6414944
2005-07-17,304.10925,295.1183,299.36987,292.91873,94164.96,2.61241,263.88202,-0.013008185,5.1552515
2005-07-18,307.1046,296.61243,301.22238,292.90756,94162.81,0.1125969,296.55594,-0.8393566,5.8060303
2005-07-19,307.26178,296.08994,301.8402,292.37143,94248.57,0.4789494,304.71918,-1.1662295,4.492931
2005-07-20,306.9758,295.7412,301.66843,290.82584,94332.59,0.211332,311.83,-1.2776842,4.4368253
2005-07-21,306.42123,296.22327,300.78864,292.13184,94583.336,0.0904277,260.95828,-0.79194194,3.9425485
2005-07-22,308.96802,296.55695,302.23038,291.5008,94605.98,0.0640098,308.1731,-0.19883329,2.7029552
2005-07-23,308.1349,295.6001,302.26016,290.50595,94525.375,2.9002688,290.5981,-1.2237855,2.581992
2005-07-24,307.02994,295.97345,301.1168,292.0558,94383.49,0.7663965,291.681,-0.4126388,4.7080874
2005-07-25,307.36792,296.3294,301.8306,291.60577,94204.41,0.006824732,277.0035,0.59968716,6.3862376
2005-07-26,308.9446,297.09756,302.4658,290.65475,93961.93,0.11877529,290.5024,1.0448513,6.022262
2005-07-27,306.70703,291.9269,295.76355,292.0419,94406.586,21.566658,86.61221,-1.621559,-3.4651039
2005-07-28,299.2953,292.10715,294.72873,289.2519,94643.6,1.4869199,158.70981,-1.2981346,-1.9566082
2005-07-29,302.53174,293.01755,297.11014,291.12384,94718.75,2.632059,218.52866,-0.8419755,0.8886469
2005-07-30,305.8052,294.24567,299.4157,293.26218,94699.0,0.3707614,270.50882,-0.61537915,1.2841622
2005-07-31,305.7397,294.61533,300.4593,291.7561,94587.445,0.5227998,270.93863,-0.9798646,0.49436545
2005-08-01,307.00638,292.829,300.1143,286.03302,94483.91,0.0,320.54187,-1.4765099,1.7967677
2005-08-02,306.71063,294.53955,301.19904,288.26932,94346.195,-4.4703484e-05,296.95648,-0.34369934,1.3949571
2005-08-03,306.80264,295.1891,301.40707,289.6692,94185.664,2.8175282,256.57477,-0.5595422,2.1092682
2005-08-04,305.04108,293.7393,299.44287,291.55954,94329.51,1.7757044,284.66895,-0.92433214,2.0778978
2005-08-05,301.31244,293.1136,296.957,292.4929,94677.664,5.8699956,202.19313,-1.0642192,-0.33876476
2005-08-06,304.24933,293.30963,297.79886,292.17093,94646.66,2.86399,253.36214,0.064742506,0.11985868
2005-08-07,302.65292,294.8792,298.71124,292.0547,94441.02,2.3693554,249.40898,0.054855466,1.8740085
2005-08-08,301.46082,294.3211,297.6774,293.32596,94357.34,6.2945,237.27953,-1.1982712,2.55755
2005-08-09,302.27066,292.4951,296.64215,292.63885,94301.04,9.788091,213.5629,-1.1465958,2.8760436
2005-08-10,302.08282,293.12195,297.10324,293.08334,94244.62,1.7459671,219.58012,-1.6816992,1.9937762
2005-08-11,303.02274,293.86896,297.74026,293.8182,94179.76,4.9386826,239.16852,-1.0864254,3.4582589
2005-08-12,305.66632,295.83624,300.03873,292.73776,94073.03,0.22460893,270.6684,-0.66238993,5.3667645
2005-08-13,303.69202,296.36853,299.26648,292.92578,93942.22,8.457469,190.14534,-0.27633002,5.0820556
2005-08-14,302.21655,295.37558,297.64377,293.93945,93986.48,11.235808,149.17325,0.027740786,3.5102012
2005-08-15,301.71524,293.575,295.95007,294.21152,94328.25,42.735878,134.64142,-1.6253862,0.41718212
2005-08-16,302.94073,294.39917,297.767,294.63556,94520.23,6.9279876,227.25867,0.099710934,1.6236272
2005-08-17,305.49603,295.59592,299.6718,293.25916,94272.68,1.9237157,268.0179,0.124270976,3.4597912
2005-08-18,306.4781,295.97598,300.85983,292.561,94008.43,0.0671912,289.90103,0.85808164,4.4599996
2005-08-19,305.65964,295.7096,300.81134,292.72134,94088.74,0.064160675,272.49146,0.24662007,4.779159
2005-08-20,305.4128,295.45758,300.2205,292.89478,94390.31,0.1605954,286.42432,-0.3516778,4.175568
2005-08-21,304.9032,295.25424,299.99185,291.5324,94531.94,0.0,270.56342,-0.39127716,2.7286093
2005-08-22,306.41467,293.70245,300.2048,290.52078,94290.94,0.0,289.2952,0.03210816,2.1047773
2005-08-23,306.71088,295.55078,301.33682,291.7818,93990.44,0.0,282.11597,-0.06195402,2.7373722
2005-08-24,307.0858,295.95422,301.47202,292.01663,93968.086,0.0,277.79904,-0.30621767,3.2849338
2005-08-25,306.56543,296.17926,301.58823,292.1259,94233.37,0.0,286.52228,-0.5615175,3.2934582
2005-08-26,307.10535,296.2711,301.98154,292.3701,94205.24,0.0070575625,277.72043,-0.09730319,2.6005437
2005-08-27,306.27197,295.5379,301.4473,292.16678,93932.695,0.23236498,284.03925,-0.9221409,0.30176833
2005-08-28,304.12125,292.9325,298.00684,292.26517,93835.1,4.0273256,230.52077,-0.5071834,-1.4276105
2005-08-29,302.74838,292.95602,297.9878,291.73886,93775.52,0.74380076,265.23727,-0.7074439,-3.86429
2005-08-30,304.90073,291.2151,297.99493,288.17374,93757.03,4.4703484e-05,292.34485,0.028460132,-1.1082131
2005-08-31,306.87317,291.52466,299.05115,287.71683,93850.03,4.4703484e-05,301.99417,-1.1151482,2.1783385
2005-09-01,305.79355,292.24994,299.1154,288.44507,94252.664,0.0,273.30038,-2.0076566,0.91297597
2005-09-02,304.93286,291.56857,298.8351,287.73904,94507.15,0.0026281923,214.02223,-1.5260566,0.56009966
2005-09-03,304.4486,292.47562,298.33496,290.16013,94686.01,0.19424222,222.46056,-1.3612428,1.6174322
2005-09-04,305.01352,292.65817,298.7206,290.57724,94616.15,0.2768822,237.32077,-1.3006309,2.2371275
2005-09-05,304.725,294.26617,299.4385,288.64542,94573.34,0.03124401,226.03612,-1.9432791,2.6370728
2005-09-06,305.65616,292.03503,298.8136,286.13333,94597.34,0.0,254.46222,-1.098106,2.531778
2005-09-07,303.67844,291.62302,298.13394,288.01126,94755.79,0.06453879,233.42224,-1.1607708,2.4371507
2005-09-08,303.10794,289.8325,296.89255,285.72144,94686.44,0.0,284.33505,-1.3433276,1.7907643
2005-09-09,303.64972,291.76917,297.80374,286.52402,94394.664,0.018021092,209.82011,-0.46465635,2.7685678
