day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-01,295.5325,281.78287,287.5307,277.07504,96993.31,0.0,203.85411,1.5883034,0.20385969
2004-03-02,293.38156,283.22678,286.6009,281.65942,97241.164,1.3542845,69.42623,-1.7792741,1.1533568
2004-03-03,295.63895,289.26202,291.7387,290.19876,97021.625,0.92919356,79.825745,-2.7601664,4.340007
2004-03-04,294.28564,289.96576,292.5226,290.94525,96396.6,9.590927,77.62122,-2.6671188,5.749384
2004-03-05,296.81436,281.99802,288.43613,276.42575,96678.73,4.4703484e-05,217.60928,2.6834447,0.2052456
2004-03-06,296.215,280.86108,288.19016,277.28018,97486.6,0.0,251.10417,2.1172273,-0.014859468
2004-03-07,296.10687,284.4353,290.28098,279.22803,97842.97,0.0,239.3266,1.4901329,-0.23037024
2004-03-08,294.02966,278.7821,287.27838,275.294,98469.19,0.0,236.58786,-0.7390609,-1.5844632
2004-03-09,296.92487,281.61505,289.34372,277.8151,98000.74,0.0,248.67192,0.24111591,-0.86115867
2004-03-10,295.8635,279.72647,288.00574,275.3765,97782.84,0.0,255.70175,-1.8914124,1.7650768
2004-03-11,294.03333,286.1662,289.92438,284.4138,97734.914,0.24383888,142.64719,-2.3911455,2.2206385
2004-03-12,292.4063,284.38998,286.84232,283.4838,97862.695,7.619258,47.337917,-2.6486397,-0.35993636
2004-03-13,289.27344,284.36267,286.33383,284.46924,97458.51,16.24914,67.87424,-3.0295804,2.9043868
2004-03-14,291.6517,287.76727,289.18634,288.40933,97618.28,11.194601,110.43907,-1.4808575,-0.25290954
2004-03-15,296.06754,286.12125,289.48642,286.46136,97480.375,0.84927493,122.46347,-0.47698808,-0.049117774
2004-03-16,295.8547,285.13245,290.47467,286.17383,97270.32,1.4872979,166.48773,-0.7838327,0.5287235
2004-03-17,300.17984,286.83612,292.71463,287.74643,97031.22,0.031700358,256.92804,0.62082374,3.4673955
2004-03-18,298.8863,290.4313,294.5931,289.65625,96879.82,0.03542006,222.38445,0.57856697,5.015203
2004-03-19,298.03864,292.04352,294.78156,291.72678,97492.28,0.63509494,106.37781,-0.63936394,4.3966665
2004-03-20,297.69308,292.23575,294.60593,291.8835,97781.59,1.1067576,135.89,-0.69032574,3.978345
2004-03-21,297.09436,289.37137,291.62024,287.15585,98163.13,3.169259,79.763084,-1.2109423,-1.3197867
2004-03-22,293.47488,284.29605,289.01843,278.49576,98076.18,0.002976507,179.98045,-2.321726,0.16674335
2004-03-23,293.50928,283.97882,289.01886,282.89688,97831.69,0.4188437,143.11752,-1.8518974,4.1237884
2004-03-24,295.29095,289.76437,291.22397,288.9197,97497.32,6.740814,79.004814,-1.4001222,5.521254
2004-03-25,298.167,291.1858,293.43118,290.41428,97470.93,0.7366352,131.12433,-1.1048431,5.4652333
2004-03-26,297.90512,291.98254,294.22134,290.85648,97556.37,1.0971036,144.87035,-2.0565364,5.6300263
2004-03-27,297.2213,291.7834,294.2787,289.89404,97261.99,0.54454243,158.33675,-2.0364838,6.5593123
2004-03-28,296.78827,290.71783,293.94382,289.6411,97097.85,1.3287477,152.0801,-0.062372997,4.297727
2004-03-29,295.74606,287.20755,291.36118,282.85464,97809.4,4.30822,248.84506,-2.0801063,-2.5531824
2004-03-30,300.26077,279.87204,290.5925,277.8744,97897.68,0.0,293.81143,1.3742203,0.030727595
2004-03-31,301.4062,281.13318,291.7839,277.76535,97521.78,0.0,298.41498,1.0784824,1.1276189
2004-04-01,301.10043,285.07797,292.72556,279.23523,97061.32,0.50771797,275.82758,1.362112,3.4142635
2004-04-02,297.8592,289.87292,292.48886,288.68765,96941.27,15.270107,122.95194,-1.0229636,2.1804562
2004-04-03,297.54758,287.7462,291.35422,288.09045,97244.12,4.85807,206.48123,-1.669436,-0.3973023
2004-04-04,296.00955,287.4216,291.23505,284.75583,97268.164,0.5720668,199.92651,-2.8491395,-0.37386823
2004-04-05,294.1724,286.33353,290.36966,286.78845,97137.9,2.9029884,131.49066,-2.7290094,0.9018636
2004-04-06,294.29474,287.98087,290.93106,288.39886,96906.055,7.420538,120.096985,-2.844202,1.8355681
2004-04-07,299.5509,286.4456,291.98892,286.61816,96636.65,1.0297616,257.63605,2.3419206,1.7553207
2004-04-08,298.14026,283.93674,291.65244,284.0073,96837.6,4.4703484e-05,262.005,0.37848547,-1.7535669
2004-04-09,300.8239,284.3993,292.4978,285.74893,96813.07,0.0,219.88686,0.35759452,2.4796522
2004-04-10,298.34216,284.97363,292.6395,289.4335,96683.25,5.8990903,115.106804,0.7755917,0.4130856
2004-04-11,285.56256,282.06342,283.517,280.09045,97019.055,2.157947,108.691795,0.47300872,-5.216885
2004-04-12,290.34265,281.48062,284.33313,276.2256,97028.15,0.08641556,206.49901,2.1224208,-4.422422
2004-04-13,290.7458,277.93674,284.20773,275.5682,97781.76,4.4703484e-05,303.81433,1.9660093,-3.0621693
2004-04-14,296.7556,276.55338,286.1462,277.24817,97903.44,-4.4703484e-05,318.81458,0.79514503,1.7312311
2004-04-15,298.3149,284.75537,290.954,284.11288,97473.68,0.0,309.11032,0.44835246,5.1633124
2004-04-16,298.64435,287.6978,292.92392,287.7408,97446.06,0.0,300.4037,0.058219463,5.3192306
2004-04-17,299.39984,289.20236,293.63495,288.50607,97626.72,4.4703484e-05,249.99544,-0.7881072,6.043976
2004-04-18,297.4992,290.98297,293.96426,289.51312,97674.29,0.019894913,153.7952,-1.3889378,6.715271
2004-04-19,298.13055,291.40338,294.2607,289.2153,97675.03,0.2576895,129.50851,-0.7976505,5.762798
2004-04-20,297.07684,291.16483,293.99252,289.25046,97056.75,0.18757023,156.9733,0.12245497,6.046327
2004-04-21,301.6282,292.31577,295.69244,290.39288,96400.305,0.026380643,251.46083,0.94096786,4.948287
2004-04-22,302.75122,294.0202,297.16928,292.0584,96291.24,0.05536899,264.5506,-0.25669846,4.992595
2004-04-23,299.76184,294.6491,296.39468,292.66806,96546.555,3.4862795,164.63329,-1.7138492,5.1208477
2004-04-24,297.39465,288.9573,291.62955,289.98447,96893.336,37.102474,120.22591,-0.68998486,-0.023596177
2004-04-25,294.96146,290.63675,292.11343,290.61884,97187.37,6.281676,126.180244,-2.0503407,-0.4328493
2004-04-26,297.82556,288.49557,292.77676,288.0402,97631.66,0.032993034,247.15366,-1.7842749,-2.1138098
2004-04-27,299.46097,285.0632,292.70746,284.7626,97930.625,4.4703484e-05,302.1897,-0.27863872,-0.31299755
2004-04-28,296.52716,288.51404,291.24045,284.12897,97308.15,2.5127661,147.31145,-0.4457469,3.5166655
2004-04-29,300.32782,289.0512,293.19916,289.2051,96898.21,7.526809,231.17667,-0.22305416,5.067183
2004-04-30,300.8374,293.9935,296.81546,292.57614,96783.195,0.44756383,213.09236,-0.31638,4.5402455
2004-05-01,299.97537,284.3872,289.34036,285.9507,97046.47,28.91943,205.70366,0.77599627,-4.882432
2004-05-02,295.97238,281.54453,288.1436,279.99918,97793.04,0.0,328.84497,0.69290423,-3.875374
2004-05-03,300.13837,284.58173,291.77835,281.66147,97771.72,0.0,330.69177,1.5471506,1.6375619
2004-05-04,299.9942,286.6081,293.6018,281.92972,97561.93,0.0,340.61627,1.3824838,3.8949835
2004-05-05,300.34192,287.60773,293.546,286.6695,97349.63,-4.4703484e-05,311.40976,-0.12752566,4.3465366
2004-05-06,299.49274,290.51675,294.32468,289.1463,97409.98,0.010566786,224.59418,-0.93892854,4.238852
2004-05-07,297.88348,291.4382,294.60953,290.2416,97535.65,0.58375484,179.56967,-1.4619123,3.539224
2004-05-08,298.62268,292.6043,295.2909,291.29794,97456.46,2.4443622,216.18423,-1.6694908,3.3740613
2004-05-09,301.54993,291.67392,294.658,290.7712,97224.76,2.674453,212.36256,-1.5508361,3.989971
2004-05-10,302.31833,293.22028,296.4656,292.1121,97042.71,1.0360274,203.37466,-0.974593,4.580596
2004-05-11,300.21384,293.18066,296.06863,292.67673,96868.74,10.4294815,167.70007,-1.7961127,4.616545
2004-05-12,302.18408,295.94156,298.30728,294.32492,96598.84,0.8671973,204.37286,0.062738545,5.5272613
2004-05-13,301.52112,293.74597,297.58124,294.1992,96629.34,1.8127487,189.66426,-1.6624169,3.610939
2004-05-14,296.10443,287.91934,291.76993,288.41464,97315.51,2.40523,140.13708,-0.7669272,-2.7209127
2004-05-15,297.42484,285.94745,291.52158,287.0723,97633.72,0.05050935,182.47798,-1.3764801,-0.72057384
2004-05-16,301.35312,289.20953,294.5544,289.22906,97456.29,0.0065471977,302.662,-2.102081,2.1818419
2004-05-17,303.53665,292.34927,296.79697,290.57733,97273.41,0.036852434,279.03915,-0.8102283,3.5475197
2004-05-18,304.45996,295.66766,299.11145,293.11725,97316.99,0.3836751,222.25658,-0.37169936,4.490333
2004-05-19,304.69925,295.67578,299.25336,292.9748,97335.0,0.0067576766,254.55116,-0.40834323,4.4688363
2004-05-20,303.86108,294.26697,298.80997,292.11142,97456.41,0.033235177,258.17255,-1.2609178,4.595509
2004-05-21,303.26974,294.99246,298.67685,292.1536,97425.29,0.07723831,219.85002,-1.210682,5.4074593
2004-05-22,304.52872,294.33646,298.36603,291.77878,96953.23,0.014331192,210.3151,-0.37118873,6.0927796
2004-05-23,304.0302,295.5526,298.90524,292.7511,96705.805,0.043146312,183.26659,-0.12723128,5.546194
2004-05-24,303.75778,295.62598,298.7579,293.21725,96778.086,0.043388456,229.40425,-0.2484544,5.7009177
2004-05-25,305.02142,294.80264,299.0206,292.32718,96759.94,0.020818785,318.86844,-0.10270172,5.766726
2004-05-26,304.8581,295.142,299.02762,292.5603,96838.055,0.04159659,250.01013,-0.5795724,5.235561
2004-05-27,305.95377,295.05334,299.60666,292.91174,96582.23,0.018708408,282.04547,0.0627901,5.176128
2004-05-28,308.39642,293.16812,300.4388,290.5439,96681.445,0.26707536,311.37183,0.5782514,1.2060003
2004-05-29,306.84753,297.12778,301.40915,294.4379,96384.12,0.023789704,253.12585,-0.47634074,6.0000596
2004-05-30,309.8605,297.95126,301.54895,294.69333,96132.84,0.58882034,240.65402,0.08623328,3.8389463
2004-05-31,312.76736,296.6431,304.05728,289.59958,96303.02,0.0019595027,344.1253,1.7678957,1.5664339
2004-06-01,311.61478,294.48135,303.2678,288.0825,96403.43,0.052450225,297.81937,0.71862173,2.7316577
2004-06-02,309.65753,297.41595,303.08875,293.6609,96679.98,0.06442331,282.9363,-0.51197785,5.159641
2004-06-03,308.0346,292.51825,298.61838,293.52237,97388.59,23.080635,223.48666,-2.5415823,2.0372818
2004-06-04,306.22565,294.69617,299.82672,293.74963,97583.0,0.46685058,295.14566,-1.0048761,1.7953125
2004-06-05,306.1044,294.24356,299.8892,291.83765,97111.625,0.49137324,276.84924,0.3275883,3.3710778
2004-06-06,306.2447,295.40778,300.60263,291.58627,96753.305,0.7933844,297.0729,-0.13703729,4.887792
2004-06-07,304.302,295.874,299.75375,293.83676,96747.96,0.18751062,248.18248,-0.8482954,6.2680564
2004-06-08,299.65897,294.27136,296.11948,293.95816,96894.82,22.253223,93.41938,-3.369278,4.8465743
2004-06-09,299.66516,295.80508,297.0235,295.08017,96911.4,16.152527,175.2957,-2.907506,6.043541
2004-06-10,304.59143,295.4688,298.2509,294.74258,96829.69,1.3626255,211.8332,-1.2038709,5.6728854
2004-06-11,303.50552,296.61096,299.82648,295.04257,96740.305,0.7246975,217.38318,-0.5817688,5.1509585
2004-06-12,305.05005,297.0067,300.18756,295.2144,96894.4,0.22933073,219.13467,-0.6779599,5.2389407
2004-06-13,306.29404,294.56528,299.8005,293.21695,96938.805,0.15743822,290.0893,-0.42740223,4.7156167
2004-06-14,305.64664,296.00696,300.331,294.05432,96863.99,0.023897737,281.91574,-1.1286455,2.8025372
2004-06-15,304.4731,296.15872,299.81442,294.0502,96790.46,0.3997255,212.03105,-1.2078027,2.3610294
2004-06-16,305.8485,293.78226,298.61438,293.0552,96963.76,0.12088753,287.7377,-1.0648528,2.640567
2004-06-17,305.26236,296.8913,300.65057,295.08878,97301.94,0.06800704,232.35388,-1.4529791,3.0225086
2004-06-18,306.64435,296.47623,301.30515,294.71674,97477.31,0.0028368086,288.88055,-0.9874553,3.5871687
2004-06-19,307.56174,294.619,301.44064,291.22134,97595.16,0.0,339.78003,-0.90837526,2.262727
2004-06-20,308.85785,295.6882,302.04297,292.182,97337.21,0.42137688,320.41003,-0.7524636,2.4303434
2004-06-21,307.24164,296.73093,302.20694,293.49036,96777.9,0.485491,309.65912,-0.19913594,4.4895344
2004-06-22,305.60016,295.5243,298.66,293.08835,96730.375,5.003337,192.31068,0.12021357,1.8429397
2004-06-23,304.53415,294.42133,299.26538,292.07205,97176.77,0.14593452,248.60713,-1.4743214,-2.5968864
2004-06-24,306.5795,295.73355,299.681,292.87494,97162.445,0.12699328,273.87833,-1.4355816,-0.7228624
2004-06-25,304.64352,295.5261,299.0876,293.07507,97141.94,5.5059695,217.93414,-0.66201836,0.3391402
2004-06-26,297.663,293.24942,295.08084,293.11752,97211.88,30.369762,108.54477,-1.1531428,-1.0148464
2004-06-27,303.28577,292.93103,297.36218,292.88834,97259.305,2.2596288,266.23953,0.008381586,0.18435864
2004-06-28,302.06793,295.5388,298.1299,294.68445,97406.72,17.734352,241.30574,-0.7551539,2.2226315
2004-06-29,299.32376,295.3199,297.13226,295.01926,97455.586,15.829575,129.05757,-1.7619704,1.7063017
2004-06-30,301.46494,295.0227,297.1523,295.3176,97326.914,21.946058,220.48195,-1.0409676,3.321562
2004-07-01,304.6642,295.34528,299.062,294.7734,97249.56,3.7293649,270.40784,0.41560683,3.7508729
2004-07-02,305.85394,296.77908,300.6929,295.20438,97178.43,0.19715446,303.78226,0.3494699,3.819783
2004-07-03,306.01566,296.85284,300.8408,294.91843,97000.77,0.0010728836,310.15692,0.026783362,3.648162
2004-07-04,306.9164,297.03122,301.31406,294.73544,96926.85,0.0010319054,332.25018,0.18664289,4.3747907
2004-07-05,305.82336,296.5822,300.9058,294.05942,97094.336,0.0015217811,325.6285,-0.34931245,4.834869
2004-07-06,306.53326,296.6584,301.1712,294.11185,97221.086,0.004954636,302.0571,-0.52161586,4.574944
2004-07-07,305.8421,296.52826,301.2845,294.52017,97107.22,0.08745864,280.21677,-0.14456539,3.7626393
2004-07-08,307.80682,297.0904,301.73648,294.8676,96845.555,0.9651212,300.60907,-0.1704576,4.733184
2004-07-09,306.74835,297.19565,301.55756,294.31522,97006.46,0.07323176,288.4403,-1.3186609,4.6658316
2004-07-10,305.29465,296.37833,300.42407,293.71567,97369.51,0.54068494,285.0971,-1.6553575,3.6007833
2004-07-11,306.9497,294.5479,299.55667,293.02097,97526.81,0.2118051,273.44415,-1.1009967,3.45438
2004-07-12,306.68835,295.32977,300.17844,291.80222,97505.336,0.0009108335,309.59985,-0.21216899,3.905981
2004-07-13,308.4017,295.3824,301.22864,291.9745,97455.69,0.012699515,317.96472,0.20625114,3.292238
2004-07-14,310.47012,295.659,302.5721,290.3615,97287.38,-4.4703484e-05,325.64645,0.5476189,1.9638017
2004-07-15,310.59998,294.7817,303.33215,286.69586,97075.37,0.0,335.44406,-0.16804989,2.3042448
2004-07-16,310.18213,295.6493,303.16946,291.36484,96979.24,0.0,320.84482,-0.52068233,2.406119
2004-07-17,312.40002,296.30862,303.70474,290.90408,96959.69,0.011797994,329.64462,0.20299238,1.9288584
2004-07-18,311.1048,298.54343,304.33878,290.2043,97038.13,0.3365716,306.47534,-0.9816983,-0.8477197
2004-07-19,310.72397,295.44986,303.2408,287.84012,97025.28,0.0021979213,330.45868,-1.3825464,-0.00931647
2004-07-20,309.2818,295.6059,302.8673,288.66235,96969.98,4.4703484e-05,327.35007,-1.4749459,1.4220252
2004-07-21,308.88364,295.75168,302.14923,291.0947,97003.38,0.06880984,293.30276,-1.2885194,2.687864
2004-07-22,308.3367,296.79236,302.1263,292.15298,97002.75,0.48772526,281.52148,-1.0609688,3.400566
2004-07-23,308.91785,296.3424,301.52582,292.91147,97076.445,0.21870807,272.02274,-0.6873161,3.6486275
2004-07-24,308.70212,296.49918,301.5222,292.34003,97287.44,0.010950491,303.52377,-0.39322105,2.7023404
2004-07-25,306.9315,296.99,301.4093,290.70804,97481.04,2.4074008,246.26973,-0.83918,-0.54390526
2004-07-26,302.83737,293.85962,298.04355,289.72964,97606.06,0.103967264,243.62936,-1.0172497,-2.909147
2004-07-27,306.30145,293.35956,298.73117,290.36313,97372.805,0.012069941,286.39105,-1.2721795,-0.33795416
2004-07-28,307.38922,297.2678,301.46664,292.95105,96955.74,2.94929,256.1121,-1.4642035,3.2704372
2004-07-29,303.73474,296.6482,300.25485,294.98666,96708.56,14.89631,227.14662,-0.16827969,2.6536248
2004-07-30,306.13324,296.45474,300.26462,295.30008,96779.49,2.1817293,193.3327,0.8501945,0.6647987
2004-07-31,307.23883,297.7163,302.11984,295.0089,96948.445,0.409171,265.59152,-0.7960151,0.9390333
2004-08-01,308.00806,297.1487,302.5815,294.83853,97171.125,3.1945956,273.78812,-1.0498279,0.57790154
2004-08-02,309.68063,297.16208,302.7241,294.65012,97165.82,1.1378415,256.1722,-0.7936484,0.7831673
2004-08-03,309.43427,297.32852,303.4565,294.2172,97019.59,0.0,301.87143,-0.54436547,1.6731507
2004-08-04,310.64774,297.22028,303.82175,291.98517,96887.44,0.0,320.1771,-0.104485,2.009911
2004-08-05,311.00748,297.0766,304.11163,290.60245,96969.31,0.0,289.29013,0.32610312,1.2715585
2004-08-06,310.74088,298.7873,303.59393,292.97824,97016.27,3.4257622,272.2712,-1.3336443,-0.47814086
2004-08-07,303.62985,296.38785,299.0788,294.1885,97044.74,2.902113,166.54106,-1.2346342,0.77482563
2004-08-08,304.46732,296.20566,300.4471,291.99203,97074.805,1.7815176,221.9916,-1.5169007,1.4585775
2004-08-09,305.6601,296.76663,300.6417,291.4606,97365.69,0.09807572,210.83679,-0.98206717,-0.349462
2004-08-10,305.7144,295.68167,301.3008,290.59567,97336.4,0.040831044,267.14337,-0.53431237,-0.6913455
2004-08-11,307.72137,295.8027,301.43848,291.4205,97071.77,0.13504736,290.6971,0.43292284,-0.607583
2004-08-12,306.1509,291.5133,298.60617,286.25314,97365.96,4.4703484e-05,321.81906,-2.3984644,-3.2413008
2004-08-13,305.09192,290.91168,298.0901,284.72397,97493.03,0.0,294.93753,-1.0785526,1.2809044
2004-08-14,304.27957,292.90097,298.58792,287.64984,97607.09,1.5297085,275.93173,-0.73852235,2.255741
2004-08-15,304.28687,293.82153,298.8464,289.32388,97734.164,0.36420673,285.65265,-1.3446617,2.2223167
2004-08-16,304.69003,291.4027,298.27512,285.72183,97750.18,0.024599954,289.9655,-1.5023984,1.9627107
2004-08-17,305.53226,292.49667,298.8638,286.69476,97608.56,4.4703484e-05,294.3492,-1.3309321,2.0232337
2004-08-18,306.29993,294.15216,299.66867,289.20773,97239.19,0.15748478,277.8196,-0.70570135,2.8035467
2004-08-19,307.8562,296.9527,300.8613,293.84537,97035.73,1.4229473,233.75333,-0.6449989,3.8112698
2004-08-20,309.6826,295.68152,301.46436,293.97385,97047.23,3.713943,272.74472,-0.36246035,2.6421068
2004-08-21,306.7877,295.13458,298.2638,294.73123,97233.9,39.31333,90.93782,-0.38744023,0.66834545
2004-08-22,303.64066,294.0758,297.52982,294.30368,97052.98,2.0508413,218.6309,-0.3395354,2.946799
2004-08-23,303.466,296.1878,298.83243,295.59082,96886.164,20.378523,194.68187,-0.5874474,3.5366287
2004-08-24,306.81357,297.34668,300.8536,296.11258,96863.69,0.01440756,279.7223,-0.094628476,4.416729
2004-08-25,306.82126,297.4498,301.78006,295.38193,97021.78,0.1581572,279.04257,0.043455895,4.2697673
2004-08-26,307.6447,297.34357,301.90366,294.82153,97008.91,0.5124966,279.67203,-0.13100497,4.515883
2004-08-27,306.75253,297.00595,301.6244,293.72452,97046.97,0.000433065,272.56393,-0.8342752,4.9860473
2004-08-28,304.40283,296.07755,300.00534,293.76608,97135.69,0.1087673,250.89835,-1.0804338,1.5867218
2004-08-29,304.44153,294.07092,297.97983,293.89526,97189.03,14.4511,225.78133,-0.315591,-0.58184236
2004-08-30,304.6559,293.8917,298.87393,293.36685,97295.28,0.23635197,253.46133,-0.9330016,-0.4414185
2004-08-31,303.50473,293.18457,298.04135,289.5571,97546.56,0.006308779,276.6092,-2.1398456,-0.991987
2004-09-01,300.46808,291.46982,296.19095,287.1844,97658.055,0.1761578,247.79558,-2.2768195,-0.9668303
2004-09-02,300.14474,293.02954,296.37332,289.25476,97389.18,0.4265439,188.49554,-1.2225145,-0.24479192
2004-09-03,302.7491,290.56876,296.37396,290.21518,97098.0,0.08339621,260.92847,-0.64717084,1.3929702
2004-09-04,303.53412,295.08905,298.52402,293.3401,97077.62,0.33290124,195.12668,-1.1964567,2.7210267
2004-09-05,305.42502,296.35663,299.89728,294.19333,96972.586,0.5759355,220.96507,0.16339104,2.943305
2004-09-06,302.41742,296.26965,298.8191,294.73706,96881.99,8.763606,160.21698,-0.13961154,-0.29627094
2004-09-07,302.4062,291.43857,296.71927,286.61404,97165.84,4.4703484e-05,288.87427,-1.3286192,-4.471701
