day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-30,287.9499,275.73236,281.16675,269.78647,87272.85,0.24489127,158.37996,-0.66226983,-0.65162385
2022-01-31,288.49963,270.70752,279.23505,269.81668,87320.08,0.0,179.36699,0.2952387,-0.41275284
2022-02-01,286.4757,274.4973,279.84436,269.21188,86769.914,0.024929643,119.452354,0.2702235,0.2422061
2022-02-02,284.5245,276.37756,280.5405,266.86697,86280.3,0.062372535,159.46501,0.839438,1.1968873
2022-02-03,280.5931,267.59274,274.09378,256.55743,87020.34,0.000545755,191.15999,-1.1641872,-1.8166089
2022-02-04,284.53473,268.65845,274.85864,256.03955,87967.29,4.4703484e-05,198.47884,-1.9588569,-1.4154929
2022-02-05,286.87668,270.36832,276.8339,259.94818,87888.01,-4.4703484e-05,200.43166,-1.7937994,-0.806669
2022-02-06,287.1133,269.88306,277.5444,261.1059,87501.06,0.0,199.78214,-1.5929637,-1.9033008
2022-02-07,289.0668,271.9962,279.3858,262.30887,87973.74,0.0,199.33757,-1.7186756,-1.4907848
2022-02-08,291.96918,272.19873,279.89102,263.86026,87817.0,0.0,201.877,-1.5404958,-1.5837079
2022-02-09,293.57916,273.17368,281.36172,263.2252,87498.32,0.0,206.16673,-1.2026776,-1.6992985
2022-02-10,293.8373,275.91473,283.12048,265.2839,87328.58,0.0,203.80595,-1.127211,-1.461803
2022-02-11,294.71896,274.71817,283.574,268.20486,87248.15,-4.4703484e-05,207.15544,-0.4989876,-1.2415272
2022-02-12,293.71475,275.5174,284.12192,263.36887,87564.51,-4.4703484e-05,212.92178,-1.2952908,-1.4437202
2022-02-13,294.57632,273.19595,282.61423,260.84998,87972.195,4.4703484e-05,215.27116,-1.3269434,-0.7261022
2022-02-14,294.8398,272.766,283.71896,263.22617,87631.98,-2.2351742e-05,216.8038,-0.4675448,-0.05581951
2022-02-15,293.58087,276.1422,285.17624,260.57944,86813.64,0.0,216.52077,0.018130759,1.4245801
2022-02-16,289.8973,277.5443,281.0691,270.51974,86434.24,8.124191,107.54182,1.1267706,1.7648221
2022-02-17,285.8496,272.87784,278.07974,269.27963,87231.766,0.49622542,212.84523,0.45150423,-0.8594785
2022-02-18,290.70547,270.48886,278.47076,263.0292,87721.57,0.0,223.26306,-1.2365338,-1.1936659
2022-02-19,292.23746,272.4774,281.36288,263.5898,87580.75,0.0,223.77077,-1.505568,-0.90866905
2022-02-20,292.68994,273.11554,282.24704,264.4481,87152.37,-4.4703484e-05,217.19478,-0.399745,0.09213644
2022-02-21,290.34836,278.82318,284.1321,266.15726,86655.34,0.0030472875,195.97249,2.1754506,2.0315397
2022-02-22,285.40228,277.40015,280.9292,272.60446,86772.29,1.0545887,150.21294,1.7178131,2.5891454
2022-02-23,283.58563,272.5223,277.6395,274.28305,86607.43,22.00267,53.22809,0.81606126,2.0720167
2022-02-24,280.91702,266.59485,272.18814,268.89902,87124.71,3.5162437,220.91333,0.108072735,0.21328498
2022-02-25,287.2851,270.11423,277.04865,265.74414,87319.21,-4.4703484e-05,234.97116,-0.5219335,-0.560314
2022-02-26,287.90714,270.1935,278.88837,266.58585,87512.836,0.0,239.45096,-0.5132796,-1.2281483
2022-02-27,291.7412,270.619,279.65652,261.2192,87946.57,0.0,238.97005,-1.5360786,-1.5765704
2022-02-28,294.28622,276.17575,283.36435,265.01004,87671.336,2.2351742e-05,213.10757,-1.8340021,-1.6994338
2022-03-01,296.37747,274.90027,283.90408,265.453,87449.09,0.0,242.89403,-1.5690364,-1.6884755
2022-03-02,298.85303,276.62164,285.55792,266.48166,87446.125,0.0,246.08571,-1.081352,-1.2502027
2022-03-03,297.96585,279.25278,287.56165,267.53683,87172.164,0.0,242.1773,-0.6155556,-0.02891337
2022-03-04,295.4352,281.89322,287.49042,266.94247,86858.945,0.47134793,200.71675,1.5911556,2.905899
2022-03-05,284.88104,278.6569,281.11514,276.89774,86980.76,6.037453,145.52809,0.81615925,1.5646061
2022-03-06,285.09903,273.98044,279.44766,269.4952,86990.86,1.3158424,222.90862,2.16856,0.8551032
2022-03-07,284.58688,271.71896,278.08072,267.73523,87357.84,0.08161552,222.21999,0.7834875,-0.415535
2022-03-08,286.81622,270.99628,278.4249,264.58633,87179.02,0.022213906,261.1562,-0.46766555,-1.3506793
2022-03-09,286.73212,270.35233,278.33942,263.80777,86827.98,0.0,261.9265,0.73104596,-0.18260407
2022-03-10,287.0698,275.51624,281.38486,265.66315,86586.87,0.022368506,245.25249,1.0299417,0.9390252
2022-03-11,286.76862,273.8894,279.6158,265.1365,87134.96,1.1005504,265.3065,-0.5331504,-1.5102115
2022-03-12,293.26498,272.36917,280.86432,262.2747,87772.74,0.0,271.35657,-1.3191987,-1.0707184
2022-03-13,292.40857,272.50366,283.15323,265.04825,87250.445,-4.4703484e-05,271.8719,0.4652717,0.29487705
2022-03-14,294.51044,274.70047,285.14984,264.12845,87403.97,0.0,272.34814,0.02428718,-0.6435041
2022-03-15,297.33838,275.7189,285.52402,266.30948,87703.75,0.0,273.48883,-0.60655344,-0.39459094
2022-03-16,296.36908,277.31503,287.04984,267.23755,87038.52,0.0,275.5505,1.01396,0.46663198
2022-03-17,292.8313,278.44766,285.66864,268.8882,86969.49,0.051004812,278.70493,0.10860964,-2.1473167
2022-03-18,293.82993,275.2607,283.79236,263.19122,87255.92,0.0,283.04633,-0.015982827,-0.65414745
2022-03-19,295.2514,274.88416,285.15665,263.785,87284.375,4.4703484e-05,260.89575,-0.25645176,0.113892645
2022-03-20,294.404,281.63025,286.92575,264.76132,86630.37,0.8954462,225.19826,0.74129504,2.2079008
2022-03-21,290.7974,277.05026,283.01282,271.4227,86618.836,1.1329558,266.73642,0.57397956,-1.5673403
2022-03-22,292.23212,275.986,283.80197,264.45224,87050.97,0.0,287.16666,-0.10005035,-1.606626
2022-03-23,293.7292,276.23914,284.03757,261.47543,87500.164,-4.4703484e-05,295.30426,-0.8750592,-2.0629623
2022-03-24,297.78424,274.41986,285.70123,262.77988,87454.09,0.0,294.00635,0.017618885,-0.3626697
2022-03-25,301.63992,278.18225,289.535,266.33353,87382.77,0.0,292.41376,-0.35478064,-0.5400402
2022-03-26,301.64188,279.6142,291.38083,267.2541,87197.92,-2.2351742e-05,271.7234,0.07574246,-0.033771217
2022-03-27,299.9204,279.86066,290.88968,265.24893,86966.78,0.0,279.69202,0.44164547,0.4292494
2022-03-28,298.73672,284.3247,292.18262,262.95828,86907.12,0.0,203.4209,0.5321629,2.324259
2022-03-29,291.92538,280.02832,283.7573,276.7087,86488.52,28.039715,163.96698,1.6200584,1.6912733
2022-03-30,290.34723,278.26904,282.86853,277.70486,86854.04,1.5488099,257.21494,1.5392579,-0.24965219
2022-03-31,293.43106,279.04758,285.9135,276.1634,86759.1,0.0,272.17493,0.5820411,0.4153192
2022-04-01,296.20828,277.89883,287.108,274.64615,86687.35,0.0,298.54916,-0.038566362,-0.4101783
2022-04-02,297.08353,278.0839,288.46103,274.65707,87102.43,0.0,300.3374,0.21077889,0.5030015
2022-04-03,295.87262,280.6151,288.87973,273.55185,86949.305,0.0,283.1559,0.47183153,0.4896092
2022-04-04,295.7149,280.31152,288.67087,274.02228,86625.49,0.13477355,291.41364,0.84493,-0.4688234
2022-04-05,297.6422,281.5484,290.15912,275.24768,86831.805,0.0,304.98013,1.7596536,0.23219793
2022-04-06,299.25168,281.60275,290.90884,272.14893,87103.445,0.0,312.9929,0.29419386,-1.0456005
2022-04-07,300.07385,280.85095,289.96497,259.1378,87645.1,4.4703484e-05,321.6635,-1.8829662,-2.144698
2022-04-08,301.36823,280.63245,290.74734,260.48447,87469.086,4.4703484e-05,322.65094,-1.523396,-1.208732
2022-04-09,300.60992,279.27646,291.39786,263.47095,86973.586,-4.4703484e-05,321.46542,0.26844257,0.5463936
2022-04-10,299.13226,284.79285,291.8733,267.4931,86522.18,0.0,310.00095,2.347034,1.8960882
2022-04-11,295.87036,282.38144,289.99973,273.00687,86480.93,0.0,314.38782,2.3908627,2.416097
2022-04-12,295.1271,285.04288,288.2821,273.3663,86374.43,0.0007376075,269.7329,3.6410682,2.5949528
2022-04-13,290.24475,273.48126,282.41415,256.36313,86952.9,0.0,334.70926,1.9330357,0.07548308
2022-04-14,295.11044,273.46512,284.42484,258.27927,87077.984,0.0,328.5303,0.70415646,0.18386538
2022-04-15,297.01285,280.4222,289.3855,261.87378,86865.31,8.940697e-05,326.10327,1.3212076,0.72016644
2022-04-16,297.93405,279.9293,290.2568,262.92307,87042.26,-4.4703484e-05,327.7446,1.2422196,0.64913166
2022-04-17,301.32538,278.21793,290.73874,264.2471,87291.46,4.4703484e-05,337.3442,1.0552012,0.32010686
2022-04-18,302.3245,278.73828,291.49313,265.19376,87197.48,4.4703484e-05,337.08548,0.48468164,0.076010734
2022-04-19,301.90778,285.57037,294.50192,262.65494,86968.086,-4.4703484e-05,300.9758,1.4101381,0.6932519
2022-04-20,300.24615,284.48605,293.41025,261.43228,86785.29,-4.4703484e-05,333.75897,2.4271173,2.0708044
2022-04-21,299.7596,285.91418,293.0949,267.45013,87015.26,4.4703484e-05,332.76974,0.93606097,1.190005
2022-04-22,298.85822,285.6979,290.9065,269.02957,86772.625,0.0,316.91214,2.6763935,3.005909
2022-04-23,294.05865,280.12332,287.18478,267.44092,86918.07,0.0,335.57907,1.869016,0.22222932
2022-04-24,296.2957,279.63016,287.83258,262.9559,86944.52,0.0,346.45322,0.40222457,-0.7198238
2022-04-25,300.31638,278.67923,289.21,260.4517,87242.63,-4.4703484e-05,351.76193,-0.777792,-0.70616895
2022-04-26,302.25827,281.1342,292.19534,265.28177,87167.61,0.0,312.56006,-1.4824529,0.77950025
2022-04-27,301.96985,288.6295,295.25223,266.27463,86920.98,0.0,338.23987,0.6593473,1.8237313
2022-04-28,298.88086,285.0728,293.03058,264.86758,86843.65,4.4703484e-05,347.33276,1.1611357,1.5870975
2022-04-29,298.83533,285.22562,291.968,267.5168,86804.945,0.0,348.90576,2.2182214,0.7174755
2022-04-30,301.53656,280.096,291.93994,266.91626,86893.47,-4.4703484e-05,349.2984,0.7162029,0.19024275
2022-05-01,300.7625,286.66907,294.41745,262.02927,86594.98,-4.4703484e-05,351.5891,1.5304958,1.3494819
2022-05-02,299.94263,286.2811,293.52005,267.18817,86774.81,4.4703484e-05,346.78976,2.292934,1.3222603
2022-05-03,299.12308,286.58755,293.99594,269.51395,86772.49,-4.4703484e-05,348.24808,1.864153,1.6912359
2022-05-04,298.99768,284.3572,292.35226,269.58267,86801.29,4.4703484e-05,351.4386,1.815641,0.502873
2022-05-05,301.47552,280.9195,291.64944,265.85333,87121.914,0.0,353.37122,0.50824296,-0.30104032
2022-05-06,302.94656,283.08856,293.9883,266.4831,87166.945,0.0,351.95767,1.3006607,0.09980147
2022-05-07,303.2725,288.84973,297.0253,266.62164,86930.49,0.0,346.8706,1.7074304,0.97013855
2022-05-08,303.03998,288.6742,295.78558,269.43213,86503.06,-4.4703484e-05,350.3649,2.7864263,2.544625
2022-05-09,299.78204,285.77597,293.58347,270.02283,86537.984,0.0,352.90955,2.7427988,2.5604467
2022-05-10,299.38196,285.94946,293.10898,266.3956,86968.38,0.0,355.52554,1.2677803,1.641529
2022-05-11,298.63382,284.24463,293.4983,267.4717,87031.46,0.0,340.6769,1.088311,1.571585
2022-05-12,299.67926,279.3906,290.631,260.37262,87283.62,0.0,366.3249,1.2522668,0.57853955
2022-05-13,303.71124,278.7699,291.8475,259.3736,87238.26,0.0,368.04446,0.70665795,-0.058888763
2022-05-14,306.9887,282.05435,295.01862,262.5544,87212.65,-4.4703484e-05,367.92664,0.43359247,-0.14786606
2022-05-15,307.54095,283.25888,297.0705,263.01102,87098.38,0.0,359.3535,0.55853295,0.13205156
2022-05-16,306.2931,289.66663,299.8046,263.5565,86955.62,0.0,362.53323,1.5046124,0.78396034
2022-05-17,304.4478,289.0091,297.79834,266.0486,86982.28,0.0,360.73615,1.1192261,0.4000608
2022-05-18,304.83478,288.4113,297.61075,267.7108,87179.41,0.0,359.91876,0.94087213,0.3354328
2022-05-19,303.55966,289.00845,297.37613,268.10995,86983.79,0.0,360.4919,1.8493,0.40720782
2022-05-20,302.40875,287.61642,295.8165,269.15387,86405.24,0.0,360.35684,2.6492512,2.2238848
2022-05-21,301.60565,287.36703,295.0701,273.7687,86711.11,0.0,357.51898,2.1692622,2.0386217
2022-05-22,302.07623,287.5889,295.56122,272.63614,87118.68,-4.4703484e-05,359.40454,1.2227174,1.3212873
2022-05-23,300.9842,288.02875,295.86935,265.6077,86950.664,0.0,361.05472,1.6995021,0.81662923
2022-05-24,303.29755,286.79065,295.5885,267.84808,86709.195,0.0,368.49118,1.5988032,-0.5679895
2022-05-25,306.3197,285.39496,296.6998,264.20755,86886.01,2.2351742e-05,365.665,0.7491038,-0.38460302
2022-05-26,307.35257,288.13055,299.13248,267.9924,87063.85,0.0,362.81274,0.94335276,0.40586138
2022-05-27,306.83893,290.30988,300.19504,270.97858,87193.6,0.0,362.73898,1.5157591,0.49521908
2022-05-28,305.85995,292.07993,299.0928,267.801,86849.34,0.0,366.68896,2.0593336,1.5534521
2022-05-29,303.3449,289.78607,296.57034,271.03357,86273.26,0.0,362.68137,2.5193834,2.119096
2022-05-30,300.23425,286.75415,294.19934,272.55173,86381.664,-8.940697e-05,365.34326,2.482672,1.9824904
2022-05-31,302.74432,286.59695,295.34317,270.19693,86596.82,0.0,367.1944,1.2027264,0.93541116
2022-06-01,304.48254,283.42926,295.69583,269.66086,86819.91,0.0,368.07974,0.9446383,0.06497196
2022-06-02,305.9086,284.106,297.1204,267.41684,86860.02,0.0,372.19913,1.1329325,0.21188253
2022-06-03,305.25613,288.46124,298.8897,266.70236,86780.64,0.0,370.56763,1.1836758,0.57016224
2022-06-04,303.8761,291.75543,298.79367,267.6487,86853.33,4.4703484e-05,368.6343,1.6998391,0.74728197
2022-06-05,304.75217,289.94296,298.70505,271.98495,86813.695,-4.4703484e-05,359.20874,1.6236544,0.26787254
2022-06-06,306.64996,291.4078,299.47266,276.51938,86802.88,0.0,358.82156,1.9508815,0.36348712
2022-06-07,307.80344,291.7244,300.80814,276.49307,86865.19,0.0,360.89288,1.5307475,0.29100835
2022-06-08,309.58868,292.24545,301.88474,276.37863,86962.04,0.0,360.6849,1.4423085,0.04647705
2022-06-09,310.27347,294.29977,303.1572,275.40152,87005.445,2.2351742e-05,334.63763,0.99111485,-0.05412392
2022-06-10,311.4031,293.575,303.73203,276.45786,87095.98,0.16648322,338.42215,1.1383771,-0.56259924
2022-06-11,311.29672,295.36868,304.29333,275.9921,87105.4,0.116206706,334.99802,1.4753256,-0.6615373
2022-06-12,310.2393,296.22446,304.34302,276.10428,86976.766,0.02517365,319.5652,2.2115717,0.53423136
2022-06-13,308.7558,295.22736,303.05994,276.22653,86810.53,0.0,346.1469,2.8399088,2.0207288
2022-06-14,306.5469,293.95343,300.82245,275.83542,86803.336,0.0,365.41907,2.0916593,1.6713549
2022-06-15,308.92993,290.04163,300.74503,273.27444,86912.08,0.0,370.67532,0.8916308,0.20374018
2022-06-16,311.9179,289.59332,301.70984,269.78146,86966.32,4.4703484e-05,367.23755,0.5778212,0.106389515
2022-06-17,310.7788,298.24524,304.1382,274.3516,86897.055,0.027231872,296.7318,1.6429129,1.2390107
2022-06-18,306.60422,295.37552,299.9047,283.37805,86994.12,8.367478,265.58377,0.34006086,1.4214827
2022-06-19,303.75284,291.91272,296.63763,286.9259,87095.4,1.8844306,330.77603,-0.0063121715,1.3801063
2022-06-20,305.7094,287.11752,298.0623,275.297,87148.11,0.0,368.4539,0.9315154,0.4251229
2022-06-21,307.5796,290.1851,299.44437,274.27902,87260.52,0.08369796,327.85657,0.12065166,-0.220181
2022-06-22,306.57516,292.37805,299.1689,285.4415,87377.07,0.24123117,310.20004,-0.84879357,0.68461126
2022-06-23,308.21707,293.18176,300.09024,286.0337,87185.88,4.0640497,323.7581,-0.4389378,0.41692033
2022-06-24,306.54974,292.60297,299.46194,284.43515,87192.88,3.4611504,322.62585,0.22082907,-0.41251132
2022-06-25,305.26703,291.21136,297.98947,285.4778,87231.49,3.694647,276.83356,-0.09523473,-0.67672825
2022-06-26,303.72302,292.72296,297.89044,286.32278,87486.195,2.989916,276.8244,-1.2864835,-0.16067451
2022-06-27,302.6533,289.7179,295.10666,287.6829,87717.52,0.58771485,259.14728,-1.1095146,-0.5411858
2022-06-28,306.61533,292.60138,299.10556,286.8584,87626.43,0.009976327,308.4399,-1.1284745,-0.18776931
2022-06-29,306.4755,294.03058,300.51883,286.30362,87485.99,0.832038,301.86874,-0.4130319,0.19996345
2022-06-30,306.7852,295.76385,301.03986,285.735,87455.35,0.32779202,287.0739,1.594068,0.034900725
2022-07-01,307.039,294.22876,300.44702,286.20447,87303.38,1.0613073,311.87366,0.9021569,0.16744418
2022-07-02,306.01385,294.521,298.6284,285.8569,87185.35,1.5932153,271.26883,0.25900984,0.29537207
2022-07-03,306.60074,295.15033,300.79544,285.45596,87036.586,0.05395338,309.5626,0.23545468,0.93408275
2022-07-04,307.07507,293.91223,301.2183,282.2547,87085.35,0.006278977,324.60028,0.3027373,0.9473831
2022-07-05,305.71375,296.8252,301.22128,285.07413,87165.04,0.5739517,282.1134,0.9042532,1.357571
2022-07-06,306.77203,291.79108,299.45444,286.00467,87225.55,2.3340135,337.7674,0.1765679,0.37109277
2022-07-07,308.9353,289.91373,300.78217,275.44598,87285.44,0.0,363.64713,1.3089141,-0.29531384
2022-07-08,311.75143,292.27267,302.39514,278.38297,87380.06,0.0,350.60718,0.91764754,-0.31553832
2022-07-09,311.32614,295.53876,304.57285,278.76132,87539.75,0.0063907355,336.82852,0.45604625,0.6244633
2022-07-10,310.18152,295.6007,302.7379,284.23297,87640.63,0.30213222,289.10352,-0.90983534,0.16310363
2022-07-11,311.7716,296.39154,303.52838,282.7361,87227.42,0.18508919,294.88766,1.0536302,-0.046844736
2022-07-12,310.42368,296.44495,303.59528,284.41458,87223.336,0.48117155,306.64984,-0.8549967,-0.44771287
2022-07-13,310.12823,295.1226,302.10843,287.2557,87336.23,1.891531,296.90717,-0.5068075,-0.23007357
2022-07-14,310.06067,295.65094,303.65048,284.0955,87323.95,1.6007274,315.446,0.14479311,0.19217958
2022-07-15,310.2605,295.0857,301.2212,287.86066,87382.93,3.9060853,291.02692,0.5393948,-0.7252067
2022-07-16,310.1549,294.40582,302.57205,287.63785,87267.74,2.7277117,291.8942,0.36568543,-0.7417512
2022-07-17,309.33307,294.89728,301.17786,289.10715,87113.164,2.610514,288.63,-0.31297475,-0.05291918
2022-07-18,307.76666,293.23242,301.1762,287.9933,87335.625,1.0240748,307.33392,1.8332843,0.10676112
2022-07-19,310.31238,296.3236,303.3134,286.60733,87333.18,0.14427769,295.32507,1.3733182,0.11843347
2022-07-20,309.62802,295.9639,302.9676,285.9891,87387.48,0.40967017,307.78476,2.159779,-0.39507055
2022-07-21,310.05142,296.41183,303.40894,286.4957,87273.234,1.005631,298.3073,1.2585973,-0.33926293
2022-07-22,310.46387,297.9039,304.6763,285.56885,87075.65,0.37255698,307.7306,1.054167,0.1654565
2022-07-23,309.60526,297.88275,303.23776,286.66812,87115.15,0.17687306,298.93967,1.2266129,0.89314145
2022-07-24,305.09543,295.97955,300.32596,288.82608,87195.89,1.3338755,304.9647,1.6144395,0.27896464
2022-07-25,304.34253,295.71783,299.19083,289.30096,87271.03,7.9860444,229.12688,1.1752185,0.92503047
2022-07-26,301.7388,292.09973,296.98196,290.68552,87262.1,10.247318,211.34776,1.0637707,0.4124473
2022-07-27,302.18433,294.5121,297.47287,290.4909,87321.305,7.1453657,234.69342,0.8155422,0.3539959
2022-07-28,299.8755,293.20078,296.90866,292.2436,87218.53,13.561463,236.72644,0.5685508,0.2964457
2022-07-29,302.61563,292.8258,296.39102,290.66605,87252.29,0.80127084,253.9461,-0.148178,0.27751264
2022-07-30,304.95956,293.9474,297.92435,291.25977,87333.14,10.374602,266.49692,-0.118892364,-0.17536826
2022-07-31,305.29105,291.96362,297.2668,291.64532,87511.35,4.380787,289.90555,0.07306158,-0.003946344
2022-08-01,304.96478,293.52158,298.52396,290.4551,87510.1,1.6058805,290.3621,0.85740143,-0.08811849
2022-08-02,306.3322,293.25107,300.24185,290.1286,87366.1,0.23018941,307.8214,1.2635168,-0.15846463
2022-08-03,304.80396,295.97604,300.4553,287.81668,87245.48,0.07995404,263.89078,1.4933726,-0.32707033
2022-08-04,302.51248,292.63568,298.60904,290.02225,87246.85,0.2095066,298.70044,0.10559493,0.7480414
2022-08-05,304.80643,292.00656,298.34097,289.03128,87337.01,0.17533824,305.3925,0.71061,0.24164248
2022-08-06,307.5679,291.40436,300.0381,286.68185,87216.4,0.070717186,320.629,0.7369719,-0.26477572
2022-08-07,306.94284,293.94565,300.4045,286.84937,87320.98,0.2933666,275.41077,-0.0938255,-0.33045945
2022-08-08,305.13467,292.40808,298.71463,288.6668,87448.336,1.0697768,292.71268,-0.37854746,-0.28333038
2022-08-09,302.92896,291.18042,297.56223,289.70944,87405.32,1.0433029,282.85327,-0.034715053,0.23948984
2022-08-10,304.99182,293.76324,298.89355,289.38458,87506.81,5.29783,240.10715,-0.19192994,0.5182082
2022-08-11,304.97308,293.13885,297.68533,289.48734,87560.74,1.4267322,261.55875,-0.08643043,0.18658228
2022-08-12,305.93964,293.49942,299.33115,289.01602,87477.305,2.692057,227.7466,-0.2581524,-0.23767556
2022-08-13,305.4886,292.13983,297.03418,289.33603,87484.375,0.259351,279.64017,-0.03372246,-0.6103068
2022-08-14,303.95105,292.2829,296.08603,291.2466,87438.98,16.831871,214.64328,-0.33207002,-0.0514358
2022-08-15,302.64856,291.88382,296.19608,290.72842,87188.47,1.5547276,277.3113,0.07142348,-0.11020587
2022-08-16,304.82486,291.28992,298.26007,289.8465,87077.57,0.14263205,297.18954,0.1301349,-0.09486538
2022-08-17,304.5476,293.7645,299.69547,288.99384,87178.414,1.5790687,270.09756,0.17797978,-0.23123561
2022-08-18,304.07916,292.10507,297.12332,290.89957,87248.125,3.0111856,255.56409,-0.36496857,-0.30998522
2022-08-19,302.58527,291.7352,295.7366,291.3423,87089.21,11.336772,202.74992,-1.0379688,-0.54733944
2022-08-20,300.29956,292.29874,295.14023,291.39948,87026.07,4.5139976,191.59088,0.02516239,-0.21325092
2022-08-21,302.39337,292.18372,295.9215,291.43912,87350.555,9.142825,180.86823,1.0918093,0.2810615
2022-08-22,304.0622,290.56662,295.95145,290.19034,87374.87,3.824409,272.20908,0.56529516,0.085885264
2022-08-23,303.4566,292.4491,298.35422,291.51016,87168.914,1.3638437,260.65134,-0.58374584,-0.3191444
2022-08-24,302.78882,292.27847,297.57272,289.03244,87183.92,1.2217592,284.80148,-0.7549823,-0.009639581
2022-08-25,303.0838,292.84198,297.61636,290.42413,87372.47,3.8095992,264.65335,-0.6894631,-0.030628325
2022-08-26,303.80383,293.49854,297.77554,291.08575,87313.32,2.823064,238.99776,0.83307505,-0.33852234
2022-08-27,303.2489,290.81482,297.82925,289.38168,87099.64,0.24381094,263.54718,0.4282488,-0.6896581
2022-08-28,303.44803,290.25443,297.22003,288.36124,86973.95,0.020412728,272.28857,0.786386,-0.32570258
2022-08-29,306.8908,290.53098,298.42334,286.64822,87060.87,8.940697e-05,269.27588,0.37800562,-0.46730664
2022-08-30,308.51187,290.56607,299.81564,284.559,87254.375,0.0,279.24744,-0.6104862,-0.4652721
2022-08-31,308.54074,292.12238,300.291,284.7939,87379.32,4.4703484e-05,275.05432,-1.3466121,-0.08232416
2022-09-01,307.8395,292.22012,299.86496,286.09567,87209.49,0.0136606395,266.36154,-0.7447441,-0.042868108
2022-09-02,308.12073,291.46973,299.64874,287.35306,87142.52,0.09546615,277.2755,-0.76793146,0.25293827
2022-09-03,307.44812,292.64276,300.0419,286.059,87352.04,0.22890605,284.4107,-1.1824592,0.32337528
2022-09-04,308.64655,293.72855,300.68613,284.094,87446.305,0.0,288.2328,-1.4891473,0.04646279
2022-09-05,309.29318,291.56714,300.79883,281.8111,87199.336,-4.4703484e-05,293.93265,-0.90717393,-0.013648053
2022-09-06,308.4719,292.38315,301.03046,283.2828,87275.22,0.69466794,285.85657,-0.92464656,0.41884938
2022-09-07,308.56116,291.56882,300.9837,279.63742,87602.09,0.0,292.40817,-1.2952791,0.50796866
