day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-20,283.5374,275.56473,280.36417,276.873,94134.98,3.3537521,66.91779,2.79492,1.0433497
2010-02-21,283.67465,271.97794,278.0822,273.96982,95341.34,0.23943372,136.07924,0.7965708,1.6308222
2010-02-22,281.99918,277.70044,279.53748,277.4321,95227.63,3.5021138,59.851078,-0.36535215,0.72363394
2010-02-23,282.53842,278.571,280.72543,279.69003,94936.68,3.732994,50.251003,0.36895454,0.19691849
2010-02-24,282.91238,279.12634,280.84482,279.5118,95108.24,2.1758807,70.63895,-0.01574949,0.16102801
2010-02-25,285.6228,278.8248,281.99332,277.95074,95379.68,0.049153343,98.35548,0.97980124,1.497632
2010-02-26,285.8137,279.68726,283.22684,279.92654,94780.79,3.6269631,80.47069,2.4542809,2.8242848
2010-02-27,287.53613,276.8595,282.0336,272.33463,95705.63,0.0,165.14848,1.0830169,1.240749
2010-02-28,288.34854,279.513,283.76398,278.3228,95259.18,0.16112812,122.51525,1.0195291,1.167682
2010-03-01,287.13467,279.85294,283.14725,278.21127,95681.57,0.00830926,137.92816,1.0832134,0.8908486
2010-03-02,286.94196,278.50574,282.5406,278.10092,96399.37,0.72568655,119.44542,1.3505402,0.95558316
2010-03-03,280.67755,276.25317,279.1849,277.50497,96173.47,8.780066,52.375828,-1.7357417,0.23398834
2010-03-04,279.04358,276.2941,277.5186,276.9171,95093.59,26.615799,37.690388,-0.9334579,-2.7633207
2010-03-05,275.99323,273.03714,274.90274,271.52957,95903.375,3.5467203,76.469765,-1.1072694,-1.7002143
2010-03-06,280.47827,270.896,275.03036,267.5997,96155.336,0.00859797,194.58722,1.3839904,0.96576196
2010-03-07,277.41812,272.69705,274.71106,271.27377,96327.15,2.7166288,121.36374,-2.3195794,-1.4666091
2010-03-08,273.99255,271.5134,272.84305,268.02084,95995.19,1.0316186,109.29065,-1.9811984,-3.6553497
2010-03-09,273.1606,271.83353,272.2627,271.1382,95384.28,32.927155,42.864838,-3.7711189,-3.1346157
2010-03-10,273.0437,271.73117,272.41177,272.1834,95357.26,28.144562,51.373196,-0.49703884,-2.5023415
2010-03-11,273.9179,272.10837,272.94785,271.64487,95575.53,4.3922906,74.04055,0.68196064,-0.5908026
2010-03-12,279.13205,272.04492,275.04147,272.5685,96077.25,1.15446,166.17368,0.72859883,0.81914496
2010-03-13,279.82605,270.06638,274.5016,271.39224,96477.48,0.008884817,174.10623,0.19809635,0.30367553
2010-03-14,284.18387,266.9773,275.41122,268.44278,96452.16,0.0,212.71939,0.42665753,0.79710674
2010-03-15,282.05353,270.3777,276.5845,273.39624,96489.44,0.05622953,182.98503,0.2869723,0.22816758
2010-03-16,285.52325,271.94244,278.66214,270.65973,96814.18,0.0006072223,189.59523,1.2044328,0.901783
2010-03-17,286.92337,274.14444,280.61465,272.1624,97480.71,4.4703484e-05,208.29242,2.2457097,2.0597415
2010-03-18,287.6471,276.33344,281.89044,274.14023,97592.44,0.0,210.30186,2.3899436,2.4718409
2010-03-19,287.50266,276.20755,282.00143,276.02258,97492.71,-8.940697e-05,180.85483,1.3652359,1.8043529
2010-03-20,286.4584,279.0883,282.70984,279.28256,97183.44,0.14598668,80.71801,1.0513943,1.819925
2010-03-21,289.8122,280.83325,284.92477,281.3817,96957.31,1.2563877,137.62477,1.3089195,1.721128
2010-03-22,287.75565,282.48898,284.44666,282.28177,96809.57,4.6175065,102.43678,0.10459145,0.5982014
2010-03-23,286.3685,281.38632,283.42703,282.24234,96586.875,2.713628,130.86655,-0.45322338,-0.17818087
2010-03-24,288.3373,280.8295,284.08737,281.1874,96409.88,0.16002543,166.01343,-0.18623699,-0.0371203
2010-03-25,290.43982,278.6996,284.8298,279.9446,96432.1,0.80018115,180.7438,0.37387338,1.0119847
2010-03-26,290.23456,280.31137,285.63538,281.18222,96220.23,0.027060509,164.94206,2.1616032,2.8295813
2010-03-27,288.76825,281.4844,285.00952,276.97556,95800.055,0.049114227,197.70166,3.8495808,2.747052
2010-03-28,290.49216,280.40775,285.03018,278.14163,96026.12,0.21752343,224.66637,2.0203624,1.9564337
2010-03-29,290.80673,280.14258,285.37988,278.65488,96056.21,0.0,192.3296,1.9760394,2.5360992
2010-03-30,288.4928,281.3104,285.0591,280.1918,95238.586,2.1419916,149.14091,1.9952941,3.8953545
2010-03-31,287.28387,281.66794,284.07257,276.13235,95291.25,0.44978037,212.84991,5.0317254,4.154754
2010-04-01,287.22708,280.1681,283.15988,277.22028,95854.73,2.2849998,172.35405,2.4630873,3.2242486
2010-04-02,285.80133,277.26248,280.99496,277.09543,96280.44,2.0859241,194.86008,1.4437171,0.696878
2010-04-03,288.3922,277.58127,282.94995,276.44986,96533.555,0.041367486,195.83614,1.4374136,1.7094096
2010-04-04,283.51105,279.42242,281.10367,278.58664,96181.375,17.65801,65.91725,-0.55068713,1.9366533
2010-04-05,284.9372,278.77173,281.24496,277.73285,96481.43,23.825947,138.42923,1.9563881,-0.84574467
2010-04-06,289.346,276.78876,283.05725,276.42078,96976.81,4.4703484e-05,264.7508,0.30271122,0.3135926
2010-04-07,288.75113,277.47726,283.09756,276.0138,96724.56,0.0,268.03775,-0.8782301,0.11551005
2010-04-08,288.3305,279.58987,283.64905,276.30396,96723.63,0.0,269.5169,-1.1264992,-0.23382501
2010-04-09,289.67218,277.32568,284.8376,276.9122,96981.34,4.4703484e-05,268.09668,-0.32962748,-0.6283457
2010-04-10,293.03357,280.2288,286.7749,276.28885,96526.32,0.036492944,249.79808,0.53449124,0.3756546
2010-04-11,282.12534,276.5351,279.44937,276.32462,95992.625,11.072289,116.561,-1.8670715,-0.28320104
2010-04-12,282.8274,273.70276,279.31305,275.84787,95714.12,2.1460261,208.85814,-0.68892556,-1.2534555
2010-04-13,282.3828,276.79214,279.45187,277.49075,95788.625,6.021315,95.50853,-0.34552273,-0.68310934
2010-04-14,287.68738,274.8911,281.47525,275.54282,95742.53,0.72275287,259.44513,1.1264297,0.485011
2010-04-15,287.60095,276.55505,282.15805,277.5446,95864.375,0.8886028,241.55154,-0.57683265,0.1482677
2010-04-16,285.14893,277.76205,282.05698,278.84964,96030.93,3.3334045,135.68672,-1.2102178,-0.5117988
2010-04-17,283.7063,280.44147,281.8701,280.97406,96240.086,19.04809,67.797485,-0.28433076,-0.9708745
2010-04-18,288.83615,279.56662,283.76877,280.45844,96169.38,0.661131,232.00285,-0.15854236,-0.18762058
2010-04-19,289.99814,278.53903,284.25778,280.01437,95991.055,0.27538836,230.77887,1.0992962,-0.3014499
2010-04-20,293.42685,280.33655,287.3094,278.6788,96189.76,0.017514452,277.24857,1.7270837,1.3291894
2010-04-21,292.3275,282.07483,287.44974,280.77753,96056.71,0.0005606562,263.9883,2.7469008,2.7002695
2010-04-22,293.57602,282.56656,288.2059,281.8688,95943.15,0.07438287,233.26173,1.3933703,1.7980388
2010-04-23,285.81424,284.14963,284.6532,283.4545,95934.15,17.366152,36.91574,-0.54377437,0.031139806
2010-04-24,285.7611,283.84778,284.8682,284.55466,96394.21,8.523189,59.055767,-1.5102986,-1.226922
2010-04-25,291.44006,283.8521,287.3306,284.40878,96829.086,0.7147789,190.677,0.11356503,-1.4799882
2010-04-26,294.07666,283.76758,289.01416,283.593,96778.79,0.021908432,271.46136,0.13687631,-0.7991381
2010-04-27,291.97968,285.4741,288.35202,284.83383,96840.85,4.018858,206.56877,0.07871718,-0.95491076
2010-04-28,293.18826,283.91113,288.69,282.33496,97061.09,0.16641058,271.0214,-0.3444263,-0.51973885
2010-04-29,295.61426,282.14273,289.0754,279.7322,96748.46,4.4703484e-05,298.14877,-0.639872,0.8756945
2010-04-30,295.98975,283.85617,290.34787,281.66208,96304.53,8.940697e-05,299.73962,2.1983197,1.9998697
2010-05-01,296.35712,283.75308,290.7266,281.4076,96064.22,0.023763627,287.62418,2.03804,2.5311358
2010-05-02,289.66556,286.43515,288.01907,283.92276,95754.91,5.310375,118.98087,0.69361806,2.8215914
2010-05-03,293.6319,285.91452,289.38876,283.68753,95537.28,0.4894063,252.06404,1.5349855,2.3384483
2010-05-04,291.1007,285.10477,287.46173,285.54892,95444.73,15.437681,93.31237,-1.0697769,1.2867533
2010-05-05,289.90506,284.7284,287.1575,284.47256,95025.57,12.189183,152.65387,0.544612,1.0694907
2010-05-06,286.55106,281.8235,284.37805,279.55753,95144.73,0.050365925,224.36037,2.3092082,2.4477038
2010-05-07,288.88446,280.99512,285.18155,280.19113,95492.87,0.47273374,201.5731,1.2599742,1.39407
2010-05-08,289.15265,281.85065,285.84424,280.6525,95689.03,1.328893,245.02727,2.014485,0.94401246
2010-05-09,291.6578,282.78668,287.43787,281.78427,95853.414,0.022007152,210.29604,2.0379064,2.2656946
2010-05-10,292.79156,283.7841,288.3752,284.905,95604.01,3.4417603,213.07692,1.5851618,2.285942
2010-05-11,289.4766,284.42514,287.6667,285.9061,95520.03,3.9813201,133.46782,0.5420888,1.6089314
2010-05-12,293.0465,283.0281,287.59735,284.2755,95450.375,4.730767,234.90074,1.1888628,1.8365763
2010-05-13,290.54654,283.98483,287.2781,282.5112,95389.91,4.069727,246.93161,2.1552775,1.972232
2010-05-14,290.398,283.3038,287.0521,281.31296,95371.54,3.3189766,211.72438,1.2816646,2.2144396
2010-05-15,284.877,282.12494,283.17868,282.21448,94655.695,47.013447,38.337788,1.8351911,-2.2032394
2010-05-16,289.54282,281.77344,285.78082,281.28137,95484.414,1.1836327,216.1062,0.9273624,0.5182404
2010-05-17,290.5974,283.37775,287.0787,281.30545,96157.22,0.12329966,237.26817,0.90381265,-0.40268397
2010-05-18,292.813,283.14694,288.09525,280.7939,96400.22,0.07487647,260.04886,1.1699398,0.35661268
2010-05-19,287.34396,282.23776,284.9531,281.75784,96391.48,11.665299,188.33228,-0.94673824,-0.74730515
2010-05-20,289.75415,280.99448,285.96927,280.33243,96642.336,0.2475474,282.99738,-0.32992557,-1.1353444
2010-05-21,291.27954,283.41748,287.3728,280.84818,96734.75,1.1209474,251.79977,-0.5775786,-0.7708284
2010-05-22,294.14236,285.23938,290.21683,281.4171,96593.836,0.17708167,293.53748,-0.5556817,-0.852011
2010-05-23,295.6307,286.45203,291.07843,282.2251,96483.65,0.009160489,308.37955,-0.84033805,0.14813651
2010-05-24,297.91275,285.4916,292.3349,283.0389,96340.875,0.0,300.85263,0.4738668,0.8111272
2010-05-25,297.87436,287.63144,293.00357,281.47733,96226.5,0.0,332.26385,3.313319,3.098305
2010-05-26,297.989,287.37366,293.08554,281.37872,95998.12,0.0,323.07916,3.0867984,3.311066
2010-05-27,296.38184,286.09998,291.31375,284.9867,95776.4,3.5414062,276.57947,1.7693753,1.8770094
2010-05-28,295.55194,286.43945,290.86948,285.2781,96097.66,0.34751928,231.34224,1.073561,0.90713453
2010-05-29,295.2772,286.44012,290.8359,286.835,96333.84,14.061076,237.99463,0.0136536285,0.2667012
2010-05-30,295.925,284.73697,291.48724,285.23697,95922.73,0.00804849,280.8169,2.146585,1.7726861
2010-05-31,294.60065,284.9674,289.8823,284.81485,95347.695,2.607258,228.70464,0.88053894,1.0830709
2010-06-01,296.88254,282.75427,290.82584,280.4098,95550.23,0.022530556,326.3876,1.4736246,1.1999356
2010-06-02,292.54953,286.6872,289.59357,285.42917,95374.49,4.6665983,254.17564,0.64051014,0.2486587
2010-06-03,291.1681,286.42447,288.15057,284.48373,95776.305,3.3155363,196.5924,-0.20718366,-0.42947033
2010-06-04,295.5191,286.1964,291.08585,284.60956,96300.66,0.0,299.35132,-0.33465123,-0.0051354617
2010-06-05,297.85394,287.10153,292.86993,285.7915,96679.805,-4.4703484e-05,305.78427,-0.9796243,0.45746103
2010-06-06,299.7669,286.99933,294.32678,286.38968,96407.38,4.4703484e-05,306.23184,-0.32818812,0.6352879
2010-06-07,299.7017,288.54367,294.70297,286.5204,96066.57,0.06276183,310.65115,1.8850602,1.7543613
2010-06-08,300.22293,289.25653,295.0947,287.87442,95981.06,0.031784177,289.2537,1.1447717,1.4127998
2010-06-09,301.905,289.72766,296.10687,287.5846,95979.625,4.4703484e-05,324.25864,-0.06778101,1.1700629
2010-06-10,303.01263,290.63367,296.7308,288.50702,96068.57,0.0,317.2731,-0.763436,1.1867691
2010-06-11,303.60413,290.56754,297.1389,287.52628,96004.19,0.0,327.33475,0.5072957,1.6315678
2010-06-12,302.37695,289.80936,296.82132,288.24155,95895.555,0.0,326.24365,1.2447456,1.9793528
2010-06-13,301.4791,291.67242,295.66965,289.11728,95903.34,0.9671375,287.99112,2.0831182,1.4956455
2010-06-14,299.74576,289.23206,294.84146,285.8885,96034.13,0.0006016344,325.82666,1.8565603,1.635342
2010-06-15,294.84995,290.36914,292.43832,290.27475,96130.41,21.679995,128.29604,-0.7536946,0.35009328
2010-06-16,296.79544,289.27893,293.19705,288.7636,95941.336,3.841197,258.0738,1.6079696,1.9773239
2010-06-17,296.65686,287.27863,292.03207,287.9105,96134.195,3.243204,257.69763,0.6835272,1.2615186
2010-06-18,297.0824,287.502,292.2488,285.79626,95750.1,0.0011082739,302.35602,2.3037376,1.3502302
2010-06-19,293.12814,288.462,290.8691,286.25287,95053.85,4.332017,203.25282,1.746336,1.8836702
2010-06-20,291.15274,285.12726,288.10385,285.821,94780.836,21.467737,161.71754,1.0495566,0.048014928
2010-06-21,287.60217,284.1105,285.84683,284.94174,95496.27,32.50351,59.55547,1.3613664,-1.8161291
2010-06-22,293.7894,284.85852,290.1122,283.69992,96151.59,0.0027250499,267.28925,-0.8332977,-0.3871511
2010-06-23,295.03918,288.26343,291.62888,283.54953,96387.125,-4.4703484e-05,300.51483,-0.8664038,-0.31426808
2010-06-24,296.32227,286.75256,291.8806,284.32425,96316.34,0.0,295.6833,-1.1125298,0.36440492
2010-06-25,298.35757,286.6497,293.44608,284.85025,96172.53,0.0,290.5515,-0.6411875,0.56473696
2010-06-26,299.03717,288.87476,293.80307,287.05194,96131.97,0.16308203,285.07523,-0.064197525,0.13592294
2010-06-27,299.70392,288.84814,294.47092,286.46323,96379.99,0.0,296.46725,-0.77115697,0.24211884
2010-06-28,300.523,289.26483,295.3184,286.9637,96449.914,-4.4703484e-05,303.04184,-0.8208129,0.4389833
2010-06-29,300.60315,289.9085,296.02463,287.429,96449.54,0.008335337,296.04214,-0.9418072,0.2378896
2010-06-30,301.29175,291.1879,296.74878,286.74405,96450.56,4.4703484e-05,288.02057,-0.7622805,-0.16119377
2010-07-01,302.03525,292.7419,297.65665,288.12222,96420.414,0.029817224,300.2133,-0.83258885,-0.23553227
2010-07-02,303.2995,292.3239,298.1133,289.4485,96437.79,0.0,302.14758,-0.886255,-0.04164599
2010-07-03,304.6987,293.7112,298.66824,288.92816,96426.93,0.04258938,306.6254,-0.10210707,-0.17653477
2010-07-04,303.81915,292.99295,298.40573,291.18326,96386.69,1.5923753,300.8311,0.9317451,0.26032317
2010-07-05,303.2724,292.3474,297.73438,290.529,96325.49,0.34744108,289.6988,-0.0811755,0.05858167
2010-07-06,300.113,292.36197,295.89737,292.66928,96355.32,5.5958347,217.99736,-0.6403451,-0.28975943
2010-07-07,299.50336,290.9787,295.36392,291.0173,96606.88,0.5793441,245.33145,-1.4226174,-0.23137355
2010-07-08,300.18567,290.0642,295.15582,286.7452,96863.94,-4.4703484e-05,325.7987,-1.8223869,0.52228814
2010-07-09,302.43262,290.17126,296.53696,288.15976,96852.5,-4.4703484e-05,328.1186,-0.93759817,0.18796952
2010-07-10,303.85956,292.70294,298.00583,289.2391,96740.78,0.0,320.64224,-0.8656335,-0.03554866
2010-07-11,304.3363,292.67133,298.92978,288.45987,96555.375,-4.4703484e-05,324.03583,-0.9783979,0.09176237
2010-07-12,304.36502,293.0811,298.53766,290.45923,96334.695,1.5773419,284.2347,0.08905228,0.5063465
2010-07-13,304.41476,293.29562,299.42667,291.06036,96132.06,0.970887,313.56052,2.180924,1.5828024
2010-07-14,306.81256,293.70364,300.64175,289.2054,96111.945,0.0,314.56372,0.90688926,0.8149784
2010-07-15,306.97516,293.07816,300.71912,289.96872,96111.28,0.0,322.7106,0.7637873,0.80702066
2010-07-16,307.26755,293.45187,300.4338,292.942,96310.04,4.4703484e-05,319.4149,-0.6434925,0.21232136
2010-07-17,308.3569,293.69946,301.23062,289.3474,96239.98,0.0,325.48346,1.6668442,1.0033796
2010-07-18,298.20758,293.5828,296.1473,291.75116,96424.99,3.3393893,225.38202,-0.20686473,-1.158599
2010-07-19,299.37305,292.0719,295.6661,290.85873,96508.69,1.5858356,230.43936,-0.69467694,-1.867382
2010-07-20,301.45023,290.60382,296.35764,290.94415,96240.71,0.024408102,277.4638,-0.46818855,-0.7385542
2010-07-21,302.12244,291.20438,297.32462,292.4388,96108.22,3.8382206,257.25995,-0.1712529,0.44140673
2010-07-22,305.90265,291.82718,299.32828,290.46884,96173.37,0.0,309.93542,0.9169128,0.97356063
2010-07-23,305.5556,293.3386,299.5271,291.31735,96071.27,0.0,306.74713,2.7982657,2.6717484
2010-07-24,300.34448,291.84293,296.5623,287.24884,95812.15,0.1611039,279.88275,1.1071819,-1.852188
2010-07-25,298.1356,288.37476,293.57526,285.32162,95782.84,0.8045938,264.11575,-1.4955124,-0.15150434
2010-07-26,296.4908,287.35873,292.07507,282.85135,95909.38,0.0014528632,281.9887,-1.5215516,-0.91613394
2010-07-27,296.15344,285.59155,291.56802,283.03397,96146.02,0.09501912,230.93951,0.22330685,0.26243934
2010-07-28,301.3845,285.85773,294.47452,284.57663,96347.35,0.0,286.7087,0.9657452,0.66223073
2010-07-29,297.5813,290.39127,293.73993,288.83292,95772.96,5.653782,165.61305,1.7608653,2.233179
2010-07-30,293.6397,287.68286,290.43976,286.9971,95840.87,14.976383,229.47722,-0.39145872,-1.8407072
2010-07-31,296.7508,287.95413,292.03757,287.08743,96322.54,2.762556,216.23825,0.36290035,-2.161564
2010-08-01,301.3408,287.8312,294.91562,287.545,96521.48,0.0,308.37958,-0.5472054,0.058982193
2010-08-02,304.13495,288.75092,296.8259,286.8019,96246.72,0.0,308.4311,0.7102449,0.8266182
2010-08-03,300.4635,290.74902,295.52704,288.68854,95805.21,2.6573167,254.27078,1.4049171,0.74414104
2010-08-04,297.52585,290.1451,293.6659,290.3334,95698.09,1.9740779,210.80376,-0.34593356,-1.2283525
2010-08-05,296.1735,288.7476,291.60477,288.9177,95282.9,13.645467,168.72195,0.30040696,0.50354826
2010-08-06,294.9718,287.5481,290.4046,286.20026,95712.4,1.4228747,196.11807,0.82882303,-1.2452449
2010-08-07,299.11646,286.51407,293.21088,286.21066,96325.41,0.07909536,255.24945,0.24700463,-0.06996261
2010-08-08,301.87436,288.19424,295.12112,285.69516,96446.414,-4.4703484e-05,299.32608,0.80916756,0.6563421
2010-08-09,302.0484,288.67758,295.60538,286.14764,96359.32,-4.4703484e-05,295.38864,0.7877693,0.7067275
2010-08-10,301.335,290.00903,295.8323,289.61386,96327.21,0.0768546,265.73053,-0.55572474,-0.07824566
2010-08-11,301.3959,290.97464,295.9494,291.30307,96273.21,4.4196005,233.44548,-0.4080211,-0.029509202
2010-08-12,302.5994,290.378,295.92496,290.80066,96079.22,3.9648228,261.30978,0.6690688,1.0222045
2010-08-13,295.71628,288.30197,292.4248,290.78336,96161.72,23.239042,149.05432,0.10040244,0.21112289
2010-08-14,294.20502,288.88034,291.94907,290.87442,96072.31,12.373403,76.21014,-1.3299559,1.2801389
2010-08-15,298.98178,290.25143,294.9652,286.70084,96199.15,0.024994835,277.818,2.0634491,2.1200132
2010-08-16,297.1638,288.68332,292.85056,285.345,96251.68,-8.940697e-05,242.4597,2.8361013,2.320528
2010-08-17,298.07468,287.35773,293.1035,286.9731,96204.81,-4.4703484e-05,228.39146,1.9859096,1.6232208
2010-08-18,298.37628,287.84085,293.67963,287.1935,96065.414,0.00046752393,239.93256,2.6199095,2.08984
2010-08-19,301.1813,290.1667,295.61325,289.77426,96387.06,4.4703484e-05,236.71306,1.525267,1.1332825
2010-08-20,301.89206,290.7542,296.33115,291.04318,96831.03,0.001033768,238.59839,-0.29850402,0.038680118
2010-08-21,300.8429,293.2895,296.5836,293.04495,96947.79,0.49648994,199.21953,-0.050577864,-1.364231
2010-08-22,301.80972,291.6608,296.4429,290.38715,96637.445,8.940697e-05,271.13675,0.31150204,-0.91879684
2010-08-23,304.79065,289.39554,297.39557,288.6191,96084.6,-4.4703484e-05,268.12918,1.1307354,1.1997081
2010-08-24,302.63882,291.42654,297.41455,288.764,95973.52,4.4703484e-05,265.5206,2.7256882,2.2712839
2010-08-25,303.66507,291.91205,297.62735,290.98273,96273.43,0.0022165477,254.81834,1.127706,0.61449915
2010-08-26,304.26788,290.6532,297.4941,291.06055,96366.96,0.0,261.96527,0.21095431,0.8064375
2010-08-27,303.36017,291.5741,297.86057,289.49023,95803.4,0.0,261.62488,3.1987875,3.2303178
2010-08-28,301.82397,290.07574,296.61966,291.23935,95497.77,17.84234,205.99797,1.7247367,0.8953359
2010-08-29,295.52542,288.38953,291.75052,285.6644,96088.35,0.36525542,235.48347,-2.0733736,-0.9057757
2010-08-30,295.3026,282.89984,288.80936,285.54306,95559.336,8.372923,151.0687,0.56278205,-0.54593354
2010-08-31,295.17368,281.68777,288.54422,281.13867,95920.586,0.00093504786,259.87653,0.25188312,-0.73075444
2010-09-01,296.52692,283.1574,289.86374,282.84238,96150.54,0.025168061,236.42888,-0.047570933,-0.06317274
2010-09-02,298.03067,283.05234,290.7563,284.79553,96294.07,-4.4703484e-05,250.63931,-0.18372744,-0.0302798
2010-09-03,294.77222,286.1048,290.67834,287.72086,96345.0,1.1084266,175.7154,-1.2563207,-0.3813778
2010-09-04,298.0277,287.89856,292.7588,288.01648,96273.02,0.111587346,220.84901,-0.6182669,0.086218886
2010-09-05,296.3224,288.03366,291.37997,289.49344,96339.29,19.84483,158.29613,-0.23531191,-0.19862044
2010-09-06,294.66904,287.5312,290.54028,289.37436,96200.125,11.088697,151.24144,-0.42190003,-0.10826469
2010-09-07,298.37726,287.67404,292.7746,288.9108,95855.914,0.12356229,146.35898,0.8751662,1.9224879
2010-09-08,296.0327,290.02734,292.48724,288.72067,95533.0,4.7572145,147.30037,1.1664983,1.8946967
