day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-19,269.2081,256.02484,262.89645,257.13962,84802.414,0.07634517,117.81472,3.996206,0.40694663
2002-01-20,264.08844,250.78122,258.01974,253.30945,84992.74,0.19524619,103.804855,2.1628053,-3.4330804
2002-01-21,264.38763,250.9532,257.50455,250.8633,85014.21,4.4703484e-05,128.28908,1.0673615,-2.9098263
2002-01-22,264.87805,252.41878,257.9714,250.93837,85204.87,-4.4703484e-05,129.96777,0.45527756,-2.0256474
2002-01-23,266.91953,255.87473,261.4501,253.03023,85006.914,0.0,132.13309,0.19904082,0.14847301
2002-01-24,269.5203,257.88214,265.40683,256.4123,84780.46,0.041998923,128.84644,0.200473,1.3906902
2002-01-25,267.30316,253.1282,259.90714,253.65977,84881.75,-4.4703484e-05,133.6505,0.463917,-2.2355728
2002-01-26,265.95007,253.25494,258.5865,252.09358,85165.67,0.0021001324,134.44801,0.500135,-2.1911192
2002-01-27,265.69696,252.00113,258.66898,252.56964,85227.51,0.09932928,114.274734,1.3705729,-2.676278
2002-01-28,265.7917,251.93456,258.81787,252.2865,85332.234,0.0,138.39603,2.168811,-2.1417587
2002-01-29,268.4147,254.32492,260.7224,254.35393,85319.49,4.4703484e-05,138.53014,1.361715,-2.5705793
2002-01-30,268.6389,254.3941,261.71405,254.29695,85256.71,0.008456409,125.85656,1.2820195,-0.006196583
2002-01-31,269.8606,255.54152,262.26337,253.92322,85172.73,0.009762123,135.9448,1.5028383,-1.6930498
2002-02-01,271.6439,255.93977,264.4524,253.24889,85098.26,-4.4703484e-05,142.86018,1.0973015,-0.7537999
2002-02-02,273.00787,260.50113,265.64633,253.64503,84913.22,0.0,146.14369,-0.24873964,0.9581501
2002-02-03,275.28357,259.3324,267.52075,255.00525,84875.586,0.002875924,137.32288,0.4458675,0.30917835
2002-02-04,274.90695,259.21234,268.16226,255.90135,84854.45,0.0,150.02805,0.69113046,0.39850533
2002-02-05,273.5575,258.54718,266.343,257.4284,84469.625,-4.4703484e-05,148.41577,2.1682703,-0.03390525
2002-02-06,273.5088,258.52325,267.03586,256.50876,84662.07,4.4703484e-05,154.17162,1.0964807,1.533363
2002-02-07,272.2425,255.91489,264.6853,255.8466,84805.25,0.031452626,92.17492,1.871944,-2.3152165
2002-02-08,268.52905,256.06775,264.08493,253.20544,84828.555,0.006475486,148.66838,1.9686522,-0.025017546
2002-02-09,270.17236,256.00546,263.45605,253.42694,84620.85,0.06883405,122.04992,3.1851737,-1.6705858
2002-02-10,270.1444,256.1942,262.69785,252.47003,84926.375,-4.4703484e-05,160.67986,2.3717768,-2.3606398
2002-02-11,274.39838,258.34613,267.09427,256.54642,84718.93,0.0,159.39317,2.0090911,-0.049010772
2002-02-12,274.93472,261.18045,267.26035,256.2051,84870.36,4.4703484e-05,163.33675,0.7788298,-1.7831126
2002-02-13,274.99838,261.67407,268.7441,256.0223,85351.37,4.4703484e-05,152.02754,-0.77121955,-1.889358
2002-02-14,276.17426,263.20062,271.4738,256.5265,85398.82,0.0033825636,149.79372,0.34370077,0.7660246
2002-02-15,274.60583,266.40018,270.8444,267.92365,84938.04,2.4100068,115.99281,1.1082624,1.742013
2002-02-16,274.51907,260.97507,268.49234,262.5616,84726.914,1.7614179,131.55396,1.4868697,-2.1639793
2002-02-17,275.32455,261.4446,268.77005,257.48804,85093.01,0.0,173.05457,0.38642535,-0.5667812
2002-02-18,275.02283,263.84515,268.7965,257.93506,85700.49,-2.2351742e-05,173.25603,0.33326265,-1.3305618
2002-02-19,278.4602,264.88776,272.78055,260.25027,85318.41,0.015005469,181.08331,0.62601936,2.271182
2002-02-20,279.20572,266.62048,272.32974,263.7008,84804.164,0.025447458,156.25848,1.6104097,0.010945265
2002-02-21,278.20438,267.0687,272.52408,261.08286,85423.695,4.4703484e-05,179.45209,-1.0260702,-2.266802
2002-02-22,274.26068,267.51135,270.6395,259.41843,85617.12,0.71303916,92.29687,-2.6642249,-0.9883356
2002-02-23,275.75702,266.7689,272.16736,263.02087,85115.89,0.11713989,139.8482,-1.5254277,0.97907037
2002-02-24,274.25223,268.10306,271.74265,268.3069,84851.21,3.1272936,64.540855,0.5937969,0.6233475
2002-02-25,273.16403,263.23807,269.0794,260.87332,85046.62,0.16832165,131.5433,0.5170463,-2.2405086
2002-02-26,274.73358,263.68796,269.00644,257.9545,84808.71,0.0,195.64561,2.0219946,-0.61791843
2002-02-27,275.573,264.9854,269.75717,259.18936,84516.74,4.4703484e-05,194.17957,1.2253075,0.8844702
2002-02-28,277.45233,265.6056,271.9132,259.74655,84641.13,0.0025536865,196.18285,0.38565436,1.6419278
2002-03-01,274.60495,263.44257,267.99832,260.39087,85095.97,2.8127692,83.27825,-3.660655,-3.632981
2002-03-02,271.3312,263.1863,266.46347,259.19394,85388.86,0.8481983,104.15951,-2.5649736,-1.1084638
2002-03-03,275.3313,263.09464,270.31653,260.97165,85131.53,0.43814814,190.19647,-1.6855444,0.5125082
2002-03-04,271.10098,262.80566,266.85092,263.09995,84805.71,3.1105149,81.89066,2.4880922,-1.3035945
2002-03-05,271.3168,261.26297,266.39194,258.5773,84827.49,0.019077212,209.368,2.5513315,-3.2209766
2002-03-06,274.16333,260.6025,267.07578,257.32614,84715.09,0.0,216.69263,1.3739206,-2.20562
2002-03-07,276.0026,261.53418,269.28262,257.93976,84835.555,0.0,219.15585,1.848688,2.0183892
2002-03-08,280.24905,265.10028,275.27502,264.07892,84516.24,-4.4703484e-05,217.44214,1.7225742,1.9716195
2002-03-09,277.64276,263.78717,270.18875,258.97415,85146.13,0.0027325004,213.38194,-0.6796434,-3.54548
2002-03-10,280.673,265.81876,274.389,255.91487,85172.23,0.0,227.69876,0.6966979,-0.6618573
2002-03-11,283.7898,269.15726,276.666,258.1212,84982.65,0.0,227.29675,0.39991936,-0.55551416
2002-03-12,284.7545,272.75497,278.66507,268.9263,84751.984,4.10825,187.00316,0.540607,0.92486364
2002-03-13,282.85574,269.15094,276.3259,268.7476,84500.37,0.0,196.89369,1.7888592,-0.33364776
2002-03-14,278.51495,271.21545,274.07034,264.7276,84484.87,0.014185905,215.99957,2.8260276,-2.182384
2002-03-15,279.18848,268.50864,273.46878,255.54773,84262.76,0.0,233.48447,5.23505,-0.14937977
2002-03-16,275.57782,266.5223,271.30734,254.95784,84588.99,0.011051074,211.86945,3.9775312,-1.6630287
2002-03-17,273.61417,265.78015,269.81918,255.26283,84864.37,0.19585341,213.45665,3.5109942,-1.2261405
2002-03-18,281.55106,267.61823,275.03085,255.99817,84449.96,0.0,241.27916,2.8606713,0.7815063
2002-03-19,284.62524,270.4742,278.8423,263.01413,84177.5,0.20158663,215.38005,3.311389,0.9578714
2002-03-20,272.02167,265.07587,268.4677,251.07646,84086.66,0.0004824251,234.49751,5.642998,-1.3639561
2002-03-21,272.74857,263.67993,268.18277,249.84593,84014.69,0.0,243.08609,4.2918434,-3.2781944
2002-03-22,270.51166,264.10278,267.47427,251.36133,84188.3,0.016894192,229.64053,3.9450521,-2.514087
2002-03-23,272.8376,265.72855,269.13565,251.82173,84468.82,0.00052526593,248.5655,2.150069,-1.8534069
2002-03-24,280.4353,266.9069,274.5497,257.4589,84007.71,0.0,248.82678,2.624764,3.5161164
2002-03-25,283.15997,269.38876,275.84796,261.71396,83982.94,-4.4703484e-05,227.79231,1.1523021,-0.2402931
2002-03-26,282.55057,271.34653,276.71027,260.18185,84454.61,0.0,248.97015,0.24943554,0.3537207
2002-03-27,280.01593,271.06778,275.8467,271.23734,84185.49,9.560488,91.7152,1.088283,1.4625173
2002-03-28,282.71756,273.2823,278.36295,271.15457,84120.07,0.9995308,227.24397,2.3433306,1.104642
2002-03-29,280.03207,271.02643,275.64508,270.28836,84202.375,1.8771142,158.96799,4.1062236,-0.54458684
2002-03-30,285.72617,273.3203,279.92688,266.84756,84384.54,0.0,249.7156,2.8982008,1.8435043
2002-03-31,289.73138,276.3107,284.48813,266.1366,84232.15,2.2351742e-05,257.3725,0.83386606,2.3528254
2002-04-01,292.48798,279.49207,286.65103,267.67685,84334.12,0.001123175,254.68436,0.5110002,1.4947923
2002-04-02,290.73038,276.96884,283.21652,269.6009,84624.24,0.0,250.82924,-2.6829894,-3.095457
2002-04-03,291.26404,279.43356,285.1583,275.09793,84297.55,4.1300135,225.37074,-1.398862,3.3571975
2002-04-04,280.1718,275.9416,278.37082,277.83023,83924.586,23.561485,22.670273,0.29329148,0.009283374
2002-04-05,285.32642,274.01443,280.54373,274.49554,83502.97,0.12553856,216.20842,2.1935952,1.3212615
2002-04-06,273.51984,267.03052,270.13766,254.79694,84363.93,0.00052154064,220.53856,5.1447616,-3.3287785
2002-04-07,272.48914,263.9557,268.0426,251.34206,84546.98,0.0,271.2738,6.880506,-3.9130208
2002-04-08,271.706,264.1076,268.968,257.66934,84767.305,0.00230968,259.8695,3.9141958,-4.0850053
2002-04-09,275.80826,268.4137,272.10663,259.30667,84840.05,-4.4703484e-05,265.64404,2.852267,-2.761591
2002-04-10,280.05594,270.99957,275.90903,258.5088,84627.38,0.012157485,262.50558,2.3592145,0.5151108
2002-04-11,279.35825,269.55942,274.77945,259.58224,84463.805,0.001437962,270.31708,2.7308779,-2.3761687
2002-04-12,285.13443,272.6754,281.4561,265.63818,83955.21,4.4703484e-05,256.9786,2.6549392,3.172726
2002-04-13,291.51666,278.27954,285.94583,267.5777,83204.266,0.0,232.81638,2.9413664,1.4991188
2002-04-14,284.09485,275.2211,279.953,265.0462,83949.195,0.0011399388,218.30595,3.109567,-0.7639447
2002-04-15,283.34857,269.48126,276.0845,262.3278,84238.98,0.08742884,200.68855,3.858341,1.250483
2002-04-16,275.21936,267.83447,271.9087,260.58536,84712.33,0.63776225,229.99683,4.4287124,-3.4200497
2002-04-17,281.1722,271.50616,276.53497,258.999,84749.984,-4.4703484e-05,279.513,2.6269827,0.24789493
2002-04-18,285.3049,274.07584,281.74655,263.51065,84378.74,4.4703484e-05,272.7202,2.4588058,2.7808683
2002-04-19,290.4815,279.42795,285.24246,268.04166,84078.414,0.0,266.9321,2.0433142,3.637151
2002-04-20,291.16415,278.3973,285.83606,271.94748,83727.26,0.056818128,206.6232,2.7805545,1.4602679
2002-04-21,287.77805,274.81168,281.23434,269.90912,84124.47,5.650053,228.7321,-0.77770275,-3.4739676
2002-04-22,275.18723,269.4265,273.12265,270.3415,84820.16,7.838007,70.20839,-0.43521252,-1.9610053
2002-04-23,274.12735,266.23956,270.2073,258.59628,85513.7,0.0,301.06046,1.052795,-3.85545
2002-04-24,279.7252,270.45505,275.80435,263.20004,85225.92,4.4703484e-05,294.8233,-1.2843876,0.06532631
2002-04-25,282.86194,274.62708,278.85873,272.28177,84952.836,0.0028107315,206.301,0.6456172,2.3526819
2002-04-26,285.3221,276.89792,281.5359,272.36273,84784.18,0.0,258.1141,-0.35280204,1.3566831
2002-04-27,289.50388,278.66913,284.49802,274.1271,84414.18,3.5780864,253.30972,-1.4085051,3.769374
2002-04-28,280.15363,278.09943,278.98892,278.30313,84204.625,9.4680395,36.803867,1.1260455,1.8418607
2002-04-29,288.90454,278.4078,283.79016,275.14273,84568.98,0.0027380884,233.84787,-2.5494816,-2.176814
2002-04-30,290.8256,277.3828,284.6605,274.33374,84683.74,-2.2351742e-05,293.69962,-1.4570931,2.343764
2002-05-01,289.36926,278.0833,283.2967,273.7003,84525.74,1.311779,243.1453,0.60711676,3.3081353
2002-05-02,287.53784,277.89868,283.02914,276.58737,84745.45,0.08193962,232.38928,2.6079228,1.5289861
2002-05-03,288.4842,277.9106,283.5076,271.49768,85115.75,0.20618923,274.0077,0.60453385,-1.4046131
2002-05-04,288.28784,280.9291,284.8975,276.02823,85133.79,7.162487,234.68666,-2.9257472,1.260774
2002-05-05,280.92752,278.85223,280.0446,278.71555,84856.05,15.07788,38.59543,-1.7014261,3.155241
2002-05-06,285.58377,279.65286,282.68375,278.80472,84508.3,5.8214517,181.94116,0.8959554,2.632345
2002-05-07,287.81366,275.30496,281.78082,273.2911,84588.53,0.6024167,227.99133,2.6044312,0.09839187
2002-05-08,288.8772,280.0893,284.17328,269.89566,85024.02,0.0,286.09113,0.49652633,-1.6787392
2002-05-09,290.58594,279.93015,285.24036,275.3085,84697.49,0.58207476,261.48688,0.14870732,2.7717402
2002-05-10,289.652,280.5202,285.81857,276.29633,84322.02,0.50993633,243.32048,2.83944,0.8101046
2002-05-11,293.1451,279.71826,286.39597,278.0004,84518.96,3.9317682,265.83246,0.6495164,-0.58800316
2002-05-12,294.3304,285.18262,289.30942,277.0166,84874.97,2.3535025,234.4127,-1.2515941,-0.85348624
2002-05-13,293.06433,282.56335,286.70737,282.2264,84709.79,5.6175923,156.35875,-1.3527355,1.8175939
2002-05-14,288.30222,281.4172,285.12796,279.9072,84637.375,2.5963745,157.67818,-1.1086599,2.3857944
2002-05-15,287.07562,281.66644,284.233,278.38455,84626.88,0.1806952,176.1105,-1.1747819,1.5298921
2002-05-16,289.7902,282.75647,286.52835,277.05698,84661.234,0.2815444,261.20157,-0.9679825,0.5481246
2002-05-17,291.59448,283.75964,288.10086,277.7502,84595.69,0.18592738,263.92194,-0.45491347,0.98241776
2002-05-18,292.06363,283.21613,288.38675,278.63092,84424.32,0.27251804,252.79008,0.23058951,1.6478864
2002-05-19,292.3042,285.8009,288.67416,279.25446,84256.95,0.10628067,236.70026,0.9967112,1.1726223
2002-05-20,290.91537,282.82852,286.9531,274.07205,84421.555,0.097250566,264.36713,-0.99736524,-4.445629
2002-05-21,287.35934,275.9453,282.7932,267.50235,84819.836,0.0,225.46509,-1.050272,-3.4046195
2002-05-22,292.1378,279.17767,286.2189,271.13736,85030.68,-4.4703484e-05,303.64337,0.5555616,-3.0791519
2002-05-23,292.21057,281.74835,287.6141,272.1299,85124.12,-4.4703484e-05,270.80328,0.17774676,-1.5489092
2002-05-24,293.9606,280.12537,287.90176,272.54138,84978.35,0.011606142,291.6075,0.043726105,-2.2381787
2002-05-25,294.30344,281.94907,289.11905,274.3306,84800.17,0.12827292,303.1401,-0.06664706,-1.3827959
2002-05-26,292.99423,281.46527,288.14456,274.67642,84650.336,0.32574123,281.0868,-0.8338774,-1.0281323
2002-05-27,294.09744,284.5751,289.93954,273.29855,84435.836,0.08100085,315.30115,0.9834706,1.388295
2002-05-28,294.8884,280.92914,288.96707,275.34012,84287.9,1.5992634,248.65324,0.85615706,-1.0705525
2002-05-29,296.29892,283.1747,290.53284,272.1682,84376.055,0.0,333.34128,-0.5190088,-2.3217745
2002-05-30,299.30972,288.77148,294.0942,277.23294,84266.09,0.0,329.18048,1.2210351,-0.20551133
2002-05-31,300.72214,286.98257,293.65845,279.0702,84124.27,1.6143574,274.478,0.51230687,-1.0246576
2002-06-01,300.83585,289.61847,295.3446,278.94608,84315.92,0.003375113,317.3312,-1.2961947,-0.80681306
2002-06-02,301.85458,288.60016,295.24728,279.5444,84235.34,0.025706366,313.78058,0.6764267,2.4808347
2002-06-03,302.9359,290.20956,295.05185,281.89243,84157.47,1.8050466,286.6971,1.9018472,2.2518237
2002-06-04,300.7164,288.57657,293.80664,282.8556,84152.98,2.3489017,268.27042,0.7034874,1.7558556
2002-06-05,302.00366,290.35678,295.8703,281.83804,84133.49,0.2292227,318.037,1.3450599,2.4336674
2002-06-06,302.04553,288.2247,295.03473,282.15848,84274.38,0.013303943,306.57956,0.60189646,0.1747095
2002-06-07,295.40607,286.00616,290.98532,273.58646,84757.98,4.4703484e-05,296.43243,-4.153046,-3.7373269
2002-06-08,289.5322,284.07718,286.17038,282.35403,84376.37,15.65163,94.32279,-3.0066092,3.4616973
2002-06-09,286.75446,284.16306,285.34723,284.30728,83622.2,14.644023,57.402878,2.6302795,1.2600083
2002-06-10,287.52386,279.82477,284.4501,273.2714,83960.54,0.15340932,300.51205,4.1686983,-4.48133
2002-06-11,289.91766,280.50876,285.9543,274.07825,84032.695,0.0005662441,314.8149,2.2620277,-5.221501
2002-06-12,293.577,283.85574,288.35397,277.4736,84287.586,0.079138204,334.01334,-0.20931421,-2.30182
2002-06-13,296.38864,286.6795,291.11783,281.85406,84069.24,1.6480237,256.12372,0.12878515,0.018348387
2002-06-14,297.99603,285.10767,292.04416,278.538,84126.76,0.030895695,320.92337,-1.0265343,-1.8251683
2002-06-15,299.12436,287.07928,293.2971,282.33017,84167.04,1.3744645,297.13513,0.29059473,1.462917
2002-06-16,300.553,288.556,294.176,282.81152,84155.98,0.23579039,299.6762,0.7751305,-0.2243641
2002-06-17,301.56967,291.64963,296.63052,283.4494,84192.34,0.1420062,313.9017,0.57465523,2.1883245
2002-06-18,297.89948,285.90466,291.25012,285.44363,84051.07,1.9180663,202.94963,0.7755254,0.8524788
2002-06-19,297.91718,286.9299,293.0812,278.95856,84139.72,0.0,330.841,-2.5221565,-2.681958
2002-06-20,298.45206,289.7275,293.9934,283.1871,84116.99,0.5943514,293.1622,-0.9628394,1.8695825
2002-06-21,290.12976,287.33914,288.69363,287.58737,83990.516,42.015514,28.252562,-0.92521113,3.275544
2002-06-22,291.4512,287.50446,289.47812,286.945,84214.66,1.0472517,86.85312,0.660008,-0.63309544
2002-06-23,295.75687,286.53314,291.35422,285.94705,84151.54,1.7913841,243.38068,1.0281976,0.6530052
2002-06-24,294.31775,284.07776,288.88028,285.4357,84072.13,13.624621,239.56578,0.64016455,0.21253079
2002-06-25,295.31586,286.29742,290.5646,285.35315,84397.945,5.3238964,253.00362,-0.26478615,-0.39093482
2002-06-26,294.77313,288.93344,291.61496,287.53027,84453.62,3.2818131,244.32799,0.5231069,1.421956
2002-06-27,292.50677,287.67484,290.14896,288.2465,84367.68,7.114414,163.99327,0.73204213,1.8829117
2002-06-28,297.1752,286.12958,291.14374,287.10757,84178.85,4.5764456,283.10562,0.8823562,1.5146261
2002-06-29,296.85065,286.99252,291.8939,287.17123,84016.82,1.311631,256.2141,0.030074885,1.1995263
2002-06-30,298.78607,285.55417,293.06506,282.39984,84022.13,0.20844676,320.60956,1.0043255,-0.6412954
2002-07-01,297.1848,287.5285,292.72052,280.18042,84386.76,4.4703484e-05,316.03094,-0.6713579,-1.3766294
2002-07-02,299.75867,288.14676,294.6642,283.1448,84508.78,-4.4703484e-05,339.34662,-0.20511143,1.8261623
2002-07-03,296.582,288.13495,291.59903,287.44897,84587.76,3.116535,201.8591,-0.30476925,1.2970438
2002-07-04,294.70123,287.7323,291.3425,287.64896,84641.695,7.58003,187.51942,-1.730434,0.78446364
2002-07-05,298.70358,288.42706,294.39893,286.85684,84601.125,0.2169013,281.9077,-1.2858403,-0.27225128
2002-07-06,300.73602,290.19766,295.94794,286.76633,84372.52,0.0,310.11533,-1.0426959,0.12677024
2002-07-07,301.07425,291.5993,296.64914,287.83044,84233.664,0.0005401671,288.33206,0.89692026,1.1372112
2002-07-08,302.2142,294.09003,298.11868,287.73163,84193.6,0.17578155,269.7875,1.62387,1.1741158
2002-07-09,303.38104,294.07498,298.67136,288.17285,83986.31,0.27910805,262.56525,0.9299757,0.983713
2002-07-10,295.29166,286.3414,291.61862,287.93478,83903.414,5.295396,87.79487,0.64004236,-1.7454695
2002-07-11,302.31094,291.36172,296.58295,285.2229,83801.04,0.0,327.90332,1.4949895,-0.20138712
2002-07-12,301.84064,289.9047,296.45517,281.038,83915.82,-4.4703484e-05,296.3523,1.7312323,-1.3423061
2002-07-13,300.4768,287.94962,295.30966,280.08527,84087.34,4.4703484e-05,306.0796,2.6286721,-2.722946
2002-07-14,301.7609,287.5795,295.58972,280.58255,84005.086,0.0051669776,320.59164,2.3281226,-2.4122055
2002-07-15,301.23526,286.7351,294.85617,280.9265,84089.82,0.14454313,335.51715,1.6667725,-3.4734516
2002-07-16,299.21222,288.4693,294.19772,282.83575,84196.13,0.0029951334,292.9508,0.45241117,-2.8337743
2002-07-17,299.16382,287.2154,292.8986,282.61826,84032.04,0.29030815,276.34494,1.1624755,-2.2201717
2002-07-18,293.6344,286.66586,290.0298,285.8134,84034.984,5.9516616,235.15845,0.43396768,-2.413751
2002-07-19,293.51138,287.84256,290.45575,286.12982,84292.16,8.167528,187.52528,-1.572329,-1.0547384
2002-07-20,294.8191,287.3258,290.7762,286.3471,84476.914,4.17156,221.006,-1.7117945,-1.1040149
2002-07-21,294.3161,286.2087,290.14407,286.1224,84383.4,3.0352995,238.50833,-1.4739023,-0.29112226
2002-07-22,294.79114,286.5818,290.78152,286.0067,84252.21,4.707569,241.5562,-1.3777963,-0.81915945
2002-07-23,297.79587,287.03653,293.54733,283.4774,84307.305,0.076040626,288.64493,-1.0368422,-0.7721486
2002-07-24,299.1357,286.97556,293.4606,282.20822,84477.54,0.23191236,294.98767,-0.78674793,-2.935831
2002-07-25,296.14523,286.78125,291.88565,281.1596,84622.33,0.048676506,286.27426,-3.2559137,-2.417351
2002-07-26,297.8434,289.18546,293.59424,283.15167,84766.08,-4.4703484e-05,257.4004,-2.8584507,-0.5920904
2002-07-27,295.15878,287.9962,291.60654,285.3336,84922.68,1.4600624,181.52658,-2.01905,1.338986
2002-07-28,295.5875,289.57352,292.5239,289.80716,84629.61,2.2804923,159.72733,-1.1946586,1.5888807
2002-07-29,295.9692,289.23206,292.17896,288.88992,84378.74,5.195182,246.76492,-0.06934237,1.594793
2002-07-30,298.22437,290.0851,293.7051,290.02954,84423.055,0.94760954,251.10114,0.8310497,2.1408281
2002-07-31,296.35327,291.1294,293.33133,290.49075,84568.05,1.9575675,208.58498,-0.578258,1.713561
2002-08-01,298.3989,292.20517,295.37717,292.85825,84567.695,2.204774,210.89467,0.5447005,1.6917509
2002-08-02,301.3022,290.3012,295.0289,290.47437,84593.96,2.0278683,260.78934,-1.0758369,0.050826833
2002-08-03,294.69568,289.43735,292.01218,290.17465,84281.55,12.164462,141.67567,-0.16589622,0.640566
2002-08-04,299.97336,288.49274,293.73352,289.6198,84065.28,9.8086405,269.9027,0.69920915,-1.3432723
2002-08-05,292.8568,281.8546,288.09207,277.61975,84470.92,0.0,325.3722,1.3699446,-3.7663023
2002-08-06,292.0063,282.8845,287.74606,280.8231,84705.93,0.13885647,212.08069,-0.7476547,-3.6114995
2002-08-07,294.0166,285.2885,290.01138,281.31906,84658.06,0.019077212,208.6609,-1.7061757,-1.4298197
2002-08-08,293.18518,285.45187,289.77582,282.26202,84614.27,2.2463667,219.63826,-1.1561033,-0.6905107
2002-08-09,294.09094,284.44675,290.30215,280.68448,84696.79,0.14665815,245.96252,-1.5557284,0.49048516
2002-08-10,294.0847,284.53973,289.55807,279.95316,84875.05,0.7712878,275.022,-1.500938,-0.537349
2002-08-11,294.05402,283.91516,289.43854,280.6219,85076.695,1.5370306,257.37292,-0.6394949,-0.19889985
2002-08-12,296.653,287.96982,292.40295,282.17917,84955.4,0.19356981,266.86307,-0.16138041,-0.32060224
2002-08-13,297.9958,286.4351,292.96994,282.52325,84710.414,0.33196622,267.89108,1.0293052,-0.2781285
2002-08-14,299.13834,287.92804,293.93225,282.33005,84573.5,0.48845822,271.88116,-0.9684991,-0.99165076
2002-08-15,299.53952,287.88245,293.09293,284.8855,84619.766,0.7896162,281.1751,-0.98839074,0.67756695
2002-08-16,298.15735,287.0642,292.36868,284.9509,84728.6,0.51438063,272.56647,-0.7778383,0.41120434
2002-08-17,300.44388,289.0224,295.13058,283.31,84833.06,0.029627234,271.0127,-1.4158024,-0.77983886
2002-08-18,300.5545,288.64435,293.6584,285.7192,84917.25,1.7879642,254.35675,-0.5706746,-0.16522603
2002-08-19,298.44165,288.8314,293.2191,285.4902,84968.4,1.0719243,265.4861,-0.2811333,1.4244686
2002-08-20,296.14157,288.0916,291.3195,286.95404,84866.93,3.5919695,230.60947,0.7478077,2.737979
2002-08-21,294.56238,286.76382,290.77115,286.9816,84482.68,0.50618315,162.3804,1.8615708,2.4259079
2002-08-22,298.72708,288.35565,292.8597,286.9103,84424.37,0.523949,268.35638,1.0610318,0.14388584
2002-08-23,300.31467,289.9568,294.67947,283.80118,84456.02,0.66667426,277.7961,0.7438622,-0.012629953
2002-08-24,301.76666,289.58,295.3663,285.0743,84436.586,2.18305,266.4524,0.97485083,0.5495854
2002-08-25,293.01257,284.8028,288.53616,285.83054,84441.74,8.494733,142.75131,0.17996764,0.22650917
2002-08-26,297.30768,287.24118,291.7112,283.90884,84257.695,1.5818607,279.47824,0.4264836,1.0509127
2002-08-27,299.6524,287.99115,293.57,281.08466,84230.73,0.0,281.51187,0.5140267,2.535335
2002-08-28,298.94254,282.0703,291.3362,274.57236,84620.39,0.0,283.87503,1.0143869,-1.5378681
2002-08-29,296.99484,285.0806,290.53964,271.25723,84774.22,0.0,291.97144,-0.21425487,0.6324976
2002-08-30,300.38208,288.75708,294.0125,279.1322,84482.71,0.000661239,277.78595,0.75380796,1.7926081
2002-08-31,301.83923,288.00583,293.70175,285.71625,84348.42,0.52820706,255.86345,1.0117099,1.8537563
2002-09-01,301.09253,286.64496,293.60986,280.68588,84574.51,2.0231903,254.29321,0.53760785,-1.3334159
2002-09-02,290.51346,281.8038,285.76053,279.62234,85193.26,4.1974654,90.48304,-2.4221194,-1.1939049
2002-09-03,289.42612,284.94482,286.76318,283.2244,85146.805,2.483299,176.02087,-2.016261,0.9942679
2002-09-04,287.76962,279.66467,284.1269,281.46613,85296.21,1.5599151,67.60258,-2.2886147,-1.102527
2002-09-05,292.00992,284.15732,287.5486,277.6574,85252.836,0.0,275.14584,-2.8562157,2.0872393
2002-09-06,293.80032,285.63715,289.8656,281.73343,84865.83,0.002356246,231.67029,0.072330944,3.6702068
2002-09-07,293.57913,286.6137,290.7247,285.5632,84974.43,0.12589805,132.33194,0.9845028,1.0883454
