day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-18,239.42032,234.85173,236.81944,234.98683,94296.836,0.0064577907,14.199689,1.6838117,0.14407876
2009-01-19,240.61754,234.4076,236.45168,234.11823,94794.06,0.52239186,14.405999,1.1614805,-0.58491737
2009-01-20,248.03236,240.76659,243.79047,240.89888,94438.23,1.9349698,9.271759,0.7999576,0.1661797
2009-01-21,248.82405,244.41254,246.36635,243.82092,93846.6,0.40963665,11.017273,1.7675158,0.9268014
2009-01-22,249.35088,239.70956,243.72307,241.0602,93784.85,0.015001744,13.515003,2.6179345,0.95240974
2009-01-23,244.28479,236.7356,240.65198,238.00624,94822.98,0.0030379742,18.54978,2.533478,0.73573416
2009-01-24,243.13434,233.77705,237.11426,233.88214,96112.84,0.0,19.494528,2.5010777,0.40907001
2009-01-25,243.67528,237.43439,240.70067,238.09978,96168.25,0.051844865,20.061817,0.5820779,1.0373117
2009-01-26,250.21892,244.05215,248.01665,245.28882,95535.69,0.4167743,16.1073,-0.44570062,0.66516817
2009-01-27,251.0369,240.8082,245.47453,243.27222,95456.5,0.012895092,19.348713,1.524454,0.72006184
2009-01-28,244.42676,239.84679,242.74117,239.91515,95672.28,0.011608005,23.868284,0.96219045,0.3735584
2009-01-29,242.89378,238.85793,240.66107,238.86256,95732.06,0.008834526,25.158604,1.0516809,0.55347854
2009-01-30,247.2543,239.37083,243.08495,240.79723,95518.21,0.042181462,23.754534,1.4878168,0.62423986
2009-01-31,245.90558,241.12814,243.62779,240.94073,95467.586,0.0,26.398012,1.8093184,0.87492687
2009-02-01,248.5398,243.40889,245.57896,241.93718,95248.27,0.0037653372,28.790237,1.1636494,0.010250828
2009-02-02,243.99954,237.26901,240.72307,238.1368,94861.56,0.038895756,29.456076,-1.6037284,0.14682917
2009-02-03,245.19664,237.34064,241.86784,239.39058,94161.28,0.1152819,25.364126,-2.821314,-0.98537683
2009-02-04,241.55115,234.96896,237.1924,234.35664,94178.07,0.046670437,32.135452,0.14517665,-0.7593598
2009-02-05,238.55179,233.84644,235.6331,233.19908,94041.68,0.034634024,32.738396,1.4683157,-0.344906
2009-02-06,238.89433,234.81323,236.79236,234.13567,94138.195,0.028844923,33.041973,1.3487569,0.046957064
2009-02-07,241.17354,236.41928,238.48222,235.8723,94818.03,0.056438148,34.382385,0.81715465,0.27338228
2009-02-08,240.74417,237.89078,239.00525,237.1403,95243.41,0.0,40.94513,-0.72802645,1.182776
2009-02-09,243.96445,238.19951,240.13258,235.19624,94942.01,-4.4703484e-05,43.384,-0.5076286,1.0849044
2009-02-10,244.37413,234.48595,239.45253,234.59773,94510.336,0.006629154,45.09312,-0.0011502603,-1.1933839
2009-02-11,241.50111,229.40929,233.87398,231.18127,94461.43,0.023690984,44.444405,1.1032245,-0.9543845
2009-02-12,238.60017,230.29575,234.37627,231.63422,94829.48,0.015832484,46.698086,1.2057499,-0.6819327
2009-02-13,238.08624,231.58841,233.65283,230.63159,94748.76,0.011380762,49.703037,2.054876,-0.51685077
2009-02-14,241.30017,234.00742,237.03453,233.71187,94906.21,0.00048801303,53.88551,1.0526787,-0.05618009
2009-02-15,239.34465,231.64111,235.01105,232.3888,94774.62,0.0078119338,54.434654,1.0644526,-0.16752528
2009-02-16,237.74112,232.17303,234.75429,231.62651,94822.945,0.010523945,53.525707,0.91896707,0.20992716
2009-02-17,242.30807,231.97583,235.65523,232.4514,94724.07,1.2294352,51.9042,-2.210199,-0.34930432
2009-02-18,249.9646,243.10898,247.9798,245.52502,92301.21,9.447598,27.71226,-4.1954126,-4.671806
2009-02-19,250.15253,239.86737,245.63057,242.81203,92958.914,1.1719837,47.518677,-0.4371357,-1.0244616
2009-02-20,248.70244,236.48683,242.9259,238.90071,95573.49,0.51780045,48.340088,1.1794467,1.124075
2009-02-21,257.19235,249.00789,252.90202,250.46407,93559.02,13.300525,35.590286,-2.9968607,-2.0330703
2009-02-22,264.13943,255.19633,259.6749,257.50192,91781.04,1.8839985,58.79231,-1.4427271,0.21773559
2009-02-23,266.36633,257.15155,261.6486,259.6211,91719.63,1.5082545,52.975136,1.6307918,0.8486683
2009-02-24,257.7457,246.81999,251.58173,246.95851,93604.76,0.1785662,62.19677,3.503297,2.3939147
2009-02-25,252.2577,236.69547,244.3905,238.81831,94625.805,0.14465116,81.70902,0.776298,2.2519703
2009-02-26,263.20663,242.84341,252.78572,249.22021,95218.35,1.7718263,73.917816,-2.549864,1.9713464
2009-02-27,267.75974,258.35696,263.42322,260.34537,92813.07,2.0871515,62.102436,-1.4749721,1.5280639
2009-02-28,258.9022,251.61758,254.35045,249.83675,94067.54,0.21651573,83.75395,6.8292465,2.8045123
2009-03-01,256.38525,245.8236,251.3741,247.05962,94939.24,0.589462,83.76305,-0.093755595,1.1795359
2009-03-02,256.37048,252.46432,254.419,252.07294,92907.77,4.9543066,58.184944,-3.0175388,-1.3444029
2009-03-03,255.88817,248.61633,252.95998,250.01671,92884.98,0.7508788,82.15685,1.3929863,0.1771044
2009-03-04,253.41763,240.4193,245.93445,241.91142,93993.82,0.0,99.11334,1.2840925,0.9190499
2009-03-05,248.83118,242.20062,244.96547,241.92212,93669.72,0.029204413,94.09243,2.0244668,0.00591707
2009-03-06,250.25665,240.55223,245.44788,241.27077,94569.945,0.0,107.31388,3.1534445,1.2539572
2009-03-07,251.63509,238.79791,244.66753,240.435,95703.164,0.34217352,102.962715,0.77609235,-0.64299864
2009-03-08,253.88249,242.45609,247.88184,245.23737,94164.87,6.964933,60.516323,2.0288575,-4.0346694
2009-03-09,253.92336,249.59744,251.48946,249.12218,93106.68,3.5856757,75.08851,2.958812,-5.0220246
2009-03-10,251.75247,247.40816,249.75304,247.03276,93967.02,1.2906976,86.65492,2.294026,-3.7682674
2009-03-11,249.37292,243.53973,246.22139,243.51414,94909.85,0.042416155,116.778725,0.3479705,-0.947769
2009-03-12,252.16678,246.34776,248.31738,245.26933,94577.97,0.42641908,105.059784,-1.4618589,0.42299822
2009-03-13,253.71402,242.96664,248.70607,245.78564,94763.79,0.0666501,115.98743,-0.027244717,0.52884376
2009-03-14,256.6845,246.86783,250.5832,246.91414,95833.49,4.4703484e-05,131.12288,2.8260632,0.79530984
2009-03-15,260.81818,247.40468,253.2621,247.8844,96696.96,4.4703484e-05,134.13123,-0.040569425,1.152876
2009-03-16,257.67496,252.30824,254.18329,249.52242,96244.97,0.0,122.27806,-3.4328835,1.9808527
2009-03-17,257.62296,250.01201,252.82494,248.73036,96219.35,0.0,109.03892,-1.0752636,1.8148608
2009-03-18,260.68802,248.02461,254.2981,250.21252,96461.29,0.002115965,125.70525,1.0005311,1.6225871
2009-03-19,263.32498,251.96123,257.1619,254.36491,96591.82,0.018600374,134.8738,1.6351372,0.7286667
2009-03-20,263.679,247.78792,255.18562,252.39021,96879.13,0.004934147,147.5519,-0.5697492,1.103333
2009-03-21,259.3773,246.53339,252.27153,247.60852,96712.164,0.0013038516,158.33704,0.08591633,1.4341297
2009-03-22,266.22266,249.89908,257.32788,246.78807,96592.24,0.0,161.57224,0.21732123,0.32885408
2009-03-23,259.53006,249.82394,253.89662,246.83928,96685.29,-4.4703484e-05,164.61766,0.2170376,0.54034775
2009-03-24,259.78043,246.62947,252.8521,247.2857,96876.96,4.4703484e-05,165.8465,0.27079096,-0.07091877
2009-03-25,259.39517,247.09738,252.69325,247.42299,96412.875,0.0,168.0718,1.239793,-0.20162027
2009-03-26,261.32504,256.53983,258.30264,253.89557,95970.35,0.08225441,165.08076,2.2873514,-1.7185487
2009-03-27,259.66177,246.48051,253.37666,249.9182,96508.02,0.030184165,157.14026,1.7265868,-1.0925874
2009-03-28,262.59006,252.91313,257.73358,254.18048,95492.47,0.45746565,154.2664,2.9097624,-0.66553587
2009-03-29,263.1339,253.0314,257.53336,254.85332,94306.22,1.6570799,136.37773,1.3646294,-3.9229372
2009-03-30,257.5917,246.96767,253.39246,250.32024,94190.57,0.32478756,168.9611,1.8849148,-1.9974171
2009-03-31,258.22437,243.79213,251.25572,247.19983,94034.27,0.0,188.47694,1.8705217,0.36943665
2009-04-01,260.8893,246.8158,253.7046,249.01404,94110.69,0.08681044,181.95695,1.9905885,1.3210309
2009-04-02,264.1948,254.69171,258.55487,254.34612,94722.75,0.395922,168.95906,2.1056077,1.7847883
2009-04-03,266.54242,259.4783,262.80505,258.17953,95056.22,0.8932445,179.82307,1.2975239,2.5301263
2009-04-04,266.02725,254.94728,259.5796,256.40332,94835.49,0.3547771,171.1425,-1.2724147,0.75776285
2009-04-05,262.36896,256.9591,259.57388,257.4614,94370.305,4.5385976,119.77261,-0.9446139,-3.2504022
2009-04-06,259.47604,254.55992,256.7573,254.61415,94378.31,5.467836,127.047844,0.3612082,-5.135324
2009-04-07,258.55737,252.90808,255.99591,253.69041,94330.74,2.6137047,152.40175,0.7648869,-3.1426766
2009-04-08,260.44144,250.41138,255.41205,250.98077,94534.41,0.0,216.92078,0.41752717,-0.50883037
2009-04-09,257.6994,250.94017,253.94142,250.81972,94486.6,0.0045262277,220.88223,-0.5870742,0.12046871
2009-04-10,258.7556,246.23698,252.27882,248.25444,94660.66,4.4703484e-05,228.39473,0.4200312,1.0591273
2009-04-11,260.0283,247.62648,254.16866,249.792,94653.35,0.0,225.63724,-0.24832569,1.4806069
2009-04-12,262.60382,252.54251,257.11258,253.18382,94746.51,4.4703484e-05,212.09308,-0.49468064,1.1223191
2009-04-13,265.14984,255.98451,260.34573,256.04074,95142.43,0.0,213.33292,-0.122305594,0.79964083
2009-04-14,266.75125,256.85095,260.7623,255.825,95364.086,0.0902731,210.28127,-0.7695909,1.4232513
2009-04-15,270.5523,263.47714,265.25146,262.49344,94962.02,4.9448795,128.47005,-0.55202025,1.2090851
2009-04-16,271.78265,260.09244,266.09253,262.09726,96173.875,0.018747523,189.25644,0.86966544,1.413118
2009-04-17,271.66302,261.36044,265.93594,261.58835,95951.47,0.07274374,206.1995,-0.32259694,1.6814846
2009-04-18,270.6118,264.47067,267.5942,263.6407,95610.625,0.78481805,179.88962,1.3858452,1.2384856
2009-04-19,271.44922,261.81143,266.42108,259.9262,95386.555,0.16193092,223.46626,-0.99205065,-0.13193052
2009-04-20,269.29037,264.6834,266.54553,264.5181,94831.625,4.497488,169.47932,-4.9831486,-1.2020342
2009-04-21,266.5834,262.66495,264.47076,262.54852,94566.31,6.2881465,152.36504,-4.4641333,-3.363762
2009-04-22,265.82864,263.83127,264.39212,262.4958,93911.63,11.458821,162.56262,-2.2841313,-5.7806873
2009-04-23,267.37808,264.51297,265.9875,263.95123,93936.06,1.9246992,190.38216,0.15166053,-2.739837
2009-04-24,267.61288,259.08347,263.80768,261.0453,94304.15,0.2885945,212.51071,-0.66501194,-1.9165269
2009-04-25,264.804,254.56476,259.7095,254.87816,93600.66,0.009514391,281.20175,0.82109445,-1.3034295
2009-04-26,263.96494,252.29219,258.48935,253.01213,93178.01,0.014478341,280.53052,0.8567176,-0.25190482
2009-04-27,270.11914,259.22232,263.08017,259.3988,93377.35,0.8845217,243.16243,-2.2745864,1.5901208
2009-04-28,270.8708,257.7584,263.64157,260.36276,93619.72,6.9586,209.04361,0.16650172,0.41735402
2009-04-29,266.04907,253.02621,258.94797,255.50879,93992.06,0.6311741,229.31743,0.976082,-0.13040777
2009-04-30,266.6544,257.3517,262.2869,256.46802,94538.29,-4.4703484e-05,283.21555,-0.3856772,-0.17698997
2009-05-01,266.44583,256.9554,262.32678,256.2131,95171.68,-4.4703484e-05,294.91086,-0.547496,0.08372387
2009-05-02,270.3308,257.29486,264.01944,257.77985,95375.21,0.0,294.43896,0.043361336,0.59773153
2009-05-03,272.6796,260.99796,267.3311,260.71976,95314.53,0.009750947,280.70175,0.87933016,1.0117614
2009-05-04,273.107,264.9854,269.52377,265.4835,95058.63,0.056801364,263.20227,1.348581,1.0808378
2009-05-05,274.73178,267.1669,270.9879,266.86658,94796.1,0.0,265.58026,-0.45347086,1.3322793
2009-05-06,275.9423,272.05728,273.80478,270.79947,94270.94,2.1045208,226.71048,-0.43721035,1.8896352
2009-05-07,276.4816,271.12094,274.65134,272.1851,94530.02,1.5567802,195.23328,0.21188396,1.1850578
2009-05-08,277.1166,271.18262,274.13535,271.55154,94882.52,0.3997702,207.1537,-1.1193259,1.7604294
2009-05-09,275.04886,272.7108,273.6516,270.83258,94644.9,1.5050639,177.84023,-3.7090387,3.9209306
2009-05-10,275.958,272.51764,274.07837,270.74335,94831.125,1.355961,197.20042,-2.165122,2.9400647
2009-05-11,275.75357,272.64597,273.71222,271.62302,95258.75,1.4774333,142.641,-3.1843898,3.735747
2009-05-12,276.2497,267.96497,272.54395,269.14047,95697.09,0.0,291.50394,-1.5597234,2.5304291
2009-05-13,275.87384,270.0435,273.0881,269.7795,96151.26,0.00054202974,287.34647,-1.351202,0.6808265
2009-05-14,277.5286,270.25937,273.37225,270.1985,95903.82,0.0,287.1305,-1.0091251,1.2168247
2009-05-15,277.1361,269.46103,272.65997,270.03033,95050.21,3.5308878,202.14685,-3.0590637,2.0360115
2009-05-16,275.73846,270.66107,271.77524,270.07074,93422.9,7.8903027,127.14701,-3.101346,1.8871964
2009-05-17,276.48517,273.4593,274.7833,272.71323,92953.69,3.3414793,169.8735,1.075376,-0.6730578
2009-05-18,277.09534,273.4958,275.11954,271.9052,93683.28,0.22342801,261.21405,3.4045992,-0.20704854
2009-05-19,279.3308,270.51608,275.08075,270.22354,94266.69,-4.4703484e-05,320.43747,1.813224,1.7969488
2009-05-20,279.87198,270.3737,275.19666,271.55435,94369.96,2.9766037,272.5453,-0.62690884,1.7392045
2009-05-21,276.64435,272.75586,274.68045,273.43094,94246.69,4.638657,106.66459,-0.8507221,1.2221385
2009-05-22,278.08344,270.91403,274.50552,273.0412,94595.96,0.050887465,216.3207,-0.23985882,1.0564809
2009-05-23,281.59317,269.84818,275.4352,271.9346,95257.99,-4.4703484e-05,281.5025,-0.02427119,2.2272322
2009-05-24,284.5037,274.20383,278.9169,273.86435,95545.57,0.3422089,230.40805,1.3376125,1.7519797
2009-05-25,282.25598,274.68042,279.1487,275.13757,95878.63,0.08130632,183.60017,0.9854663,-0.55582666
2009-05-26,285.61548,272.7591,279.7053,274.5641,95866.16,0.15369989,212.59752,0.08903119,0.7769471
2009-05-27,286.55713,275.34033,281.2789,273.5207,95741.52,0.008376315,267.01675,-1.9046608,-1.0327001
2009-05-28,285.82617,273.42807,280.71677,272.103,95303.03,-4.4703484e-05,329.30542,-0.3611442,0.9416463
2009-05-29,286.86316,278.78033,282.71616,273.79483,94574.914,0.32624602,232.24786,3.5909595,-0.38587642
2009-05-30,285.5721,277.68088,281.28085,273.80392,94548.23,1.8203613,183.09651,2.8701413,0.35884833
2009-05-31,285.68484,278.6497,282.37955,276.98965,94420.59,1.0666996,213.58585,3.0097551,0.5448738
2009-06-01,286.36053,276.10547,281.60797,278.32614,93986.586,3.2153037,99.94732,2.79507,-0.8478882
2009-06-02,280.8858,275.13742,277.99356,275.21158,94109.586,3.646599,121.51897,-1.2239891,-0.863602
2009-06-03,280.75906,273.35193,277.3428,273.53116,94507.35,0.9431057,160.34894,-0.9484384,-2.2745743
2009-06-04,284.26367,273.91055,279.96896,272.89383,94574.305,0.22045523,238.85924,-0.95355886,0.74075335
2009-06-05,284.51764,278.00916,280.94003,278.23938,94265.97,8.199397,200.01158,0.34962022,0.20838507
2009-06-06,284.4703,277.21964,281.43906,275.8409,93914.87,0.8707773,262.81555,1.3235,-2.8728268
2009-06-07,286.53604,276.06015,281.93433,275.8262,94458.85,1.0056999,264.87668,0.0541483,-0.62237406
2009-06-08,287.1813,275.1423,283.24094,276.19385,94625.086,1.1282656,269.36356,0.9263012,0.1376283
2009-06-09,288.79944,279.27997,285.07916,277.3005,94625.04,0.6940747,220.27113,1.202635,0.074243195
2009-06-10,290.023,278.38977,285.91977,279.62473,94945.71,0.8918233,247.90195,-0.21821733,1.0723909
2009-06-11,291.6203,277.03323,286.1564,278.3695,95362.06,0.19379333,304.21393,-1.2579943,1.1960078
2009-06-12,292.53488,282.59387,288.12698,278.00565,95159.78,0.0,326.89886,1.6378351,0.11937272
2009-06-13,293.13382,279.902,287.78824,279.0254,94460.65,1.2246873,311.89822,2.6823342,-0.3937056
2009-06-14,288.71103,277.1495,281.21075,276.20013,94666.13,2.1704166,167.18498,-1.0720044,-3.318094
2009-06-15,281.04367,273.36862,277.7446,272.10056,94929.44,1.1363049,260.158,0.80223554,-2.4744422
2009-06-16,281.67792,274.56863,279.14688,271.3871,94696.98,1.8031299,225.77345,0.903392,-0.0742682
2009-06-17,280.6644,275.97125,278.47794,276.7314,93732.09,6.027507,111.3306,3.2238245,-0.8748276
2009-06-18,279.08325,273.6942,276.70114,270.54236,94160.25,1.2718625,217.2434,-0.2809463,-5.3360314
2009-06-19,283.72406,273.45236,278.99875,273.167,94705.69,0.5595796,223.63345,-0.4788051,-3.0129004
2009-06-20,285.90228,277.89365,282.793,276.4311,94737.28,0.24415739,217.4582,0.513609,-1.1248335
2009-06-21,287.91116,277.1897,283.9529,277.68814,94667.914,0.5562622,260.56583,-0.0040609143,-1.0027229
2009-06-22,287.84848,279.14462,283.99484,280.54462,94394.98,9.1075115,246.55658,0.7759798,-0.75935453
2009-06-23,289.76657,278.9772,284.5428,279.28717,94649.54,1.042828,289.85355,-0.46139207,0.30441177
2009-06-24,292.47424,285.15457,288.69025,281.83923,94563.23,2.625825,197.35161,2.3502839,1.9231926
2009-06-25,285.1949,279.43994,282.57303,280.28214,94407.93,2.950512,100.45919,2.8604076,-2.4280818
2009-06-26,285.1668,276.1567,280.16412,275.34186,94565.57,1.1250098,221.17738,1.4283298,-3.5043495
2009-06-27,283.20447,275.8581,278.61188,274.57327,94960.34,0.3950335,224.7645,-2.369572,-1.1288596
2009-06-28,284.10846,276.87415,281.15512,277.0298,95171.79,0.23290887,182.39905,-3.3705356,0.8851039
2009-06-29,283.80084,277.55115,280.7099,277.46082,94977.5,1.0148753,128.14337,-3.53803,0.54564726
2009-06-30,281.56738,277.22256,279.39178,277.24075,94694.93,3.0717497,138.3674,-3.4384563,0.5756375
2009-07-01,283.50815,278.97437,280.77292,278.0168,94621.56,0.8166302,116.350945,-2.4060333,2.0499804
2009-07-02,281.92117,277.23886,279.3777,277.28378,94814.6,0.9582508,129.19124,-4.5474734,2.345798
2009-07-03,280.41754,275.6095,278.1292,276.40793,94090.51,14.006151,104.75925,-3.4744358,-3.1226587
2009-07-04,279.47925,275.6009,276.9589,275.2814,93188.76,9.242719,90.396904,-4.948319,-1.5458683
2009-07-05,281.76727,276.92154,278.45786,276.07697,94068.87,5.744476,143.84831,0.17777838,0.7940617
2009-07-06,285.683,278.6966,282.2725,278.04813,94561.72,0.5763806,225.56616,-1.2054137,1.8714886
2009-07-07,285.75568,278.20703,281.80692,278.834,94545.88,0.6519519,129.06021,-1.500863,-1.2603476
2009-07-08,281.63342,278.5903,279.803,278.84476,94486.41,3.0259397,45.291878,-1.1073817,-1.1316148
2009-07-09,286.07657,279.77048,282.76303,280.73413,94614.16,1.0397155,109.37993,-1.970891,1.4103802
2009-07-10,282.03546,277.07025,279.2858,277.1167,94560.59,5.554508,116.3718,-4.0837054,3.6132514
2009-07-11,279.057,274.30612,276.49918,275.6083,94201.46,7.9527497,47.73293,-5.0818934,1.0888839
2009-07-12,280.37698,276.46317,278.17978,276.62784,93812.1,3.8375332,84.804474,-2.5789592,1.1938652
2009-07-13,278.8074,276.60464,277.472,277.24844,93110.62,10.03589,26.028456,-0.5994669,-3.4037178
2009-07-14,279.78345,277.54514,278.28485,277.66818,93272.1,4.3318048,36.23419,1.1179758,-0.8430528
2009-07-15,283.68445,279.3223,280.77737,279.28705,94436.29,0.83870816,78.18758,0.49186763,-1.1018835
2009-07-16,284.6144,278.95233,281.46097,279.30698,94682.04,0.69152564,90.08718,-2.3628652,-1.9152828
2009-07-17,284.05304,277.21432,280.7774,278.53397,94382.69,0.053914264,85.31315,-0.6338673,-3.86028
2009-07-18,284.3745,279.90186,281.91953,279.1441,94309.71,1.2231413,91.06391,2.4450552,-3.7517369
2009-07-19,283.7672,278.22168,280.49695,278.34793,94396.664,3.4431937,86.59469,1.3456405,-3.3154879
2009-07-20,282.5535,278.61063,280.20465,279.08084,94042.76,3.6098938,61.478146,0.6878893,-2.5313046
2009-07-21,285.00616,278.4917,281.65918,280.0033,94208.88,1.0134504,117.844124,0.17991263,-0.8939233
2009-07-22,285.67014,280.89197,282.89566,281.40356,94324.47,16.766327,135.33357,-0.36714804,-2.1178148
2009-07-23,284.6953,279.99872,282.11124,280.0621,94376.12,2.2537968,128.87582,1.043109,-2.702205
2009-07-24,286.39264,278.53516,281.61307,279.2191,94514.78,0.64210033,113.42017,0.6317609,-2.3884962
2009-07-25,287.78333,276.27194,283.0853,278.39127,94691.195,0.020999461,203.33015,-0.43957198,-0.29386288
2009-07-26,289.14374,280.83008,285.16553,279.33237,94593.99,2.6854389,167.13216,0.44159415,-0.49881712
2009-07-27,286.59283,278.87643,283.05984,280.85446,94663.23,8.031763,162.77269,-1.452603,-0.6217032
2009-07-28,288.21402,277.23657,284.38205,277.77814,94832.914,0.0,261.6134,-0.39201543,-0.3319385
2009-07-29,290.66315,282.53708,286.3326,280.8548,94634.15,0.07260591,167.40634,1.8714243,0.0798697
2009-07-30,288.11612,277.9906,283.40118,280.6325,94363.664,1.8271916,120.68572,2.2596972,-2.0975678
2009-07-31,283.76816,276.1927,280.23557,276.1086,94419.32,0.0131726265,232.74957,0.4990509,-2.445154
2009-08-01,287.05518,280.52243,283.56375,280.02533,94585.4,3.397962,161.93886,0.09143776,1.8081617
2009-08-02,290.28082,280.33612,285.2723,281.72433,94166.66,2.55733,132.41531,4.168421,0.58942026
2009-08-03,287.75296,275.92252,281.2908,276.5717,94897.5,0.23083761,150.21286,1.6097976,-2.3833618
2009-08-04,291.13928,279.92,286.38812,279.59366,95084.18,4.4703484e-05,283.65088,1.197425,1.3643779
2009-08-05,291.79968,283.67114,287.83435,280.8903,94797.12,0.0,235.67241,0.8978148,-0.09905461
2009-08-06,292.38895,283.4961,288.00476,284.51355,94474.82,0.0061504543,176.6662,-0.53378075,-0.027039334
2009-08-07,290.94702,281.97803,285.19855,282.08224,94624.164,0.6933156,135.98367,-2.1324348,1.7199565
2009-08-08,286.47375,278.39865,282.38837,279.30496,95132.26,0.2554152,148.17967,-1.6639827,2.1823766
2009-08-09,289.11606,281.15167,285.1428,281.96002,95420.27,0.004582107,164.03004,-0.8720708,1.8114358
2009-08-10,289.98526,282.56784,285.73038,283.24533,95433.336,1.591092,86.80961,-0.17760111,-0.9985311
2009-08-11,287.22858,280.82748,284.04877,281.8071,95233.48,0.4452262,110.41235,-0.4412911,-1.8028463
2009-08-12,289.09518,282.44846,285.69128,282.16177,94777.1,0.8146856,154.35912,-2.8735769,-1.2659113
2009-08-13,287.39523,280.24435,284.08127,281.40347,94944.71,1.6429685,123.878716,-1.7448319,-1.6326998
2009-08-14,289.50873,277.93896,283.19986,278.44882,95350.98,0.11132099,151.27258,1.066795,-1.42475
2009-08-15,292.75943,280.21927,287.41113,282.147,95234.98,0.0,242.36877,1.7880887,-1.5993541
2009-08-16,294.5325,284.71274,289.33853,282.52762,94900.16,0.0,215.1973,2.5492356,0.40443587
2009-08-17,292.72305,278.21066,286.054,281.59354,94776.85,2.9200408,216.48653,1.7117547,-2.4966822
2009-08-18,285.641,279.17395,282.28247,276.56995,94952.59,1.134988,191.0161,-0.6558475,0.48052907
2009-08-19,282.84976,276.06827,280.15622,278.3677,94140.555,9.153388,47.766342,3.3620815,2.9592123
2009-08-20,280.16324,274.74542,277.09567,274.62216,94331.53,3.8497522,138.61058,4.2696815,-1.4226717
2009-08-21,280.03125,274.58313,277.16873,272.5675,94430.12,0.5697217,145.14928,3.446799,-1.3433164
2009-08-22,282.8141,272.73557,278.915,276.0631,94477.15,3.3352523,151.37123,4.1629663,-0.37484565
2009-08-23,283.08673,271.7124,277.86435,274.54068,94584.055,0.7361043,179.71632,2.19348,-0.29491994
2009-08-24,280.2781,271.2251,276.3087,272.0244,94638.16,0.0059138983,158.87354,-1.169907,-1.7140641
2009-08-25,283.36337,277.40097,279.84424,276.20532,94821.305,1.9047651,116.79239,0.8033497,1.2393826
2009-08-26,283.80997,278.4521,280.76083,279.03372,94671.76,7.425573,83.81227,1.4898428,-0.24302529
2009-08-27,284.4633,280.14835,281.68185,279.52438,94753.41,3.570132,58.428555,3.0822392,2.2349164
2009-08-28,287.14767,282.68484,284.41595,280.32962,94416.44,1.1542346,105.39389,4.160796,3.2258654
2009-08-29,289.1388,282.29794,285.29257,280.8721,94484.12,0.0,124.27395,2.8052511,2.444618
2009-08-30,284.55008,280.4545,281.90128,280.334,93310.23,10.932395,42.160244,0.10002426,2.7250502
2009-08-31,283.0264,277.1826,280.36945,277.73672,93031.69,1.3528522,99.94622,5.8601727,-0.48674288
2009-09-01,284.7608,277.47577,279.8705,274.20996,94147.555,0.010341406,124.45992,3.9418087,-1.092656
2009-09-02,287.0114,277.92865,282.79767,278.2004,94572.28,0.0,180.42932,4.052172,0.48480454
2009-09-03,290.04166,277.19983,283.91925,279.86343,95160.055,-8.940697e-05,189.49738,1.1309971,0.3538327
2009-09-04,293.16425,277.6476,285.2269,278.05252,95436.4,0.0,175.1828,1.3750621,1.0070915
2009-09-05,290.14984,279.4279,283.6926,278.36398,95281.21,0.21093339,135.56511,2.546459,0.08984858
2009-09-06,277.92484,269.15817,272.88,271.28653,95663.22,3.8698912,78.54684,-1.1469938,-3.1321294
2009-09-07,277.1329,270.59534,273.82748,268.87112,95539.18,0.020241365,143.68343,-1.3420678,-0.7509575
