day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-23,258.20132,248.53333,252.94646,250.01685,96871.47,0.15147403,64.729744,1.1533481,-1.9820691
2021-01-24,259.49857,254.80908,256.66507,254.15955,97191.85,1.6036276,43.559517,2.928344,-2.8136375
2021-01-25,264.10825,257.93356,259.79117,257.82214,97214.41,0.6696312,51.19279,1.8619528,-1.2970666
2021-01-26,268.20175,260.6576,263.32187,261.32092,97376.375,0.9062979,62.01607,-0.32291004,-1.1523024
2021-01-27,268.06064,262.68033,265.03763,263.02185,97449.445,0.10414794,62.64068,-1.1776382,-1.2582053
2021-01-28,262.87357,255.1357,258.6862,256.43436,97397.6,0.53052235,52.509476,3.4421103,-1.8323902
2021-01-29,255.96059,253.34415,254.77771,252.10095,97367.84,0.3132317,68.33114,2.3216722,-2.0471308
2021-01-30,257.39542,250.60904,253.58101,250.79047,97825.4,0.03625825,73.16187,1.3152257,-1.7668821
2021-01-31,258.94806,248.24884,252.87862,249.75099,98271.055,0.028710812,68.79569,-0.24433143,-1.4381452
2021-02-01,264.64508,255.79791,258.62222,255.83032,98244.086,0.11164043,56.723404,-0.68813926,-0.84570056
2021-02-02,265.55756,252.2216,259.6864,256.83005,98059.195,0.011347234,86.50135,-1.3278095,-0.72208863
2021-02-03,267.37787,257.3132,261.54028,256.74738,97205.73,4.4703484e-05,89.26899,-1.6339356,-3.7126389
2021-02-04,268.26273,254.80354,260.79834,257.2377,96688.46,4.4703484e-05,91.536316,-1.6867715,-1.3863374
2021-02-05,270.4519,259.09973,263.97946,261.45157,95899.664,0.0027567148,86.87582,-3.497298,1.5803232
2021-02-06,270.3332,263.43576,268.00128,265.429,95256.336,1.5542358,72.325455,-0.8289102,3.9194653
2021-02-07,262.9946,251.86134,258.67844,255.65767,96368.305,0.83657914,77.013695,0.3707236,2.8691957
2021-02-08,260.47675,246.81113,252.70183,248.78157,97095.79,0.7114839,95.93043,2.2502277,1.4694694
2021-02-09,258.34384,243.71947,250.32344,246.39745,97784.195,0.18398091,89.61551,-1.0887433,1.8256125
2021-02-10,257.01764,244.58328,249.77539,245.96489,97645.97,0.0050570816,107.56958,0.610717,-1.6725154
2021-02-11,254.40804,248.0157,251.55458,247.9386,97636.09,3.4921765,44.997852,2.8324,-3.0645015
2021-02-12,259.5367,253.92007,256.06345,253.11552,98036.375,0.66757387,89.21037,2.236724,-2.6496146
2021-02-13,258.19547,253.56235,255.68452,252.12117,98173.63,0.29294378,103.71574,1.5963172,-2.3666663
2021-02-14,258.33374,252.43211,254.68701,251.35332,97986.35,1.0519531,78.36157,-0.16334498,-1.3808323
2021-02-15,256.2244,246.52408,251.52132,248.47644,97852.43,0.06940588,108.56116,1.72891,0.068871826
2021-02-16,257.2665,244.5463,250.9463,247.68585,97479.414,0.6410312,78.98213,-0.51688474,-1.2694439
2021-02-17,258.96234,252.39108,255.84532,252.62383,96917.46,1.209531,84.09549,1.6857376,-1.1066381
2021-02-18,260.042,248.85512,253.68144,250.27968,98107.27,0.016221777,121.27583,2.0340402,0.9265535
2021-02-19,262.03134,248.61899,253.50026,249.7668,97958.35,0.009799376,112.56986,0.5874917,1.8780184
2021-02-20,263.97937,249.96628,256.32468,252.01411,97552.805,0.024419278,131.69371,0.081970416,-0.78597003
2021-02-21,265.97327,249.84799,257.18448,252.56323,97671.164,-4.4703484e-05,132.6031,1.5741361,1.9240127
2021-02-22,268.08356,262.08133,264.8044,261.63528,96372.49,0.468364,81.72034,0.38603103,4.588395
2021-02-23,270.49936,266.08917,267.73166,265.79318,94957.79,2.3765378,74.222786,-1.3524038,4.38167
2021-02-24,270.70288,257.13828,263.923,261.69623,95673.93,2.6272516,94.92116,4.192197,-0.10782221
2021-02-25,257.35715,250.71417,253.53035,248.94006,96702.94,0.34573674,130.834,3.7897072,-1.934363
2021-02-26,265.68314,246.43373,253.95367,249.73492,97118.52,0.025345013,130.92096,1.2891041,3.1623917
2021-02-27,273.20676,265.4187,269.36603,265.08017,96253.51,3.0463953,62.17052,2.7155225,4.946074
2021-02-28,264.61996,249.881,257.62393,253.95741,97412.125,0.2301056,146.58817,0.07688364,-0.29257596
2021-03-01,270.66037,252.76582,263.9681,261.24838,95099.53,8.031857,86.54078,1.4278135,3.1499193
2021-03-02,252.38026,243.70808,248.1504,243.92918,96433.41,0.86994284,155.6949,4.3586736,-3.406782
2021-03-03,256.1804,242.86859,248.0865,243.54866,96630.01,0.0005606562,161.50537,0.96593857,-2.9867303
2021-03-04,254.96964,249.41074,252.03087,248.40466,96500.49,3.7913098,47.918545,4.2752304,-4.078829
2021-03-05,260.6389,250.4856,254.21892,251.28833,95958.48,3.2094736,102.79361,4.403485,-2.2532337
2021-03-06,263.63593,260.42343,261.66757,259.21097,96037.414,1.806574,96.91564,5.263016,-3.0006435
2021-03-07,261.4883,254.64085,257.6871,254.05383,97554.98,0.4030522,141.75945,3.5444038,-1.8443679
2021-03-08,266.2897,250.45644,257.3863,252.9647,97793.9,0.024599954,152.90312,-0.12082676,2.6655529
2021-03-09,272.36993,263.67743,266.54788,263.84,97382.13,2.662815,139.29628,1.7219772,1.2173703
2021-03-10,276.69086,267.499,272.46695,268.98303,97156.59,2.8935113,43.69464,1.7034397,5.3237634
2021-03-11,276.60358,269.34717,272.79752,271.74323,96123.03,9.636206,47.41675,-1.0775043,0.2096026
2021-03-12,277.80994,263.97742,269.49393,266.68698,95179.24,8.172323,93.735085,5.9262676,-0.5153808
2021-03-13,263.3208,251.07146,256.4621,252.00212,97094.53,0.6368644,147.9698,3.460763,-1.0766089
2021-03-14,258.90717,252.61763,255.43773,251.79518,96911.06,1.0711458,153.52661,2.2869742,-2.8311443
2021-03-15,256.49374,244.75769,249.99681,245.1143,97958.625,0.32051653,173.8017,3.3935325,-2.4006789
2021-03-16,267.97638,251.40549,257.83722,252.46173,97114.35,0.8145962,145.16553,-0.7373479,2.8698263
2021-03-17,272.36557,262.06073,267.52478,262.6304,96738.76,0.12286566,146.29057,2.092122,0.6444436
2021-03-18,271.56332,255.92096,262.7518,258.783,96939.125,4.1012297,146.46964,3.9999263,-2.6322076
2021-03-19,266.06985,248.86133,257.0633,252.87022,97816.04,0.6312132,129.4519,1.0792714,1.1165864
2021-03-20,279.65784,264.0863,270.0447,264.94897,97234.375,0.004053116,192.26056,3.0426204,0.5489526
2021-03-21,282.29312,271.9537,276.32443,268.13132,97301.76,4.4703484e-05,189.22139,3.0081246,3.6599815
2021-03-22,282.6371,275.58398,279.06216,269.42337,96912.51,1.4794786,190.03108,3.4557142,4.562118
2021-03-23,278.8928,268.6843,273.58316,268.24854,97500.71,0.6749723,176.95569,2.3741682,-0.61531144
2021-03-24,277.55548,267.11108,272.39798,265.1074,97684.375,0.027600676,131.25607,-0.8630159,-0.30012548
2021-03-25,278.2498,271.4956,275.728,273.6533,96173.9,15.640022,30.974277,-0.3447533,1.4006292
2021-03-26,270.2762,259.46088,264.93155,259.88855,97233.06,0.79911387,213.46014,-2.1635966,-4.470768
2021-03-27,273.17883,258.41995,264.631,258.65738,97527.625,0.0,209.58208,-2.7708883,0.15128398
2021-03-28,274.3981,265.18326,269.57132,266.50653,96578.28,1.871625,101.193504,-1.6704168,3.0614023
2021-03-29,272.52353,259.90274,264.71756,261.50925,95915.4,7.192686,172.11768,3.9121218,-4.446311
2021-03-30,278.0039,254.77982,263.8833,260.03818,96700.805,1.2480934,80.688896,-0.9833923,3.2756827
2021-03-31,279.47684,266.86206,275.13635,270.9031,96023.81,3.0256565,107.85396,3.1612654,2.3401415
2021-04-01,266.3106,257.7593,261.97473,256.3334,97721.85,0.4489329,237.13745,1.291396,-4.5212393
2021-04-02,266.704,255.83012,261.23483,254.23341,98108.02,0.019842759,244.87561,-0.3288087,-5.16581
2021-04-03,270.57736,257.5041,263.0638,257.53348,97462.22,0.037077814,244.01797,0.843427,-1.2775661
2021-04-04,276.99393,261.04742,267.23303,260.90353,97631.81,0.0067111105,223.8064,-0.9467744,0.55841684
2021-04-05,277.5572,265.6378,271.20837,264.03162,97963.07,0.0,251.90446,-0.92477226,-3.1823118
2021-04-06,283.1749,267.46716,274.0244,268.83798,97610.76,0.0,241.62827,-1.5975672,-0.63909256
2021-04-07,284.25864,274.66867,278.5107,274.96786,97531.914,0.0007208437,231.3863,-0.45739403,2.787695
2021-04-08,280.525,275.72424,277.90067,274.99014,97575.68,0.5662236,107.47559,-0.12303024,0.6082478
2021-04-09,284.1309,272.80618,277.03537,271.57144,97791.44,0.000519678,205.1936,-3.7449048,-1.3625244
2021-04-10,283.64374,274.14972,278.0894,269.5964,97225.88,0.0,209.95473,-4.1714506,1.371622
2021-04-11,283.1769,272.7199,277.50064,270.08786,96916.79,0.028567389,251.08592,-3.7966444,2.0397289
2021-04-12,285.06677,276.5862,280.1958,275.38724,97484.78,0.0,235.94473,-2.8161557,1.37666
2021-04-13,284.63138,271.39444,278.1276,273.39655,97760.195,-4.4703484e-05,263.5755,-1.8001684,0.9788026
2021-04-14,286.6396,269.96857,277.87845,271.4567,97431.74,4.4703484e-05,269.3112,-1.1321701,0.10390625
2021-04-15,284.46042,269.76004,276.51077,270.7397,96900.77,0.0,275.77454,-2.1451554,-2.1376326
2021-04-16,282.5198,271.9153,276.66983,270.86945,96841.62,0.0,258.225,-1.996699,1.0607246
2021-04-17,284.16418,271.97168,276.72318,271.51584,96675.586,-2.2351742e-05,203.29388,-0.51525885,3.0750616
2021-04-18,279.3173,272.87708,276.12173,272.32327,96454.54,3.2099411,131.34714,1.8660697,-1.3201646
2021-04-19,282.0066,269.66708,275.92535,268.79858,96535.71,0.0,272.2507,-1.0730877,-0.18084659
2021-04-20,281.32806,273.84924,276.7626,272.3971,95861.5,3.7805374,123.75805,-1.7614738,2.0051472
2021-04-21,272.83267,266.57336,268.59775,263.8489,96186.16,1.6327221,148.50873,3.4582927,1.2390513
2021-04-22,274.19363,265.20288,268.92963,262.9318,96081.75,0.10442361,218.88354,2.2056658,-3.4526653
2021-04-23,280.05408,268.53482,273.30106,266.86258,95669.19,0.0269562,231.15173,3.7463443,-4.4401574
2021-04-24,277.27908,270.87277,273.56287,268.9415,96187.22,0.4959628,169.14507,3.6200037,-3.3026228
2021-04-25,276.54892,270.19882,272.92545,268.30966,96570.125,3.0990746,96.64254,-1.2380003,-2.4184086
2021-04-26,273.93442,266.17963,269.85535,266.76746,96875.29,13.907576,182.98685,1.561747,-6.258616
2021-04-27,282.98633,266.5362,273.68735,268.69708,97270.49,0.00088475645,297.36038,0.3671572,-3.0417566
2021-04-28,283.51862,268.9038,276.30554,271.35397,97110.164,0.012867153,281.75568,-0.48695907,-2.5354238
2021-04-29,285.8057,270.30438,278.28082,271.62143,96925.125,0.0,293.38983,-2.1993372,-1.3560852
2021-04-30,285.0562,272.52097,278.39682,272.89334,95635.445,0.15355088,222.2799,-1.6488625,-1.4954814
2021-05-01,276.12225,265.19315,270.64548,263.7583,96014.06,1.8493179,257.11597,4.2151356,-1.6146002
2021-05-02,274.54565,266.26553,271.47177,267.21732,95361.445,8.297723,242.83873,3.565109,-1.5944872
2021-05-03,276.07217,269.08426,272.00443,268.16537,96755.06,0.18220767,128.87073,3.7405176,-2.00807
2021-05-04,281.8599,270.17783,275.56802,270.30673,97034.93,0.0032465905,278.5346,-0.8101735,-1.5021673
2021-05-05,280.07373,275.61755,277.594,274.0217,96520.78,5.3426476,61.439907,-2.9513204,0.21262582
2021-05-06,277.05478,273.25165,275.1663,272.79196,96506.16,3.659945,148.77403,3.9400322,-1.2943946
2021-05-07,281.0489,268.8873,275.55756,269.10898,97025.5,0.22846833,255.32042,0.00022659202,0.81643397
2021-05-08,284.3366,271.873,278.21802,269.83505,97153.46,0.241125,300.19742,-1.7063336,1.6310658
2021-05-09,284.55548,271.38547,279.1816,270.2672,96939.22,0.0,240.85548,-1.0966191,-1.5629731
2021-05-10,283.76984,273.42813,279.5281,271.57397,96901.57,0.029191375,272.41464,-2.6457727,-2.2043235
2021-05-11,284.02322,272.5423,278.90625,269.7167,97214.13,0.0,247.46964,-2.71006,-3.0990694
2021-05-12,286.79306,271.71744,279.61615,270.21085,97473.664,0.0021178275,241.61903,-0.080940045,-1.8087591
2021-05-13,284.2942,275.6305,279.915,271.999,97593.21,0.2258867,312.6529,1.6968173,-2.9213312
2021-05-14,287.86353,269.39542,278.8514,267.486,97690.0,-4.4703484e-05,335.2867,-1.0247647,-0.43112072
2021-05-15,285.72794,275.95923,281.2264,273.4713,97499.68,1.7336179,212.26735,0.89213085,0.7876174
2021-05-16,285.90985,275.40445,281.22543,275.45746,97831.02,0.5362742,196.7157,1.0136733,-0.08012536
2021-05-17,293.84253,277.73065,284.67038,278.88113,97442.93,2.5958567,241.25075,0.92876035,3.0967207
2021-05-18,285.49918,272.99167,278.99118,273.03592,97928.77,2.0585992,234.56271,1.6493541,-2.1455584
2021-05-19,299.10242,278.51694,286.3419,277.53494,97805.06,1.4365911,310.32016,0.7482813,3.0512493
2021-05-20,293.33005,287.1145,289.8019,284.44547,97698.75,1.4998056,83.64575,2.4729807,2.7513382
2021-05-21,292.69778,285.51898,288.0429,287.57617,97684.76,15.573256,38.278267,1.6226081,1.494566
2021-05-22,287.45343,282.18756,284.72775,282.4563,97217.31,1.6616415,122.46545,1.7686771,-1.9426545
2021-05-23,281.55405,274.8117,277.45502,271.81192,97624.94,2.3495536,251.01617,1.571788,-4.840916
2021-05-24,287.21674,271.26813,278.66556,269.61246,97736.79,-4.4703484e-05,315.2547,2.951042,1.3122957
2021-05-25,287.65015,280.73715,283.91397,279.39496,96164.85,9.007418,39.570442,2.0979054,1.797279
2021-05-26,291.56238,274.886,286.35626,284.93982,95370.055,8.910012,89.61908,2.662277,2.9645596
2021-05-27,276.1613,271.71002,273.103,268.36243,96622.0,1.3635997,217.0405,9.164184,-2.1650846
2021-05-28,277.45493,270.0694,272.74396,266.40152,97555.28,0.16131438,200.68257,4.6846204,-3.609046
2021-05-29,285.8578,271.37872,277.70956,268.8094,98098.85,0.0,350.559,0.3641167,-0.8246129
2021-05-30,292.33453,273.27045,283.55713,271.58627,98254.35,0.0,353.43597,0.10862279,3.280607
2021-05-31,293.49475,280.80692,287.48682,275.3347,97539.5,0.010350719,299.33627,0.91482925,3.4316328
2021-06-01,291.33282,280.4519,285.81723,279.773,97037.59,2.617985,223.60457,3.037526,-0.42363152
2021-06-02,290.2714,274.7305,282.96558,276.04727,97210.69,0.15142746,284.38187,2.5376523,0.23177874
2021-06-03,295.8565,285.5298,289.68762,282.1392,96267.25,1.4722198,297.17642,2.0853367,4.3856716
2021-06-04,290.22324,278.23578,284.35226,277.77795,96186.47,2.776703,314.7383,2.5506394,-1.2010916
2021-06-05,287.39795,281.0956,284.1371,277.72052,95942.73,6.426779,254.40189,0.25538772,-2.010935
2021-06-06,293.81433,274.2563,284.8361,276.95166,96630.9,0.0,324.37753,1.5479263,1.4353997
2021-06-07,300.273,289.51242,294.43967,287.01233,95762.53,11.062995,262.2319,3.864579,2.8462582
2021-06-08,293.4259,280.12442,285.32153,278.2396,96922.1,0.0,277.44077,3.7865841,-2.5456753
2021-06-09,287.1661,275.25635,281.26593,272.8873,97629.63,0.0034980476,313.11765,2.9953346,-3.5020497
2021-06-10,287.84814,274.66937,281.00018,272.6713,97929.43,0.0,289.7457,0.57532525,-2.5738428
2021-06-11,290.86514,278.09875,285.02176,274.55777,97374.12,0.0653062,313.39526,1.4601072,-2.3585026
2021-06-12,290.61157,275.45602,283.8319,274.61496,96960.37,0.0011939555,356.1083,1.0186452,-2.701059
2021-06-13,293.96606,275.5419,286.0656,274.40286,96787.625,4.4703484e-05,358.6439,-0.8927217,1.0475663
2021-06-14,296.1526,279.96457,288.7933,275.33627,96382.35,0.0080652535,267.95657,0.6757726,1.3364378
2021-06-15,293.38733,279.2335,283.72086,277.43845,96596.6,3.538696,138.14523,3.2098398,-4.150904
2021-06-16,286.413,280.2099,283.00665,278.2133,96575.91,1.4258716,65.00094,1.5297629,-5.2093163
2021-06-17,292.44617,279.37964,286.50272,278.19583,96294.62,0.06498117,266.01306,1.1640314,-1.0215684
2021-06-18,294.78754,285.09418,289.35736,283.2975,95716.1,9.696055,232.19319,1.7306777,2.229778
2021-06-19,293.00522,282.43665,288.79605,284.4943,95628.63,2.9439945,233.79453,-1.3749895,-1.6591822
2021-06-20,294.84106,281.97464,289.34103,280.89395,96023.34,0.028433278,280.3248,2.1402955,-0.44402742
2021-06-21,294.1156,285.39072,289.0896,284.22104,95512.875,13.889047,98.05917,-1.9426274,2.044883
2021-06-22,288.68018,275.63358,279.80637,276.20682,95661.086,3.847925,138.21053,5.6172824,1.5468291
2021-06-23,288.30542,276.76324,282.80722,277.2716,96796.63,0.77073276,307.7251,1.8468252,1.9796537
2021-06-24,289.241,283.59686,286.4611,283.40015,96546.97,18.32994,53.135815,2.0874116,6.276588
2021-06-25,293.50888,287.33752,289.376,286.97702,96874.086,9.177024,181.2154,2.5273445,4.2557855
2021-06-26,295.57043,287.26663,291.18643,287.24335,96858.15,0.35850704,247.31001,0.47134826,3.087105
2021-06-27,293.82767,287.2292,290.51602,286.10138,96647.97,0.06903149,200.44409,0.8039933,-0.51375693
2021-06-28,294.76013,282.0399,288.7986,279.81433,97378.65,0.0,346.85104,0.7536502,-1.1060699
2021-06-29,293.48654,286.6111,290.07065,285.07788,97237.53,5.2986183,249.55814,2.2922523,-0.36450282
2021-06-30,292.14755,283.5937,288.3243,281.03314,97133.0,0.5376395,195.02762,-0.59285116,-2.554085
2021-07-01,290.09674,284.36417,287.23215,282.38156,97223.72,0.15109219,115.37319,-2.8449295,-2.5157793
2021-07-02,293.8549,279.94394,287.7544,281.94156,97298.25,0.15670806,229.7766,-0.47930875,1.7538309
2021-07-03,296.51855,285.77655,290.88187,281.06082,96877.164,1.1687819,286.59293,-1.4909549,3.488232
2021-07-04,297.3406,282.73944,290.98157,279.33197,97066.07,0.0,352.15195,-1.0916878,3.020605
2021-07-05,299.86417,285.9821,293.3112,283.60098,96554.695,0.8223206,291.51593,-0.46449637,4.316281
2021-07-06,297.3758,280.80652,287.2994,285.3989,95769.086,19.753103,48.76146,3.4362276,2.7262275
2021-07-07,284.68365,280.42484,282.1876,278.66995,96915.44,1.4667101,157.62273,3.8698056,-3.7009294
2021-07-08,291.3208,276.82993,284.19955,276.8955,97589.1,4.4703484e-05,345.98956,0.9395938,0.98900414
2021-07-09,295.38416,279.98068,288.19833,278.61636,96999.445,0.0,294.43912,1.073618,0.5561649
2021-07-10,292.44138,279.8478,287.9605,279.75345,97038.85,-4.4703484e-05,297.4373,1.454402,-1.5980291
2021-07-11,292.2529,281.81577,287.7819,278.79947,97427.26,0.0,341.6823,-0.41776645,-2.8676374
2021-07-12,296.79602,277.8948,288.35062,277.31747,98009.305,0.0,348.6989,-0.44846216,1.1366049
2021-07-13,301.61786,284.5584,293.43472,280.17197,97717.28,-4.4703484e-05,341.14572,-0.23493005,4.084883
2021-07-14,297.88605,288.34662,291.59912,287.42163,96787.055,14.119339,46.869022,-0.038922172,2.4191465
2021-07-15,291.50632,282.22855,286.6227,281.914,97148.875,0.2618339,200.15987,2.7299225,0.106626414
2021-07-16,292.50513,283.4748,288.46164,283.36514,96815.22,0.94072336,202.2159,1.8778591,-0.8110132
2021-07-17,298.11676,281.92102,290.06085,282.76132,97247.68,8.940697e-05,333.03488,1.8487983,-0.8449631
2021-07-18,297.29852,286.46048,291.87473,285.9947,97462.98,0.0,319.82364,2.203153,-1.5145634
2021-07-19,292.10608,284.25693,287.48016,280.8904,97332.1,0.26507676,117.76489,1.5773033,-1.9485335
2021-07-20,290.5044,280.44327,286.07767,279.05637,97285.15,0.05315058,203.95354,1.4224095,-2.4745512
2021-07-21,293.10217,279.4916,287.52774,279.80106,97364.76,0.008504838,182.8697,-0.68325657,-1.243614
2021-07-22,295.29883,284.22058,290.103,281.86627,97352.336,0.10138191,242.93568,-0.07078298,-0.68117374
2021-07-23,298.84357,281.86453,290.94675,280.93918,97686.27,0.0,246.80902,0.4857062,-1.1691512
2021-07-24,298.50977,284.38242,292.29205,281.8494,97088.836,0.0,265.84918,0.55846244,4.4062552
2021-07-25,296.11005,285.86148,289.8528,285.1072,95798.49,23.646946,51.519352,0.6374206,3.8277166
2021-07-26,288.08636,281.96146,284.77,282.91537,96431.15,5.8104506,95.257996,1.2731224,-1.6108888
2021-07-27,289.0111,278.15005,283.9,278.68835,97112.52,0.631921,217.61845,1.6135353,-2.8761072
2021-07-28,292.0304,278.91534,286.36942,278.33533,97321.625,0.019263476,188.30293,1.2619416,-1.1160458
2021-07-29,289.8271,283.2473,286.19113,282.91315,96445.57,5.8642077,85.12745,-0.33693233,1.7164892
2021-07-30,290.50308,282.97632,286.24484,283.9987,96213.99,9.980375,204.98763,3.1701698,-2.3863957
2021-07-31,288.79526,281.9371,284.73715,282.04944,96471.84,2.3032427,86.297386,3.6933727,-2.1682253
2021-08-01,287.26562,282.76215,284.7618,282.38864,96565.23,3.9564855,107.40052,3.0945413,-2.3804743
2021-08-02,288.27362,281.98807,284.51407,282.32156,96718.94,4.3644757,80.20873,2.697457,1.4953991
2021-08-03,286.7437,280.27985,283.2182,281.52267,96426.4,6.3076468,52.069057,5.608661,0.19074011
2021-08-04,294.45813,279.23163,285.74075,280.61868,97440.445,0.23710169,286.7361,2.121361,2.093317
2021-08-05,297.21448,286.16437,291.35574,285.90244,97029.82,4.492702,199.12724,1.6182033,3.5187597
2021-08-06,296.13788,288.38684,290.67825,289.0194,96646.93,16.115559,136.36928,2.0107071,3.1022584
2021-08-07,290.2869,282.0333,285.8536,280.35495,97016.086,3.8023255,270.30923,2.87638,-2.7616262
2021-08-08,293.75845,276.56345,285.21625,278.67108,97695.18,0.0,304.1649,-1.0471232,1.0373589
2021-08-09,293.92383,287.0691,290.0989,285.61652,97190.85,2.6443768,111.545,-0.5660267,4.253484
2021-08-10,294.97556,290.81744,292.48892,291.7316,97048.336,11.778057,55.647453,1.2690085,2.456267
2021-08-11,299.08276,291.87628,294.47318,292.55573,96465.305,11.8786745,105.32461,-0.3367283,4.691796
2021-08-12,297.2995,292.77948,294.5252,291.07706,95943.75,5.7195973,151.70651,1.1388019,4.3880095
2021-08-13,293.9559,287.83774,290.44556,285.1221,96465.0,0.63709915,165.19568,3.2025928,2.085952
2021-08-14,291.03906,283.17654,286.91592,283.35153,97121.88,1.8097143,164.83295,1.8074455,-0.45604554
2021-08-15,293.74872,281.60364,287.20377,280.98972,97549.34,0.08907728,219.39009,2.7721643,1.6077595
2021-08-16,299.68073,287.74966,292.5468,286.16867,97020.48,4.543282,187.32994,2.1645648,3.753728
2021-08-17,301.1341,290.6472,294.69788,289.07788,97032.88,7.260358,242.4438,2.5248861,2.5214424
2021-08-18,299.9592,290.13034,294.95862,288.13644,97195.5,0.010568649,234.85776,2.7154968,2.9719508
2021-08-19,297.4773,290.9308,293.47574,291.32352,97176.12,7.5443535,131.58652,1.675582,-0.32765308
2021-08-20,294.4009,286.1595,290.4636,286.07605,97162.81,0.6432086,200.10362,-0.58048767,-1.5177761
2021-08-21,300.16022,288.18356,293.51733,288.3865,97087.75,0.026158988,177.26366,-0.5327632,1.7231714
2021-08-22,298.82758,290.0125,295.076,290.2422,96858.32,0.75132215,171.6004,1.610993,2.3881233
2021-08-23,295.6848,284.26126,289.37762,283.6205,97236.305,0.0023450702,258.34903,-0.35471013,-1.2862918
2021-08-24,297.85147,287.53516,292.30753,285.7515,96619.23,-2.2351742e-05,228.64137,0.9111972,-1.1781281
2021-08-25,294.6117,286.6752,290.50916,284.01935,97283.69,0.05807355,143.00716,-0.45491657,-1.7453529
2021-08-26,291.9749,285.51086,289.4566,286.06888,96999.04,7.859961,149.18011,1.8334407,-0.48918843
2021-08-27,291.35727,281.72858,286.25266,279.26996,98041.24,0.17199665,240.55843,0.6744437,-3.558074
2021-08-28,291.5955,279.77222,285.7877,279.071,98426.22,0.0,202.48523,-1.5643959,1.7269669
2021-08-29,290.95728,285.58038,287.87845,283.9541,97393.086,1.0816064,46.32674,-1.6597689,3.0925112
2021-08-30,290.9213,284.92807,289.05783,287.95386,95395.59,26.422625,31.70412,1.3399754,5.3577294
2021-08-31,285.41568,283.12622,284.1768,284.09457,95248.57,20.852669,20.219013,5.5102344,1.2468419
2021-09-01,285.25504,282.2873,283.56577,283.1224,96108.9,9.474127,17.539667,3.9013183,-0.2387089
2021-09-02,287.96893,284.1265,285.50748,284.41547,97021.836,1.5910771,34.184116,-2.067284,-2.9799232
2021-09-03,291.95325,283.49707,286.85727,280.13882,97661.43,0.0,243.36241,-2.2858944,-2.208593
2021-09-04,292.02682,278.17966,284.94034,277.90848,97252.66,4.4703484e-05,210.26369,-1.1813637,0.3169461
2021-09-05,288.60223,284.9108,286.02536,282.81662,96215.02,5.4561195,51.62274,-2.1751869,3.178325
2021-09-06,290.71786,284.94238,286.96246,285.5886,95749.25,4.7637353,111.11372,1.076193,1.7960936
2021-09-07,289.6875,284.48508,286.2504,285.1319,96162.37,1.6553048,104.952286,2.2842057,-0.5197003
2021-09-08,287.3853,282.66968,285.2505,283.96872,96083.625,8.549108,42.689926,-2.1677873,2.6800702
