day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-31,277.6803,274.68982,275.94376,267.5817,101599.59,0.0,228.75606,-0.07371742,-0.94569844
2012-04-01,278.2404,274.99414,276.70816,273.04373,100999.96,0.014808029,227.80789,1.2371454,1.3430934
2012-04-02,279.9642,276.15408,277.71976,273.81436,100451.59,4.002016,230.19194,0.37282848,0.14510314
2012-04-03,281.21445,275.53302,277.99753,268.01685,100684.18,0.0,267.53128,3.5297625,-5.4689803
2012-04-04,281.0351,277.9956,279.2335,272.96573,100168.81,0.016145408,230.65007,3.308917,-1.4061018
2012-04-05,280.56647,276.40994,278.43933,270.90134,100433.02,0.0,240.68326,5.047582,-4.3423924
2012-04-06,279.11597,275.9039,277.55148,269.99185,101151.22,0.0,239.92444,3.9623992,-1.3709669
2012-04-07,279.55972,275.5802,277.75534,269.9404,101413.49,0.016812235,197.94325,1.6125277,-4.883968
2012-04-08,279.49487,275.2883,277.30164,270.6861,100900.19,0.27995372,153.07205,2.8488672,-2.586021
2012-04-09,280.7127,278.67477,279.7066,275.66708,99801.414,1.7187744,191.89328,5.579243,4.133564
2012-04-10,280.62875,278.9336,279.6239,275.40997,100129.1,0.1929719,247.28549,4.6977735,4.187515
2012-04-11,280.58185,277.8765,279.36316,276.65878,100827.164,0.32120943,272.41757,0.7989606,0.15792693
2012-04-12,280.39807,277.97284,279.08664,276.8332,101282.23,3.2000859,215.11472,0.11587441,-2.705486
2012-04-13,281.06033,277.2318,278.9966,275.64908,101766.945,0.9751674,276.73093,2.0651274,0.19747616
2012-04-14,283.03464,280.12927,281.49527,275.38327,101650.28,0.018736348,272.64673,3.7818472,1.3719778
2012-04-15,282.38684,280.62717,281.5825,278.32187,101383.12,4.4703484e-05,276.95612,1.1309329,4.0386567
2012-04-16,284.12326,281.18015,282.88123,281.22226,101462.78,0.0,252.1677,-0.6363705,3.7930667
2012-04-17,288.09442,283.0474,285.52338,281.35587,101328.9,-4.4703484e-05,288.95154,1.5156373,4.765902
2012-04-18,288.54825,280.81906,282.74045,275.8076,102101.04,4.4703484e-05,268.93253,1.9501163,-2.5272517
2012-04-19,281.57712,280.08994,280.8336,277.63953,101960.84,0.0,297.52673,-0.14945601,2.6556466
2012-04-20,283.86328,281.53455,282.22562,279.92862,101495.87,0.0,286.48444,0.8761487,5.9660335
2012-04-21,283.81073,282.24844,282.75345,280.9998,101024.69,1.4668051,166.48387,0.6373876,7.515253
2012-04-22,283.36554,278.0656,280.98877,279.73892,100907.51,8.323524,48.254597,-0.9897583,-2.8721397
2012-04-23,284.35852,278.13275,281.6119,280.9055,100181.875,55.16179,48.381985,-7.712454,1.4657749
2012-04-24,282.35843,281.2049,281.7172,279.23828,99905.945,5.044639,261.0055,-0.85013753,8.682678
2012-04-25,282.12302,281.49915,281.66718,277.97897,100712.16,0.32821482,288.93408,0.7193718,7.7174706
2012-04-26,281.98758,279.55887,280.59067,276.8315,101074.945,0.02798438,299.54266,1.7849029,1.7170166
2012-04-27,282.3433,280.5492,281.79636,277.9103,100128.27,10.620391,239.88457,3.854833,0.27838615
2012-04-28,281.88947,275.34567,278.48175,269.05948,101449.32,0.0,323.4881,7.593054,-3.4572093
2012-04-29,282.0774,278.14474,280.2024,269.21686,101707.98,0.0019036233,298.72983,4.544701,-2.2099094
2012-04-30,281.10083,277.64493,279.39047,270.67514,102324.71,-4.4703484e-05,314.93103,2.6382926,-0.66275805
2012-05-01,281.34665,279.47662,280.73914,277.42157,102320.93,7.0476375,43.060257,-1.6985954,6.157957
2012-05-02,280.43005,279.7461,280.12454,278.04535,102339.73,1.264086,93.83277,-4.2933607,0.5448877
2012-05-03,280.85312,279.9581,280.3678,278.41495,102305.875,0.23350306,92.57562,-1.5890476,1.9871793
2012-05-04,281.35837,280.75485,281.06393,280.0456,101755.16,10.685671,39.289413,-1.3272253,3.0205631
2012-05-05,283.3791,281.1284,281.95547,280.78152,101581.71,4.0560074,101.05817,-1.0626942,1.3467236
2012-05-06,282.61624,280.53912,281.7401,278.85403,101952.96,0.001270324,288.27853,-0.1513785,-0.5364892
2012-05-07,283.26834,280.388,281.8978,277.71857,102007.12,0.0,337.76318,0.8579075,0.078853846
2012-05-08,283.00748,281.8333,282.5223,279.24805,101850.336,13.211213,54.527287,0.0028976202,6.2791753
2012-05-09,283.8567,282.224,283.2667,282.202,100911.72,10.772865,81.663445,0.6944894,5.7841687
2012-05-10,285.19617,282.35883,283.3217,282.2357,99794.16,22.676104,115.57575,1.5405382,-0.07221201
2012-05-11,284.62082,281.54742,283.24417,279.11612,100651.414,1.1657327,207.55168,5.0952168,0.49622592
2012-05-12,289.9193,282.4594,284.9281,278.08792,101620.63,0.0,340.50934,3.6138687,2.8350983
2012-05-13,287.05783,282.89734,283.78824,280.64926,102006.305,0.036360696,298.01788,-3.2154949,0.42524445
2012-05-14,284.75635,282.6584,283.41,281.90036,102110.07,0.3261026,164.68791,-2.9537222,-1.2246016
2012-05-15,285.41013,282.94376,284.51877,283.0145,102123.99,5.2794685,217.92935,0.00623098,5.248243
2012-05-16,285.14948,284.04852,284.5258,283.9177,101392.18,13.603137,126.57108,-0.1554836,3.9320967
2012-05-17,286.87817,284.5508,285.47534,281.72385,101351.0,0.20863488,345.6246,3.6989505,0.59136933
2012-05-18,286.20654,283.27475,284.78476,279.7119,102261.59,0.0,343.1277,0.8889544,1.4776229
2012-05-19,286.1874,284.26456,285.21408,282.06924,102164.74,-4.4703484e-05,335.10718,1.3946735,2.9214776
2012-05-20,286.78674,285.4164,286.14233,282.91907,102356.32,0.0,333.9238,1.0088692,2.4826674
2012-05-21,286.98148,285.39517,286.23376,283.11664,102549.21,0.05842559,312.42032,-0.95309067,2.8603795
2012-05-22,287.11795,285.83508,286.41245,285.7319,101661.59,4.847197,72.75285,-3.2396762,-0.37320265
2012-05-23,289.0544,286.43823,287.7059,287.09055,101236.4,1.3110535,214.2527,0.14872055,0.05872603
2012-05-24,288.25388,286.74323,287.23105,286.4083,102205.04,0.15699305,176.03265,-2.942053,1.9005839
2012-05-25,287.34027,286.36618,286.78543,286.17966,102482.63,2.0945594,110.191505,-2.0032802,5.0199113
2012-05-26,291.45584,287.50928,289.2266,287.9481,101781.18,0.51102227,304.18817,2.534649,4.437619
2012-05-27,290.34842,286.68942,288.24323,283.8743,102024.09,0.0,336.42218,-1.3626933,-0.61201435
2012-05-28,287.72595,286.8044,287.14206,284.5166,101687.84,0.09232387,275.22772,-1.1037483,1.6773787
2012-05-29,287.17688,285.74896,286.40665,285.3821,101307.82,6.4001875,90.04303,-3.1370783,2.8253765
2012-05-30,288.38373,286.24686,286.96472,286.31033,100670.43,0.5560592,163.35432,-0.44615638,0.65245444
2012-05-31,289.41986,286.96066,288.02322,286.93387,100694.77,0.4850328,273.53485,-0.26296163,1.5420346
2012-06-01,289.16156,286.7052,287.6264,283.7532,101606.06,0.0032484531,347.27368,-0.12342804,-1.3770765
2012-06-02,287.12405,285.557,286.44382,283.58102,101571.35,9.386139,79.51754,-5.6160316,1.9144167
2012-06-03,285.84668,284.35492,285.16098,283.66617,100721.18,86.22988,37.472633,-8.829997,-2.4671848
2012-06-04,285.18362,283.3731,284.24387,282.36197,100583.086,23.92346,63.638084,-5.85597,-7.007813
2012-06-05,285.48285,283.1439,284.21628,281.55698,101028.96,3.357172,100.46225,-2.2740211,-4.717501
2012-06-06,285.6535,283.75787,284.4217,281.79,101427.6,1.159953,208.51717,0.07622952,-0.6086041
2012-06-07,285.33102,284.16492,284.70886,283.36548,101504.94,0.86593443,244.62286,0.21482806,1.6577916
2012-06-08,285.91455,284.5061,284.97736,284.20114,101196.57,3.0160565,245.41548,1.2528001,3.8002672
2012-06-09,290.54404,285.51007,287.8002,284.2442,100869.29,4.926313,342.33307,3.6771786,-0.82090163
2012-06-10,289.8665,286.3296,287.73685,284.12115,101673.375,0.0,319.31076,0.56106555,-0.94253254
2012-06-11,287.15585,286.10648,286.5598,284.9246,102506.375,0.0,333.8855,-0.72784734,3.009403
2012-06-12,287.691,287.00104,287.3704,285.17578,102015.06,0.0,279.74918,1.6653352,6.8781714
2012-06-13,288.078,286.83783,287.6099,286.32983,101547.96,16.852417,46.182983,1.052678,6.3638897
2012-06-14,290.9072,286.3526,288.2939,285.26862,102175.24,0.23097917,355.34192,-0.25621787,-2.7220297
2012-06-15,290.5179,286.5628,288.5504,284.38937,102577.85,0.0031050295,334.0794,-1.142275,-2.8946831
2012-06-16,288.97656,286.4665,287.30112,284.85696,102757.914,0.14592148,255.1009,-3.3461635,0.2972754
2012-06-17,286.90985,285.66962,286.4184,283.38266,102483.96,0.0,300.5395,-0.25579393,2.421678
2012-06-18,286.76776,286.1005,286.42935,283.5099,102200.74,0.02241321,249.07549,-0.8823287,2.9536686
2012-06-19,288.5581,286.43753,287.45444,285.79428,102018.25,0.1263395,287.94852,1.2300493,4.8176503
2012-06-20,294.35895,288.8726,291.1951,289.39017,101355.445,0.0,308.2729,3.043337,2.5536902
2012-06-21,294.20526,290.82986,292.2726,290.2352,100879.59,0.11439994,279.48868,1.1536607,0.23294914
2012-06-22,292.2973,290.7517,291.34256,290.1243,100678.88,2.7171783,302.246,-1.3182033,2.4808187
2012-06-23,291.63116,289.71033,290.40875,289.86942,100897.414,7.0579724,175.42336,-1.7613578,0.4523224
2012-06-24,293.18735,289.80463,291.38315,289.4371,101144.22,6.853588,294.9134,3.5046551,-1.1536983
2012-06-25,292.45355,290.23145,291.2887,288.99405,100835.19,15.0407915,149.2884,0.33405766,4.0673556
2012-06-26,291.16138,289.37195,290.19876,288.89413,100162.44,21.928917,190.75758,-0.59687436,3.646156
2012-06-27,291.23154,289.14276,290.0482,287.32907,99950.94,5.866341,112.21597,6.724425,1.9691558
2012-06-28,291.7035,289.37592,290.52676,287.74228,100462.21,0.26793593,265.0842,4.813083,1.0654284
2012-06-29,291.64517,290.1739,290.83664,288.9355,100359.1,1.2187418,250.7438,2.3871508,4.0415654
2012-06-30,294.84036,291.08585,292.6916,288.9086,100221.414,0.0,344.33588,4.5026393,2.2570174
2012-07-01,294.31464,291.8404,293.0357,289.67654,100620.875,0.070469454,309.17416,2.801967,1.2411673
2012-07-02,294.00812,291.4458,292.64963,289.91562,100971.13,0.19527972,286.29242,2.0255191,-1.008348
2012-07-03,293.75555,290.60498,292.1735,289.42056,101104.66,0.00063702464,290.41388,2.445118,-0.67671776
2012-07-04,291.92636,291.1797,291.4918,289.8008,100880.71,0.6965995,165.6346,0.3975271,3.784212
2012-07-05,294.77496,290.81357,292.6646,291.38242,100621.48,2.6859949,241.53078,-0.35946992,-0.8329956
2012-07-06,294.80756,291.99155,292.88376,291.66757,101064.88,0.5003093,280.08777,0.72835755,0.27173465
2012-07-07,295.37686,292.44058,294.0032,291.6544,100683.1,2.2351742e-05,146.09624,4.07947,1.11665
2012-07-08,295.59348,292.34607,293.93625,289.26144,100771.27,0.0,335.22955,3.3663952,-3.305226
2012-07-09,294.33188,291.14734,292.74615,287.54373,101158.375,4.4703484e-05,348.54248,2.7994385,-1.3044903
2012-07-10,293.8826,291.23135,292.3897,287.49033,101548.85,-4.4703484e-05,327.27518,2.4018407,0.6479781
2012-07-11,293.308,291.48715,292.4968,289.5334,102006.586,0.0,340.58047,1.1730968,2.0311959
2012-07-12,292.85004,291.95444,292.4008,291.0522,102116.78,0.0,337.03427,1.1859852,4.230332
2012-07-13,293.67227,292.06308,292.91196,290.52805,102003.625,0.0,338.08398,2.1785078,3.239062
2012-07-14,295.24292,292.47208,293.68918,290.81668,101849.164,-4.4703484e-05,262.08585,2.6670644,3.0522215
2012-07-15,295.11526,291.8241,293.09274,291.33078,101684.164,8.940697e-05,293.70267,-0.62629914,0.7111609
2012-07-16,295.11975,291.99493,293.0807,291.90936,100929.77,22.073917,243.40125,-1.4809309,-0.23762822
2012-07-17,295.66464,292.47534,293.2686,292.21313,100633.24,1.0406561,246.82259,0.44870472,3.671026
2012-07-18,295.99127,292.97873,294.95877,292.19785,100666.07,0.04666485,262.80508,2.608731,1.5133528
2012-07-19,293.61282,291.32642,292.36603,287.7086,101360.56,0.25276467,294.11548,1.4245586,-1.7961459
2012-07-20,292.61624,290.35117,291.67545,286.46396,101768.69,4.4703484e-05,312.5571,0.7636371,-0.54655534
2012-07-21,293.35437,291.23782,292.25647,288.7687,101857.41,0.00394322,289.95514,1.2800163,1.5729355
2012-07-22,293.22894,291.97076,292.63275,289.57834,101865.43,0.0,311.66162,3.1109886,5.418324
2012-07-23,293.48126,292.14523,292.79462,290.40164,101558.375,0.0,270.58597,2.3034008,6.9405785
2012-07-24,294.1188,292.23914,293.15756,291.86148,100308.15,4.9333153,215.50812,2.9110012,4.4850917
2012-07-25,294.2028,291.14908,292.67477,287.0932,100574.24,0.0,309.96567,3.6190393,-5.1244087
2012-07-26,293.32944,291.01746,291.7905,288.51688,100636.34,0.28800035,196.15173,1.0768195,1.0189278
2012-07-27,292.70462,290.99963,291.50134,290.53232,100645.086,9.049128,141.50417,-0.426478,-0.21849222
2012-07-28,292.30325,291.2268,291.5514,290.67883,101444.875,1.7298386,260.63818,-0.13651524,1.7905917
2012-07-29,291.9083,290.7524,291.34927,290.21042,101585.74,4.5527277,185.68707,-2.9143906,-2.0455906
2012-07-30,292.4135,290.0019,291.255,290.17465,101829.805,0.47197753,283.81003,0.8386574,2.1239076
2012-07-31,292.6666,291.52808,292.0454,290.2579,101835.625,0.0,270.23715,1.7698945,5.375132
2012-08-01,292.56168,290.78387,291.61212,290.35574,101233.414,9.443803,237.30179,-0.88078064,0.04486233
2012-08-02,293.38684,291.9791,292.6104,291.77652,101089.086,1.5097783,217.88269,-0.2087727,3.7623775
2012-08-03,295.10873,292.53363,293.42172,292.40396,101294.15,0.113129616,264.48535,0.79464054,3.2017696
2012-08-04,295.16696,293.18042,294.22495,292.28696,102076.57,-4.4703484e-05,301.4915,-0.42680526,0.15145569
2012-08-05,294.80438,292.79733,293.7809,293.24963,102044.805,0.6098915,198.36377,-0.06477045,5.882172
2012-08-06,295.64743,294.36984,295.00888,292.05927,101214.66,1.1912956,284.98,3.877633,3.0733922
2012-08-07,295.02856,291.88132,292.7838,288.99405,101501.77,0.0,305.6938,1.0523375,-0.056497972
2012-08-08,293.50906,292.40002,293.05368,291.3351,101438.62,-4.4703484e-05,298.73056,1.6728789,3.8173325
2012-08-09,294.2124,293.04364,293.49405,292.46255,101400.34,0.058563426,270.16745,-0.7250027,3.2847977
2012-08-10,293.7644,293.1352,293.44473,292.78043,101379.69,1.0216962,166.51016,-2.7042465,4.8676167
2012-08-11,294.02814,292.2366,293.09433,292.1852,101172.09,23.335505,146.33473,-1.3928748,0.7434408
2012-08-12,294.43884,292.86145,293.45694,292.793,101296.125,8.234387,94.39128,-0.48785183,3.5145981
2012-08-13,294.64255,293.0444,293.8021,292.90274,101201.625,0.1663994,233.34984,1.4586545,2.397934
2012-08-14,294.6976,293.58966,294.0987,292.2057,101237.836,0.026172027,244.84868,1.4690138,0.8420599
2012-08-15,294.42688,293.56824,293.90695,292.49423,101217.97,0.1988113,244.97908,1.1392783,3.3295832
2012-08-16,294.4633,292.03622,293.10666,292.11273,100976.74,12.1319275,125.02288,1.0129297,-0.88899136
2012-08-17,293.5404,291.35925,292.55048,290.99927,100925.78,1.4740527,266.4528,1.5744739,0.006976962
2012-08-18,294.2259,292.30872,293.108,291.56906,100983.09,7.1055813,111.31851,2.062764,0.76663303
2012-08-19,293.4816,290.7036,292.19403,289.24374,101290.914,0.014806166,244.30157,0.67127585,-0.6966827
2012-08-20,292.6034,291.20248,291.97705,289.99722,101232.836,0.0,258.54974,1.555951,1.7543406
2012-08-21,293.03976,291.4264,292.1872,290.74246,101342.72,0.27584285,237.15852,1.3446532,1.5262184
2012-08-22,293.19363,291.48352,292.34564,291.0778,101912.54,0.0024214387,263.80618,-0.07398743,1.438879
2012-08-23,294.283,292.13297,293.3582,290.66302,101886.98,-4.4703484e-05,263.78244,2.1610768,3.4656155
2012-08-24,294.4507,292.58383,293.4792,290.8315,102043.28,0.004576519,246.8981,0.3491894,0.31955937
2012-08-25,292.87436,291.1783,292.27567,291.1821,102550.63,4.4703484e-05,229.01706,-1.2729349,1.8632768
2012-08-26,293.25323,292.6106,292.9276,290.8428,102643.09,0.0,266.32028,0.84329647,3.8419125
2012-08-27,293.55246,292.41977,292.95404,290.7242,102054.53,-4.4703484e-05,261.679,1.7310548,5.364187
2012-08-28,294.534,293.29407,293.98822,292.08395,100877.93,6.5507174,155.32051,4.134501,3.2313557
2012-08-29,293.9422,289.4786,291.50137,284.39194,101141.35,4.4703484e-05,254.83632,4.0545077,-2.2345884
2012-08-30,294.38177,290.91678,292.3973,287.1805,101304.52,0.0,268.51398,4.8701606,2.0291064
2012-08-31,295.3487,292.89398,293.9193,288.1458,100969.664,0.036697835,234.50168,5.9439206,3.564408
2012-09-01,295.33762,291.26678,292.4746,288.81293,101415.805,0.6042868,258.04398,-0.1519867,-1.4836653
2012-09-02,290.96545,289.79153,290.40485,287.50525,101991.32,2.5048125,96.587906,-0.68137693,2.1930304
2012-09-03,290.79358,288.7151,289.59894,287.07578,102238.07,0.011924654,230.53583,-0.8437944,0.7871135
2012-09-04,291.27512,290.62677,291.01978,289.2163,101947.34,0.4740823,116.71789,1.2451628,4.3813095
2012-09-05,293.37772,291.20374,292.3861,291.27045,100848.04,23.192314,86.54805,1.1693048,2.8974159
2012-09-06,291.50052,289.35333,290.6336,288.68558,101127.6,0.035133213,160.1003,-0.662515,0.3037199
2012-09-07,292.47797,291.03476,291.71988,290.73642,101167.15,0.015774742,215.23564,0.6907151,2.817253
2012-09-08,293.66046,291.62305,292.53418,291.74512,101010.19,1.1174381,161.2528,-0.69717485,7.4173446
2012-09-09,293.63303,290.1518,291.4755,288.88043,100715.35,6.119261,92.25824,2.3950193,1.9773527
