day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-22,283.3613,277.72284,279.1548,273.7268,98058.81,0.01894869,44.22937,-2.4688308,-0.1106756
2015-01-23,283.1625,278.74048,280.95294,277.5831,98507.29,1.6697115,21.609499,-2.2040184,0.32017186
2015-01-24,289.01254,282.29703,283.8446,281.57376,98360.63,2.8846338,64.37448,-0.7709487,0.9576182
2015-01-25,289.68774,280.01575,283.319,280.121,97825.34,0.0095348805,96.94448,-1.8345395,0.14130662
2015-01-26,288.15454,278.9052,282.46426,279.3789,97197.59,0.0,97.95159,-2.3707454,0.3556638
2015-01-27,287.0234,278.44147,280.88138,278.9628,97272.51,0.13304129,64.50011,-0.09653211,0.71021485
2015-01-28,285.48535,280.70892,282.25873,280.09598,98069.125,0.26082432,81.35963,-0.53260195,0.39470735
2015-01-29,285.11038,280.47614,282.11417,278.26266,98153.5,0.0005532056,99.31353,-2.7956762,-0.60707647
2015-01-30,284.12476,276.4615,279.38516,274.80173,98019.805,0.0,110.105705,-3.0003302,-0.567421
2015-01-31,283.17346,273.83585,277.91013,273.38138,97794.94,0.0,107.323425,-2.26168,-0.11780902
2015-02-01,281.28934,277.52856,278.58456,274.86884,97525.305,4.576072,22.384405,-2.7658508,0.20656276
2015-02-02,284.33414,280.1,281.63596,280.70752,97305.555,20.025883,31.125364,-0.03520003,1.6569465
2015-02-03,284.12878,278.9462,280.657,279.78848,97354.06,2.236141,42.364162,-0.35138258,0.64215463
2015-02-04,285.24152,279.2353,280.8474,278.9847,97230.32,3.1025968,57.585926,-2.2591345,-0.032144416
2015-02-05,285.8425,281.082,282.72144,280.25974,96295.97,7.669907,36.540154,-2.7086713,0.30422306
2015-02-06,285.08563,282.97556,284.01318,282.4467,95534.91,25.456871,10.972061,-1.8276535,1.4323543
2015-02-07,285.54434,283.12778,284.1812,282.2901,95731.78,33.947197,31.761534,0.25189528,2.772391
2015-02-08,286.01126,280.8122,283.33112,280.66568,96793.29,10.210955,50.110325,-1.5986128,0.96027535
2015-02-09,285.94095,281.17242,282.9573,280.62778,96066.305,24.176071,12.128118,-2.3362315,1.6620373
2015-02-10,283.79456,280.80774,282.2804,281.06943,97728.15,32.429516,42.447113,2.0474112,3.1378367
2015-02-11,286.67853,278.95303,281.96143,278.19507,97845.74,4.4703484e-05,96.71469,-2.3581326,-0.2519776
2015-02-12,288.64755,278.22144,282.40714,276.98746,97896.13,0.0,123.69705,-1.6241096,0.25950477
2015-02-13,288.36978,278.51892,281.90738,277.343,97837.96,-4.4703484e-05,117.03006,-1.9876623,0.06214376
2015-02-14,287.3942,278.96655,282.38602,279.33664,98052.98,0.04855916,93.26692,0.5006518,0.31401327
2015-02-15,288.944,274.95517,281.39203,276.586,98233.31,0.0,138.27484,-1.8540272,-0.29666543
2015-02-16,288.44382,278.18655,282.93835,272.37088,97809.44,0.0,146.56967,-4.7921934,-0.84497565
2015-02-17,290.0529,278.90802,283.08047,270.97714,97575.87,0.0,148.61954,-4.809421,-0.43912628
2015-02-18,289.70987,276.9729,281.14603,275.278,97776.23,0.25856122,101.05319,-1.4676315,0.37455383
2015-02-19,284.83472,278.54895,281.59012,278.3895,98039.85,0.36964005,89.49595,0.26319912,0.4863931
2015-02-20,284.7339,279.42926,281.62274,279.328,98040.19,3.6155415,56.71774,1.7180742,0.28890917
2015-02-21,286.70404,277.61768,281.37924,276.48334,97884.29,0.040832907,126.90359,-0.08317336,-0.35472628
2015-02-22,286.2102,276.59375,281.00626,265.19754,98206.875,0.0,164.01967,-3.7588832,-1.3334497
2015-02-23,287.4219,272.20047,278.7435,262.36865,98250.055,-4.4703484e-05,169.27037,-3.3556938,-0.93588805
2015-02-24,286.98505,272.06168,278.5459,266.41385,98359.66,0.0,164.78882,-0.9598069,0.22551148
2015-02-25,285.48737,276.9517,279.99915,275.3771,98433.91,2.1159947,45.279102,0.97951907,1.1134695
2015-02-26,283.1276,279.78918,281.08725,279.6982,97909.74,9.754339,31.131094,1.2375911,1.7631022
2015-02-27,283.33453,280.43686,281.7072,280.16437,96552.07,14.887644,76.86303,0.36186862,1.5586195
2015-02-28,285.2291,277.60974,280.61612,271.3346,96861.69,0.6451625,168.39336,-2.3678572,-1.2377083
2015-03-01,285.98288,271.8871,278.03708,266.8182,97720.34,4.4703484e-05,178.95149,-1.807218,-0.16049002
2015-03-02,285.01898,277.42535,280.72702,274.1102,96982.18,0.49689597,122.873535,0.5542876,-0.3532481
2015-03-03,284.50986,272.70135,278.88443,271.83072,97520.79,0.008242205,151.1686,0.07367454,-0.36611822
2015-03-04,286.6583,270.67014,277.8094,270.1374,97812.375,0.0,185.58856,-0.63314605,-0.56819683
2015-03-05,287.46973,271.67175,278.63895,271.5363,98084.78,4.4703484e-05,162.29953,-0.2601473,0.029143289
2015-03-06,290.23685,273.31677,280.36484,273.24484,98347.945,4.4703484e-05,173.35733,-0.8134618,0.11064792
2015-03-07,291.4161,273.68427,281.42297,274.19412,98143.875,0.0,191.30203,-0.3246835,-0.08311305
2015-03-08,293.61078,273.16925,282.41238,274.7709,97742.78,0.0,196.7271,-1.0269833,-0.25233015
2015-03-09,293.3783,276.75287,283.99918,277.28607,97528.32,0.0,195.35394,-0.06085664,0.2504296
2015-03-10,292.01767,275.81888,283.55936,275.4995,96950.03,0.0,153.89133,-1.2504723,0.13912405
2015-03-11,290.71777,283.44308,285.5028,280.61148,96976.77,3.8611274,59.670925,-0.09980088,1.2170137
2015-03-12,291.73032,281.68726,285.0538,282.0858,98100.914,7.1971846,127.85305,0.6840628,1.5058002
2015-03-13,292.56168,281.7408,286.191,278.69623,97852.94,0.0,157.66994,-2.467982,-0.39918378
2015-03-14,291.34958,284.70615,286.45975,283.63342,97126.9,38.88922,26.855463,1.2497653,2.3510313
2015-03-15,287.41415,283.75018,285.01086,283.3671,96711.945,37.38048,37.944183,-0.2083296,2.9233475
2015-03-16,289.90686,276.61325,281.2438,277.5758,97576.97,2.8748307,187.993,0.50954586,0.9625399
2015-03-17,289.81204,279.42484,283.1998,276.59482,97382.38,0.34543312,138.61375,-1.1750573,0.40690008
2015-03-18,287.96515,280.47107,283.1063,278.68124,97955.28,0.5663168,127.33632,0.72338706,0.8752815
2015-03-19,290.29715,276.4127,282.53793,276.56647,97733.46,2.2351742e-05,174.38478,-0.41526365,0.2707673
2015-03-20,291.26535,278.91306,284.17722,277.48203,97180.91,2.2351742e-05,130.33022,-0.8146755,0.49236217
2015-03-21,289.086,281.30984,284.08987,280.62515,97336.84,16.979027,138.80624,1.2921005,2.8175364
2015-03-22,286.62088,278.96405,281.9813,277.7009,97290.76,1.5307423,96.58939,-0.6459008,0.5190508
2015-03-23,283.00677,278.17786,280.50888,278.7533,97142.04,14.816828,83.52551,0.5502552,2.3522804
2015-03-24,283.9142,277.58575,280.10693,277.86612,97325.04,20.047903,145.66075,1.466983,1.7459906
2015-03-25,287.39722,280.83035,283.14737,280.0938,98068.47,9.707388,74.76125,0.016662216,1.7638732
2015-03-26,294.98517,279.9807,285.57,281.5276,98081.93,0.07922575,206.40419,-1.0668963,-0.0063791424
2015-03-27,294.8862,279.68445,286.7152,282.43356,97447.04,0.0033192337,220.5987,0.07629227,0.63211936
2015-03-28,290.40543,280.3831,284.07123,280.3741,97937.695,14.2907095,138.69885,3.364214,2.4050505
2015-03-29,290.5422,278.2436,283.56638,277.3491,98139.41,0.000545755,216.59874,0.14835763,0.32336894
2015-03-30,291.58917,278.2016,284.49545,278.09396,97537.945,0.0,209.37144,-0.023947457,0.3925488
2015-03-31,291.35852,279.83276,283.3888,279.8066,97239.625,14.902228,146.7033,2.2828789,1.6198386
2015-04-01,282.171,276.5718,279.19675,277.32315,98032.664,12.714306,166.73477,1.5368328,1.6219206
2015-04-02,284.36768,275.93747,279.3932,276.90372,98319.445,3.3460631,179.12256,1.1779157,0.9135783
2015-04-03,284.49335,273.78058,279.50052,274.00577,98035.29,3.9067743,160.48364,0.22729118,0.92642826
2015-04-04,284.69034,274.81973,278.7099,275.24826,97604.96,3.8952157,196.35703,0.45663992,1.1232656
2015-04-05,285.76166,273.12836,279.42416,273.09268,96570.6,1.6676337,217.82236,-0.7432838,0.095371485
2015-04-06,284.32928,276.29233,279.70667,275.66394,96404.96,7.1348696,188.05789,0.4939901,1.2814527
2015-04-07,286.86166,279.60468,282.42,275.70535,96382.94,1.0059774,165.6771,-1.8962225,-0.5210272
2015-04-08,285.7965,280.2811,282.29242,280.3759,97123.21,6.6946597,125.23763,0.9699109,1.2215414
2015-04-09,289.80707,277.27835,282.10013,277.04135,97528.79,1.8284414,229.17674,0.0012040188,0.33137578
2015-04-10,289.42365,276.63367,283.07022,276.80698,97024.82,0.002015382,211.04742,0.34419608,0.9705487
2015-04-11,285.99988,278.5905,281.7778,277.88147,96981.49,20.01356,157.3427,2.987337,2.2505772
2015-04-12,286.11356,276.21072,279.86655,275.39804,97788.164,5.8201337,181.76398,1.1557047,1.2510113
2015-04-13,285.8005,276.8635,280.87454,275.05826,97098.73,1.140153,167.64076,-0.07413512,0.98975116
2015-04-14,282.15717,274.59018,278.0642,276.22192,97686.4,16.373978,181.07779,2.46919,1.5900807
2015-04-15,285.4074,274.47437,278.09946,275.17642,98681.75,4.7881465,206.56071,1.0285991,0.731385
2015-04-16,294.92044,273.60318,283.0074,274.1885,98261.31,4.4703484e-05,288.03757,-0.5603284,-0.7143288
2015-04-17,295.10135,277.24615,285.8562,277.35184,97756.914,0.0,293.0952,-0.9113572,-0.66339785
2015-04-18,296.8507,277.21667,286.1532,278.72244,97962.6,-4.4703484e-05,297.29446,0.15309542,-0.6003693
2015-04-19,297.39816,277.11588,287.6199,277.74487,97579.57,0.0,301.62216,-0.6977143,-0.9483893
2015-04-20,297.6707,277.9143,288.04428,278.81937,96928.62,0.0,302.04706,-0.25908062,-0.68419856
2015-04-21,297.43484,279.99274,287.55313,281.08383,96837.82,0.27456507,220.85158,1.8587885,-0.2663475
2015-04-22,286.37512,276.30255,281.1571,274.8359,97631.26,0.07033348,218.21873,2.4094102,-0.87118673
2015-04-23,286.73575,276.38977,280.43222,274.90988,97184.97,2.3092926,150.04146,1.2297533,0.9129634
2015-04-24,283.43372,278.36218,280.55615,279.01352,96710.21,12.433883,116.15961,1.6202593,2.811909
2015-04-25,285.49603,278.34695,281.32446,278.66006,96922.336,8.569006,202.60266,1.3546969,1.0444305
2015-04-26,287.76715,275.26013,281.66006,276.33383,97587.375,0.614306,169.31096,0.395182,0.69374543
2015-04-27,299.76917,282.7659,287.78378,281.52213,97902.375,0.6249044,256.19574,-1.2938954,0.015666947
2015-04-28,299.8112,284.40173,288.5534,282.06064,97305.04,2.0298567,134.65913,-0.18839364,0.48606566
2015-04-29,287.29227,277.1479,282.38986,278.30475,97910.75,1.2234505,199.17609,1.7128464,0.30584192
2015-04-30,291.71558,276.3922,284.04367,278.01022,98053.23,0.0,286.7695,0.9078798,-0.6655069
2015-05-01,293.05676,281.9675,287.1968,279.9268,97360.695,0.0,316.28268,0.6091102,-0.54242426
2015-05-02,292.5164,279.10175,285.02475,279.85025,97170.35,0.07305108,313.37283,1.2969656,-0.6135176
2015-05-03,295.11407,276.8718,285.95444,279.05325,96991.56,0.0,324.32162,0.7226477,-0.57401985
2015-05-04,295.07248,279.98022,286.6776,279.7543,96910.46,0.0035669655,298.28574,1.5288224,0.7428591
2015-05-05,289.09467,278.6799,283.38522,279.14236,97333.87,5.765706,217.16203,2.3305824,1.4106678
2015-05-06,286.7083,276.58438,281.69113,278.52298,97437.06,4.6784544,253.81535,1.4605199,-0.2907193
2015-05-07,292.2991,276.83743,283.53186,277.60535,97426.35,0.37385896,304.59647,1.029694,-0.63239807
2015-05-08,297.64728,276.9916,287.07724,278.2682,97137.82,-4.4703484e-05,331.76053,0.09706066,-0.8775794
2015-05-09,298.339,279.34338,289.3802,279.54248,97292.336,0.0,327.48392,0.25152725,-0.6967791
2015-05-10,298.07648,282.638,289.3799,281.40787,97334.13,-4.4703484e-05,247.63611,1.1854554,-0.20395178
2015-05-11,292.2177,281.66693,284.46188,280.48465,97261.78,1.885891,116.04607,2.2048159,-0.8124798
2015-05-12,284.95096,280.73987,282.2713,280.35538,96828.44,9.026954,96.80291,1.4122485,1.4062266
2015-05-13,287.5319,280.97803,283.1083,280.08255,96865.38,3.1767209,140.72534,1.6066121,2.0537336
2015-05-14,290.31113,281.39062,285.60568,280.88168,96761.35,4.4703484e-05,198.13472,0.4447744,-0.6682062
2015-05-15,290.15222,281.63193,284.69186,281.33054,96690.63,1.4074929,118.51676,1.7719148,-0.13191697
2015-05-16,286.3628,282.2544,284.07944,282.10632,97086.19,4.1558723,80.73598,2.1621945,-0.09086009
2015-05-17,292.26834,281.83685,285.60437,282.01956,97303.71,0.49925596,215.06918,1.0729136,-0.30438197
2015-05-18,295.77872,281.68863,288.61478,282.89148,97295.25,0.071406364,277.1209,0.7169857,-0.3219036
2015-05-19,294.81943,284.03607,287.397,284.68408,97423.27,1.3768356,139.98195,1.5205789,0.08065581
2015-05-20,292.51453,284.3815,287.35257,284.42386,97165.1,1.6366913,210.4554,0.992897,-0.3378528
2015-05-21,293.33032,285.02405,289.1087,286.26965,96781.49,2.2242143,190.8166,0.71555716,0.17835899
2015-05-22,292.98193,283.66162,286.97543,285.33902,97020.41,5.0758457,101.61345,1.5701252,0.7791756
2015-05-23,287.2594,283.09494,284.8314,283.06323,97568.086,2.3726969,134.67152,1.9109439,0.4021028
2015-05-24,289.01578,282.65906,285.29904,282.7651,97631.125,2.0701158,177.23117,1.8879718,-0.27625167
2015-05-25,289.7392,282.75836,285.78525,282.02188,97227.09,0.12182072,214.14998,1.7330027,-0.26414075
2015-05-26,291.29846,283.25546,286.63895,282.71002,97240.414,0.20275638,187.49753,1.383781,-0.4888413
2015-05-27,294.72168,281.52615,287.81726,282.79752,97300.75,0.004976988,254.76485,0.92412525,-0.24607791
2015-05-28,299.65512,284.11658,291.18393,284.0314,97313.6,0.0,320.79028,0.5915149,-0.30087048
2015-05-29,299.5556,286.65884,293.0008,285.7526,97144.625,0.0,311.95853,0.97061205,-0.24689232
2015-05-30,297.32776,284.42496,290.21103,284.97043,96990.93,0.0,314.9996,1.2246984,-0.24557905
2015-05-31,299.52878,285.70874,292.27493,283.9064,96753.53,0.0,270.38193,0.4800162,-0.5765671
2015-06-01,299.67654,283.5252,288.88562,283.4664,96776.52,4.8427453,215.5098,1.5373855,0.8910516
2015-06-02,288.1302,283.34515,285.53952,284.14267,97265.664,9.455871,90.63075,1.9440159,2.1870158
2015-06-03,290.17258,283.80212,285.90524,284.15274,97438.88,5.1092615,160.50595,1.4402684,0.7709647
2015-06-04,293.71085,283.0988,287.2739,283.0824,97395.91,0.28782153,231.33397,1.3545939,-0.7088554
2015-06-05,299.88623,284.39713,291.10806,284.69272,97367.94,4.4703484e-05,332.28427,0.7104194,-1.0998756
2015-06-06,301.8574,286.21057,293.9183,285.40112,97165.29,4.4703484e-05,354.51068,0.7023838,-0.8731964
2015-06-07,302.85864,287.08038,294.55698,286.26163,97159.59,0.0,352.37308,0.9323392,-0.24783742
2015-06-08,304.12192,288.54572,296.07602,287.68503,97060.9,0.0,354.26816,0.7813339,-0.5141569
2015-06-09,304.2993,286.85706,295.3184,285.85904,96947.5,0.0,352.32468,1.3106452,-0.13690074
2015-06-10,300.885,282.8647,290.52637,281.0226,96999.54,0.0,361.68835,1.8678045,-0.28247693
2015-06-11,297.01297,281.96497,289.01636,282.1335,97413.37,0.0023841858,356.5408,2.0640914,-0.24056953
2015-06-12,296.89203,281.8762,288.12296,281.0306,97681.56,0.011470169,359.2567,2.1835747,-0.78422993
2015-06-13,295.30328,279.07843,286.70575,279.6089,97472.1,0.0,367.16122,1.5140408,-0.8648645
2015-06-14,302.73557,280.9276,290.55365,280.37943,97108.16,0.0,370.30023,0.1612982,-1.1115254
2015-06-15,302.7508,284.07523,293.91983,279.68753,96824.1,0.0,359.0845,-0.158165,-1.002829
2015-06-16,301.63855,283.40985,290.4105,281.54715,97312.375,0.0016987324,352.17532,1.8994685,-0.62783235
2015-06-17,297.61707,282.49133,289.45108,279.8361,97391.805,0.0,355.5813,1.395473,-0.5852607
2015-06-18,299.11176,286.6515,292.48248,281.00204,97127.97,0.0,360.809,1.4677306,-0.17313258
2015-06-19,299.57883,284.9523,290.0483,282.30252,97471.02,0.7002801,197.53592,2.1522043,-0.48520958
2015-06-20,298.03436,283.09607,289.86923,280.71228,97436.03,0.0012461096,328.1586,1.1496801,-0.94262695
2015-06-21,298.22855,286.60388,292.4088,279.88913,96846.91,0.0,291.82568,0.9561672,-0.26295173
2015-06-22,298.5869,282.8651,290.9197,281.25638,97364.25,0.0,338.30142,1.5884708,0.42294517
2015-06-23,299.3141,285.35263,291.69885,281.00775,97539.51,0.0,357.8806,1.3819834,-0.38758478
2015-06-24,301.07352,288.7014,294.41293,280.98065,97384.56,-4.4703484e-05,323.20413,1.115268,-0.36808714
2015-06-25,304.833,288.21536,295.8475,282.94913,97521.98,0.0,354.3743,0.93409485,-0.69894344
2015-06-26,308.3812,291.3388,298.7858,286.78064,97288.875,0.0,353.65683,0.89762384,-1.1809157
2015-06-27,308.21188,293.18158,299.9418,287.84622,96949.35,0.14042296,299.1328,0.7819297,-0.60939544
2015-06-28,307.3828,292.80035,298.10446,288.05426,97024.47,0.0,253.39029,0.92881155,0.43706748
2015-06-29,302.35452,290.11893,295.11288,287.66525,97155.09,0.0,309.4131,1.5768967,0.46975252
2015-06-30,303.91846,289.40292,295.95557,287.8653,97388.78,0.0,352.43835,1.5030012,-0.6451392
2015-07-01,307.86865,288.99344,297.3945,285.86218,97190.695,0.0,361.26407,1.1054066,-0.8853387
2015-07-02,307.91357,290.74762,299.46466,284.72577,97084.26,0.0,362.03253,1.0252963,-0.48325583
2015-07-03,307.74545,289.48584,298.34665,284.90555,97012.26,0.0,363.1871,1.5743109,-0.19615029
2015-07-04,306.5335,288.2116,297.1378,283.9507,96781.81,0.0,353.486,1.4905034,-0.18738545
2015-07-05,306.54468,290.19263,298.71262,283.72046,96612.164,4.4703484e-05,345.58093,1.2269075,0.36240503
2015-07-06,306.57254,288.84976,297.08597,282.52277,97081.41,0.0,346.3867,1.466581,0.77553385
2015-07-07,303.77042,287.83203,295.2758,285.1262,97203.78,0.0,341.27344,1.6826729,0.16386454
2015-07-08,303.2148,288.0297,295.4028,285.55707,96803.38,-4.4703484e-05,339.2387,1.5142151,-0.4537613
2015-07-09,303.63232,289.19656,295.5789,286.1264,96430.87,0.0,336.54013,1.8265971,0.15867773
2015-07-10,300.409,287.92688,292.96286,285.1835,96652.66,2.2773333,302.4556,2.4442368,1.0555307
2015-07-11,297.22952,288.37863,291.8181,284.79953,96875.836,0.21959282,188.202,2.0821466,1.1278454
2015-07-12,297.67166,287.88354,291.64304,285.41434,97190.85,0.3735628,171.40242,1.394474,0.6090031
2015-07-13,298.20044,287.5039,292.84418,285.94736,97348.75,0.36884844,252.31125,1.4832764,-0.15863074
2015-07-14,300.14938,286.66122,292.8867,283.77356,97272.71,-4.4703484e-05,329.1565,1.3943725,-0.82085353
2015-07-15,300.1305,285.3814,292.5785,283.21164,97321.12,0.0028163195,342.5593,1.9287568,-0.6772139
2015-07-16,298.87637,286.2693,291.0964,282.90073,97575.78,0.29296055,277.81396,2.327205,-0.81081706
2015-07-17,301.42712,282.9238,291.23825,281.4706,97473.805,-4.4703484e-05,338.6226,1.4283592,-0.9297433
2015-07-18,308.34317,285.3837,296.5397,279.63718,97032.04,0.0,345.32822,-0.33736315,-1.3808646
2015-07-19,308.33215,291.7747,299.53278,281.03622,97112.66,-4.4703484e-05,342.1522,0.791724,-0.13356508
2015-07-20,306.41867,288.21378,295.71512,283.34158,97391.84,0.0030938536,341.51123,1.9971474,0.66295457
2015-07-21,301.43958,285.68796,292.3773,283.9617,97179.01,0.0,310.04153,1.854797,-0.7173875
2015-07-22,295.42313,284.21146,289.40707,281.39322,97017.82,0.085771084,222.45439,2.1091845,-0.68887204
2015-07-23,297.7262,285.46548,290.3185,281.96384,96996.22,0.0043027103,302.03967,1.5959471,-0.33172074
2015-07-24,298.42682,283.85403,291.93198,281.91605,97361.59,0.0,308.7632,1.7050983,0.07644125
2015-07-25,298.7865,287.3221,291.023,284.8156,97440.1,4.0905347,135.26817,1.6986631,0.9499132
2015-07-26,291.7614,284.22714,287.94196,283.9511,97460.47,1.8592719,143.04227,1.448712,0.052884478
2015-07-27,293.8216,284.45374,288.596,282.6097,97666.375,0.6536469,177.69862,1.855781,-0.6056163
2015-07-28,301.74524,284.8086,291.08765,282.73022,97887.54,0.0,315.47656,0.76575834,-0.9603422
2015-07-29,308.60147,285.0148,295.8339,281.76605,97589.23,0.0,335.40656,-0.5944875,-1.0846717
2015-07-30,311.2789,287.11484,299.02213,279.16916,97297.1,-4.4703484e-05,336.8442,-0.61629194,-1.0425761
2015-07-31,311.15613,289.90384,300.79108,280.2656,97320.555,4.4703484e-05,336.15527,0.6574447,-0.7983918
2015-08-01,309.41248,289.54712,299.16663,280.21475,97098.836,0.0,337.69205,0.89862424,-0.7174563
2015-08-02,308.0002,289.82016,297.20462,281.60892,96919.82,0.006262213,278.92776,1.1121806,-0.1107713
2015-08-03,299.88083,290.72562,294.7517,285.197,96938.71,0.062696636,209.10732,0.7395508,-0.08921516
2015-08-04,298.9283,285.74637,292.22543,284.30643,97132.29,0.0,301.4022,1.5726572,-0.63058513
2015-08-05,298.88623,283.3573,290.00574,282.21796,97386.23,0.008545816,297.79816,1.9180981,-0.5262874
2015-08-06,297.59723,283.0646,289.98734,282.38675,97525.97,0.0142809,294.84378,1.5570959,-0.76505494
2015-08-07,301.25745,285.53122,292.46124,282.59195,97079.445,0.0,319.09674,1.1257421,-0.5619182
2015-08-08,301.33496,285.654,293.0134,284.60043,96874.56,0.05873479,260.65356,1.6308025,0.5553249
2015-08-09,300.51212,286.93262,292.8799,284.53043,97089.62,0.0065788627,271.38925,1.538651,0.6291926
2015-08-10,300.56076,287.59375,294.67023,283.27646,96999.945,0.0,284.19763,1.1463038,0.44178292
2015-08-11,303.57825,287.46494,293.9996,284.49982,96906.49,0.0019539148,253.97214,1.1788849,-0.35198042
2015-08-12,303.24704,289.4055,296.2169,285.51315,97003.99,0.0,280.65146,1.2605778,0.989461
2015-08-13,303.0993,287.5421,294.8287,285.04022,97258.88,0.0,299.49014,1.4215089,0.6232743
2015-08-14,301.63632,288.1634,292.3452,285.7925,97224.055,5.6473165,168.8855,2.5075874,1.672314
2015-08-15,294.65274,287.19025,289.71967,285.47937,97878.44,8.237842,220.6841,2.0220969,0.25616008
2015-08-16,299.2631,284.44025,290.3826,282.50168,97819.74,0.0,305.06177,1.026143,-0.7982976
2015-08-17,302.0125,285.31454,292.6405,283.83823,97464.07,0.0,302.28824,0.83444947,-0.94231963
2015-08-18,307.47333,284.50665,295.1436,283.158,97139.88,4.4703484e-05,300.40225,-0.56866264,-0.8844772
2015-08-19,307.45786,286.40228,296.7503,284.03702,96844.32,0.0,301.03,0.25602266,-0.6800032
2015-08-20,305.50513,286.85092,293.4708,285.03738,96962.68,0.079287216,250.46368,2.1688042,-0.27505597
2015-08-21,297.30963,284.41113,289.73373,282.23828,97090.945,0.14671497,253.20161,2.1476521,-0.26283145
2015-08-22,301.01422,282.3284,290.776,279.45847,97267.47,0.0,296.41663,-1.3719435,-0.8792515
2015-08-23,301.92657,284.97052,293.4184,277.38068,96971.625,-4.4703484e-05,289.57355,-1.5836792,-0.7322285
2015-08-24,301.63983,285.37952,292.13647,281.86755,97217.48,0.0,271.7324,1.3925463,-0.4831185
2015-08-25,299.65723,283.53162,291.0696,279.9813,97308.0,0.0,283.962,1.1584579,-0.6180507
2015-08-26,302.47412,284.15472,293.1344,278.5576,97133.15,-4.4703484e-05,278.69672,0.54658943,-0.15860416
2015-08-27,302.37033,285.73514,294.13025,280.7705,97354.195,0.0,270.26047,0.9240878,0.6555344
2015-08-28,302.45984,289.8749,294.88583,282.65613,97144.73,0.31781197,177.69704,0.94514877,0.46491376
2015-08-29,297.64642,288.80267,292.41568,285.83966,96333.21,10.91929,150.96446,1.1827937,2.1561005
2015-08-30,292.2519,286.05713,288.42456,286.26962,96895.84,26.934845,135.53964,2.4577675,3.1657429
2015-08-31,293.5163,284.93988,288.834,283.67102,97363.28,0.7283017,148.10371,1.3094603,1.7705879
2015-09-01,294.14313,285.91028,290.10986,284.54355,97002.305,0.1399368,175.09538,1.208655,1.3286998
2015-09-02,293.51718,285.1346,288.036,285.00983,96825.29,14.069229,149.54002,2.2901456,1.234663
2015-09-03,291.81964,280.60336,285.75568,281.782,97161.65,3.177723,210.47255,1.1886798,0.33637476
2015-09-04,289.50565,281.17123,285.11124,280.55545,97082.9,0.40914118,188.55997,0.9837958,-0.4644766
2015-09-05,289.75494,282.06613,285.08392,280.6448,97378.35,0.7584933,144.50131,1.8392514,0.71065253
2015-09-06,289.37387,280.81223,285.4874,280.35593,97689.84,1.2220405,76.88052,0.065696076,1.0365925
2015-09-07,293.8948,282.69336,286.71454,282.75854,97754.06,0.019529834,206.86543,-0.16960739,-0.15352754
2015-09-08,297.87134,281.30408,289.36874,282.49026,97651.02,4.4703484e-05,248.58421,0.1185264,-0.5041472
