day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-18,303.56418,297.33682,300.16888,297.14514,100661.305,2.200514,217.63255,0.6089347,1.004281
2022-01-19,304.16458,296.8117,300.41672,296.28543,100579.945,0.8569211,229.26028,-0.10949805,0.39402923
2022-01-20,304.78128,297.20834,300.25314,295.90393,100516.85,0.0015404075,255.2509,-0.2953553,0.31833693
2022-01-21,304.85596,296.64993,300.11887,295.83398,100465.96,0.64166075,239.54207,-0.042937297,0.41372168
2022-01-22,304.60776,296.3355,299.98874,295.09268,100465.52,0.0008735806,264.6479,-0.95137143,0.52576244
2022-01-23,303.71454,296.59885,300.1055,295.9379,100461.54,0.024177134,249.91077,-0.5318858,0.67154974
2022-01-24,304.15656,296.1705,299.83676,296.12494,100383.31,0.68827534,244.80313,0.7436454,1.0500826
2022-01-25,304.39456,295.83627,300.0659,295.84134,100287.35,0.00461936,262.6098,0.51905614,0.14353164
2022-01-26,304.75385,294.8547,299.86,295.338,100314.56,0.03949832,257.74838,0.6992975,0.99332315
2022-01-27,304.15524,294.60458,299.78137,295.92548,100355.445,0.391284,244.76724,1.0982083,1.6659561
2022-01-28,304.10834,297.57648,300.54495,297.76688,100340.4,0.63110703,236.32773,-0.4467093,1.3532218
2022-01-29,304.5046,297.73676,300.63794,297.75607,100395.63,0.88800955,234.56174,-0.40776512,0.480695
2022-01-30,304.52875,298.02725,301.06497,296.95203,100419.555,0.030352734,251.55847,-0.45531917,0.6994799
2022-01-31,305.039,296.4717,300.35547,295.71936,100364.34,0.039044768,247.1311,-0.03532159,1.2975599
2022-02-01,305.94653,298.28162,301.48752,295.96817,100375.375,0.01712516,264.51862,0.4507629,1.144074
2022-02-02,304.15714,297.24887,301.02026,297.3752,100435.32,0.3546411,230.13673,1.3306966,0.89925426
2022-02-03,304.38406,297.81677,300.643,297.6796,100497.48,1.2972541,223.4512,1.3555278,1.7418767
2022-02-04,304.46793,297.4536,300.61563,297.41577,100503.46,3.065059,221.32896,0.433188,1.3912908
2022-02-05,303.9632,297.11185,300.26562,297.68256,100426.5,1.6664397,223.56348,0.06419028,1.1305197
2022-02-06,304.15952,298.184,300.3603,297.87457,100420.305,5.3980947,208.29054,0.036574762,1.5100479
2022-02-07,304.67163,297.3849,300.62302,297.7274,100397.41,3.2122955,216.6014,0.43312255,1.3057203
2022-02-08,304.36108,297.46194,300.72513,297.82233,100416.13,1.2468286,236.51822,0.92884356,1.347485
2022-02-09,305.19305,298.01245,301.03568,297.94833,100401.664,2.8707254,246.59334,1.0616112,1.3937804
2022-02-10,304.32425,298.3077,300.8407,297.78415,100289.57,1.6044285,249.26819,0.4694555,1.6222187
2022-02-11,304.736,298.772,301.31473,298.0328,100220.12,2.0331666,226.97752,0.87768483,1.8760518
2022-02-12,304.3765,298.3283,300.49048,297.8237,100320.414,2.8127618,211.15474,1.7175928,1.8812491
2022-02-13,303.9441,298.1902,300.33624,297.62253,100395.62,3.5734046,201.07602,1.5623835,1.6293894
2022-02-14,305.0176,297.41226,300.42252,297.44223,100362.625,1.8332498,221.01064,1.4362718,0.45428476
2022-02-15,304.15088,297.3222,300.47598,297.74588,100401.836,5.0861564,191.91786,1.6595978,1.3240036
2022-02-16,304.61987,298.86066,301.3454,298.4669,100385.305,1.042677,224.82402,1.1546816,2.0311766
2022-02-17,304.20798,298.81558,300.98917,298.04782,100278.74,1.1766385,230.11755,1.6152211,1.4822799
2022-02-18,304.1608,297.90494,300.26764,297.32697,100276.29,2.1218936,207.80098,2.5393877,1.2087551
2022-02-19,304.58163,298.67883,300.37317,297.61514,100354.06,3.4316554,209.28815,2.429479,1.6019546
2022-02-20,304.20883,298.59064,300.36362,297.42075,100422.69,10.775492,195.95627,1.6626107,1.7134457
2022-02-21,303.9158,297.99985,300.5333,297.87198,100422.43,2.8569512,219.37347,2.1642144,0.9937206
2022-02-22,304.39365,298.5726,300.97543,298.26248,100441.13,2.2527351,235.67285,1.980723,1.0030929
2022-02-23,304.7501,299.04288,301.35385,298.26364,100488.74,1.5952904,242.68304,2.0608842,1.6678857
2022-02-24,304.77554,298.29037,301.1508,298.4459,100415.16,1.3486073,243.58856,1.2504439,1.4253421
2022-02-25,304.0927,298.7668,301.1882,298.66495,100361.0,1.0559261,245.04762,1.7838516,1.1265569
2022-02-26,304.06168,298.9046,300.9978,298.50647,100315.26,1.6859528,218.20592,1.7658185,1.6508837
2022-02-27,305.04333,298.33688,301.19623,298.1437,100374.945,1.3923589,236.90805,1.5791043,1.8726901
2022-02-28,304.2059,297.62372,300.5228,297.6075,100397.99,0.5179215,252.68468,2.173203,0.7952058
2022-03-01,304.41577,297.93378,301.02988,297.7378,100335.47,0.19602664,242.84459,2.4802544,0.91739684
2022-03-02,304.8908,297.31842,300.506,297.34384,100372.18,5.4833665,212.01509,2.2181711,0.6386125
2022-03-03,304.49106,297.49448,300.63315,296.68073,100351.305,0.07796753,250.07259,2.5089443,1.0353445
2022-03-04,303.9064,298.1286,300.26093,297.566,100292.98,3.4049153,243.54056,2.42921,1.3136003
2022-03-05,302.99164,297.29156,300.1171,297.13272,100262.15,2.3513715,182.31346,1.7469815,1.5612851
2022-03-06,304.04828,297.89862,300.5941,297.63412,100235.76,0.46368504,253.88019,1.7717781,1.450431
2022-03-07,304.0972,297.87827,300.59253,297.54514,100184.97,0.55322796,277.16208,1.2620797,0.99236923
2022-03-08,303.94522,298.1515,301.09503,298.0128,100140.13,4.2208786,211.75058,1.2018077,1.0169965
2022-03-09,304.12143,298.89984,301.23947,298.3112,100122.01,2.134581,227.8923,1.8531803,1.4485922
2022-03-10,304.19424,299.13696,301.38657,298.07648,100163.48,0.8401983,220.69548,1.6296479,2.0254428
2022-03-11,304.75143,298.61392,301.18393,297.9283,100227.74,0.3691092,214.28613,1.5713992,1.798172
2022-03-12,304.37045,298.5077,300.53613,298.0576,100291.74,18.077122,170.02214,0.83280295,1.7896452
2022-03-13,303.71997,298.8426,300.8138,298.05182,100278.38,7.4086003,195.24188,1.4346342,1.3137639
2022-03-14,304.89136,296.78986,300.5222,297.59113,100282.46,18.600124,216.08824,1.7353522,0.65098363
2022-03-15,304.6504,298.53726,301.08084,297.76242,100405.94,1.3264995,220.0221,1.5730318,1.4076595
2022-03-16,305.0374,298.8121,301.5224,297.73447,100359.06,0.41077286,233.40686,0.8647092,1.7254962
2022-03-17,305.06424,298.50333,301.322,297.9186,100290.51,0.9397939,273.8909,1.5948639,1.311392
2022-03-18,305.1172,298.80396,301.6781,298.15466,100251.695,2.9728544,232.2636,1.7651343,1.0996205
2022-03-19,305.3527,299.29526,301.7101,298.54434,100312.48,2.2564476,239.55681,2.0786524,1.5946417
2022-03-20,303.58594,297.65033,300.46094,297.50903,100407.25,1.3055987,237.47784,2.4373903,1.5533004
2022-03-21,304.63208,297.8406,301.03445,297.58792,100356.66,1.2292862,245.52582,1.7372104,1.3386959
2022-03-22,304.35483,298.4953,301.40988,298.08582,100350.24,0.5105101,246.19293,1.8698624,1.2951087
2022-03-23,304.94788,298.99963,301.88406,298.32254,100361.99,1.1618211,245.7007,1.3566507,1.9644756
2022-03-24,305.65793,299.09418,301.41428,298.09775,100295.78,1.8849885,262.2267,0.7460825,1.7899747
2022-03-25,304.92773,296.9515,301.2942,297.90622,100211.73,1.5633944,258.74057,1.2757701,1.3544478
2022-03-26,304.48627,297.61676,300.253,297.57724,100290.23,4.629746,200.82187,0.35898396,1.068918
2022-03-27,304.804,296.93484,300.5087,297.62967,100413.31,1.4578328,242.55083,1.3859237,0.9899254
2022-03-28,304.88513,298.5819,301.53485,298.51648,100437.68,1.3158321,232.83633,1.7610024,1.6437283
2022-03-29,305.80032,299.5716,301.74252,298.992,100231.54,1.5041046,239.36452,0.95533437,2.0818048
2022-03-30,306.06702,298.74988,301.64816,298.40964,100091.44,1.6353987,258.97528,0.94520336,1.8504878
2022-03-31,305.11472,297.92465,301.3777,298.0461,100165.94,2.9918737,248.46547,1.6795346,1.9398494
2022-04-01,304.02142,298.4387,301.0723,298.02975,100313.21,2.4840608,251.99812,2.0279593,1.9694239
2022-04-02,304.15323,299.03943,301.32248,298.1403,100369.37,1.9152946,196.29646,1.3842703,1.9347965
2022-04-03,305.17062,298.64014,301.59277,298.29373,100339.13,1.3282914,235.75021,2.6321976,0.20004632
2022-04-04,304.29013,298.5291,301.3076,298.16895,100362.31,1.5448704,235.26797,2.296837,1.6822861
2022-04-05,305.2746,298.28058,301.81323,298.41742,100355.57,1.6557946,244.65488,1.3635236,1.4704924
2022-04-06,304.0486,297.7467,300.65933,297.84628,100356.4,5.6813555,217.59422,0.2060284,1.2817038
2022-04-07,304.54565,296.1851,300.27386,297.71115,100409.72,9.015603,218.48074,1.2259679,0.85433316
2022-04-08,302.31796,297.38776,299.39532,297.16553,100420.93,6.247632,221.80081,2.1495554,1.0356674
2022-04-09,305.51343,296.87912,300.58896,297.0667,100304.125,1.9070171,224.1769,0.40996936,1.314719
2022-04-10,304.8042,298.42838,301.35382,297.629,100189.15,0.57944286,259.82834,0.93831617,1.7329178
2022-04-11,305.4962,299.13095,302.08392,298.11948,100190.06,1.076838,270.28043,1.7788342,1.3996917
2022-04-12,305.04276,297.58014,300.86594,297.7227,100255.96,5.6487174,214.29521,1.5788049,1.3162416
2022-04-13,302.63013,296.96716,299.55878,296.90057,100249.97,3.9745438,161.07262,1.760594,0.69098777
2022-04-14,304.07434,297.9774,300.75272,297.5835,100279.37,6.167164,151.93237,1.7469176,1.5585494
2022-04-15,303.3426,296.65216,299.51505,297.1931,100324.51,11.125662,130.59271,1.6613356,1.4753264
2022-04-16,300.4575,297.22147,298.60287,297.7678,100417.51,24.638582,165.51196,0.7861422,0.4695548
2022-04-17,304.35934,296.88837,300.33603,297.90646,100321.01,10.249794,204.45056,1.4379948,0.5286965
2022-04-18,300.77448,297.1542,298.73163,297.42795,100426.23,24.885778,136.83736,0.5625639,0.49860302
2022-04-19,304.6304,296.69196,300.1288,297.77933,100479.29,11.242265,216.01505,0.811277,0.62574714
2022-04-20,304.97873,298.20865,301.40652,298.17245,100420.48,3.0513313,213.8773,2.1671817,0.60433906
2022-04-21,302.94034,297.18298,299.5836,297.40884,100392.805,20.178654,152.64731,1.4482449,0.5636233
2022-04-22,304.7713,296.99942,300.26822,297.42963,100340.93,1.4913715,240.15201,0.9645031,0.45690617
2022-04-23,304.95297,299.3191,301.65604,298.23672,100310.664,1.1234452,274.50452,1.6580385,1.2312847
2022-04-24,304.50452,296.97992,300.40274,298.28473,100297.02,14.474763,203.17921,1.4182886,1.1439174
2022-04-25,305.2581,296.62152,300.69376,297.03442,100257.01,0.33078715,213.80334,0.2560492,1.45817
2022-04-26,302.99222,299.07428,300.61765,298.2601,100306.664,5.6664867,187.98433,0.551915,1.6718465
2022-04-27,304.29205,298.44427,301.0134,297.91635,100335.46,1.8243082,224.41478,1.4761404,2.0352209
2022-04-28,302.1297,297.3964,299.46686,297.936,100426.63,2.0937045,127.24727,-0.18276502,-0.25174645
2022-04-29,304.29395,296.77594,300.70517,297.26395,100390.875,5.044926,247.403,-0.23186757,1.533853
2022-04-30,303.99347,298.12787,300.4739,298.174,100561.82,13.21766,215.80013,0.13259713,1.6025575
2022-05-01,304.55115,298.1583,301.0663,298.4134,100623.15,3.1803715,240.74985,0.7343049,1.2564468
2022-05-02,304.97894,298.22086,301.49866,297.95438,100524.414,1.5829186,259.3625,0.5714391,1.569415
2022-05-03,304.93082,298.58142,301.49203,298.15466,100427.94,0.27567708,257.10568,1.5612346,0.8592632
2022-05-04,303.99573,298.6038,301.23724,297.9957,100466.5,1.0919534,257.94083,0.68275404,1.1997226
2022-05-05,303.59973,297.39908,300.38565,297.4894,100504.164,2.1340046,179.09895,1.183338,1.0058738
2022-05-06,303.7616,296.61932,299.55844,297.887,100559.46,34.453625,202.52097,-0.21642584,1.3253189
2022-05-07,303.58517,296.87167,300.1705,297.24655,100424.91,0.66661835,181.90085,-0.3178517,1.0242424
2022-05-08,304.58246,297.985,300.81003,298.18896,100389.88,4.8807487,217.3164,0.8688845,1.7169613
2022-05-09,303.5641,297.25015,300.28207,298.11047,100487.25,6.436767,203.64127,1.3207734,1.0891366
2022-05-10,304.3156,296.60458,300.3408,297.80295,100481.336,9.259925,199.93584,1.276123,0.4340906
2022-05-11,304.845,298.4471,300.86826,298.25143,100503.445,9.864325,175.83723,0.8834789,1.2692184
2022-05-12,304.45383,297.8379,300.1459,298.15268,100572.68,13.569058,196.46342,0.40860555,1.0274774
2022-05-13,305.38266,297.75775,300.9508,298.82718,100534.51,6.6583047,211.12926,0.8238875,0.38522482
2022-05-14,303.39975,298.72162,300.56628,298.89996,100538.35,9.052349,166.59106,0.14646454,1.5669581
2022-05-15,304.55734,297.83347,300.9044,298.30035,100555.875,7.0774655,210.98596,0.4640809,1.3881813
2022-05-16,305.04333,298.24615,301.01263,298.7394,100607.82,2.1974108,224.47266,0.66440433,1.3242944
2022-05-17,304.4209,298.37863,300.57602,298.18283,100546.99,2.1481757,216.93285,1.0749115,0.81925917
2022-05-18,304.6809,297.94513,300.76355,298.41104,100430.81,2.222756,236.49329,1.5007257,1.5357008
2022-05-19,303.52066,298.68884,300.5507,298.42606,100455.875,2.5421288,229.43707,0.8944492,1.7542048
2022-05-20,301.22046,297.32892,299.6043,297.90063,100621.586,65.207016,67.09734,-0.5463156,0.8609902
2022-05-21,302.46838,296.66278,298.78232,297.31387,100719.805,42.634075,116.241806,1.5249459,1.4174447
2022-05-22,299.21375,295.99277,297.28833,296.66116,100783.305,105.92203,28.813282,1.298112,-0.61237454
2022-05-23,303.35126,295.5432,299.3927,296.66724,100635.0,7.271278,224.42917,0.6150661,0.108674355
2022-05-24,301.69522,297.13565,298.8386,296.8311,100714.945,14.623789,149.7222,1.1421477,1.8614693
2022-05-25,303.26254,296.63626,299.85043,296.98532,100853.65,6.8652472,206.16943,0.86234474,0.4123988
2022-05-26,302.76947,297.59268,299.79922,297.2146,100907.34,2.9613478,202.74089,0.80097705,1.4996972
2022-05-27,303.3223,296.9595,299.88345,297.51675,100818.71,3.7808082,208.2579,-0.6809385,0.5330793
2022-05-28,302.7349,296.6266,299.6765,297.36368,100639.53,1.2931247,151.11966,0.37749156,1.3871118
2022-05-29,303.41064,297.60623,300.38345,297.83365,100564.49,2.4269056,210.71669,-0.33101898,1.9935538
2022-05-30,304.088,297.0469,300.46286,297.7393,100533.97,2.3624935,211.62984,-0.17808312,1.9302477
2022-05-31,304.04523,297.22125,299.504,297.5731,100518.37,7.846161,213.33534,-0.31972757,1.5063514
2022-06-01,303.92172,296.77136,300.01218,297.4275,100443.586,1.5202668,170.38191,-0.299324,0.98810714
2022-06-02,303.64548,297.95993,300.5004,297.90048,100320.055,2.3496878,229.68419,0.9331673,1.5797094
2022-06-03,304.27036,296.83075,299.18735,297.12418,100379.664,14.622128,189.26585,1.1113485,1.0107787
2022-06-04,304.13437,295.8968,299.69974,296.97836,100447.5,1.9814438,217.15025,0.7159659,0.82567644
2022-06-05,303.1106,296.99356,299.51462,297.1422,100520.69,15.272179,192.78778,0.031683344,1.2919964
2022-06-06,301.10468,296.15457,298.77835,296.8266,100601.68,20.142372,111.36666,-0.7639603,0.6362917
2022-06-07,303.1631,296.2671,299.78564,296.35437,100651.914,0.04607439,246.69118,0.44067967,0.5873539
2022-06-08,303.5558,297.9538,300.45987,296.67004,100611.72,1.240612,244.79666,1.2284528,1.040875
2022-06-09,304.2765,298.49637,300.77606,297.80365,100482.76,4.6703544,209.44435,1.1380132,1.7254177
2022-06-10,299.56375,296.0965,298.14026,296.42838,100552.81,8.659193,189.52177,0.9996402,1.4112266
2022-06-11,302.43558,295.0226,298.07202,296.46585,100632.805,15.030989,102.015564,0.69831395,1.1864268
2022-06-12,303.18457,296.60797,299.81302,296.3679,100671.84,1.6311407,153.76158,0.8639961,1.3430372
2022-06-13,303.7501,297.05643,300.26474,296.08755,100633.65,0.56139004,228.2068,1.289962,1.0125538
2022-06-14,303.7426,298.0039,300.4973,297.23703,100533.68,0.96759015,211.31303,2.441134,0.94418484
2022-06-15,300.2456,296.45187,298.3092,297.15775,100561.31,39.5315,118.412506,1.6807475,1.7561299
2022-06-16,300.4864,296.4993,298.26993,296.8032,100581.43,46.722168,50.993347,1.9919878,0.9812711
2022-06-17,301.45636,296.1828,298.20868,296.58694,100591.06,14.264199,83.94631,0.90999335,1.8151001
2022-06-18,301.80893,296.54068,298.65186,296.81192,100730.805,8.774456,87.00712,0.5068706,0.4308381
2022-06-19,302.68283,296.07892,299.10623,296.68552,100742.13,0.68188274,169.67964,0.27011934,0.79489
2022-06-20,302.7098,297.22806,299.28012,296.94778,100712.664,9.901995,174.7908,0.79117936,1.3139037
2022-06-21,300.8709,296.2997,298.3511,296.5195,100678.4,13.382416,156.4211,0.0293438,1.5392374
2022-06-22,300.0245,295.87598,297.5692,296.3874,100649.34,22.417429,65.217224,0.9933989,0.18170659
2022-06-23,302.07156,295.95007,298.37405,296.75336,100617.84,20.019735,180.72481,-0.44418204,1.5044789
2022-06-24,301.7888,296.1054,298.4393,296.5754,100639.94,3.7890618,192.45139,-0.2835312,1.2123779
2022-06-25,300.5632,295.5392,297.73456,295.97742,100598.37,5.377494,123.43261,0.8487809,1.5904723
2022-06-26,302.78818,296.9133,299.58792,296.84842,100634.56,2.0964184,187.98267,0.7037959,1.6700643
2022-06-27,302.28357,298.156,299.79086,296.85434,100649.43,3.5156515,202.8918,0.39199674,1.5359885
2022-06-28,303.75684,297.93683,299.99142,297.3159,100691.15,4.206814,213.34598,0.9350068,1.8414516
2022-06-29,302.02307,297.37036,299.25177,297.31494,100712.06,5.409659,147.98749,1.7346421,1.376429
2022-06-30,299.89383,296.04425,297.8132,296.11343,100707.82,22.98492,108.22996,1.6169047,1.1086179
2022-07-01,301.80746,296.4262,298.5958,296.43634,100677.47,6.713357,171.5914,1.1728654,1.9877648
2022-07-02,301.5532,297.80707,299.2272,295.4828,100834.29,1.8344485,201.95125,0.92138004,2.2670772
2022-07-03,302.40775,297.28317,299.2144,295.77518,100894.97,2.2057817,216.77847,1.3596576,1.8468914
2022-07-04,300.81146,296.8558,298.70547,296.14944,100842.94,1.8788902,216.01727,2.1084545,1.817555
2022-07-05,300.3385,296.81055,298.19092,296.35492,100796.76,10.166835,163.08205,1.224531,1.6559988
2022-07-06,302.19012,296.6827,298.77533,296.69843,100770.22,2.9646642,198.51842,0.38613367,1.5824734
2022-07-07,302.5584,297.0727,299.30658,296.92087,100812.23,1.6932077,201.28299,0.86307937,1.8095174
2022-07-08,301.15997,297.322,298.73654,296.83023,100846.22,7.02725,174.46928,1.328457,1.8899316
2022-07-09,302.01422,297.39676,299.22,296.71378,100851.16,2.6447828,182.76389,1.3374902,2.417
2022-07-10,301.78888,296.93466,298.85776,295.61798,100765.94,1.7929878,199.24165,1.1926312,2.2601125
2022-07-11,301.0138,296.70636,298.4893,296.05533,100646.25,4.5770965,202.73543,0.9030234,2.0688164
2022-07-12,299.84268,296.87958,298.3292,295.7065,100787.586,2.0831199,158.87146,0.13547972,2.5523512
2022-07-13,300.17615,297.0285,298.53683,295.82993,100851.71,3.0111895,86.62852,0.22774859,2.2786362
2022-07-14,300.98883,297.00314,298.68637,296.3374,100712.16,2.75811,150.25262,1.0014402,1.3638376
2022-07-15,300.97974,296.77997,298.22446,296.495,100636.914,2.020022,147.84715,1.5880326,1.813902
2022-07-16,300.68954,296.49496,298.37857,296.41895,100675.305,1.8888358,159.50366,1.5553049,2.4875307
2022-07-17,299.90585,296.51038,298.26788,295.39304,100782.164,2.5822372,195.12172,1.2422653,3.2173395
2022-07-18,301.7034,295.5306,298.16312,294.58228,100820.32,1.3547205,213.20284,1.5675887,2.3957922
2022-07-19,301.9075,295.75644,298.18475,294.13107,100771.18,1.2757359,219.52986,1.7640246,2.2358632
2022-07-20,301.03015,295.67468,298.2583,293.8154,100696.75,1.4117844,221.7238,0.44861662,2.678671
2022-07-21,301.4059,295.5559,298.04874,293.78113,100699.32,0.023204833,235.22342,1.0435697,1.9081322
2022-07-22,301.18915,295.4042,298.04358,294.03732,100657.12,0.12761913,199.28784,1.4905237,1.6341949
2022-07-23,302.30145,296.58347,298.87323,295.04428,100646.27,1.1805333,185.75786,1.8300672,1.685778
2022-07-24,301.53992,297.1032,299.04697,295.44815,100700.24,2.1007192,217.32898,0.8450036,2.2882433
2022-07-25,301.77856,296.33017,298.33707,295.32324,100746.9,0.8418448,199.89806,1.5256971,1.2533306
2022-07-26,301.04913,296.8917,298.49924,296.09927,100679.18,3.8139577,120.64698,2.0548604,1.3994222
2022-07-27,301.4534,297.09808,298.7366,296.39206,100640.46,2.6807375,205.65683,2.5639722,2.0916152
2022-07-28,301.54144,296.97998,298.84732,295.42944,100721.52,2.1657236,195.61325,3.0883653,2.251792
2022-07-29,301.42868,295.6786,298.15665,294.09488,100817.63,0.0031664968,270.86093,2.6806326,1.6175028
2022-07-30,301.23975,295.26004,297.7418,294.5985,100866.74,0.010380521,225.82008,2.2321262,1.5049971
2022-07-31,300.07684,296.1305,297.58575,294.99838,100823.305,1.8752422,170.78568,2.1881182,2.2279663
2022-08-01,298.04684,295.58395,296.91003,295.02756,100823.32,5.2362623,69.79781,1.176032,2.5889487
2022-08-02,299.48004,294.97427,297.11716,294.5707,100815.73,2.4814644,146.34543,0.7415969,2.1718857
2022-08-03,300.25934,295.19373,297.47842,294.31494,100719.75,0.65559894,166.16078,0.7195234,2.166641
2022-08-04,300.51562,295.68118,297.57803,294.32635,100689.71,1.433203,192.26466,1.1289139,2.0542629
2022-08-05,300.8634,295.63623,297.65317,294.34518,100773.66,1.0976474,211.93242,0.49349532,2.1565578
2022-08-06,301.89185,293.1593,297.7331,294.0333,100785.47,0.104784966,242.35646,-0.039952144,1.8530855
2022-08-07,301.42288,294.98856,297.9246,294.56482,100657.69,0.015038997,264.97385,1.595524,1.4234363
2022-08-08,301.70758,295.99207,298.38315,295.02835,100664.41,1.1527631,209.15987,2.2879088,1.948204
2022-08-09,302.00803,296.98044,298.85358,295.49548,100682.9,1.2348462,209.64847,2.3196597,1.9663187
2022-08-10,301.11926,296.44736,298.34177,295.70718,100724.62,2.5131254,222.45242,2.1649833,1.880125
2022-08-11,301.09366,295.7823,298.0643,295.7274,100686.4,1.2836466,216.71068,2.2185104,1.5660278
2022-08-12,301.4841,296.1268,298.4385,295.95483,100698.82,2.150815,215.81743,2.9475453,1.3544831
2022-08-13,300.40256,296.90207,298.38046,295.785,100755.31,1.1281092,244.74449,3.2828655,1.4401652
2022-08-14,299.46576,296.27213,297.22894,295.75717,100637.945,3.2802484,100.24834,3.643521,1.5394505
2022-08-15,299.3065,296.05908,297.4506,295.8262,100542.625,3.9882846,161.29297,2.6920958,2.3463705
2022-08-16,300.82233,295.83606,297.71445,295.78223,100654.125,3.046302,203.76688,2.2712133,2.3509288
2022-08-17,302.22324,295.72833,298.34457,295.28754,100678.04,1.502933,231.4666,1.3898954,1.4508632
2022-08-18,301.19763,295.30826,297.48407,294.91647,100676.47,0.41169488,238.20831,2.2090588,1.2625582
2022-08-19,300.62833,295.68237,297.7149,295.5656,100691.77,1.4259089,196.07841,2.2558186,2.2891037
2022-08-20,300.76462,296.24054,297.9545,295.44592,100784.09,3.210459,215.95258,1.6464281,2.586786
2022-08-21,301.20673,295.53677,298.16504,295.65866,100733.38,1.0145493,156.25891,1.5571722,1.0936271
2022-08-22,300.3088,296.06052,297.92947,295.911,100578.46,1.2424271,166.48572,2.946852,1.8075897
2022-08-23,299.127,296.44452,297.4646,295.58725,100586.94,3.0411444,126.52358,2.4043229,2.8715286
2022-08-24,299.78665,295.36124,297.33804,295.82193,100804.164,1.7332174,219.51598,0.46359584,2.3681304
2022-08-25,302.1105,294.52335,297.9093,295.25943,100801.13,1.5317295,234.57678,1.3081422,0.96033484
2022-08-26,300.63412,295.7849,297.7236,295.5859,100631.336,1.0192282,176.71275,3.1193159,1.7375838
2022-08-27,298.8872,296.52686,297.42538,295.97937,100489.26,12.45329,89.15996,2.4118474,2.9089653
2022-08-28,299.64734,296.17404,297.51196,295.6726,100594.71,3.9028153,221.02936,1.4773856,2.92068
2022-08-29,301.06238,296.34998,298.11038,295.76495,100686.664,2.2079906,217.43898,0.9589896,1.6746564
2022-08-30,300.04977,295.7397,297.44302,295.29245,100604.59,1.0861735,196.50792,2.9027605,0.64085984
2022-08-31,300.6736,295.79602,297.4255,295.77368,100599.77,12.1331,162.0328,2.423262,1.7251205
2022-09-01,300.79333,296.0172,297.903,296.44846,100692.625,2.3006387,209.41742,1.5400734,2.5250611
2022-09-02,301.03055,296.01126,298.09256,296.04205,100838.5,1.3312362,243.18419,1.7676533,1.3800718
2022-09-03,301.10962,296.11108,298.40622,296.15134,100855.25,1.9619148,239.47237,2.1967459,1.4794812
2022-09-04,300.4285,296.2664,298.17056,296.05862,100867.73,2.3960714,230.8246,2.1905801,1.605213
2022-09-05,299.98206,296.20538,297.6354,295.95255,100837.15,6.9355907,140.4887,1.0636796,1.6484953
2022-09-06,301.12262,295.56723,297.93124,296.37656,100799.97,1.3149288,232.75519,0.5855134,1.8254343
2022-09-07,301.4767,295.85184,298.3841,296.18845,100715.18,2.9190109,234.06792,1.7582601,1.3008422
2022-09-08,300.17188,296.1076,297.9564,295.76944,100658.555,1.8534306,223.84956,2.783057,1.5065325
2022-09-09,300.67358,296.23578,298.03098,295.5019,100738.49,1.4536344,181.53177,2.761677,1.5370708
2022-09-10,301.34555,296.00415,298.03513,295.5937,100839.62,1.4262666,241.37183,2.3541372,1.906825
2022-09-11,302.1435,296.1357,298.19858,295.516,100764.34,1.2119449,206.17189,2.1617193,1.1728895
2022-09-12,299.68835,296.09882,297.5801,295.4456,100674.94,1.4253929,159.28807,2.8066905,1.5775083
