day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-27,298.57648,288.04266,293.1913,285.4926,85507.875,0.013105571,237.85474,0.16358106,0.94379616
2002-01-28,299.4649,287.5278,294.00867,285.51392,85456.055,0.006487593,229.90428,0.18197405,1.1716326
2002-01-29,299.4495,287.5485,293.71686,285.45737,85391.33,0.04072301,224.95438,0.29150173,0.887979
2002-01-30,298.80164,289.1795,293.88248,285.8109,85452.805,2.547388,202.46799,0.14399076,0.42373458
2002-01-31,299.9868,288.69986,293.4297,286.614,85507.92,6.2566223,201.02104,0.2710635,0.59893614
2002-02-01,300.32166,289.31836,293.79626,287.01044,85574.47,7.273,215.09714,0.13600431,0.7469464
2002-02-02,298.75964,288.7487,293.2274,286.40616,85595.664,7.915448,233.25597,0.10767115,0.3456308
2002-02-03,298.3341,288.57333,292.74152,286.5568,85651.31,12.798363,198.35509,0.38695523,-0.12903209
2002-02-04,295.8478,289.81268,292.42258,288.39615,85699.58,14.401933,176.20935,0.08519194,-0.83610016
2002-02-05,297.93726,287.9372,292.71005,288.7193,85727.69,5.089637,226.37079,0.13282697,-1.5314306
2002-02-06,298.66452,288.63852,292.97775,288.01764,85645.375,6.6319294,234.00291,0.10017365,-1.1103796
2002-02-07,298.2091,289.8553,293.48117,288.07175,85654.39,7.7394323,210.85507,-0.054554183,-0.47931793
2002-02-08,297.04153,289.8097,293.00302,287.70013,85713.43,0.37730485,205.37999,-0.09498497,-0.5263966
2002-02-09,296.63522,289.71603,292.56723,286.7863,85712.08,0.7881429,169.15533,-0.21454257,-0.2929004
2002-02-10,299.51602,289.87476,293.95596,286.2415,85655.195,0.061405823,264.33438,-0.16524331,-0.16716588
2002-02-11,299.02493,290.43005,294.01593,286.97464,85583.82,0.01468882,237.73596,-0.12194785,0.07879353
2002-02-12,299.44055,288.50226,293.6929,286.06628,85578.2,0.09978935,242.08963,0.044071306,-0.08616855
2002-02-13,300.1432,287.937,293.80777,284.44623,85576.914,4.4703484e-05,262.08508,0.009514242,0.13958617
2002-02-14,300.02777,287.94934,293.5965,286.38766,85602.414,0.06024167,252.1695,0.11529556,-0.4374831
2002-02-15,299.24893,289.84515,293.94217,283.84268,85630.47,0.009536743,247.70444,0.15068029,0.026996335
2002-02-16,299.688,287.32834,293.54324,283.4473,85660.63,0.0,274.67505,0.05852616,0.38413706
2002-02-17,300.02386,287.84705,293.83737,283.71774,85652.836,0.0,279.16302,0.07907011,0.4796404
2002-02-18,299.59494,288.90207,293.91098,283.76718,85574.79,0.00036787242,268.13007,0.039200235,0.17618646
2002-02-19,297.9845,288.5697,293.3643,284.83694,85589.5,0.036869198,257.78604,-0.057802614,0.09296041
2002-02-20,301.11414,287.8551,294.45145,282.9942,85542.73,4.4703484e-05,296.5419,0.044437658,0.6597093
2002-02-21,300.2245,287.87607,293.6152,283.43216,85493.73,0.034825876,253.89148,0.07086072,0.5100147
2002-02-22,299.826,288.31247,293.8359,283.84808,85463.46,0.0,229.84082,0.19912271,0.24611194
2002-02-23,300.5559,289.0324,294.24698,284.73502,85541.85,0.15409477,206.30077,0.22954734,0.51819974
2002-02-24,300.26764,287.7789,293.9976,284.32193,85700.77,0.15184097,276.40494,0.013382998,0.4876478
2002-02-25,301.34537,288.42343,294.37686,282.29816,85660.33,4.4703484e-05,305.0581,0.0702401,0.7801001
2002-02-26,299.53207,289.13126,294.2552,283.2218,85570.69,0.0,277.04437,-0.06693033,-0.3140011
2002-02-27,298.2067,290.6849,293.901,287.723,85565.664,0.06347895,217.17148,-0.11263332,-1.1373583
2002-02-28,299.1726,289.01126,293.72906,288.14783,85575.93,0.4396364,252.98584,-0.37206915,-0.9069434
2002-03-01,299.6566,289.8313,294.26572,284.83218,85559.49,0.02142042,289.07486,-0.19546117,0.4854674
2002-03-02,299.81216,287.73987,293.93683,282.956,85510.48,0.0,292.63544,0.10425415,1.1107526
2002-03-03,301.82318,288.66675,294.88254,282.09592,85597.4,0.0006686896,313.96985,-0.10512608,0.33929035
2002-03-04,299.45038,288.88077,294.13788,282.7379,85680.1,0.4785359,264.49054,-0.0838871,-0.13791107
2002-03-05,298.26373,288.5957,292.99014,286.42386,85713.12,1.1336244,212.40009,-0.26146555,-0.7504401
2002-03-06,299.5265,288.50674,293.63995,285.0917,85664.555,0.027325004,244.729,-0.28335327,-0.027366921
2002-03-07,299.9286,288.1681,293.76364,284.95013,85604.37,0.043811277,256.90836,-0.13892175,-0.55322737
2002-03-08,300.82336,291.08728,295.11157,283.9857,85587.89,0.006798655,280.41562,-0.19546296,0.18600951
2002-03-09,301.41003,289.83374,294.69962,281.80634,85613.18,0.0,263.95392,-0.012571193,0.93336946
2002-03-10,299.842,288.2858,293.60843,281.29578,85681.87,0.0,293.47314,-0.080447175,0.40502393
2002-03-11,299.54062,287.5458,293.11203,281.55826,85617.73,0.0,280.27902,0.009401099,-0.061787784
2002-03-12,296.21295,288.8035,292.71838,285.02786,85726.836,0.25254303,207.40898,0.022808492,0.23286466
2002-03-13,301.29483,289.16437,294.25955,285.59583,85728.6,0.60827285,254.15854,-0.23290735,1.3746892
2002-03-14,299.9055,289.43542,294.11795,285.7983,85625.77,6.2634835,235.16641,-0.13875665,0.7590277
2002-03-15,297.9588,288.37576,292.89438,285.14764,85637.34,6.2336717,224.97237,0.04826967,0.26324135
2002-03-16,301.12833,289.89093,293.9802,285.81406,85594.1,5.1340795,235.2387,-0.024754455,0.7306815
2002-03-17,295.5813,289.03955,291.73462,286.5984,85597.664,10.380257,187.27309,0.19579466,0.478232
2002-03-18,301.44327,290.93143,294.34625,285.8038,85508.09,1.6267263,198.41759,-0.095212124,0.37292194
2002-03-19,297.50815,289.2222,293.21658,286.2976,85474.15,1.3016928,187.39136,0.09531733,0.6998046
2002-03-20,298.68027,289.99957,293.75208,287.58395,85561.35,2.0385125,206.06313,-0.2659616,0.09162805
2002-03-21,296.15686,289.9814,292.79324,288.2029,85641.01,1.592407,184.26033,-0.13900025,0.41185585
2002-03-22,298.64728,289.63147,293.0485,288.41113,85659.945,8.117672,169.82852,-0.22989987,0.4054116
2002-03-23,298.42548,290.50995,292.94534,286.34665,85662.414,12.48703,227.70891,-0.026086152,-0.07069523
2002-03-24,300.77338,287.94025,292.73828,286.35703,85603.12,11.830109,267.73013,0.035051893,0.6672633
2002-03-25,299.6589,288.77502,293.27362,287.24765,85520.68,13.301415,218.85904,0.10784396,1.1126503
2002-03-26,300.35477,288.33838,293.7129,286.74213,85447.73,8.108632,260.87103,0.083286084,0.6316622
2002-03-27,299.2072,289.0334,293.51212,285.67758,85432.51,0.76172876,205.11153,-0.01415656,-0.27584505
2002-03-28,297.27576,289.7679,293.4926,287.48468,85498.31,4.0509105,147.50613,0.05886733,0.16816436
2002-03-29,296.52057,289.85706,293.0651,287.86737,85587.586,3.1401553,170.3063,-0.04871447,-0.42140523
2002-03-30,298.04572,288.83398,292.88437,287.34897,85593.36,0.49908644,231.80467,-0.2445793,0.1464129
2002-03-31,301.09103,289.51434,294.93808,287.42282,85464.03,0.17572194,256.2202,0.006374394,1.256224
2002-04-01,300.85544,289.5367,294.98636,287.96463,85435.33,1.0662526,202.5132,0.026432581,0.75516814
2002-04-02,295.5244,289.52066,292.96414,288.88498,85515.92,11.220459,131.91463,0.15942894,0.47413588
2002-04-03,297.92575,289.58054,292.96268,289.44205,85626.02,7.6935387,156.04369,-0.022841344,0.9357491
2002-04-04,300.71133,289.2506,294.09418,288.70395,85705.35,1.7973604,227.71332,-0.03531031,1.168818
2002-04-05,300.4865,289.05746,293.6618,287.3017,85649.13,9.165199,219.7666,-0.055824723,0.521862
2002-04-06,299.61267,289.71603,293.44278,286.7322,85537.94,5.862413,233.84877,-0.084608346,0.16627936
2002-04-07,295.5191,288.7165,292.11127,287.3348,85575.69,1.7486923,125.844795,0.04296853,-0.8953709
2002-04-08,296.10495,289.37042,292.74597,289.47784,85658.39,4.400136,164.45535,-0.29218695,0.15452337
2002-04-09,297.29547,288.90262,292.24457,289.00998,85774.61,9.613004,136.27582,-0.2553942,0.7108729
2002-04-10,295.7195,288.81015,291.62595,289.7169,85782.21,35.14073,118.053795,-0.23307987,0.007498026
2002-04-11,296.51633,288.97577,292.18396,289.09604,85713.43,9.750999,210.73502,0.04837027,-1.1594938
2002-04-12,297.84665,287.8004,292.1948,288.6628,85654.984,10.127976,233.81126,0.07810799,-0.71040916
2002-04-13,296.0944,289.12253,292.27005,289.10196,85652.25,32.59915,191.85242,-0.038949467,-0.90909743
2002-04-14,296.99503,289.88937,293.07336,288.59888,85676.914,1.1423454,229.41486,-0.034624785,-0.20164166
2002-04-15,298.53198,287.0359,293.0914,286.80362,85631.87,0.011540949,258.7715,-0.04794219,0.33591315
2002-04-16,298.97363,289.59592,293.9514,287.88068,85585.06,0.037672,248.93755,-0.07459012,0.55048627
2002-04-17,298.2674,289.4981,293.33313,287.64462,85554.055,2.4012327,231.28342,-0.13375737,0.114320226
2002-04-18,297.11462,289.70087,293.23126,287.90796,85524.08,3.3539944,137.52695,-0.102846526,0.5860773
2002-04-19,297.74924,289.56775,292.67764,289.28726,85489.29,6.2029977,176.88437,-0.07011231,0.1679908
2002-04-20,296.62497,289.489,292.82706,289.6459,85473.195,17.839197,157.7451,-0.03053466,-0.05757037
2002-04-21,296.53973,288.6752,292.66907,289.13452,85461.875,2.7041025,179.38747,0.02002631,0.16208775
2002-04-22,297.99188,289.85318,293.4534,289.50345,85476.02,1.4384445,214.85596,0.24155778,0.69079274
2002-04-23,299.0224,289.20786,293.8132,288.96603,85498.29,0.58005565,184.67429,-0.013552262,0.58014125
2002-04-24,299.6995,289.45703,294.16925,288.66534,85526.16,0.19191206,187.76338,-0.027723089,0.7081283
2002-04-25,295.51993,289.52084,292.1359,289.58542,85591.32,13.790943,91.88473,-0.20253187,0.5452263
2002-04-26,297.09564,289.181,292.26947,288.48398,85642.74,2.8423984,164.40973,0.10305116,0.7245026
2002-04-27,296.8304,288.4018,292.59183,288.57986,85684.336,3.6751282,205.74342,-0.1537035,0.21762252
2002-04-28,297.60754,288.31006,292.9545,288.18518,85635.16,0.028042123,218.07509,-0.2848608,0.3087671
2002-04-29,298.69342,287.91418,293.1854,288.2279,85580.125,0.18394738,224.46321,-0.114587165,0.7764628
2002-04-30,298.27283,289.5901,293.52777,288.6442,85616.9,2.2034376,184.79532,0.08914604,0.40910769
2002-05-01,298.65393,289.45947,293.4799,289.12143,85647.9,0.61811876,209.05887,-0.014923765,0.6898432
2002-05-02,299.0829,288.73227,293.6981,288.79736,85547.336,0.12651458,226.1763,0.15991351,1.803577
2002-05-03,299.62283,288.90332,293.29037,287.6273,85475.4,2.1626875,209.6425,0.24065566,1.2512285
2002-05-04,300.2607,288.82642,293.51166,286.98843,85535.695,2.050981,220.5819,0.10970018,0.9478585
2002-05-05,299.7445,288.60574,293.3806,287.29245,85589.3,4.336104,228.74596,0.21196748,1.1429838
2002-05-06,300.60883,289.80716,294.06622,287.52835,85562.52,4.263574,232.45374,0.1678304,1.4891146
2002-05-07,300.13284,289.31958,294.0467,287.68976,85576.31,3.1137187,230.46283,0.21286309,1.1291562
2002-05-08,298.96915,289.2841,294.00696,288.3558,85542.79,0.86187476,190.48085,0.12762876,1.4450569
2002-05-09,301.79767,289.50516,295.04282,288.65472,85507.125,0.08040853,214.60915,0.1672986,1.3670217
2002-05-10,299.72818,289.3886,294.39075,288.67047,85498.195,0.018253922,198.90634,0.25198248,1.5620197
2002-05-11,297.28888,289.9196,293.1377,288.6885,85577.1,1.7875507,142.28241,0.33883122,1.6395334
2002-05-12,301.0478,289.5819,294.6633,288.84033,85603.875,0.06368384,236.06764,0.19916765,1.7932948
2002-05-13,297.6969,289.8558,293.30576,288.59088,85587.93,3.327161,140.0328,0.44197556,1.7955662
2002-05-14,299.6444,290.0461,294.12915,288.58453,85455.96,0.0,211.99814,0.35149276,1.9684635
2002-05-15,299.24368,290.02176,293.96756,289.00845,85557.03,2.7460642,163.2637,0.2697234,1.5664849
2002-05-16,296.75446,290.00037,293.87442,288.48294,85613.12,0.091567636,174.525,0.18287279,0.83509225
2002-05-17,298.57773,290.14645,294.33276,289.6359,85606.836,2.4758856,134.06155,0.14760065,0.964952
2002-05-18,299.20874,289.21866,293.6641,288.59274,85587.19,2.180118,184.03111,-0.14165603,0.13107206
2002-05-19,299.01227,289.29993,293.78055,287.55804,85613.414,2.9102116,173.41695,0.02805472,0.36273208
2002-05-20,301.19656,289.0404,294.63953,286.6472,85652.59,0.352351,215.4486,0.09649384,0.2804676
2002-05-21,298.28568,289.41293,293.8958,286.53183,85678.47,1.0682288,186.89575,-0.10523542,0.27031454
2002-05-22,295.9105,289.5289,292.84665,288.21628,85695.81,3.9286892,123.31111,-0.101201475,0.17989199
2002-05-23,298.23907,288.63135,293.47147,288.6701,85687.125,0.41512215,188.60307,0.014579475,0.99749404
2002-05-24,299.8954,289.44092,294.3785,289.3472,85621.46,2.1941867,203.42418,-0.03878193,1.4101478
2002-05-25,297.0248,289.04065,293.2402,288.4894,85636.38,12.050579,130.54692,-0.107962646,-0.45826542
2002-05-26,296.28848,289.15067,292.1633,289.58652,85750.84,24.71802,153.04169,-0.3037604,-0.5055941
2002-05-27,297.6235,290.10886,293.0394,289.5345,85753.73,2.3331046,160.16176,-0.3603964,-0.78692394
2002-05-28,297.0546,289.51007,292.983,288.626,85683.21,0.6804597,181.20053,-0.041709404,-0.18121634
2002-05-29,297.00238,289.14874,292.18378,288.91818,85711.36,12.337716,164.96765,-0.28497347,-0.35708475
2002-05-30,295.3989,289.49545,292.0312,289.1038,85750.22,6.988313,138.42274,-0.12616481,0.32487917
2002-05-31,293.28043,289.58243,291.46887,288.57175,85818.15,3.9390717,144.92807,-0.08115967,0.769203
2002-06-01,297.5709,288.2667,292.5795,289.63785,85807.16,2.074901,199.3586,-0.027604828,1.1122397
2002-06-02,296.56155,288.84,292.73978,288.47348,85743.664,0.03549643,210.45311,-0.14440873,0.22837122
2002-06-03,297.63837,289.93683,293.13754,288.60287,85688.914,0.6743688,222.24583,0.013486434,0.4436094
2002-06-04,295.11325,288.16824,291.59662,287.85513,85693.52,0.7057227,194.91069,-0.057514984,0.44614324
2002-06-05,297.18982,288.93344,292.23227,288.8451,85747.875,3.6688428,163.6026,-0.24696274,-0.62326664
2002-06-06,297.05453,288.5562,292.08896,288.13956,85751.37,1.6744863,193.19562,-0.2870678,0.00032602748
2002-06-07,295.4917,288.36752,292.00742,287.7451,85786.52,1.6922579,192.53973,-0.10401418,0.3599566
2002-06-08,297.74283,287.32227,292.41653,287.9423,85717.13,1.104841,201.34036,0.12182986,0.6511333
2002-06-09,296.27777,288.0554,292.0291,287.85526,85690.75,1.9484721,188.19572,0.017456094,1.0136601
2002-06-10,298.35553,288.08258,292.6915,288.30246,85588.375,0.14366302,238.89943,0.13804156,1.3710556
2002-06-11,297.45032,288.36447,292.9647,288.84842,85664.41,2.035657,186.46725,-0.02840198,1.0591486
2002-06-12,298.74988,289.54608,293.35526,288.00333,85767.88,0.31077302,233.62723,-0.120652,0.8181219
2002-06-13,296.00717,287.16565,292.32718,287.37845,85745.49,0.04930049,207.29079,0.23382254,0.9646782
2002-06-14,299.98343,287.7326,292.8731,287.47256,85735.48,0.063950196,231.73328,0.12437079,0.7389815
2002-06-15,297.40363,287.44974,292.50415,287.92105,85709.43,0.01167506,227.34666,0.20480584,1.3787342
2002-06-16,298.37802,289.23547,293.32748,288.1913,85651.49,0.008720905,220.9459,0.051736217,1.8612694
2002-06-17,298.69855,288.90915,293.47836,288.72495,85549.63,0.2309233,169.69077,-0.035843264,1.7540423
2002-06-18,298.26923,288.59277,293.00717,288.44717,85578.06,0.42286515,188.56876,0.015498936,1.6054829
2002-06-19,299.06607,288.6015,293.5405,288.05283,85599.77,0.007484108,244.93777,0.06430393,2.234285
2002-06-20,298.93707,288.74155,293.73633,287.46634,85579.62,0.39662793,230.6386,0.23031731,2.336059
2002-06-21,298.7744,288.75073,292.99194,287.5342,85585.87,4.4703484e-05,189.46971,0.31639037,1.8006264
2002-06-22,298.32156,289.6735,293.62952,287.98315,85632.766,0.120494515,199.92932,0.05918139,2.4800622
2002-06-23,299.26376,290.11435,293.99112,286.98746,85640.77,-4.4703484e-05,198.09328,-0.13368528,2.8960419
2002-06-24,299.19733,290.15326,293.98438,286.9266,85660.15,0.0042654574,203.48926,-0.001138152,2.5675085
2002-06-25,298.93494,290.03354,293.6704,287.4642,85732.164,0.014996156,197.06993,0.035907567,2.449735
2002-06-26,299.54233,289.12064,294.00128,287.7631,85759.63,0.021478161,228.4341,-0.018787019,2.4419234
2002-06-27,300.09308,290.54742,294.40283,287.47537,85681.62,0.0012833625,228.02563,0.15630664,2.1585393
2002-06-28,300.93842,288.7812,293.99673,287.57773,85644.69,0.06520003,236.0866,0.06839313,1.5949154
2002-06-29,298.81827,290.48804,294.08215,286.46664,85683.51,0.6277822,202.13916,0.16061044,1.1195489
2002-06-30,300.02914,289.73602,293.9795,288.3384,85659.914,0.00051781535,178.75987,0.21831997,2.1628907
2002-07-01,299.29074,289.12973,294.14108,287.72244,85674.33,0.050520524,254.03166,0.110771805,2.1719313
2002-07-02,299.83774,289.7943,294.09308,287.57944,85652.375,-4.4703484e-05,258.6097,0.11322427,2.131181
2002-07-03,300.32895,288.3915,293.8243,286.85162,85624.54,0.0,239.54904,0.24734735,1.617694
2002-07-04,301.21207,290.77505,295.241,287.2465,85670.35,0.00048801303,195.69923,-0.021627406,0.93303436
2002-07-05,298.25217,289.8368,293.9058,288.14694,85671.66,0.5213357,199.21046,-0.028327256,0.84270144
2002-07-06,296.86887,289.07715,292.6819,286.4786,85797.93,3.2354667,149.96964,-0.14164324,0.4045074
2002-07-07,299.86734,288.93616,293.34958,288.1752,85727.89,2.7931752,176.98375,0.10108924,1.3429211
2002-07-08,300.88635,288.56674,294.4678,287.84094,85663.02,0.051431358,250.22061,0.011850863,1.4434818
2002-07-09,301.31836,288.51654,294.36926,287.1396,85629.92,0.0005271286,252.67361,0.3125253,1.2894957
2002-07-10,300.6459,288.99908,294.16428,287.77902,85599.87,0.073652714,220.06259,0.381065,1.7186035
2002-07-11,298.85834,288.79614,293.45544,288.0716,85689.18,0.08280203,203.0969,0.118302226,1.4798584
2002-07-12,300.38544,289.41428,294.0679,287.76404,85681.1,0.072991475,244.17868,0.031262692,1.6427888
2002-07-13,300.32492,288.55545,294.18015,286.9991,85650.2,0.18283539,250.66035,-0.036959086,1.8317671
2002-07-14,299.80228,288.9245,293.63443,287.01212,85644.95,0.0,205.08325,0.17031533,1.6972533
2002-07-15,299.92044,288.21893,293.82413,286.8835,85650.086,0.07875636,201.72194,0.15571283,1.3909525
2002-07-16,298.82233,288.32687,293.66748,287.97513,85659.36,0.13680011,179.84901,0.110189795,1.0548887
2002-07-17,300.5922,290.0233,294.4024,287.76785,85711.164,0.08617714,205.31133,-0.16766186,0.9938409
2002-07-18,298.23917,290.25833,293.45126,288.58835,85725.734,1.0769739,127.1372,-0.12848131,1.3235173
2002-07-19,300.06354,288.46216,293.21362,287.6166,85752.93,0.12439769,202.70425,-0.028627971,1.1780273
2002-07-20,300.338,288.3433,293.829,285.88974,85754.85,0.0053197145,208.52827,-0.007543678,0.4443331
2002-07-21,300.10605,288.05014,293.80777,284.12833,85783.23,0.19942783,209.59137,-0.30792466,-0.15372421
2002-07-22,299.9543,288.8872,293.93448,285.48068,85691.875,0.0083539635,222.71182,-0.18801332,0.51156145
2002-07-23,298.98804,288.35577,293.9584,284.59262,85657.49,0.018225983,231.19456,0.0897468,0.898827
2002-07-24,299.2697,288.2604,293.4346,284.1841,85745.8,0.0013671815,246.71097,-0.2665224,0.5040275
2002-07-25,297.5533,288.02023,293.03357,286.35913,85752.18,0.36915952,179.2615,0.23701711,1.5389706
2002-07-26,300.6522,287.87,293.65036,286.54562,85711.65,0.020530075,251.32468,0.051869053,2.0872195
2002-07-27,299.95062,287.1586,293.5853,285.22986,85717.93,-4.4703484e-05,242.07898,0.19519232,1.3232275
2002-07-28,297.53116,287.5302,292.76865,285.35394,85655.945,0.0,248.72382,0.33105156,1.9022126
2002-07-29,299.22705,289.31012,293.42563,286.3819,85683.83,0.29836968,221.8007,0.1967415,2.4508717
2002-07-30,300.60178,286.6741,292.99564,284.2713,85767.875,0.0006593764,259.97705,0.27201304,1.8682398
2002-07-31,298.02698,286.5926,292.66364,284.29727,85767.6,0.20272098,189.65231,0.4232163,1.0990499
2002-08-01,298.9035,288.01343,292.3061,286.36435,85728.14,0.011172146,224.79575,0.12627655,1.0110596
2002-08-02,301.01767,287.89127,293.80356,285.96884,85659.914,0.0,257.90567,0.13722391,1.5182658
2002-08-03,299.67508,288.50818,293.51114,284.65448,85721.98,0.14998764,260.43042,-0.0049556196,1.9470667
2002-08-04,299.981,288.0422,293.02274,285.5729,85712.84,4.4703484e-05,255.76234,-0.028123295,2.3191626
2002-08-05,299.6711,287.97406,293.84534,286.53683,85668.29,0.57999605,260.06403,-0.019917002,1.1353242
2002-08-06,300.90704,287.42032,294.23526,284.1099,85551.86,0.043312088,280.83466,0.09518194,1.3581052
2002-08-07,300.28217,287.7029,294.14752,286.0034,85555.39,0.079018995,233.83383,0.022695467,2.0699615
2002-08-08,300.1081,288.86,293.50092,286.6018,85637.28,0.0,204.2664,0.043313313,1.9390143
2002-08-09,297.04822,288.3197,292.17758,287.23386,85660.13,6.1300993,151.87138,0.34094262,1.6456008
2002-08-10,299.87805,288.0361,293.16367,286.45065,85564.95,-4.4703484e-05,230.5145,0.18058348,2.2740362
2002-08-11,299.4927,288.7365,293.11932,286.3632,85607.11,0.047922134,219.62659,0.03221001,2.3581588
2002-08-12,300.2488,287.85507,293.23398,285.90268,85664.695,-4.4703484e-05,247.54333,0.21111363,1.9258385
2002-08-13,300.4115,287.42746,294.1442,286.48947,85677.71,0.0,250.91078,0.21710229,1.8600098
2002-08-14,300.3305,288.0859,293.74997,286.4006,85549.16,0.004891306,256.9478,0.27222195,2.1990297
2002-08-15,301.1297,288.73828,294.1382,286.4988,85551.07,4.4703484e-05,247.1245,0.30151102,2.5222347
2002-08-16,300.1785,290.01022,294.4443,286.47977,85604.76,0.0027734786,245.36035,0.17319979,2.5046084
2002-08-17,300.92422,288.80212,293.77985,285.64645,85629.38,0.0,267.6448,0.19898868,2.400628
2002-08-18,301.23425,288.4123,293.77493,285.45016,85594.38,0.0,239.93849,0.21559627,1.574236
2002-08-19,299.29932,288.4832,293.74814,284.63885,85572.016,0.0018198043,184.78906,0.20096411,0.5910242
2002-08-20,299.93152,288.56537,294.01242,285.69397,85604.445,0.009704381,235.45099,-0.03040105,0.8715611
2002-08-21,300.9312,287.57245,294.3611,285.13095,85614.945,0.009672716,260.8243,0.12683359,1.5875853
2002-08-22,300.70526,288.4837,293.90323,285.7815,85599.11,0.6542467,243.94391,0.048509102,1.5673356
2002-08-23,300.46494,288.63608,293.70364,286.4189,85575.75,3.2149386,220.91908,0.045732025,1.0866208
2002-08-24,301.15057,289.84027,294.88138,286.22336,85594.484,0.38985536,259.38437,-0.1156607,0.97672987
2002-08-25,301.71793,290.4882,295.28226,285.5463,85652.41,3.0063279,256.12503,-0.11538347,0.7889216
2002-08-26,299.216,289.59863,294.109,286.2159,85652.07,6.8102803,218.27701,-0.07185826,0.2574848
2002-08-27,298.1084,290.46082,293.97144,287.70673,85701.13,1.1129435,200.45035,-0.47850946,-0.08464879
2002-08-28,300.74362,288.91293,293.8137,287.76694,85633.23,2.0938199,211.29158,-0.4245499,-0.7997627
2002-08-29,298.5169,289.8718,293.5596,287.9895,85518.55,1.1070613,115.19079,-0.15887035,-0.17437303
2002-08-30,300.49213,289.2496,293.22824,286.0959,85557.56,0.24565496,232.1789,-0.41239762,-0.45949686
2002-08-31,301.59467,290.51337,294.64645,284.39,85694.78,0.15042908,248.28426,-0.44558236,0.073870726
2002-09-01,300.1361,288.27274,293.71237,284.72546,85639.03,3.3952668,241.0645,-0.23070002,0.4292284
2002-09-02,298.91592,288.85107,293.1016,286.4995,85564.1,5.5876746,203.94766,-0.023309425,1.0800925
2002-09-03,299.88623,288.90378,293.6853,287.6256,85589.75,2.3631492,245.02715,-0.16405879,1.1710782
2002-09-04,301.8344,288.50372,294.82993,285.76852,85692.65,0.015944242,282.7977,-0.05454343,1.0859886
2002-09-05,300.6465,288.92813,294.2575,284.27225,85703.05,0.0019613653,274.53015,0.008417872,0.7186143
2002-09-06,301.85147,289.20197,295.09683,285.00607,85621.24,0.01943484,248.0236,-0.22055477,0.5695495
2002-09-07,301.20532,288.45087,294.51437,286.00613,85600.54,0.04568696,260.7691,-0.10278312,1.6133198
