day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-21,252.16014,244.40588,247.62451,245.60382,103179.54,0.046804547,22.385637,-1.9855796,-1.0780858
2011-01-22,250.7388,243.88112,246.56981,244.41759,103044.695,0.0014863908,33.03177,-2.4221623,-1.0427111
2011-01-23,249.50914,242.71451,245.43443,243.21992,102756.77,0.0115484,34.78479,-2.7059364,-1.1044475
2011-01-24,250.36781,241.59825,245.02684,242.85057,102676.41,0.0027790666,35.93055,-2.0713043,-0.40536174
2011-01-25,254.80663,241.1169,247.61421,244.98254,102602.44,0.09814836,39.19452,-0.7395924,2.9864714
2011-01-26,260.1552,255.0781,257.80933,254.97163,101700.98,1.6410295,16.082325,1.1170524,4.618193
2011-01-27,263.29266,260.0571,261.32986,257.20764,101219.31,0.05833432,24.305792,1.568421,4.212392
2011-01-28,266.35135,261.41504,263.1022,255.43703,100043.37,0.010160729,40.33892,1.6925012,5.3403397
2011-01-29,263.2912,260.66733,261.66373,258.86227,99202.12,0.51319414,36.433937,0.648035,3.049309
2011-01-30,263.2204,257.406,261.50253,259.31116,98550.65,1.3783891,24.745092,3.3814242,2.8598537
2011-01-31,265.69827,257.0131,262.02618,259.9655,99056.91,3.4264662,20.129162,3.3751993,4.1406865
2011-02-01,264.8463,254.19435,261.88513,260.22244,99414.59,2.0241997,24.840445,2.5883205,0.6571912
2011-02-02,261.50885,253.63446,257.09903,255.10054,100073.31,0.037739053,40.65081,2.0418139,3.1367638
2011-02-03,261.5826,252.37106,257.7335,256.0142,98838.695,0.40910953,30.963808,1.9500469,-0.04262201
2011-02-04,259.5588,250.1389,256.08917,253.76009,99704.52,2.1487362,39.118755,2.5591257,2.1883404
2011-02-05,260.69965,255.03818,258.00757,256.06195,99367.51,0.8697752,32.66884,1.8947134,1.5918232
2011-02-06,260.83737,254.19899,258.0034,255.93634,99853.13,0.41185135,34.664684,0.11070507,2.1985168
2011-02-07,261.3185,255.73518,258.21396,256.1351,100241.44,0.14801696,29.538826,-0.86238974,3.164444
2011-02-08,266.0381,255.91936,263.26474,260.22794,99648.65,1.4110972,54.38766,-4.6180987,3.4451473
2011-02-09,268.437,263.0153,265.9169,263.46292,99590.5,0.88918394,34.713814,-1.0144676,4.6747727
2011-02-10,266.42023,260.41592,262.9956,260.1335,100269.48,0.8991771,38.10358,0.68464404,5.4926047
2011-02-11,268.43372,265.1084,267.1052,262.91077,99283.44,0.4966706,48.68851,-0.8109846,5.321447
2011-02-12,267.91022,263.45004,266.40262,263.83926,99245.78,1.3424382,34.95783,3.460799,3.5194376
2011-02-13,263.40918,247.25012,257.3669,254.99562,99909.78,0.78278595,49.59991,3.4512346,0.05037138
2011-02-14,256.71603,244.93556,249.86415,247.60207,100855.57,0.00085681677,69.6284,0.111058734,1.2168328
2011-02-15,261.4397,247.52852,257.52585,255.09932,100310.48,1.5208907,58.949444,-3.218899,2.1899686
2011-02-16,261.98273,253.10558,258.04434,255.33307,100106.96,0.111481175,48.331802,2.4391496,1.9408531
2011-02-17,262.86838,250.20406,258.75027,256.96185,98905.87,7.1293616,48.81344,-3.2538054,0.2810959
2011-02-18,261.85205,248.8589,255.87225,252.61255,98679.74,1.566315,54.410316,3.837301,3.9331172
2011-02-19,252.564,246.26662,249.39417,246.05774,99909.78,0.47154725,69.2922,3.0609882,2.5697467
2011-02-20,252.06989,240.121,247.29132,244.46149,100440.9,0.30312967,60.715816,2.0284617,0.8775487
2011-02-21,251.35703,240.07092,247.66188,244.56361,101011.0,0.1094006,76.654884,2.2769952,0.3726429
2011-02-22,259.02475,248.61746,252.80733,250.19069,101527.27,0.045483932,82.49085,1.6327581,-1.110282
2011-02-23,261.7178,248.69473,253.64708,250.57788,101944.625,0.0074394047,91.728806,1.3016778,-1.0353829
2011-02-24,262.06378,248.56693,254.68779,252.39552,102614.586,0.08306466,66.48224,1.6122564,-0.7893103
2011-02-25,264.82376,249.21393,259.09567,256.2274,102467.98,0.0022128224,89.054825,3.0704424,1.1936888
2011-02-26,264.78403,255.92563,260.20792,256.54166,102301.46,8.940697e-05,98.142365,3.0262487,-0.5024517
2011-02-27,265.85254,255.54199,260.55017,256.08102,102328.68,-2.2351742e-05,95.05955,3.3142722,-0.18033655
2011-02-28,268.5806,257.64212,262.96246,258.12656,102017.22,0.0,106.41136,3.2957907,-0.8201468
2011-03-01,270.61313,256.78424,263.30115,257.90662,101426.305,0.0,110.11316,2.2457414,1.2422769
2011-03-02,268.5315,255.37701,260.85233,255.73358,100355.65,0.0028312206,106.71052,1.8111333,1.1936458
2011-03-03,265.4143,255.32274,259.66614,256.63742,100455.97,0.09642728,80.44218,1.7210995,0.59303755
2011-03-04,267.03564,254.82233,260.11688,256.79733,100395.41,0.028021634,115.68838,2.1106038,3.700057
2011-03-05,264.27405,254.71838,259.32358,254.83638,100225.98,0.30902588,107.13299,0.32977507,4.450702
2011-03-06,265.595,258.37845,261.69785,256.78732,100140.81,0.52996725,96.75984,0.9905336,5.546901
2011-03-07,271.72272,262.97192,269.1907,266.1252,99674.1,1.345396,69.587555,3.2685812,4.5625734
2011-03-08,271.66907,264.23724,268.20544,264.92075,100660.48,0.6182343,73.97476,2.1060793,2.1597548
2011-03-09,273.01935,262.478,268.7087,266.1765,98581.65,3.2973084,36.439915,-0.19903894,5.0412374
2011-03-10,264.06577,252.5791,261.0092,257.8485,99572.875,0.75760484,97.84065,3.4742935,-2.893202
2011-03-11,266.03876,252.67326,259.28036,253.19487,101584.99,0.0,142.63918,1.6851844,-0.7161587
2011-03-12,273.54645,258.05597,267.06027,261.68192,102198.086,0.0,138.56686,2.797803,2.7466023
2011-03-13,272.98615,262.02054,267.37473,260.1932,102061.305,0.0,143.82849,0.07714735,4.276204
2011-03-14,269.6095,264.1751,266.77078,262.2482,100391.82,1.3717767,106.38052,-0.5000097,1.7104124
2011-03-15,268.1129,265.79956,266.92142,265.1382,98771.125,6.152723,66.83553,2.395867,-3.7784193
2011-03-16,269.90973,260.69135,265.93213,262.50278,100764.59,0.35057217,95.629524,1.5788116,-1.1706042
2011-03-17,269.74158,258.9513,265.1768,260.5286,101326.24,0.2661422,134.61504,1.685603,-4.0786014
2011-03-18,268.3532,258.7574,264.92886,260.41617,102479.23,0.27609432,115.035736,2.2465453,-2.6204479
2011-03-19,277.6407,266.13184,271.9602,267.72678,102552.625,0.00494346,114.83813,2.5153534,-2.6763086
2011-03-20,278.45703,260.98853,270.83994,265.4932,103060.91,0.0,163.02368,1.8132898,-1.8347669
2011-03-21,278.84137,260.1957,271.45096,266.03287,102734.78,0.0,165.60219,1.8223453,0.96636844
2011-03-22,278.06186,266.65564,272.1677,266.1326,101962.695,4.4703484e-05,143.46246,2.0709388,2.2765844
2011-03-23,277.1207,266.47708,271.53485,264.60513,100676.125,0.0,176.73943,0.5823192,5.129014
2011-03-24,275.26898,266.20032,272.02664,265.974,99524.99,0.06126426,136.08815,-0.15455812,4.6946783
2011-03-25,277.11267,272.15393,274.8232,269.3043,98213.695,0.55040234,116.07631,0.40382257,6.727307
2011-03-26,277.73434,267.72934,273.15405,268.61456,98332.68,2.4340358,124.384,2.388475,6.849623
2011-03-27,273.04468,268.147,270.54037,265.0211,99303.07,4.48758,131.19295,3.1120331,5.056137
2011-03-28,270.80005,263.49658,268.38797,262.49878,99551.76,1.2834035,141.42844,6.243643,2.9546201
2011-03-29,273.0788,263.40512,268.98428,260.70715,101329.71,0.01549907,176.73387,4.219046,2.4094305
2011-03-30,272.84775,263.96793,268.68307,260.31946,101299.51,-4.4703484e-05,199.74908,1.8064588,4.230394
2011-03-31,271.32947,266.0019,268.8777,266.03494,100221.336,2.328947,86.550766,0.4858565,1.9014055
2011-04-01,273.57822,266.467,270.8208,267.89017,99952.68,0.93102086,117.38871,0.48041263,2.0893748
2011-04-02,273.1438,262.42902,268.6523,265.7872,99771.69,1.0990222,129.23508,2.2540023,-0.78716725
2011-04-03,271.57275,259.3089,266.40445,261.87662,100366.41,0.7955227,156.02484,1.5005589,-1.5996264
2011-04-04,274.3475,261.96774,270.2095,267.6826,99441.85,6.517937,101.80263,3.6134853,4.347818
2011-04-05,276.6044,267.78357,273.31577,268.1619,100098.76,0.21178275,156.72704,2.9875479,-1.2689548
2011-04-06,281.78732,272.51645,278.00552,270.04904,99667.44,0.050907955,173.85342,4.4771113,2.4889033
2011-04-07,280.22296,271.94562,276.29126,270.7135,99984.13,0.359416,191.10059,2.2224104,-0.89100987
2011-04-08,282.33237,271.69186,277.7062,270.7521,100319.875,0.0,207.87988,-0.6561907,2.9805448
2011-04-09,284.01306,274.7322,279.55878,273.30405,99114.75,0.06890856,205.5882,0.1790579,4.213493
2011-04-10,285.54785,269.7164,278.17752,272.97495,99344.85,0.00072456896,209.71834,1.8867259,0.40660563
2011-04-11,287.4528,269.762,280.8171,273.91306,99668.38,-4.4703484e-05,221.03404,0.19400077,2.6527889
2011-04-12,288.0294,274.18292,281.68854,277.82706,99777.0,2.5692117,131.4813,1.3017721,-0.4100468
2011-04-13,286.7808,273.71097,280.47394,271.69733,100600.34,0.0,212.24146,-1.7289581,-1.4149882
2011-04-14,287.25754,275.74,281.52182,272.8221,100382.21,0.0,162.3427,-3.4571838,0.3686417
2011-04-15,294.01596,277.2509,287.1578,279.2021,99730.74,0.4286561,225.06787,-1.916103,3.8117208
2011-04-16,287.12164,276.92245,283.3054,274.2973,99560.57,0.102523714,166.65886,4.119209,2.1544127
2011-04-17,286.3246,273.6389,280.21783,269.91187,100309.875,0.0,187.12761,3.8786027,0.5042628
2011-04-18,291.59622,273.88675,284.67606,274.6605,100347.23,0.050520524,177.38446,0.021226734,3.6233861
2011-04-19,292.20267,278.97098,286.70068,275.33,99408.305,0.002924353,228.83502,-1.5876278,4.5748672
2011-04-20,289.85815,279.77402,285.97592,275.44974,99672.94,0.0,174.55478,1.042198,5.459328
2011-04-21,283.4858,278.62454,280.8887,277.3489,99872.02,3.5883448,80.53608,1.4461218,2.653422
2011-04-22,288.08243,279.2679,283.34103,282.2274,98542.06,11.709202,75.49541,-1.9930128,-0.4831771
2011-04-23,282.58072,274.0408,276.41733,273.65262,98304.43,10.197784,68.161026,5.638775,0.9420398
2011-04-24,282.2744,274.2512,278.8428,271.63074,99735.23,0.9931624,187.03094,2.2746308,2.9650033
2011-04-25,282.47925,276.4138,280.22092,276.31815,99271.164,6.1025686,112.64813,0.52857286,3.3219059
2011-04-26,280.65405,269.36133,276.7075,271.5789,99504.82,0.27900562,228.67612,3.4210823,0.38342905
2011-04-27,279.4462,269.88068,275.53122,271.1381,99657.055,0.78009254,227.0811,1.8507766,-1.7865443
2011-04-28,279.43826,271.66653,275.77176,272.04434,99986.02,0.8201487,157.16446,3.0924957,-0.12360766
2011-04-29,286.28918,271.67007,280.9336,270.0958,100299.15,0.90022016,237.51817,1.0956494,1.1537468
2011-04-30,286.74597,273.9772,281.19925,276.26987,99987.56,3.4085643,145.6414,1.9034972,1.4027237
2011-05-01,283.80334,273.2342,278.92722,270.205,100815.52,0.2186913,205.34534,2.3793557,-1.4120613
2011-05-02,282.04132,270.05084,277.62164,269.3473,100922.34,0.3062077,233.5434,1.6105442,-2.7741501
2011-05-03,284.51532,271.32944,278.23798,269.83084,101048.88,0.0,259.22662,0.3564863,-2.3104796
2011-05-04,278.7658,271.54514,276.07422,269.93594,100765.97,0.020839274,195.80951,-1.0967863,-3.2857993
2011-05-05,284.19565,273.75812,279.52234,272.12253,100668.586,0.5775839,260.01056,-1.1743157,-3.5162642
2011-05-06,288.35544,276.20486,282.91946,270.7324,100602.305,0.106228516,250.45674,0.8529582,-3.406088
2011-05-07,287.89868,271.53262,280.75827,271.08566,100435.62,0.0,216.4132,1.4022866,-4.5445104
2011-05-08,278.48428,271.12552,274.67816,265.81714,100851.44,0.0,213.84825,1.1416544,-4.9300294
2011-05-09,286.54053,272.37793,280.86777,269.45792,100686.65,1.7384235,276.77722,2.8901508,-0.6690119
2011-05-10,291.66623,279.2001,286.1054,274.63605,99685.82,0.6112344,181.72551,3.6872404,2.4040794
2011-05-11,295.37988,280.31924,288.60162,278.32895,99109.47,0.925852,255.1622,2.29377,3.1034849
2011-05-12,291.1888,273.2766,284.0906,276.06104,98912.38,9.632013,239.44843,2.1888962,-0.87626535
2011-05-13,280.7713,271.97263,275.4922,269.45715,99180.54,2.1528955,156.48639,1.8643371,-0.52791756
2011-05-14,285.15726,271.75797,279.3992,271.17413,99396.555,0.84448886,274.45267,3.0247686,1.5708928
2011-05-15,280.80075,272.1229,277.06064,269.0496,99748.27,0.6252862,277.8184,2.7621467,-2.4106452
2011-05-16,279.7729,269.43286,275.67715,267.50143,100742.48,0.5690921,290.79242,3.1933336,-1.580625
2011-05-17,286.57504,272.0017,280.62817,269.09378,100931.336,0.0,236.95006,2.7747297,-0.40560332
2011-05-18,292.76434,276.1864,286.40958,272.29547,100666.26,4.4703484e-05,286.78387,3.0940998,1.140066
2011-05-19,295.71356,281.17957,289.73294,273.4075,100228.82,4.4703484e-05,315.19025,2.4202602,2.720091
2011-05-20,294.6253,280.33148,288.64963,273.79807,99526.086,0.0,292.12518,-0.019267937,3.479009
2011-05-21,297.06192,281.08597,290.8107,276.8972,99074.6,0.0,300.9771,-0.023686355,-0.8169252
2011-05-22,293.56702,281.4529,287.5266,281.5407,99034.09,23.136559,254.23505,1.4038857,-2.576586
2011-05-23,281.10226,273.13718,277.33112,275.66135,99531.32,11.651657,65.998566,3.5910168,-4.481213
2011-05-24,286.1168,274.8997,279.9068,274.30713,99759.664,0.1424551,187.87868,0.0012601316,-2.3459384
2011-05-25,283.6865,276.09695,280.72238,275.8426,99551.38,3.1676302,213.63583,-3.283785,-2.4652052
2011-05-26,282.69244,278.9575,281.37744,280.12195,98699.96,15.156211,45.49773,-2.929103,-4.350409
2011-05-27,288.334,280.04752,284.05276,282.1865,98883.98,7.1491275,175.00412,-1.1035333,-0.49848902
2011-05-28,287.68365,279.2082,283.81223,281.5281,99466.055,3.2050536,213.33861,-1.2075769,0.5568287
2011-05-29,292.1452,278.4855,286.79123,282.0117,99966.4,1.4325361,222.8871,-1.2126167,0.5830288
2011-05-30,295.22153,284.3878,290.3976,285.85788,99666.22,0.94953924,221.18736,-2.2096772,-0.8688863
2011-05-31,300.66507,287.28455,294.18686,286.54666,98831.914,0.26319176,298.76703,-2.8996432,0.06211068
2011-06-01,295.53076,286.62823,291.45602,287.20847,98935.21,1.3312771,195.61282,-3.0620258,1.0446995
2011-06-02,297.48416,287.28207,292.28165,285.38937,99350.414,0.1606755,283.80103,-3.216916,0.67352366
2011-06-03,299.31454,287.23236,292.8158,288.1832,99211.84,3.0593276,249.48654,-2.9908645,0.33829784
2011-06-04,296.01306,285.49634,290.9534,288.0341,98940.85,8.964513,188.4911,-2.0471811,0.2927479
2011-06-05,296.97046,286.4702,291.89984,287.7703,99044.555,0.7921234,254.94557,-1.7771922,0.11784777
2011-06-06,297.44473,285.89404,292.78165,288.66324,99333.31,5.6759734,278.4169,-0.2648581,0.30214694
2011-06-07,299.27322,288.16382,294.21085,288.90005,99646.664,0.33664703,271.29016,-1.163419,0.2649249
2011-06-08,299.94812,288.52457,294.40375,289.72952,99685.445,0.8223355,286.71628,-1.8675326,0.14696631
2011-06-09,298.89105,286.30685,293.60855,289.56628,99382.52,1.8995739,282.88046,-1.4033681,-0.4811436
2011-06-10,300.6174,288.05322,294.44644,288.5878,98719.664,2.7995183,284.14374,0.61269337,-0.07744626
2011-06-11,295.37747,288.77222,291.83774,289.13446,98144.01,5.6470146,225.74661,2.2141445,0.9104374
2011-06-12,299.54367,289.08258,293.62424,289.24222,98080.836,4.8194556,234.55075,1.1186587,2.499255
2011-06-13,297.99066,282.40668,291.1871,284.55814,97916.375,7.967694,227.25688,2.2729306,4.097432
2011-06-14,287.5144,279.82855,283.74747,276.5814,98861.055,0.57666934,214.09932,4.8032618,3.197647
2011-06-15,288.4004,280.55493,285.19955,277.85745,99143.79,0.59739316,257.5026,4.1693053,2.2610128
2011-06-16,291.0623,281.97183,286.587,280.71545,99282.02,0.479687,218.90672,1.9361,0.24240409
2011-06-17,293.3263,283.12326,288.22372,286.05258,99226.48,2.6829467,146.91217,0.68597585,0.9973492
2011-06-18,296.74286,285.01752,291.46457,285.40463,99121.164,0.007426366,251.95998,-0.6691883,-0.8272043
2011-06-19,301.86295,289.2814,295.48654,288.66946,98180.914,0.15771575,280.11237,-2.9388294,2.4761915
2011-06-20,297.64597,284.03174,292.33456,286.60385,97838.19,4.162967,268.7347,-1.622728,2.9596498
2011-06-21,295.54413,285.03656,290.8076,286.35135,98163.79,3.318252,284.56375,-0.45287368,1.0546194
2011-06-22,294.44562,285.0358,290.55258,286.82748,98255.94,2.258962,217.93568,-0.43250707,0.7685538
2011-06-23,295.50134,286.28992,290.82687,287.39804,98932.56,3.5825484,283.64728,0.071250625,-2.1219556
2011-06-24,294.75516,282.0663,289.78815,281.39185,99603.91,0.0,332.87662,-0.21096973,-3.4778442
2011-06-25,296.07928,283.3253,290.6933,282.79297,99764.37,-4.4703484e-05,274.91006,-0.7265096,-2.9473093
2011-06-26,298.21783,283.29117,292.0638,284.0212,99773.664,0.0,298.01337,-2.02513,-1.6396805
2011-06-27,299.656,286.54984,293.4526,286.37466,99759.46,-4.4703484e-05,263.09695,-0.5382101,-0.7914343
2011-06-28,302.02054,287.50433,295.5665,286.68854,99622.664,0.0,310.67722,0.89388114,-2.32197
2011-06-29,303.3686,289.0164,296.88235,288.0845,99406.96,0.0,287.247,2.290975,-0.057920624
2011-06-30,302.50198,286.0585,295.25204,288.0364,98721.086,0.76815856,286.23492,2.6556509,-0.7736263
2011-07-01,291.35828,280.49622,286.6786,280.21082,98538.35,0.031044707,110.56055,1.623799,-4.3320227
2011-07-02,287.33255,280.1975,283.94547,276.68576,98959.71,0.5403943,234.62674,2.0961792,-2.4481077
2011-07-03,287.20737,277.224,283.4901,279.09424,99687.555,1.9237809,249.99686,2.059799,-0.8431161
2011-07-04,290.9121,279.92593,288.19937,282.20206,99730.56,4.6324897,160.67406,0.83216906,4.6455927
2011-07-05,292.8834,282.0611,288.55606,286.13535,99606.4,2.5632699,107.45357,1.5191389,-1.6052767
2011-07-06,292.29596,280.22812,287.34396,280.3455,100422.875,0.013861805,258.07867,0.4260222,-3.6702812
2011-07-07,294.5192,281.75787,289.16196,280.273,100716.88,-4.4703484e-05,257.78284,1.2760587,-1.5496925
2011-07-08,292.09085,285.67532,288.49722,284.871,99911.94,13.103228,110.092804,2.019299,0.98505837
2011-07-09,294.04947,282.33865,288.74252,283.2559,99719.336,0.105742365,233.57703,1.3826252,-3.021837
2011-07-10,293.94995,283.42627,289.1585,284.6138,99303.73,0.5153557,253.45589,0.41600028,0.15745412
2011-07-11,289.15186,281.0882,285.8662,284.2571,98605.0,2.670996,85.35916,-0.8573375,-3.091842
2011-07-12,291.5854,281.5781,286.5575,280.68503,98551.62,0.0,286.57437,0.6755379,-2.5452929
2011-07-13,291.00244,283.71936,286.3361,283.44263,97965.5,39.865383,114.596054,0.34657216,-4.6684513
2011-07-14,287.97104,284.63336,286.28738,285.01974,98113.48,17.829376,43.02429,6.1184897,0.56878954
2011-07-15,292.20105,284.4126,288.31644,285.2767,98801.24,2.2549322,208.98611,2.6875656,2.1104836
2011-07-16,296.22772,283.94147,290.6116,284.65308,99256.35,0.3867522,212.03763,0.57880384,-0.35786712
2011-07-17,295.95898,283.49768,290.24777,285.29318,99603.78,1.2074616,231.26785,0.5074186,-1.6884679
2011-07-18,296.94754,283.83548,291.15207,284.68948,99576.97,0.09903684,259.4508,1.1355633,0.47426188
2011-07-19,294.8235,284.0022,290.275,285.94037,99479.38,1.6696527,146.5377,0.8103919,-1.717453
2011-07-20,289.94543,281.12054,286.18234,280.41278,99789.93,0.013012439,186.1854,-0.915261,-3.8089952
2011-07-21,290.2611,279.8581,285.7561,280.73746,100141.914,0.13685971,187.94038,-0.41677216,-4.0419374
2011-07-22,292.90506,280.6858,288.38034,282.2615,99930.44,2.3448522,212.27495,2.2260797,-0.98066837
2011-07-23,295.86935,280.34473,289.42645,285.1935,99490.44,0.26915783,239.50703,1.1487867,-2.024844
2011-07-24,297.88828,282.70923,292.5506,287.8713,99144.84,1.780035,184.13446,3.3931208,0.22494888
2011-07-25,293.70892,280.56473,288.4741,281.92587,99849.195,0.094918534,202.56041,1.5068947,-3.800043
2011-07-26,293.1843,280.6881,289.29672,283.1703,100072.74,4.4145164,255.66972,2.8638277,0.29410544
2011-07-27,293.64093,281.96063,288.96152,282.55136,99813.23,0.38244203,257.36063,1.1562172,-3.047043
2011-07-28,288.0297,278.69684,284.0862,277.8433,99869.85,0.3463924,156.53453,0.97749215,-3.045242
2011-07-29,287.7856,279.5775,284.2018,278.88165,99789.02,0.38412213,177.2964,1.1156878,-0.977768
2011-07-30,288.79715,280.91495,285.33463,280.54846,99490.84,0.13099983,137.35196,-0.5531507,0.8927874
2011-07-31,291.88193,283.2556,288.13467,282.92075,98553.79,1.0275171,103.075935,-3.7534983,0.61385113
2011-08-01,290.4289,279.2011,285.95102,283.8599,98118.5,5.095129,84.12954,3.1247387,-0.3118117
2011-08-02,290.0593,280.41895,286.55106,283.4335,99013.72,2.5103316,148.03583,-1.1258235,-0.7481386
2011-08-03,291.85535,283.9189,288.04108,283.83975,98868.68,0.079885125,189.73509,-0.51605135,-1.9104973
2011-08-04,290.93954,283.04318,287.1605,284.41412,98681.98,6.8690906,145.47658,-0.20660782,-3.2745047
2011-08-05,286.79584,280.3188,284.00266,279.605,99357.31,0.022565946,154.96028,2.9280946,-3.1098354
2011-08-06,291.5203,280.56793,286.5102,280.66702,99482.1,0.3406275,153.76187,2.6395571,0.1928161
2011-08-07,293.91513,281.76532,288.2872,283.29755,99376.99,0.51353127,197.81,-0.23909457,-0.17900424
2011-08-08,294.19562,282.05774,288.8917,283.10718,99330.72,0.07687695,190.9624,-0.49866524,-1.067513
2011-08-09,293.16342,282.84573,288.70587,283.99155,99647.63,0.30868685,237.9529,2.0231931,-0.82392454
2011-08-10,295.27625,284.68155,291.2316,288.11447,99615.04,6.550351,121.172844,2.8510745,2.0661938
2011-08-11,299.3698,282.14594,292.47055,287.62787,99947.69,2.7365332,204.78363,2.6140354,-2.5989301
2011-08-12,297.3127,282.77887,291.14307,285.3451,100513.01,0.0,262.7538,2.1272023,-0.8262568
2011-08-13,302.66992,287.1949,295.23825,289.33475,100342.23,-4.4703484e-05,252.47125,2.284525,-1.1492525
2011-08-14,300.82227,285.31168,294.27063,288.84378,100453.41,1.6829865,228.99046,0.9245741,-1.7862343
2011-08-15,299.79715,285.99527,294.54123,289.79663,99939.04,1.3430082,218.36848,1.4520429,1.7799352
2011-08-16,294.92828,280.62753,287.14902,283.0161,99092.914,2.651006,106.51319,3.266619,-1.0395395
2011-08-17,286.77612,280.43542,284.0505,280.43942,99037.46,0.8094944,106.902336,3.9097366,0.3378797
2011-08-18,286.578,281.49258,283.92957,280.8897,98936.18,0.30645356,113.2348,3.762643,-0.014776309
2011-08-19,286.65314,277.842,282.9736,280.24084,99100.26,0.45522675,128.03336,2.7384794,0.21375363
2011-08-20,288.10538,278.58374,284.15533,281.8387,99225.53,0.8947067,185.0149,2.0346727,-0.41658056
2011-08-21,289.2725,281.37762,285.5925,283.8444,99358.305,16.988281,168.68472,0.6633615,1.273495
2011-08-22,287.2555,278.67618,284.0922,281.91025,99428.02,3.2844582,168.24144,2.6488264,-1.7844704
2011-08-23,288.44937,278.59628,284.46048,280.43915,99624.23,1.1274759,152.59247,-0.41601148,0.8031504
2011-08-24,285.1582,282.5591,283.83475,283.38763,98144.586,23.113962,22.37146,-3.554139,-1.327133
2011-08-25,284.66226,281.8377,283.4957,282.27707,98104.76,2.3515801,22.100239,2.3851569,-1.2745289
2011-08-26,282.76978,278.72284,281.26236,279.88907,98822.52,8.163238,43.049206,2.9344585,-2.505102
2011-08-27,283.03024,278.4645,280.38986,276.97684,99644.914,0.47721714,88.089645,1.862114,-1.0787183
2011-08-28,284.3884,278.07385,281.64496,279.37912,99436.25,2.8130188,103.10423,0.82204217,2.111978
2011-08-29,286.15277,278.24493,282.32175,278.43893,99230.9,0.25035256,144.36084,1.939926,0.86427283
2011-08-30,283.96234,276.2184,280.8655,277.2206,98917.25,2.7500727,64.67519,3.80974,-0.031408545
2011-08-31,289.96,275.9615,286.04492,281.99387,99324.37,6.742025,170.72823,1.802025,2.309403
2011-09-01,288.41516,278.02365,283.46283,279.67584,99424.85,3.0842814,109.98897,4.650556,-3.1842272
2011-09-02,283.97354,278.07574,281.58548,276.7078,100291.96,0.010408461,114.8207,1.2689886,0.39389458
2011-09-03,287.28287,280.31378,283.86673,280.87976,100104.586,0.5294848,52.210278,1.0168859,-1.1889623
2011-09-04,286.55835,272.776,281.26425,276.92343,101183.93,0.00073201954,134.1022,-1.2676564,-1.5500717
2011-09-05,287.42926,272.77005,282.9957,277.80032,101402.13,0.046970323,161.02824,-1.8211632,0.92791003
2011-09-06,288.4851,280.355,283.78696,279.42682,101092.6,0.11904724,98.634125,-1.2169998,2.8849819
2011-09-07,292.69727,276.87616,285.21713,278.58374,100540.65,0.0,187.58574,0.14610319,2.5090015
2011-09-08,294.72733,277.03632,286.06168,278.46426,99580.47,0.0024735928,189.03604,-0.07945875,0.114357345
2011-09-09,287.05176,279.73874,283.76144,279.9269,99306.78,0.050837174,75.53369,-3.0580928,-2.9308832
