day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-19,308.19174,293.0768,300.28604,281.37485,95980.875,-4.4703484e-05,249.13765,-2.196134,-1.290985
2020-01-20,308.81445,292.10736,300.60312,284.31522,95806.24,-4.4703484e-05,244.85283,-1.1860237,-0.08830286
2020-01-21,309.39804,295.46613,302.02908,289.74796,95886.04,0.019630417,235.13272,0.606433,1.8197247
2020-01-22,305.7808,295.4429,300.2573,293.35706,96071.21,9.586393,191.07024,0.82053536,0.97238445
2020-01-23,306.98334,295.62326,300.95822,290.06757,95994.44,0.016545877,234.60036,-0.4190984,-1.5012962
2020-01-24,306.41156,294.00494,300.20346,282.48984,96046.84,4.4703484e-05,241.75853,-2.3923979,-2.745816
2020-01-25,309.02243,292.7357,300.51797,281.96555,96025.85,0.0,262.14362,-2.2697213,-1.2152113
2020-01-26,308.55008,291.51764,299.76016,281.62958,96054.56,0.0,259.71,-1.4962701,-1.494071
2020-01-27,308.2082,291.35345,299.67975,280.46054,95982.97,-4.4703484e-05,242.08029,-2.182358,-1.0295184
2020-01-28,307.19855,291.87347,299.45453,280.94165,96040.16,0.0,258.4081,-1.2078713,-0.80076855
2020-01-29,308.0622,289.8977,299.163,281.3247,96062.664,0.0,257.6242,-0.8366272,-1.0956475
2020-01-30,308.53836,291.80353,300.11057,279.78403,96133.29,0.0,259.2808,-1.6408106,-1.3049719
2020-01-31,309.3805,291.51172,300.62314,280.00394,96097.086,0.0,257.38782,-1.4939733,-1.2380188
2020-02-01,309.24744,292.80228,300.9167,280.92252,96050.0,0.0,255.5966,-1.7515659,-0.14689739
2020-02-02,308.92032,293.0049,300.46933,284.05502,96150.43,0.0,257.73224,-0.93355304,-0.07838557
2020-02-03,308.42383,292.38403,300.59625,278.15518,96179.59,4.4703484e-05,269.14505,-2.086601,-1.187157
2020-02-04,308.3511,292.50378,300.34177,276.18005,96153.76,-4.4703484e-05,272.06076,-2.292474,-1.7732325
2020-02-05,308.40033,291.29956,299.90497,277.6956,96013.04,0.0,272.4008,-2.1296551,-1.1374527
2020-02-06,308.31924,291.85532,300.17316,278.2171,96002.31,0.0,272.92297,-1.6426935,-1.0868387
2020-02-07,309.07022,292.29376,300.34653,278.22983,96092.52,0.0,272.84787,-2.1663194,-1.4735146
2020-02-08,308.44415,291.86105,300.48077,276.65274,96075.77,-4.4703484e-05,275.48062,-2.230395,-1.8406342
2020-02-09,308.48083,292.208,300.54953,278.00815,96050.125,0.0,272.85352,-1.6343312,-1.4202633
2020-02-10,308.38287,292.6803,300.7344,280.75885,96074.88,4.4703484e-05,248.85822,-0.86433834,-0.65448755
2020-02-11,307.9769,297.3446,302.57413,280.62885,96155.32,0.05709566,256.4258,-2.387063,-1.245659
2020-02-12,307.81525,294.88602,301.36246,279.36453,96092.54,0.0,265.8603,-2.4420059,-1.8195752
2020-02-13,309.3892,295.6317,302.20245,277.29453,95977.555,0.0,271.61914,-2.441902,-1.8012071
2020-02-14,309.19092,294.11844,301.53073,275.1346,95911.09,0.0,278.93903,-1.9390727,-1.335229
2020-02-15,309.85822,291.52063,301.21048,275.94156,95896.07,0.0,282.57352,-1.7947227,-0.93533134
2020-02-16,311.3407,292.84506,302.14572,276.73053,95902.74,4.4703484e-05,281.77695,-2.220201,-0.93237394
2020-02-17,311.51743,294.9812,303.087,278.22104,95920.37,0.0,280.6311,-1.2934805,-0.9172342
2020-02-18,310.83606,294.51517,302.94528,282.33362,95903.98,0.0,274.56064,-0.24334808,-0.15922219
2020-02-19,311.71994,296.92346,303.66776,284.22604,95761.73,0.0,274.80264,0.18067299,0.37248877
2020-02-20,311.95572,297.86337,304.93192,287.7944,95646.25,0.0,251.90842,0.39758393,1.3628907
2020-02-21,311.42514,299.72687,305.4875,290.89267,95692.32,0.019302592,228.68822,0.46780562,1.5388988
2020-02-22,311.5857,298.56,305.12708,290.75955,95809.91,0.0,250.32266,0.5274238,0.48328915
2020-02-23,311.76947,300.12314,305.77954,290.12463,95887.22,0.0038202852,255.50319,0.3469092,0.45644188
2020-02-24,313.24744,298.93466,306.0455,283.9354,95856.24,0.0,269.328,-1.0431643,0.13717358
2020-02-25,312.0323,297.95203,305.42194,282.50882,95835.79,0.0,276.24716,-1.3158444,-0.70764285
2020-02-26,312.4382,297.1804,304.7658,275.2287,95795.56,-4.4703484e-05,286.526,-2.0892472,-0.8954696
2020-02-27,311.34625,295.71054,303.85812,280.17453,95858.04,0.0,285.55133,-0.6020581,-0.38844493
2020-02-28,311.9461,297.99356,304.79208,285.4999,95902.586,4.4703484e-05,271.1809,0.34580627,0.22863752
2020-02-29,311.83148,298.30142,305.07907,284.84317,95873.445,0.0,278.5084,-0.032280207,-0.05330628
2020-03-01,312.5386,298.60352,305.27756,279.56342,95792.46,0.0,289.08835,-0.8560388,-0.6334681
2020-03-02,312.7179,297.03964,305.20383,282.9029,95919.16,0.0,287.47025,-0.44320717,-0.65106934
2020-03-03,312.47894,298.0434,305.0216,282.9586,95988.09,-4.4703484e-05,278.38034,-0.4337137,-0.5321916
2020-03-04,312.11835,299.21106,305.24008,287.3791,96013.086,-4.4703484e-05,265.6074,-0.032625705,-0.06432741
2020-03-05,313.06107,298.5933,305.61404,282.2838,95918.87,0.0,289.9693,-0.14500831,-0.4093981
2020-03-06,312.29465,299.34116,305.47266,285.7332,95822.44,0.0,273.56354,0.60034966,0.45455715
2020-03-07,311.46677,298.66904,304.76608,288.70016,95787.625,0.0,280.66418,1.6910471,0.53615355
2020-03-08,311.66437,298.52966,304.87115,289.04526,95804.29,0.0,242.81828,0.64332724,0.7915208
2020-03-09,311.54218,300.52835,305.55203,289.70935,95821.836,0.0011250377,249.92401,1.1875644,0.8019786
2020-03-10,309.2604,298.88077,303.5316,293.13382,95876.65,0.3410019,227.78981,1.410521,2.2909815
2020-03-11,310.96066,300.0453,304.92355,288.2941,95813.195,0.10165572,236.3661,0.2224462,-1.4585847
2020-03-12,312.138,295.66898,304.7494,282.58688,95793.055,0.0,289.46347,-0.9248548,-1.2511052
2020-03-13,312.2813,298.18903,305.1887,281.64273,95818.03,0.0,299.03198,-0.23447026,-0.57765394
2020-03-14,312.10278,296.90057,304.8189,282.23892,95823.414,0.0,297.0307,-0.10818836,-0.5226946
2020-03-15,311.5039,297.72314,304.55344,282.97034,95777.28,0.0,289.96542,0.7151525,-0.5599939
2020-03-16,311.36987,297.99115,304.25952,284.93533,95714.4,0.0,294.66934,0.7023914,-0.046641696
2020-03-17,312.48767,298.44086,305.38422,286.52362,95737.0,0.0,287.76306,1.9463538,1.349691
2020-03-18,312.0506,299.3587,305.66788,288.02307,95816.4,4.4703484e-05,292.569,2.5790875,1.3584825
2020-03-19,311.75714,298.8819,304.8602,287.13077,95844.625,-4.4703484e-05,299.57352,2.2070029,0.7506225
2020-03-20,312.17743,298.6705,305.37396,285.94254,95775.0,0.0,290.31445,1.1527101,0.51491207
2020-03-21,311.9364,300.3817,305.7727,287.1268,95758.055,0.0,290.83136,1.2326367,1.7658507
2020-03-22,312.4386,299.98135,306.0646,289.73022,95753.06,0.0,263.41098,1.7853247,1.9688698
2020-03-23,306.17453,299.95248,302.75284,292.286,95971.6,0.13997033,135.85703,0.74449545,3.3111687
2020-03-24,309.6739,298.64673,303.55515,292.161,95967.164,1.5822817,265.83832,2.1727197,1.1044086
2020-03-25,308.72852,297.7292,302.84958,292.32043,95940.4,0.15314296,243.37277,1.1143718,1.5328897
2020-03-26,309.34897,298.53214,303.40604,293.52896,95801.195,1.5890766,255.77432,1.7691264,1.7956452
2020-03-27,306.68927,296.88968,301.5167,293.45804,95896.31,0.7999707,196.73125,-0.28738642,2.5083706
2020-03-28,309.49545,298.3241,302.2292,294.63205,95908.836,3.5654864,227.15689,1.1030372,1.6932036
2020-03-29,305.86978,296.89883,300.92453,294.71494,95989.54,0.4040208,192.87183,-0.638783,-0.53274393
2020-03-30,311.51865,297.93683,304.4233,292.1459,95743.98,0.008126721,293.5611,-0.19830358,0.05747129
2020-03-31,311.65088,299.5911,305.19443,292.2428,95683.18,0.0,292.71317,0.5006041,0.6292733
2020-04-01,312.42877,299.74182,305.26276,292.10287,95808.24,0.0,299.67685,0.19878115,0.52855605
2020-04-02,310.65298,299.88574,304.83066,293.31674,95859.73,0.0005327165,256.2309,1.2590655,1.3297989
2020-04-03,311.83334,299.0794,305.01572,293.07727,95780.805,4.4703484e-05,281.8887,1.4458534,1.0625448
2020-04-04,311.85287,299.5266,305.25134,293.13388,95806.49,0.0,290.89542,1.8374282,1.7243648
2020-04-05,310.56772,299.9831,305.27795,293.62494,95921.875,0.0016298145,253.48853,1.5260488,1.9984484
2020-04-06,309.89236,299.35992,304.1366,294.75394,95897.4,3.007874,261.22916,1.6128188,1.9006258
2020-04-07,308.95175,298.64285,303.24734,295.43222,95904.59,0.2905596,255.99397,1.7577149,2.2651238
2020-04-08,311.28885,299.03732,304.53415,294.02484,95773.72,0.035418198,279.20358,1.8745232,1.0703374
2020-04-09,308.28082,299.30298,303.20456,293.8613,95798.12,0.0052675605,248.49432,1.0591211,2.9948866
2020-04-10,310.51282,297.33292,303.34488,294.66748,95871.07,4.69074,263.25784,1.3872749,1.7846552
2020-04-11,307.84808,296.8849,301.69388,295.0424,95966.875,1.5813056,242.67561,0.2840004,1.2261952
2020-04-12,308.31848,296.39877,301.68738,295.26038,95989.414,19.476864,278.08597,1.4598793,1.4094543
2020-04-13,308.25143,295.89557,301.09128,295.03354,95922.5,1.8697362,267.10272,1.2058189,0.925325
2020-04-14,307.92365,297.54175,301.74365,294.97797,95902.4,5.1156545,257.44556,0.69178385,0.4553531
2020-04-15,305.33316,296.05902,300.2435,296.08383,96007.19,10.772209,236.19829,-0.48498258,-0.6904688
2020-04-16,308.93982,297.81943,302.7753,294.30753,95973.805,0.898445,288.67896,-0.7567473,-1.0083064
2020-04-17,311.0725,298.88898,304.40787,293.5045,95724.586,0.017369166,285.1209,0.38534406,-1.097103
2020-04-18,307.40564,298.77118,302.87204,295.15344,95823.02,0.0023506582,272.46036,3.0395222,2.331827
2020-04-19,308.5762,298.72894,303.23935,293.45615,95984.01,4.4703484e-05,281.4872,1.6989297,0.82061076
2020-04-20,306.8872,297.47272,302.1437,294.70596,96048.85,4.995656,239.67792,1.9574407,1.9717879
2020-04-21,306.75952,297.93707,301.0841,295.7402,95968.02,1.4063418,238.68015,1.2670797,1.2016249
2020-04-22,308.41986,296.8935,301.78305,295.36188,95832.85,4.324412,270.83603,1.5294127,1.8201007
2020-04-23,303.45316,296.74933,299.64267,296.19437,95917.336,8.44044,165.62303,1.7036215,1.4194046
2020-04-24,307.4413,296.0245,300.93494,294.2786,95968.29,2.0259097,243.81535,0.35154212,-0.11467785
2020-04-25,307.89075,297.54214,301.89273,295.15387,95987.72,0.60638785,256.66776,1.6108235,1.2541274
2020-04-26,309.8713,299.53137,303.89508,293.80548,95879.15,0.0,296.45532,2.1811492,1.2806102
2020-04-27,308.55334,298.38284,303.04333,294.37387,96021.19,0.0016465783,287.58466,2.1093402,2.2511384
2020-04-28,309.35315,299.17395,303.3561,294.52875,95996.73,0.04911609,282.22327,1.0633672,1.474136
2020-04-29,308.9389,299.36697,302.5462,296.72714,96088.02,5.537728,282.45132,1.2066575,1.8443047
2020-04-30,308.7238,297.72665,301.98465,295.3246,96106.195,1.0137092,282.13858,1.4510621,1.8429407
2020-05-01,308.362,299.11487,303.11313,295.85327,96132.305,1.3773944,283.6209,1.4378666,1.6948847
2020-05-02,306.1555,298.24768,302.41467,296.5709,96065.38,3.1240768,264.1623,1.606627,1.3961816
2020-05-03,309.74536,297.50272,302.61038,296.05176,95903.47,0.81600994,286.93896,2.173053,1.7787703
2020-05-04,309.23886,297.5376,303.0417,296.04678,95887.87,0.012980774,270.76535,2.5223544,2.3189425
2020-05-05,307.26898,298.9602,302.4868,296.2034,95934.38,0.12112036,256.67563,1.4689531,2.0922518
2020-05-06,309.34766,299.5959,303.30615,296.1021,95924.086,3.672205,273.75082,1.6702918,1.4836055
2020-05-07,309.22208,298.39737,302.45248,296.3027,95849.625,2.2248309,264.8259,1.3827711,1.742304
2020-05-08,307.0876,298.4359,302.1068,296.96854,95883.84,1.833532,254.74034,2.3430164,1.837484
2020-05-09,306.0089,296.84204,300.8972,296.57205,95980.6,11.12334,236.33556,2.3378077,2.1406412
2020-05-10,305.09885,297.70615,300.9849,295.81638,96043.09,0.56381154,189.19232,2.6806452,1.956315
2020-05-11,303.7655,295.7063,299.6767,296.05646,96086.72,21.617077,166.27756,1.7333547,1.5410353
2020-05-12,304.29416,295.23468,299.4672,295.80264,96077.22,1.5858859,155.64366,1.3165618,1.4786061
2020-05-13,307.47296,297.8211,301.4954,296.70767,96015.914,11.803167,259.15216,0.8835013,1.6135263
2020-05-14,306.2218,296.9913,300.80472,296.08542,96064.26,9.041956,262.91147,1.0942346,1.3656446
2020-05-15,305.10175,295.8852,299.87503,296.35214,96094.09,12.665068,221.41,0.19608468,0.60745555
2020-05-16,307.12393,296.9422,300.91437,296.75586,96000.0,11.198658,276.54495,1.4632937,1.6852021
2020-05-17,306.69794,296.15213,300.61307,296.30466,96033.38,13.163191,246.15263,1.6336681,0.9804458
2020-05-18,302.3082,296.16327,299.0781,296.00043,96234.98,5.5485816,177.78735,2.2702615,2.3811305
2020-05-19,306.60413,296.1106,300.81894,295.65134,96184.625,0.24940819,278.5367,2.2145655,1.5692707
2020-05-20,306.08698,297.6821,301.39975,295.52637,96136.945,0.018741935,277.03726,1.7954535,2.1606047
2020-05-21,307.4987,297.33322,301.67245,296.0811,96144.69,0.06055087,261.4254,1.9560881,2.1233792
2020-05-22,307.66882,297.82513,301.92166,296.1896,96104.38,3.0714014,279.64615,1.7290982,1.7378246
2020-05-23,305.1635,296.81247,300.66675,296.50827,96122.79,0.8728988,174.987,2.0956862,2.1267045
2020-05-24,305.74866,297.68936,301.3466,296.08914,96111.59,0.23904443,203.55736,2.3786173,1.7222486
2020-05-25,307.29874,296.97388,301.74075,295.49448,96021.23,0.0005606562,289.98853,1.5128194,1.366827
2020-05-26,307.25204,296.8833,301.5035,295.93573,96083.66,0.054709613,241.12994,1.7441758,1.9858519
2020-05-27,301.21796,297.28546,298.98502,295.7005,96186.52,2.7455502,134.72815,1.0352609,1.7450432
2020-05-28,306.60156,295.66772,300.58694,295.79385,96064.03,7.0401134,270.5557,0.29195642,0.79905844
2020-05-29,305.72638,296.73758,300.18143,296.72623,96011.62,6.9916434,224.31223,0.4719262,1.7489103
2020-05-30,302.97882,296.02045,299.0522,296.0347,96033.01,0.72824025,168.7544,1.0418986,0.8388784
2020-05-31,299.56436,294.91245,296.95398,294.99515,96235.54,42.01754,127.74032,0.14957926,1.3791814
2020-06-01,306.02637,294.50623,299.50204,294.95944,96273.94,0.959944,267.6675,0.82503384,0.80239725
2020-06-02,301.266,295.04227,298.01468,294.8147,96260.77,2.864657,208.13974,0.71298844,0.6320823
2020-06-03,306.11328,295.64017,300.7062,295.5859,96096.805,0.11055544,283.71994,1.9074512,1.517753
2020-06-04,306.31146,297.17,301.549,295.90762,96040.35,0.003296882,275.52115,2.717466,2.0129187
2020-06-05,306.79672,297.19266,301.05923,295.96567,96097.02,10.539254,249.63419,1.8902826,1.9607857
2020-06-06,304.08786,295.15082,298.6295,295.02155,96186.87,3.3312385,196.28557,0.0625861,1.5661429
2020-06-07,303.85367,295.31842,299.37192,295.8544,96235.01,1.8253102,195.71602,0.99121743,2.1381042
2020-06-08,302.84125,295.62714,299.00705,295.7979,96196.72,4.401857,142.9449,1.613728,0.8179357
2020-06-09,305.52182,295.10556,300.17328,295.32986,96096.125,11.869261,286.41788,0.7395523,1.0880821
2020-06-10,303.03687,294.16278,298.19858,294.88184,96154.73,20.289131,205.99683,1.1593884,-0.14059757
2020-06-11,304.27618,295.9083,299.67502,295.03568,96200.68,0.53370184,169.67842,1.5121897,1.7481648
2020-06-12,306.69012,295.71802,300.45825,295.10013,96052.805,7.05253,252.17047,1.3523835,1.5306004
2020-06-13,305.3511,296.27722,299.72537,295.93848,96057.32,7.3594394,246.14444,0.66020554,0.38018158
2020-06-14,304.7867,294.80087,299.04813,295.53268,96200.04,11.684012,258.8108,-0.18049125,1.3652214
2020-06-15,304.84775,294.7735,299.31006,294.786,96197.93,0.18249638,232.70053,0.50908977,0.84226036
2020-06-16,306.20047,296.90628,301.17545,295.70056,96164.97,0.026587397,262.49387,1.6748548,0.2673287
2020-06-17,304.93982,297.1504,300.5376,295.87772,96028.586,1.2899339,177.4011,2.1919935,1.7730075
2020-06-18,303.0985,295.05814,298.90186,295.57858,96113.69,14.817851,211.18343,1.8615228,1.9320208
2020-06-19,302.3692,294.00497,297.57816,294.51706,96252.27,14.170985,135.70648,1.7088228,1.9737363
2020-06-20,302.71478,295.38174,298.45737,295.11545,96375.97,13.722412,222.53905,1.4462341,0.8483224
2020-06-21,306.2598,295.96082,300.3893,295.9578,96139.12,5.2811837,276.37054,0.6591884,0.6059058
2020-06-22,305.22824,296.04712,300.55753,295.246,95967.93,0.23336336,209.20021,2.024145,1.942994
2020-06-23,303.0485,296.06064,298.92648,295.2912,95969.41,3.5635884,212.1845,1.1973021,1.1730452
2020-06-24,304.60367,295.38525,299.12512,295.82687,96043.37,22.312607,231.51613,0.6987513,0.9477493
2020-06-25,304.62598,294.51508,298.29968,295.48074,96079.625,13.007481,213.37762,1.3015219,1.3340992
2020-06-26,305.30048,295.30286,299.15527,295.60202,96066.35,14.623966,203.58339,1.5515493,0.9598918
2020-06-27,305.09836,294.00836,298.32397,294.78357,96001.31,3.3418741,246.90042,1.5406075,1.1725899
2020-06-28,303.03418,296.00244,299.23972,295.43283,96026.35,0.36530942,189.286,2.4400892,1.4558691
2020-06-29,304.62103,296.26935,299.97464,294.70844,96011.375,0.19987486,221.84398,1.9131995,1.4915115
2020-06-30,303.94385,295.7394,298.79965,294.94766,96024.73,2.3544319,213.1853,1.6357325,1.2838289
2020-07-01,304.24344,295.62247,298.75198,295.58444,96026.375,17.531044,207.7272,0.17359334,1.0017108
2020-07-02,302.43204,296.03433,298.5711,295.22983,96074.125,11.324845,188.83652,0.32806787,0.8138776
2020-07-03,304.4362,295.35577,298.87747,294.69522,96096.65,2.0132847,260.71298,2.0673842,1.3935312
2020-07-04,303.5458,295.30112,298.71527,295.03287,96088.12,3.380116,178.20248,2.0637357,1.868605
2020-07-05,301.12366,295.47974,297.5867,294.54953,96080.48,2.4973602,169.62183,2.0225284,2.091529
2020-07-06,305.2837,295.57037,299.31665,294.7977,96086.59,2.9305928,222.3725,1.5539528,0.61275184
2020-07-07,306.1136,296.40912,300.73465,295.2262,95976.35,3.0897558,242.07721,1.2952496,-0.050226647
2020-07-08,302.421,296.58484,299.16467,295.859,95870.98,4.0933414,159.00519,2.4918406,1.7567816
2020-07-09,304.0161,296.3426,299.40552,294.97458,95958.41,0.598697,182.57068,3.0271416,2.6408103
2020-07-10,302.26633,296.5374,298.75958,295.246,96044.086,2.277797,177.70828,2.6324592,2.1335006
2020-07-11,299.096,295.98676,297.15317,293.86398,96119.625,1.7068162,136.48643,2.279153,2.8256423
2020-07-12,301.96558,294.84,297.8855,293.45615,96199.0,1.9296445,210.36299,1.5828658,1.1134075
2020-07-13,299.92322,295.0389,297.2925,294.22482,96198.21,5.626479,148.06679,1.4321856,-0.094962925
2020-07-14,303.11145,294.6017,297.7353,295.33878,96030.4,18.347599,198.53168,1.671368,1.1422163
2020-07-15,300.23978,294.59354,297.39435,294.4509,96080.086,5.6700892,123.16125,2.801466,2.6351664
2020-07-16,300.33765,294.90683,297.0568,294.14526,96234.68,4.032422,170.22195,3.2565196,1.3028864
2020-07-17,297.42468,295.5034,296.27863,294.83548,96168.586,21.347027,48.12792,2.3541958,1.0876501
2020-07-18,296.72632,294.54816,295.74155,294.58987,96143.02,60.313725,42.197037,2.4829495,1.8036972
2020-07-19,301.31284,294.78677,297.73843,295.26523,96065.56,20.017902,167.78595,2.6535068,0.59586763
2020-07-20,300.71814,295.53842,297.4231,295.13452,95976.34,16.150152,145.91974,1.912303,1.071178
2020-07-21,301.24377,294.82483,298.03445,294.75482,96044.49,5.9493876,196.15286,2.8823292,1.5742925
2020-07-22,302.36057,295.474,298.29993,294.45758,96091.13,0.60831755,172.88898,1.6326451,0.094193995
2020-07-23,304.05237,295.30713,299.14624,295.12982,96011.664,14.253976,245.60278,0.9310234,0.9907215
2020-07-24,301.99994,295.27985,297.64288,294.6017,96044.21,13.469907,217.92447,2.2701316,1.8716588
2020-07-25,301.95142,295.11737,297.4457,294.77454,96052.54,20.200567,165.4717,2.8774405,0.72884065
2020-07-26,297.65936,295.46146,296.42813,295.34476,96083.336,32.93236,35.21894,1.4943644,2.0423698
2020-07-27,299.43127,294.42587,296.41748,293.64355,96134.27,3.1316354,128.5621,2.8367956,1.6808304
2020-07-28,300.55164,294.6416,296.6097,294.40503,96129.086,10.536164,121.169,2.4158282,1.0959077
2020-07-29,298.1319,294.94727,296.24686,294.46832,96083.68,3.6945884,77.350945,2.8702614,1.283635
2020-07-30,302.30112,295.06845,298.1997,294.24576,96190.38,1.9967314,134.63629,2.4445622,0.88815695
2020-07-31,304.04187,295.2902,298.66043,294.99344,96194.91,14.72794,222.5239,1.4396895,-0.06564518
2020-08-01,302.50534,295.03622,298.12363,294.9404,96208.87,12.666534,183.64168,0.5406987,-0.3089073
2020-08-02,299.9372,295.37064,296.91855,294.9292,96258.055,9.707351,122.7184,1.0577315,2.2672439
2020-08-03,303.99896,295.1903,298.64706,293.08716,96343.56,0.18265657,211.97748,2.7091057,2.54945
2020-08-04,302.89038,295.44107,298.26315,293.46118,96336.22,0.7956475,188.01299,2.5943978,2.1673841
2020-08-05,301.4243,295.22052,298.3335,293.05515,96325.98,0.08821674,207.66512,2.7961323,0.912308
2020-08-06,301.20886,295.59717,297.9674,294.01926,96285.29,5.3589454,125.65891,2.7173092,0.47630155
2020-08-07,298.41983,295.07047,296.30975,294.94196,96339.195,7.306522,66.52554,2.3366466,1.5825475
2020-08-08,299.64377,295.2118,297.1121,293.9844,96303.51,1.1838824,85.16138,2.5248477,1.9578058
2020-08-09,300.14282,295.24426,297.1547,294.25903,96296.34,1.8027276,80.46955,2.3630092,1.8815635
2020-08-10,301.1975,295.45688,297.73755,294.76437,96145.82,0.6310009,87.55018,2.9983008,1.3754206
2020-08-11,299.0827,295.57477,297.2635,294.3031,96083.71,1.4415085,164.14984,3.120682,1.9760877
2020-08-12,300.17172,295.2495,297.02975,293.9067,96136.77,1.3516862,104.7809,2.072137,2.3567393
2020-08-13,302.58075,295.37366,298.3138,294.00192,96203.15,1.0030624,171.31305,1.5698552,0.9970829
2020-08-14,304.25598,294.30286,298.74603,294.6318,96091.16,3.9043725,246.68672,1.5351301,-0.572738
2020-08-15,297.77396,295.07596,296.1566,294.73453,95950.055,18.89775,69.03762,0.83385485,0.33149013
2020-08-16,300.65027,296.1482,298.00687,295.28613,95951.46,8.311434,142.60036,1.9329243,1.523759
2020-08-17,302.09286,295.92386,298.94775,295.27536,95957.69,0.93770397,154.86972,2.4527056,0.8604874
2020-08-18,302.07202,296.77478,298.6655,296.21518,95945.68,8.843631,126.50787,1.557082,0.17664272
2020-08-19,300.58517,295.46997,297.51022,295.42386,95882.41,10.12269,108.17688,1.0302995,1.7344192
2020-08-20,300.90518,295.57672,297.8602,294.68375,95887.62,1.4755968,152.86214,1.8863915,2.1954424
2020-08-21,302.69327,295.67276,298.63095,294.3752,95992.96,1.6971081,184.09366,2.4507766,0.94642276
2020-08-22,300.81488,295.47214,297.8882,295.0519,96059.805,7.2711444,144.53812,0.87478715,-0.43550846
2020-08-23,304.63678,295.3709,298.76065,295.1874,96005.805,3.3518393,227.68695,0.42795685,1.4343972
2020-08-24,300.8842,295.52356,297.4125,295.51212,96009.54,16.527788,140.91365,1.6347609,2.8116322
2020-08-25,300.9728,295.78232,297.41382,294.92862,95998.97,11.677427,126.54452,2.5114532,1.4949926
2020-08-26,301.68164,295.3075,297.65176,294.3791,96123.65,43.726177,172.44646,2.5999763,1.3844913
2020-08-27,302.8451,295.353,298.43616,294.68112,96196.56,0.3205724,220.80653,1.9588313,0.8950327
2020-08-28,299.69867,295.3727,297.14633,294.94617,96103.74,13.588859,125.2593,2.6252072,1.0111014
2020-08-29,300.175,294.48718,297.0365,294.69748,95945.055,13.015184,106.85528,2.9174833,1.7416338
2020-08-30,300.94373,296.16446,298.21295,294.7498,95962.87,7.927714,172.21048,2.7993934,2.0354817
2020-08-31,303.138,295.99615,298.00476,295.0457,96063.65,7.7107325,181.36404,2.2103415,1.979813
2020-09-01,299.0612,295.21402,296.4382,294.57584,96071.59,22.221748,61.518433,2.585418,1.5288106
2020-09-02,302.94476,294.91727,298.38644,293.73257,95970.93,0.7303506,228.127,2.553615,0.14004852
2020-09-03,302.30972,294.87717,298.5534,294.0102,96020.65,6.97696,189.15845,1.9130517,0.28358835
2020-09-04,297.69562,294.90604,296.2682,295.01346,96222.81,35.109245,56.429585,2.3917005,0.9489303
2020-09-05,302.33325,294.83206,297.24014,295.1002,96137.26,12.743008,160.11525,2.2632258,1.4961947
2020-09-06,302.0163,294.539,297.2504,294.15387,95951.195,8.271813,160.05199,2.755538,1.7496027
2020-09-07,300.3111,294.44894,297.00244,294.7915,95944.664,10.984922,108.58191,2.1300557,0.70845515
2020-09-08,302.63748,294.7258,297.0596,295.28442,95968.875,28.649689,146.8105,0.6883814,-0.6507414
2020-09-09,298.82233,295.096,296.50565,295.13687,96044.69,17.954248,62.800747,-0.15055782,1.0791693
