day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-19,269.51843,262.25323,266.18423,263.77713,97512.4,0.8841846,75.54708,0.24731366,-1.5416266
2010-01-20,269.74283,257.2715,262.8264,260.00784,97857.24,0.0022873282,88.31126,-1.4110545,1.1782373
2010-01-21,274.804,264.58734,268.1603,265.05057,97795.25,0.002861023,91.11353,-2.3012178,1.6960958
2010-01-22,275.12103,267.6171,270.36765,267.3039,97697.37,0.081751496,72.96363,-2.282924,0.9418979
2010-01-23,275.82132,269.88364,273.13388,270.91687,97271.77,0.019246712,28.999636,-2.3498914,3.645097
2010-01-24,276.7083,274.42285,275.72733,274.3185,95576.98,6.241383,26.38848,-2.9077675,2.1379516
2010-01-25,275.1538,272.01328,273.82544,271.94937,94506.375,1.675263,44.94666,2.9080725,2.0056381
2010-01-26,271.67752,259.69022,262.95682,259.80087,96305.06,2.951877,90.967674,2.2380493,-3.334935
2010-01-27,260.37057,256.1257,258.34424,254.81447,97047.73,0.58836675,92.62057,4.1333246,0.298128
2010-01-28,257.80103,252.04114,254.73763,249.80556,98149.25,0.9049699,99.859,3.7660236,-2.418045
2010-01-29,262.3027,248.75758,254.51587,250.82597,99028.87,0.032439828,107.86007,1.939755,0.40396503
2010-01-30,264.94897,253.93002,258.45792,254.38643,98389.53,0.0,109.60244,2.2817452,1.1562381
2010-01-31,262.18286,257.53152,259.43265,255.92723,97952.03,0.15062094,76.36058,2.7605937,-0.9821155
2010-02-01,264.11514,254.66547,258.16876,253.80579,98360.625,0.004541129,100.21,2.8149736,0.28280756
2010-02-02,267.05594,252.74954,259.78683,255.33266,97999.12,0.29585326,78.76852,0.05820176,-0.051926482
2010-02-03,266.4032,257.02234,261.6558,258.29337,98213.44,0.3107898,115.39024,1.7005886,-0.72460866
2010-02-04,273.69235,261.58215,266.07156,262.098,98495.01,0.008927658,98.640205,1.1537584,1.2457724
2010-02-05,270.62057,265.33246,267.67642,265.11563,98573.23,0.044403598,99.882706,-2.3696876,-1.3628784
2010-02-06,268.76407,259.29547,263.81204,260.28903,98583.28,0.01655519,123.17434,-1.9561267,-1.5805411
2010-02-07,271.16113,257.52158,263.756,259.95627,98368.0,0.058133155,81.06029,-1.4148284,0.71084267
2010-02-08,268.33304,263.57675,265.74124,262.94095,98446.06,0.67712,82.52716,-2.5864112,-0.7960169
2010-02-09,265.05148,260.21335,262.69296,260.24573,98376.12,1.0534879,59.465588,-1.7523955,-2.49622
2010-02-10,265.09274,261.06683,262.9429,259.56216,98000.29,1.132926,91.16827,0.29773086,-3.6875868
2010-02-11,267.6558,259.25577,262.98593,259.54807,98017.51,0.18410012,120.42228,1.2118515,-1.9146643
2010-02-12,269.20358,254.95265,260.9598,257.40878,97715.79,4.4703484e-05,135.52553,1.6384282,-0.6373068
2010-02-13,268.7176,258.6429,263.52045,259.9777,97455.71,0.13952889,111.27646,1.5251878,-1.3955203
2010-02-14,266.1604,261.2451,263.86594,260.72342,97276.99,1.9459705,63.529373,1.3825775,-3.1800678
2010-02-15,268.69415,266.05933,267.25024,264.57016,97191.34,4.138334,53.571735,0.15419717,-4.0081506
2010-02-16,270.46472,266.21307,268.3735,263.207,97362.336,2.1233222,59.737625,1.2124777,-4.746115
2010-02-17,272.34058,268.73245,270.44574,266.1326,97493.48,1.0884516,71.62996,1.2047149,-3.151502
2010-02-18,273.04437,264.12793,268.55066,262.86127,97704.0,0.0,149.50655,1.9285623,-1.4467171
2010-02-19,273.5572,258.8409,266.27036,259.35336,97975.6,-4.4703484e-05,155.20284,1.5912706,-1.0864811
2010-02-20,276.45593,256.29712,265.1035,258.32822,98096.77,0.011518598,135.86351,-0.35212398,0.38709936
2010-02-21,275.56012,258.40002,267.86945,262.81677,98017.21,0.050669536,148.06107,0.08311567,-0.7013933
2010-02-22,275.1372,264.66818,269.46347,265.29587,97510.9,0.027457252,135.35512,-0.5337309,-0.50074077
2010-02-23,270.85703,262.06244,266.35837,263.17776,97083.5,0.8288659,105.25881,1.6329726,-0.06383878
2010-02-24,267.73422,258.1739,262.24854,258.37326,97896.1,1.4526602,123.33801,0.25215718,-3.5576108
2010-02-25,265.9796,254.0317,259.85898,254.82408,98359.72,0.054901466,166.84595,0.20472746,-2.3733711
2010-02-26,269.0082,256.33603,261.30896,254.34021,98209.02,0.0,159.27171,1.3119681,-2.346637
2010-02-27,271.809,265.48178,268.05682,262.69098,97783.875,0.7588547,87.75947,0.37297913,-3.3512743
2010-02-28,272.14926,268.9412,270.62143,266.36252,97915.9,3.6771948,85.124886,-0.51876837,-3.245243
2010-03-01,272.0775,265.50177,268.7337,264.79947,98516.65,0.1357384,149.85811,-0.26712087,-2.5985188
2010-03-02,275.96765,257.88773,266.24454,260.38544,98264.125,0.0,168.68396,0.5075469,-0.9014525
2010-03-03,277.3589,264.19012,270.24854,262.79025,97989.68,0.0,184.24574,0.07694161,-1.491407
2010-03-04,275.62433,260.5358,269.33136,263.4575,98237.945,0.0,186.0311,-1.5070163,-0.81452113
2010-03-05,282.65408,261.9761,270.30045,264.97934,98527.01,0.0,187.86089,-0.03195749,1.6636343
2010-03-06,282.82474,270.70114,276.31403,270.44907,98587.79,0.0,184.81075,2.375029,1.4060059
2010-03-07,282.31247,271.00574,275.93802,269.69547,98057.625,0.0,183.46902,2.4558828,0.8447551
2010-03-08,286.3473,272.7357,277.40533,272.36075,97713.73,0.0,187.15344,2.0018044,0.69031286
2010-03-09,283.26096,271.30722,276.15466,272.46298,97314.4,0.0,181.91666,0.112864874,2.2668543
2010-03-10,285.16235,273.9545,278.39334,274.2474,96831.1,0.063955784,159.30081,-2.234575,2.1150105
2010-03-11,286.01315,277.51007,280.2274,277.46002,96827.96,3.2595248,138.98154,-2.943163,1.3848282
2010-03-12,283.5977,276.79352,279.16626,276.6918,96843.75,4.111629,81.13718,-3.2672799,0.45480844
2010-03-13,282.5351,276.31125,278.48032,276.6766,97273.5,0.22166781,74.292114,-2.4620764,-1.5719928
2010-03-14,288.749,275.13135,280.00345,274.94193,97693.16,0.0,195.70291,-1.3417964,-2.0490296
2010-03-15,288.87253,272.4672,279.52243,272.14557,98229.84,-4.4703484e-05,208.3371,0.35209894,-1.3343549
2010-03-16,288.7307,272.23856,279.62363,270.31467,98445.98,4.4703484e-05,211.69571,0.21063606,-0.88960123
2010-03-17,288.9468,272.48102,279.41663,273.1363,98129.836,4.4703484e-05,207.78027,2.1763365,0.22148097
2010-03-18,288.35852,276.7785,281.98523,275.24924,97030.29,0.0,202.9037,3.9523003,0.28591532
2010-03-19,284.26385,271.04828,277.16,268.869,97089.81,0.6313063,86.36612,3.3737736,-1.6377764
2010-03-20,275.4296,266.58972,270.73975,260.52914,98290.52,0.010356307,223.66869,0.4087404,-1.4187094
2010-03-21,282.96558,270.02777,274.74692,263.25858,97978.82,0.0,224.92918,2.4456277,1.0041883
2010-03-22,286.98053,271.746,278.11978,267.86264,97724.94,4.4703484e-05,207.76926,-1.3089781,1.9117304
2010-03-23,286.06357,272.2958,278.9399,264.63016,97396.07,0.0,208.40813,-0.5827616,1.301804
2010-03-24,285.31842,270.17538,277.79614,269.3417,97755.93,4.4703484e-05,222.41794,1.980385,-0.81397253
2010-03-25,281.33148,263.50604,269.57437,256.82483,98043.75,0.0025760382,247.1373,1.8397628,-3.463683
2010-03-26,280.89587,261.43973,268.905,253.7523,98047.914,-4.4703484e-05,240.73572,-0.3526076,1.5925254
2010-03-27,284.86865,274.5184,278.44327,267.92374,97503.34,0.0,143.66728,1.742369,3.7426507
2010-03-28,280.26953,271.82834,275.0914,270.23593,97441.25,1.2230743,150.77303,0.6339628,-1.5293542
2010-03-29,285.39987,269.4079,275.6874,266.02914,97607.68,0.0,234.82578,-0.26810718,0.9477307
2010-03-30,291.63684,275.33023,281.32877,271.22903,96826.41,0.16463548,189.39783,-0.23932207,5.6103725
2010-03-31,298.70135,285.44647,290.50156,276.70258,96149.49,0.039773062,215.358,1.5988156,4.7790933
2010-04-01,298.83194,281.02652,289.09796,276.82156,96809.34,0.0,237.04411,-1.9942894,-0.23271072
2010-04-02,300.6045,288.867,293.53027,282.96042,96126.02,0.0,176.5657,-0.4725982,4.420717
2010-04-03,296.9769,283.93628,288.16284,278.49142,96049.91,1.04809,154.12953,3.0670414,3.8712523
2010-04-04,290.11993,277.91653,282.6225,272.51404,96920.49,2.5985203,176.41075,1.3277888,1.6857424
2010-04-05,291.53253,276.27225,282.53024,273.0965,97118.22,1.0611974,235.7587,2.4889343,-0.017229607
2010-04-06,291.63876,277.8823,284.39447,271.27097,96885.01,4.4703484e-05,200.71852,0.77332395,0.044541497
2010-04-07,285.31244,274.51398,278.94528,270.40146,97091.54,0.0005085021,260.662,-1.2623442,-2.8405142
2010-04-08,275.32312,271.0814,272.79184,266.1693,97293.41,0.8498207,142.04388,-0.71618205,-4.1407075
2010-04-09,281.80774,269.45947,274.5186,265.08426,97442.19,0.044085085,275.3154,1.8583905,-1.8193308
2010-04-10,287.02988,274.96375,279.73322,269.9753,97710.85,2.6093013,244.20897,1.0687752,0.72138184
2010-04-11,290.17526,273.40997,282.26822,264.00162,98494.66,0.0,281.68228,1.4695506,0.45967922
2010-04-12,291.7667,278.3732,283.96686,266.9127,98791.47,0.0,160.59033,-0.24619605,1.8790392
2010-04-13,290.49435,277.74527,283.49896,273.84622,98899.53,0.12322515,183.3139,-2.6946306,1.749477
2010-04-14,298.79276,281.02896,287.16736,276.6841,98581.805,0.42080694,231.9302,-1.2289287,5.101935
2010-04-15,297.5733,287.17267,291.79443,284.4513,97584.48,2.3745484,200.36102,2.6236556,4.027287
2010-04-16,290.637,278.29022,282.11972,273.39838,97628.56,0.27372688,118.257286,4.919434,-3.261484
2010-04-17,283.28564,274.54843,278.90628,265.47052,98130.76,0.00080652535,267.1157,1.8247887,-4.616199
2010-04-18,286.71545,270.9876,278.4635,270.31625,98467.4,0.0,287.7435,-0.6631524,-1.9226254
2010-04-19,292.42026,271.50284,280.6622,271.6606,98415.48,0.0,259.8477,-0.6867161,0.4947599
2010-04-20,293.04895,275.1689,283.20547,272.96957,97785.02,-4.4703484e-05,295.10986,0.3829979,-0.12713443
2010-04-21,280.91,272.09137,275.54047,269.29785,97705.57,0.0023767352,243.88332,-2.039669,-2.6803324
2010-04-22,288.66644,269.45868,276.80307,266.24005,97363.03,4.4703484e-05,299.97885,-0.66001076,0.3232471
2010-04-23,296.13486,273.40097,283.5382,270.01782,97140.85,0.0,294.64926,0.29726762,2.103144
2010-04-24,293.73035,280.02475,287.2314,270.74338,97157.46,0.0,257.24393,-2.3315735,2.4544237
2010-04-25,288.8434,280.57025,284.54282,271.96664,96753.38,0.0019799918,246.38887,-4.3102913,-1.8501948
2010-04-26,286.90167,276.26877,281.89633,269.61694,96937.38,0.0,311.25992,-2.6351435,-2.9203422
2010-04-27,285.09998,271.8175,279.15964,266.1787,97457.48,0.0,318.64822,-2.0239248,-2.386797
2010-04-28,292.64893,269.17075,280.49442,264.38492,97348.99,-4.4703484e-05,321.6664,-0.3502116,0.23085843
2010-04-29,290.98856,276.5328,283.88394,271.16238,96680.055,1.1885688,175.00494,-2.7381136,3.7387307
2010-04-30,299.6861,284.00742,290.09552,282.52704,95699.37,10.46397,151.83661,-1.2849115,4.5624776
2010-05-01,294.49377,285.8711,290.50272,282.21588,95511.84,8.353491,281.03995,1.8467308,5.3296213
2010-05-02,294.90723,283.89883,289.36285,276.10538,95904.93,0.20713918,283.99896,1.9242207,3.335205
2010-05-03,290.88382,279.58365,284.42517,276.06195,96345.79,0.40784478,214.1797,3.0334847,0.9214406
2010-05-04,293.4347,278.6441,284.15634,275.09097,96727.57,0.08724257,246.7748,1.2278465,0.6001723
2010-05-05,288.03928,280.76974,284.05814,277.19943,96245.9,4.831262,243.5146,1.6460304,1.492247
2010-05-06,282.6047,275.09558,278.6028,273.41763,97481.27,0.7610768,203.41922,1.0754695,-2.7077992
2010-05-07,280.20172,273.00812,276.6926,271.55313,97690.22,1.9986666,134.82246,-3.2419453,-0.9814146
2010-05-08,278.77948,273.717,275.4791,270.41122,97528.96,7.3054004,225.73856,0.080993526,-4.1978297
2010-05-09,282.52127,269.54233,276.91498,265.991,98560.41,4.4703484e-05,304.58084,0.23460244,-1.653546
2010-05-10,290.71304,270.19144,279.46707,266.25458,98664.65,0.0,323.37604,-1.1098629,2.1271899
2010-05-11,288.04495,278.64484,282.33194,267.09122,98193.79,0.0,195.42242,-4.4360633,1.2781931
2010-05-12,289.62027,279.42468,283.79095,270.78107,98372.84,0.33737534,274.47153,-3.9532452,-0.22399624
2010-05-13,287.0685,278.89102,281.29782,276.14175,97721.07,13.797396,68.43233,-3.2836428,1.908307
2010-05-14,283.09583,279.34167,281.53525,278.78915,97303.375,2.858054,147.20547,4.2193055,0.6825121
2010-05-15,292.7346,276.3081,283.73688,276.36514,98449.63,0.0,327.9211,1.2899846,-0.6598031
2010-05-16,297.4261,278.8102,287.81308,277.9368,98512.1,0.02524443,282.867,-0.95753646,1.060929
2010-05-17,298.5295,280.27963,289.6705,275.16312,98302.15,0.0,307.41608,-1.250826,0.95981336
2010-05-18,299.85736,278.22665,289.62155,274.1437,98064.4,0.0,328.26974,-1.1928834,-0.1233137
2010-05-19,301.2358,281.56757,291.46042,275.20544,97789.125,4.4703484e-05,325.60886,0.17185712,0.13883065
2010-05-20,300.96332,281.40396,291.30484,276.7643,97812.195,4.4703484e-05,336.93704,0.0057383575,-0.11534404
2010-05-21,299.7152,283.3757,291.6072,277.86215,97666.695,4.4703484e-05,225.80489,-1.7841474,1.9252375
2010-05-22,299.49414,287.1225,292.30783,283.249,97347.56,0.043563545,241.64577,0.10653295,1.3749642
2010-05-23,305.1863,290.13858,296.43768,287.0696,97201.445,0.014960766,251.655,0.5433894,4.424191
2010-05-24,305.8464,292.83862,298.7693,292.7325,97679.5,9.054633,243.22105,0.019865548,2.682924
2010-05-25,308.45392,293.74527,300.60803,290.1423,97803.38,0.4285518,307.26242,-0.10346049,3.1700706
2010-05-26,303.60516,290.34143,294.53708,287.34274,97964.46,3.8326514,228.3231,1.461625,-0.66212106
2010-05-27,296.0224,284.84872,291.12393,279.65878,98112.73,0.0,349.2097,1.6908288,-1.9688627
2010-05-28,299.47934,284.14325,291.51093,280.75308,98078.09,0.0,334.39862,-0.9431072,-1.5461339
2010-05-29,305.12262,286.08414,294.27805,281.48727,97727.34,-4.4703484e-05,323.59982,-0.982291,1.083437
2010-05-30,305.39062,289.94955,296.88052,285.40512,97156.07,0.002682209,288.05402,1.6172581,2.8772213
2010-05-31,299.8519,286.03735,291.89407,283.85422,97247.97,2.848463,321.22427,2.8354108,-1.4274845
2010-06-01,299.78622,285.8723,291.62137,282.20346,97093.49,2.4456513,277.61972,1.7172847,1.5739574
2010-06-02,292.56995,284.18802,288.59027,283.08954,96978.15,0.05971268,246.26167,-0.5107747,-1.1687393
2010-06-03,297.11487,279.28223,288.5685,278.78848,97083.79,0.0,342.78183,0.07267383,-0.5154406
2010-06-04,294.46765,283.97626,287.15637,281.93134,96786.41,12.919122,74.25856,-2.261844,2.7631798
2010-06-05,291.73584,282.9262,286.61716,284.43295,96653.65,0.78403765,202.8425,0.8678301,-0.07587784
2010-06-06,290.2242,283.3256,286.21414,281.16617,97123.53,0.76010823,279.20776,-1.3374058,-2.258376
2010-06-07,294.367,276.66187,285.943,276.3298,97842.586,0.0,337.74316,0.5960457,-0.8733816
2010-06-08,292.18707,280.32404,286.60916,278.36252,97789.82,8.498669,175.00043,-1.6016021,3.431898
2010-06-09,291.87543,283.22632,286.9929,285.1326,96678.85,23.856926,223.78189,2.3312328,1.5200467
2010-06-10,292.66147,282.33545,287.23996,282.22113,97490.54,0.043980777,235.58472,1.1063792,-1.5142589
2010-06-11,289.73877,285.25912,286.93124,284.66806,97611.125,17.162132,67.581604,-3.118666,0.77022153
2010-06-12,292.54883,284.9314,287.4647,285.38248,97787.84,3.3219736,168.0053,-2.180075,-1.5333985
2010-06-13,294.17606,287.19397,289.29523,286.43326,97869.805,0.63266045,141.67012,0.14369802,-0.581765
2010-06-14,293.3696,285.1799,289.01395,285.42685,97765.57,0.4130453,207.22203,-1.0041852,-0.91438127
2010-06-15,294.1975,286.59702,288.9081,285.7569,97782.9,10.440575,122.72066,-3.2478883,1.8408097
2010-06-16,294.35196,286.03708,289.5089,286.4528,97545.27,4.814444,201.71938,-0.45571002,-1.011969
2010-06-17,300.50394,282.8123,291.0912,286.40634,97751.15,0.1065582,246.71696,0.21975265,2.3249962
2010-06-18,303.71774,292.44125,297.12558,287.20346,96947.65,0.31849182,336.39008,1.5420631,4.514403
2010-06-19,301.14438,288.65057,292.2454,288.30554,96940.49,8.396307,196.62665,2.927644,0.70801806
2010-06-20,296.83386,284.0499,290.61166,285.716,97892.99,0.118839554,282.4424,0.8111303,-0.8186926
2010-06-21,299.66458,284.80347,291.92252,286.8869,97797.63,0.52951276,295.00333,-0.6591491,1.585792
2010-06-22,301.0083,288.81647,293.82532,289.61694,97392.98,1.0827985,229.12637,0.9553461,1.233467
2010-06-23,299.25842,290.5989,293.29752,290.9939,97226.16,9.930836,146.83063,1.0643293,0.03639962
2010-06-24,294.84567,287.41614,290.7903,285.94165,97644.1,5.108049,322.53433,2.0340803,-2.0395744
2010-06-25,293.32233,285.75412,289.53214,286.79623,97662.79,22.775421,151.22067,0.5116425,1.2506979
2010-06-26,295.7918,287.24832,290.96823,286.6647,97339.19,17.660126,303.96774,-2.294303,-0.31130975
2010-06-27,295.82684,288.00748,290.9327,287.71555,96545.25,8.878544,165.05795,0.27295652,1.5575738
2010-06-28,294.79257,285.7275,289.53394,286.02737,96609.81,0.7676911,201.6046,1.584942,-2.0931225
2010-06-29,289.75308,281.2983,285.41562,279.2723,97977.31,0.4723575,295.11063,1.4804088,-2.3866074
2010-06-30,292.12375,280.56577,286.55215,279.50592,98540.99,4.4703484e-05,360.30313,0.45308432,-1.2828598
2010-07-01,293.80774,280.71167,286.76285,282.34814,98716.29,2.8730874,215.55896,-1.1784434,1.9395452
2010-07-02,303.46167,287.62674,294.61896,286.50842,98037.12,0.0,349.38373,1.6975547,3.8878958
2010-07-03,304.2461,292.8927,298.07812,288.47018,97343.914,0.0,317.29697,2.0802164,4.382611
2010-07-04,303.72876,295.65186,298.5369,291.93182,96835.52,7.4654465,188.72067,2.3716235,4.4248223
2010-07-05,300.76077,292.45123,295.71066,292.9284,97129.12,2.8020535,188.38327,0.8513036,1.5165348
2010-07-06,300.15237,291.5863,294.60135,290.7379,97302.98,16.520037,242.03964,0.85975665,0.14053196
2010-07-07,303.24817,290.13254,296.33466,290.11032,97836.69,0.037042424,295.9816,0.3674196,0.5430686
2010-07-08,299.09607,291.33966,295.2851,289.62567,97743.086,4.921919,323.206,2.0197852,0.057284225
2010-07-09,298.00388,287.91724,293.53348,286.7026,97700.38,0.27052873,322.6096,2.572531,-0.24623914
2010-07-10,302.32614,286.91226,293.99448,286.1924,97478.63,1.0228921,313.59003,1.4982764,2.118763
2010-07-11,296.64795,290.8679,293.53433,289.63577,96851.6,14.435396,149.53696,2.176066,2.731042
2010-07-12,295.9816,285.96088,291.01712,288.05426,97006.555,0.9241253,246.20187,-0.21943168,-1.0663215
2010-07-13,299.42157,283.33023,291.0319,284.4291,97415.44,0.0,303.05838,-1.3435436,0.51974577
2010-07-14,301.0128,288.74738,293.94702,286.5139,97471.06,3.8789158,249.1216,-1.6811333,3.7816932
2010-07-15,298.26767,292.013,295.0445,288.75912,97039.23,1.3723764,322.52875,3.3699553,2.1058896
2010-07-16,300.484,291.0079,295.1159,286.80283,97003.805,0.13124011,323.89035,4.568865,0.78065723
2010-07-17,298.60757,289.7829,293.52457,287.3866,97192.0,0.15219674,248.06007,3.26944,-1.3751488
2010-07-18,295.51294,287.98172,291.32712,288.9191,97171.51,16.126123,186.33498,-0.14341824,0.30773875
2010-07-19,296.78214,288.1226,292.3707,289.55582,97350.0,0.6554183,255.46248,0.93423945,-0.17375304
2010-07-20,296.51044,286.24948,291.61475,288.71164,97464.586,4.7908688,193.16512,-0.05327609,0.8423514
2010-07-21,297.431,288.8196,292.77203,288.44907,97537.15,0.30404702,299.01758,2.6929626,-0.07310539
2010-07-22,297.34036,286.52127,292.06262,287.41434,97617.57,0.12360886,202.83627,-0.12890182,2.2043962
2010-07-23,298.39047,289.77353,293.60382,289.29306,96933.74,0.18706545,260.24802,1.3951861,1.273258
2010-07-24,296.36313,289.5782,291.71976,288.58908,97334.086,18.956196,142.30923,1.3765898,-0.24682641
2010-07-25,299.8088,286.47983,292.5647,287.74625,97868.52,0.116819516,310.92218,1.396377,-0.69418025
2010-07-26,301.6076,285.55212,293.89706,287.22867,97989.48,0.002907589,281.2791,1.0832726,1.9486966
2010-07-27,303.55414,291.514,296.7772,290.8922,97462.15,0.05971454,247.56819,1.596037,3.5762131
2010-07-28,300.4984,290.94556,294.36203,289.55643,97200.35,15.623624,268.29904,4.053817,-0.8385544
2010-07-29,297.11572,287.24008,292.51437,287.20865,97974.74,0.4487103,263.77728,2.0394928,-0.5898736
2010-07-30,298.71942,285.18463,291.79263,286.52927,97784.19,1.0193623,257.88712,-0.10505552,1.3180014
2010-07-31,296.10934,288.4692,292.0544,289.32852,97345.055,5.7944117,218.00935,0.18953872,0.23059864
2010-08-01,301.76303,288.2093,294.13962,289.76486,97395.94,0.05657226,272.50632,0.98918885,1.3991724
2010-08-02,298.5438,291.9413,294.4424,292.395,97262.72,14.257222,151.31512,0.75651866,1.3111154
2010-08-03,304.02414,290.92715,296.68127,292.72427,97261.0,0.16314723,266.47183,2.0792472,0.7972488
2010-08-04,299.31506,291.38788,295.7658,289.9428,97161.88,0.30278042,275.5829,3.4033883,0.046348806
2010-08-05,296.4434,289.20605,292.391,286.71695,96931.43,1.9535459,226.93335,4.455812,-1.3128873
2010-08-06,293.80402,282.86746,289.1582,282.57855,97326.53,0.019276515,283.54724,1.3336239,-1.2142851
2010-08-07,298.89627,281.8882,289.79105,283.6288,97285.555,0.119227916,238.98894,0.35707307,1.4847817
2010-08-08,298.53906,288.86633,293.4375,290.2325,96951.31,8.573042,161.4831,-1.1070849,0.4208379
2010-08-09,302.62823,291.82846,296.57874,292.02957,97240.625,0.8404646,241.54771,0.44277596,0.08127874
2010-08-10,304.27805,289.0462,296.14865,291.35135,97619.414,0.0018961728,272.66034,-0.5647345,0.4699471
2010-08-11,300.50726,294.21,296.49133,292.56644,97334.41,2.0191,107.885025,-1.2502103,2.979492
2010-08-12,302.75705,292.84796,297.13425,292.7172,97158.555,0.35355613,249.67456,0.889293,1.0626731
2010-08-13,302.9826,293.779,297.50894,293.0035,96902.625,3.710864,169.4772,-0.83181334,2.8582344
2010-08-14,302.16425,291.68723,296.3954,291.69626,96820.78,11.859551,251.55612,2.218987,1.9136729
2010-08-15,300.15857,290.34808,293.37915,287.34412,96875.03,1.4139255,167.559,4.7401743,1.6242658
2010-08-16,292.99704,285.2216,289.1954,283.06796,97059.35,2.7593896,229.51369,6.211429,-0.24492864
2010-08-17,292.89587,285.07285,288.8683,279.7581,97527.22,-4.4703484e-05,265.72836,4.502141,-0.9423268
2010-08-18,292.44336,285.98965,289.0576,285.32202,97472.125,13.484846,87.73502,1.9279078,1.5364813
2010-08-19,295.02823,285.39523,289.28857,285.76944,97431.74,12.644445,251.8325,-0.7815841,-0.54023784
2010-08-20,295.94696,285.35538,288.85495,286.66092,97205.74,27.80144,71.2935,-2.3529043,2.208801
2010-08-21,295.17114,290.22723,291.74603,289.8444,97132.77,9.07556,175.21764,0.7438262,-1.3953246
2010-08-22,298.79376,286.15372,292.04984,288.1454,97979.24,8.940697e-05,255.75578,0.14501496,-0.5847794
2010-08-23,302.78824,285.40216,293.1224,288.36603,98018.65,-4.4703484e-05,277.4909,-0.93026114,2.3371718
2010-08-24,298.7635,289.99496,293.1608,288.5165,97603.46,0.15911832,172.42049,2.0779147,2.4265044
2010-08-25,292.29276,285.53345,288.8032,283.11624,97780.37,1.200758,142.06027,3.988311,-1.7310687
2010-08-26,295.30978,278.7962,287.8238,281.26938,98175.88,0.0,254.37854,1.4017806,0.15593217
2010-08-27,302.49536,283.04492,291.12607,285.51492,97652.21,0.0,268.92267,0.7012937,2.8150227
2010-08-28,303.60678,291.6123,296.92557,286.85275,97358.24,-4.4703484e-05,273.62015,2.7972214,4.512504
2010-08-29,305.63602,288.79987,296.5505,285.71353,97581.96,0.0,265.65244,1.6458263,4.4407096
2010-08-30,305.9517,295.22308,299.71472,291.4587,97744.54,0.011749566,240.61359,1.26886,4.367906
2010-08-31,302.25217,295.13766,298.2224,292.13834,97342.06,1.015719,144.40048,1.9537395,4.7332034
2010-09-01,298.73892,289.1094,293.9558,288.4211,97318.93,3.7417915,229.28366,2.0562246,-0.51718724
2010-09-02,292.8025,284.1035,288.03763,286.26724,97217.555,10.530485,94.74331,-1.4249641,1.3405528
2010-09-03,292.12415,281.56714,286.5266,285.27618,96205.19,14.124206,75.14163,4.415371,-0.4558377
2010-09-04,286.93085,280.45422,282.7682,279.25906,97096.03,5.026566,153.9738,3.5947278,-4.306174
2010-09-05,290.55566,279.7116,284.86224,278.09244,97308.336,0.008432195,218.1202,2.3483624,-0.41492018
2010-09-06,293.12674,280.98486,285.94205,282.2741,97126.47,0.013735145,171.29367,-2.4075534,-0.2769598
2010-09-07,288.90958,283.6417,286.8777,284.65994,96343.51,9.994943,72.334984,1.0113201,1.3560152
2010-09-08,287.00232,282.65457,284.27786,280.17157,97668.25,1.3048127,119.84872,3.166298,-2.7962682
2010-09-09,287.45813,280.5139,283.71515,280.03433,98139.09,0.25003776,107.31952,0.2025076,-0.7816646
