day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-13,283.8069,274.46194,277.76395,273.08914,95662.586,0.0,95.38545,-0.41653988,0.028043315
2020-02-14,282.8605,273.5975,278.16794,271.50665,95409.48,0.03398955,111.2773,2.5533843,1.2887534
2020-02-15,282.57214,273.8144,277.0894,272.41965,95823.34,0.2764836,67.8892,1.1985099,1.4555465
2020-02-16,282.5085,272.2729,276.8119,272.26465,95571.43,0.28282776,129.1671,2.056471,0.63924474
2020-02-17,282.54037,272.15787,276.46655,268.42947,96225.35,0.3035944,139.53494,3.0407789,-0.61089516
2020-02-18,281.57272,269.14587,274.68478,267.61917,96650.91,0.0,143.08937,0.7114125,-1.272246
2020-02-19,280.31964,268.07333,273.89902,267.2701,96837.12,0.0,150.54352,-0.5339417,-1.494928
2020-02-20,281.71887,268.39905,274.36972,267.9509,96783.68,0.0,151.86342,-0.64584386,-1.3774699
2020-02-21,281.90067,270.20966,275.77957,269.01987,96473.01,0.0,152.1865,-0.37160894,-0.83186966
2020-02-22,285.81192,271.06546,278.19363,268.76917,95851.375,0.0,130.96877,-0.0044601806,-0.37161317
2020-02-23,285.37964,274.9563,279.50912,272.7042,95481.96,0.39644167,125.22721,2.0929544,0.42053413
2020-02-24,282.2881,272.94843,277.4679,268.91318,96532.305,0.0,133.89809,3.4453986,1.2069322
2020-02-25,282.32327,271.22495,276.2145,268.87238,97315.85,0.0,154.69543,0.32777813,-0.82564116
2020-02-26,287.75012,276.23053,280.1016,272.27863,96913.125,-4.4703484e-05,148.80396,0.43115154,-0.7822116
2020-02-27,289.1321,272.44684,279.36856,271.57608,96867.13,0.0,163.34521,0.86143136,-0.9144164
2020-02-28,289.72546,274.46326,281.90402,272.72012,96030.945,4.4703484e-05,165.78505,-0.6005778,0.12021037
2020-02-29,289.39694,276.00275,280.8748,270.191,95244.81,0.006308779,152.30688,3.7958205,2.1470335
2020-03-01,283.27948,269.74506,276.38858,267.2665,96094.41,0.23631752,172.00739,2.4187248,-1.1121109
2020-03-02,287.24054,273.71973,279.59332,270.287,96095.75,0.0,146.78535,2.2446012,0.7288542
2020-03-03,289.84674,276.3932,281.95856,274.1813,95828.24,-4.4703484e-05,158.11745,2.5960693,1.5009724
2020-03-04,289.14746,275.69138,281.21292,270.61417,95824.82,0.006666407,179.81387,2.2532227,1.0799876
2020-03-05,288.7554,273.89905,280.31436,267.48233,95909.52,0.0,162.84148,-0.83838964,0.103585936
2020-03-06,289.41666,276.9547,281.99573,270.63287,95291.16,0.0,125.64697,1.599061,1.1208946
2020-03-07,285.55347,278.17645,281.1193,274.2772,94803.32,2.5366154,116.25218,1.3608674,0.46785864
2020-03-08,282.89008,272.3229,277.29605,269.019,95367.07,0.010056421,179.3873,1.7505211,-0.263293
2020-03-09,283.7745,270.3724,276.83545,267.8367,95909.9,0.0,190.23096,0.13281037,-1.2564371
2020-03-10,288.43616,271.7485,279.36996,267.48102,96222.01,0.0,179.56401,0.5021772,0.28522968
2020-03-11,289.08893,274.71555,282.01126,269.39218,95655.51,0.0,186.24542,2.4273865,-0.21677916
2020-03-12,286.29895,272.16876,279.07666,265.90347,96295.46,0.0,203.13647,1.9406782,-1.853754
2020-03-13,285.3823,273.88892,277.225,265.97855,95268.836,2.4424753,78.71766,-0.29724434,-1.4290386
2020-03-14,275.93527,269.28583,271.55502,265.24243,94827.76,4.854815,148.7868,-1.964068,-4.529786
2020-03-15,276.74924,270.44214,272.2002,261.04324,95976.586,0.41668862,166.6564,-2.2199042,-3.7921126
2020-03-16,284.44824,271.02264,275.99734,262.67868,96196.35,0.086989254,210.3657,-0.9134669,-2.163497
2020-03-17,285.84628,272.05673,278.6034,264.57895,95466.945,0.0,213.50534,-0.30650038,-1.184147
2020-03-18,288.5565,273.2098,280.6256,267.7551,94960.875,4.4703484e-05,218.46896,0.19134569,-1.2006313
2020-03-19,290.3655,273.6184,282.75204,266.29343,95325.22,-4.4703484e-05,222.82278,-0.32994506,-0.4869192
2020-03-20,292.65845,276.43256,284.57315,267.6044,96055.625,0.0,214.68965,0.4653721,-0.62692267
2020-03-21,292.9469,276.28912,284.8217,269.13403,96076.73,0.0,225.09557,2.0544684,-1.4704038
2020-03-22,292.16824,274.05475,283.66483,268.31525,95818.51,0.0,230.21155,1.1933887,-0.7571561
2020-03-23,291.6927,279.7734,284.97534,268.02063,94815.96,0.15107915,200.74648,2.9788027,2.909354
2020-03-24,285.18008,273.26068,279.38223,268.88687,95192.414,0.018134713,218.02965,2.2753086,2.222791
2020-03-25,284.41333,276.1704,279.2044,269.12973,95178.945,2.7644708,158.77075,1.8739138,-0.089479245
2020-03-26,285.68134,271.51984,278.30276,269.10037,95448.25,1.4481955,212.1395,2.2558875,-0.106311224
2020-03-27,286.38535,276.41983,281.03824,271.1164,95366.81,0.0,155.90727,2.0397694,0.116776556
2020-03-28,288.7559,277.54907,282.97278,273.5473,95512.01,0.1984369,186.25017,2.1902947,1.7079576
2020-03-29,288.48935,281.07623,284.37198,274.5494,95163.836,0.55565685,206.45058,2.7504377,3.1906261
2020-03-30,288.15506,280.91776,283.40335,272.04843,94895.79,1.0650102,208.4622,3.1958249,3.4223912
2020-03-31,284.32672,274.93796,279.48184,270.4777,95221.27,1.5264488,232.07326,2.8399057,1.1947354
2020-04-01,283.45435,274.42963,278.67694,267.87146,95467.9,0.65399337,201.46338,1.9626349,-0.46700573
2020-04-02,283.1337,272.14017,278.10648,268.31998,95840.34,1.1259447,233.44032,1.1073499,-0.22230093
2020-04-03,285.27286,272.37244,279.23248,266.61172,95680.06,0.08652173,232.6328,2.696801,0.3681136
2020-04-04,284.63202,272.5383,278.79,265.7382,95106.96,0.006824732,219.10883,0.7356963,-0.7055544
2020-04-05,285.69522,276.72067,281.79947,268.29953,94417.03,0.27485564,213.90286,-0.44477925,-1.1459073
2020-04-06,291.55222,275.95782,282.83408,271.3555,94729.07,0.0011622906,220.79453,1.5268887,-0.9637522
2020-04-07,294.36786,277.00726,285.70255,268.85318,95536.125,-4.4703484e-05,263.58124,2.2963498,-1.1838682
2020-04-08,294.39984,276.34152,285.78613,263.15097,96188.375,4.4703484e-05,274.77914,1.0612437,-2.347913
2020-04-09,297.96854,278.736,288.62106,258.23013,96050.47,0.0,274.93427,0.23140128,-0.9410453
2020-04-10,299.0644,282.4487,291.2486,264.60022,95401.78,0.0,270.3297,2.5046782,-1.5288032
2020-04-11,297.86926,282.9452,288.7065,272.87286,95381.28,0.09111315,235.08563,2.894536,-3.0007553
2020-04-12,291.0747,275.58142,282.97812,257.73746,96224.625,0.0,272.48032,-1.0550944,-2.1161458
2020-04-13,290.02695,273.72028,282.82986,253.7016,96538.82,0.0,282.4854,0.2039596,-1.3942522
2020-04-14,296.4967,279.4726,286.77145,260.15955,96365.375,4.4703484e-05,283.0296,2.211595,-0.61496794
2020-04-15,296.63297,283.60983,288.55032,272.59583,95926.695,2.1705682,266.98495,2.0938957,-3.5693796
2020-04-16,290.49796,276.36966,283.9927,269.61502,96442.46,0.28748065,284.71777,-1.4080085,-2.1112945
2020-04-17,297.21255,278.8413,286.84024,258.60214,95796.62,0.0,302.6716,0.43490407,1.3395475
2020-04-18,298.4949,285.41675,290.7357,267.94855,94957.0,0.52478164,216.9156,0.129616,-0.6695023
2020-04-19,293.3589,279.81345,286.19852,277.0036,95452.35,2.417162,231.50276,2.183976,-0.78078675
2020-04-20,296.51654,279.32956,287.74796,276.00134,95586.5,0.0,277.94443,0.9524123,-0.508438
2020-04-21,297.74673,281.09702,289.4796,274.2234,95790.59,-4.4703484e-05,297.20245,2.5537043,-0.93437284
2020-04-22,295.32825,280.56076,285.40826,275.78256,95969.305,2.6421957,115.008675,2.053109,-0.0855009
2020-04-23,293.1194,283.2608,287.1956,277.75922,95831.0,0.0894703,257.60474,3.5047512,-0.30052385
2020-04-24,292.7547,280.94684,286.67392,275.18945,96169.664,0.055048615,206.13799,2.0224571,-0.2779549
2020-04-25,294.78162,281.49692,287.6627,277.00168,95808.52,0.650689,172.0104,1.9907476,1.7480866
2020-04-26,294.07355,278.48914,286.85117,269.8658,95764.96,0.0,294.02066,2.3162274,0.6999321
2020-04-27,295.7196,284.49265,290.41568,271.50485,95441.22,0.013398007,269.73883,4.267696,2.9040353
2020-04-28,295.8089,280.07397,287.60196,270.96732,96178.6,0.0,284.81857,1.408795,-0.011096771
2020-04-29,299.88364,285.20715,291.99365,270.2327,95728.69,4.4703484e-05,237.43852,-0.45069066,-0.849441
2020-04-30,300.54205,286.68845,291.12418,276.215,95380.15,0.00069104135,256.7289,3.8842728,0.91052216
2020-05-01,294.05048,277.774,285.95743,269.6474,95783.71,0.0,313.3107,2.0993195,0.42290792
2020-05-02,296.1468,284.73477,290.84872,271.77017,95358.04,0.00064074993,290.2446,0.6620031,0.7961909
2020-05-03,292.0492,278.2169,284.354,272.27304,95776.055,1.6133301,273.0981,3.4140005,2.2549555
2020-05-04,292.99014,276.1744,284.41998,269.97336,96322.46,4.4703484e-05,317.38538,0.9675341,-0.25055283
2020-05-05,297.74487,283.05466,290.0928,270.60907,96059.38,0.0006388873,289.94916,-0.8376162,-0.68852234
2020-05-06,299.28043,284.02014,290.23935,271.85648,95887.87,3.0143578,301.36316,4.3985744,0.39365682
2020-05-07,293.0177,277.06793,284.78354,271.15897,96881.65,0.0,330.9187,1.6578699,-0.65813875
2020-05-08,297.16354,281.30707,289.22223,273.0582,96509.88,0.0,332.93137,-2.135473,-1.6230855
2020-05-09,301.4667,283.37854,292.5041,272.3032,96106.97,0.0,331.2391,-1.9236733,-2.1133864
2020-05-10,302.035,287.57352,295.3732,268.89432,95568.22,0.0,310.48987,-1.6703802,-3.0398805
2020-05-11,301.16257,286.92792,293.5785,270.7454,95021.375,0.052444637,268.4344,-1.8456087,-4.084171
2020-05-12,296.57092,286.11038,290.71893,274.95004,94536.16,2.4253764,251.55846,0.7765952,-0.62162423
2020-05-13,292.44675,282.26346,287.108,276.53082,94880.24,0.23950636,251.12259,2.9318254,1.7389027
2020-05-14,293.70566,284.33832,288.41385,275.20697,95259.63,0.4105065,283.5566,1.766311,1.2185837
2020-05-15,294.1026,283.19046,288.29584,276.75613,95724.77,0.20370819,262.55103,1.8359953,0.031233883
2020-05-16,294.57977,284.92242,289.81516,275.47684,95479.97,0.0017080456,201.04874,-1.153132,0.35351896
2020-05-17,294.848,286.46497,289.678,278.5556,94625.414,3.1783302,177.05385,0.46461585,0.5515563
2020-05-18,291.8553,282.075,286.19214,280.99936,94720.28,4.508132,222.3327,1.0008694,-0.17473654
2020-05-19,290.97052,284.807,287.45563,280.73376,95149.99,7.0287623,207.83287,1.5625855,-0.64189386
2020-05-20,292.45062,284.76437,288.7991,280.3287,95126.26,0.5241949,254.922,4.344835,-2.6350405
2020-05-21,291.78467,281.13284,286.51807,275.94717,95242.15,0.05940534,311.84583,4.258774,0.2339672
2020-05-22,291.3507,278.16208,285.0848,273.28586,95323.055,0.24941936,278.7536,3.5401428,-0.31654057
2020-05-23,294.1944,280.08954,286.82803,274.60385,95797.48,0.07102266,311.28268,2.4925053,-0.8263691
2020-05-24,298.94443,283.4121,290.4772,273.92044,95957.32,0.0,332.60822,0.83741856,0.084580846
2020-05-25,299.48547,287.47528,292.8947,277.9669,95726.03,0.42387098,132.8989,1.4588944,-0.38997033
2020-05-26,300.60242,286.79324,292.30954,280.66928,95703.37,0.109417364,289.53867,2.0431929,-0.84258246
2020-05-27,301.21613,284.22827,293.0055,271.55853,95899.16,0.0,344.87357,1.1438823,-2.1715426
2020-05-28,304.77365,288.93436,297.01978,264.68362,95903.336,0.0,327.37204,-1.3572038,-1.4354542
2020-05-29,306.54562,291.18292,299.85736,262.9655,95416.73,0.0,347.84882,-0.53574127,-1.243331
2020-05-30,307.03262,293.86505,300.1359,275.34586,94661.12,0.8328743,263.02603,0.07755279,-2.1906426
2020-05-31,301.88223,286.2829,290.88202,277.81543,95007.38,0.43435767,302.0602,3.9395294,-0.33758268
2020-06-01,298.01044,284.0262,290.35104,274.04214,95657.5,-4.4703484e-05,353.85513,1.5758067,-1.7457291
2020-06-02,300.1816,284.11548,292.08914,272.63013,95989.25,0.0,319.24435,1.4907198,-0.80804014
2020-06-03,300.93863,285.65356,292.49182,275.91275,95910.336,0.0,328.49628,1.8605143,-1.2176807
2020-06-04,300.30957,285.39627,292.86234,274.55707,95513.27,0.0,341.61447,2.7258234,-1.0563602
2020-06-05,299.7967,286.90063,292.19043,275.2361,94876.53,0.51824003,173.48262,0.3298079,-2.0028102
2020-06-06,294.24515,284.7364,290.02628,276.1123,94607.445,0.04002452,292.3604,2.9629338,0.54656994
2020-06-07,294.01572,281.9822,287.97336,273.7807,94867.62,0.20128489,293.24542,4.1723304,-0.75694484
2020-06-08,293.69266,282.74832,287.85342,273.62057,95689.0,0.2171211,317.68503,4.2431426,-0.17335401
2020-06-09,293.67294,282.9859,288.21698,278.03503,96021.02,3.765948,191.47203,2.4832788,1.7565147
2020-06-10,300.96686,284.52753,290.78574,283.46393,96018.46,0.1806859,274.175,1.6923174,1.5150585
2020-06-11,302.20807,289.20837,295.44345,280.6448,95643.32,0.012969598,316.75998,1.5228859,0.30352092
2020-06-12,302.02472,289.61884,295.97507,280.19476,95387.695,0.0020917505,303.58652,1.6951607,-0.54355127
2020-06-13,298.40793,286.05994,290.117,277.24557,95065.94,0.65083987,206.43822,4.023912,-1.205434
2020-06-14,295.2261,281.93613,287.57748,274.51422,95340.414,0.14650263,294.72025,3.430824,0.77083164
2020-06-15,295.86316,283.70114,289.23666,277.04654,95363.56,2.9320662,184.63495,1.8613358,1.1140809
2020-06-16,293.63324,283.53076,288.51224,277.27188,95423.41,0.38969517,302.62994,2.6970155,-0.3051923
2020-06-17,300.45038,283.97327,290.459,277.79733,95939.93,2.67696,328.7817,3.107097,-1.793434
2020-06-18,302.64914,286.09488,293.79306,275.86243,96099.07,0.010151416,354.65253,1.8842691,-1.3605485
2020-06-19,305.8739,290.00726,298.23813,273.89548,95581.37,4.4703484e-05,348.0017,0.6566802,0.8023274
2020-06-20,306.39404,293.62234,298.73117,279.41592,95281.0,1.3025664,211.09723,1.9473249,0.87248796
2020-06-21,302.20563,289.0655,295.40756,280.68246,95548.74,-4.4703484e-05,323.98392,2.937131,0.12688659
2020-06-22,305.0181,286.48773,295.34637,277.01337,95927.03,0.0,355.1833,1.5406715,-1.4260243
2020-06-23,309.47888,292.9917,301.46912,278.42014,95746.69,0.0,344.10233,0.2168237,0.3433843
2020-06-24,310.40738,295.17535,302.81235,280.93802,95099.32,-4.4703484e-05,331.8618,2.40545,-0.990828
2020-06-25,306.79645,290.04242,297.336,280.58826,95451.695,0.0,356.889,2.2827427,-2.2698593
2020-06-26,309.7625,292.84277,301.38113,276.73416,95421.34,0.0,350.725,2.0501351,-0.98725015
2020-06-27,309.8766,292.31158,298.49078,279.7714,95097.97,0.0975132,345.3099,3.4884365,-2.3975012
2020-06-28,299.65134,285.5914,290.41183,276.24945,94829.51,0.76287985,278.19705,3.2191887,-2.5582514
2020-06-29,300.57507,286.70407,291.91864,280.5212,95058.625,3.961228,308.7076,2.966078,-3.0449429
2020-06-30,299.97028,287.7608,294.16568,279.44894,95072.22,0.6620381,341.85947,4.221763,-0.94267255
2020-07-01,298.05826,284.38303,290.5439,276.6414,95154.12,0.03897026,290.95688,3.8509266,-0.24543197
2020-07-02,299.24884,285.846,291.4293,277.9252,95256.77,0.18422678,328.44977,2.3072357,0.93771935
2020-07-03,301.6036,285.35046,294.33353,276.02982,95433.57,0.0,347.42917,1.7330904,0.36007655
2020-07-04,302.41602,286.3803,294.13663,277.10892,95777.34,-4.4703484e-05,337.49997,1.7897092,-1.3535018
2020-07-05,302.29797,286.18213,294.25882,276.80112,95856.03,0.0,337.45822,1.5184551,-1.1676923
2020-07-06,303.22147,288.37985,296.30576,277.3993,95461.9,-4.4703484e-05,355.82248,1.4777689,-0.31679553
2020-07-07,304.42145,287.62308,294.40582,277.98807,95304.49,0.0,304.15768,3.8091755,-0.92657584
2020-07-08,300.11697,286.26712,292.77048,278.2537,95692.48,0.0,339.43573,2.626188,-0.37723625
2020-07-09,301.46268,287.47906,295.34927,278.83304,95395.15,0.0,316.63373,1.386056,-0.21704514
2020-07-10,301.95386,287.68036,294.56384,280.0479,95774.4,0.008778647,325.85477,2.1775005,-0.45375112
2020-07-11,306.15997,288.99966,298.05203,277.0214,95730.875,4.4703484e-05,346.0449,1.5404114,0.4912338
2020-07-12,305.06934,288.85492,295.15805,278.25537,95734.914,0.0,292.99915,2.9244328,-0.36748883
2020-07-13,301.6808,285.81213,293.19608,275.30243,95776.98,0.0,346.48663,1.848043,-1.9845252
2020-07-14,303.93164,287.0318,295.96484,274.30923,95818.695,4.4703484e-05,354.49844,0.403646,-0.64180017
2020-07-15,307.983,291.02634,299.43057,274.36188,95730.56,0.0,344.15942,2.0760002,-1.094844
2020-07-16,308.43683,292.17798,300.02368,280.39145,95410.41,-4.4703484e-05,343.22287,2.8797214,-1.7637916
2020-07-17,308.07858,291.56976,298.4494,281.53998,95328.97,-4.4703484e-05,338.03232,2.9768474,-2.5980847
2020-07-18,304.70844,287.69345,295.555,279.4249,95811.21,-4.4703484e-05,344.28485,1.9034013,-1.8393842
2020-07-19,308.0676,291.20532,299.4788,279.08856,95729.4,0.0,339.61914,1.4394474,-0.71037006
2020-07-20,308.80573,293.77463,302.29105,280.36282,95581.65,0.0,339.15823,0.23570995,-1.5250297
2020-07-21,310.35535,294.4737,303.33423,279.99515,95174.9,4.4703484e-05,341.74652,1.1770471,-0.76115584
2020-07-22,311.59283,293.46902,301.56976,282.52365,94753.47,0.0,337.93137,2.12875,-1.2250391
2020-07-23,308.63464,291.58752,298.68097,279.69498,94925.78,-4.4703484e-05,337.09995,2.5158699,-1.7136205
2020-07-24,304.48865,288.97235,295.76224,277.40793,95226.32,-8.940697e-05,334.31226,2.6506212,-2.3798933
2020-07-25,301.63333,284.58173,293.05826,276.8616,95718.77,0.0,341.09012,1.8599714,-2.36112
2020-07-26,306.88724,288.795,298.2208,274.86502,95949.07,-4.4703484e-05,338.62952,-0.5878016,-1.4141068
2020-07-27,309.87488,291.22543,301.41293,274.56784,95574.65,0.0,335.59155,0.06129925,-0.9293414
2020-07-28,311.34796,294.66916,303.64676,278.86588,95076.52,4.4703484e-05,326.49316,1.4173139,0.053423394
2020-07-29,312.3256,292.05844,302.02203,279.59448,95165.03,0.0,324.71387,1.3748165,-1.1514785
2020-07-30,313.8344,295.69547,305.18243,279.5688,95369.945,0.0005811453,315.776,-0.9982021,-1.4239737
2020-07-31,314.29562,296.9439,306.54794,276.77365,95108.305,0.0,308.31833,-0.6144616,-1.1500752
2020-08-01,313.74176,293.99814,301.3088,280.0178,95461.336,-4.4703484e-05,232.5571,2.9708757,-0.9670682
2020-08-02,307.73364,289.43903,298.85336,279.0723,95556.84,0.0,323.82086,2.0275002,-0.6084879
2020-08-03,308.4788,291.63516,299.26944,280.0258,95730.75,4.4703484e-05,321.37476,3.085332,-1.0125703
2020-08-04,305.85638,289.075,297.89734,280.48825,95770.445,0.0,322.2983,1.0502673,-1.3630991
2020-08-05,308.2009,290.77267,300.69852,278.69092,95238.07,0.0,316.64886,0.85098696,-0.53927267
2020-08-06,308.94928,291.26935,298.44492,281.56906,94869.586,0.42492896,252.55925,3.2808735,-0.44371808
2020-08-07,299.47214,284.11493,291.43298,276.5569,95793.88,0.7804073,314.05917,2.6307652,0.24819963
2020-08-08,302.27527,288.9864,295.44025,279.7432,95795.82,0.0,273.75726,1.6589292,-0.9459362
2020-08-09,302.26468,286.37024,293.95065,277.27042,96035.88,0.0,310.26678,2.08261,-2.7976513
2020-08-10,307.99237,288.45834,298.15472,276.8516,95861.68,0.0,309.63373,1.2177464,-0.3908175
2020-08-11,309.29642,290.21735,298.90005,280.6784,95113.195,0.0,309.5738,2.318211,-0.90569645
2020-08-12,306.21002,290.23917,295.50034,273.03217,95174.16,0.07728487,245.61494,2.645964,-1.4308752
2020-08-13,300.26807,283.20816,291.9691,273.47482,95671.836,-4.4703484e-05,310.75464,2.1147778,-1.3972946
2020-08-14,303.9466,284.64264,294.49402,273.22537,95993.77,0.0,304.26544,1.4948269,-1.1372846
2020-08-15,308.2387,289.46005,299.36234,277.07944,95836.99,0.0,303.35016,0.08836918,-0.46120784
2020-08-16,310.99377,293.40567,303.11465,275.05258,95509.26,4.4703484e-05,279.32922,-0.47607183,-1.125578
2020-08-17,312.21545,296.1343,304.67245,281.14032,95636.91,0.0015087426,262.3623,1.5255628,1.618348
2020-08-18,312.50513,295.4758,304.1658,278.91577,95632.836,0.0,259.67603,2.3977582,0.72904253
2020-08-19,311.34662,290.46545,300.90353,279.94785,95367.31,0.0,290.75467,2.3052452,-0.35400978
2020-08-20,308.39844,294.6142,300.38077,280.1269,95116.16,4.4703484e-05,236.11932,2.3895,0.12129482
2020-08-21,306.05273,292.84885,299.3862,282.84134,95017.52,4.4703484e-05,257.93872,3.1524441,2.0906658
2020-08-22,303.32526,288.34415,295.16885,280.96494,95558.93,0.0,280.87723,2.5070007,-0.31093317
2020-08-23,304.13013,286.12314,295.53473,277.27005,95485.73,0.0,285.8314,0.23130687,-0.54193544
2020-08-24,305.61377,287.39764,297.7184,276.92624,95156.836,0.0,268.4527,0.8403342,-0.28423616
2020-08-25,306.02878,288.0673,296.2541,277.93933,95192.305,0.0,275.2333,1.5492827,-1.120495
2020-08-26,304.50046,286.3554,295.77133,274.68246,95295.96,0.0,286.54807,1.6212573,-1.6118218
2020-08-27,304.64203,286.7763,296.07608,272.59622,95269.04,0.0,285.2343,2.1813512,-1.677801
2020-08-28,304.78387,285.3453,295.71216,273.38525,95522.68,4.4703484e-05,279.90808,1.4876798,-1.2338914
2020-08-29,305.39075,288.1836,297.37634,273.52258,95210.82,-4.4703484e-05,273.36624,2.068506,-1.2667761
2020-08-30,301.63208,283.83646,291.88928,275.24442,95678.62,0.0,272.85605,2.76122,-1.8977646
2020-08-31,299.92795,288.54907,294.31772,277.62668,95543.59,0.03935024,262.94473,1.8970714,-1.4766356
2020-09-01,307.34592,288.15765,296.5883,279.67996,95722.66,0.0,260.38568,1.6491395,-0.9178106
2020-09-02,308.73163,290.74484,299.70834,280.98538,95600.77,0.0,259.18805,3.092272,-1.3707848
2020-09-03,308.62698,289.5006,298.95386,281.79538,95801.1,0.0,257.48254,1.042559,-1.4691995
2020-09-04,309.06146,292.06122,301.16852,279.089,95682.26,0.0,256.7197,-0.77999526,-0.7348978
2020-09-05,309.34158,290.57312,300.16226,279.4803,95572.81,8.940697e-05,247.22548,1.910891,-0.9204747
2020-09-06,309.17868,287.5484,297.95074,277.59277,95991.44,0.0,251.39314,1.8178924,-1.3393922
2020-09-07,309.65573,292.43878,298.74762,277.9103,95868.625,-4.4703484e-05,243.13898,0.55223674,-3.9658277
