day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-28,285.5285,279.39777,281.34256,274.18518,101962.25,0.0,142.19539,2.1638033,-2.7254608
2022-01-29,283.1507,273.1838,278.1876,264.4211,102456.164,-2.2351742e-05,197.61436,1.648069,-3.54476
2022-01-30,289.52792,274.87433,280.62775,273.00717,102202.98,2.2351742e-05,193.1915,3.2530148,1.8723782
2022-01-31,291.9209,277.87512,285.0324,279.3302,101942.77,0.0,183.63507,2.0820951,1.2886754
2022-02-01,293.62466,284.20078,287.83875,282.52866,101678.664,0.00073574483,134.00677,-4.2874165,1.9554955
2022-02-02,292.00256,289.73087,290.6371,287.631,101352.71,22.293242,40.828033,-5.0102673,4.2217455
2022-02-03,295.13202,291.19638,292.6968,291.86984,101094.48,24.13724,56.320084,-0.47565165,4.4300737
2022-02-04,292.8338,277.07272,281.63324,280.66107,101858.22,20.67497,48.819233,1.7365274,-3.7130296
2022-02-05,283.41666,273.0754,277.0792,270.4213,102751.53,-4.4703484e-05,205.08081,0.002558748,-4.971623
2022-02-06,286.51205,272.26285,278.4957,270.88547,102389.35,0.0,209.04965,-0.67640543,-1.6256013
2022-02-07,284.84488,275.83044,279.6387,275.83182,102127.914,1.2259911,65.63964,0.65624183,-1.5870711
2022-02-08,288.8228,275.92987,281.44055,273.94492,102149.195,0.0,208.2201,0.17986238,-2.2813973
2022-02-09,290.14395,272.8547,280.9696,274.59814,101919.87,0.0,209.83577,1.5223311,0.013489108
2022-02-10,292.33353,274.74094,283.63907,276.5015,101833.35,0.0,209.90034,1.4985939,0.6381642
2022-02-11,291.669,278.52045,284.5518,279.43796,101643.71,0.017631799,153.1823,-0.025339207,1.2794174
2022-02-12,293.9673,280.0091,286.01328,282.0862,101682.19,0.00044703484,187.23555,-0.60334843,-0.19065905
2022-02-13,288.88583,277.72842,283.20367,273.23007,102123.914,0.89447945,217.31876,1.3963084,-4.1849976
2022-02-14,289.6935,271.6485,280.10593,271.16275,102620.24,-2.2351742e-05,217.43204,1.5003287,-0.45369014
2022-02-15,291.18042,274.51288,282.90637,276.5593,102728.055,0.0,216.70602,-0.94919896,0.7003896
2022-02-16,293.4467,284.28073,288.4797,284.5784,102405.13,0.91839206,129.16774,-4.292443,2.3237145
2022-02-17,296.80914,290.56738,293.08652,291.22803,101633.66,4.044995,127.71138,-2.5228958,5.1266775
2022-02-18,294.52573,282.35764,287.71823,284.49576,101680.76,5.130796,216.83026,1.7281483,-2.334767
2022-02-19,290.0096,276.35193,282.08444,272.2655,102444.195,0.0,228.58623,-0.76515263,-4.040423
2022-02-20,290.7939,278.62216,284.0109,275.91446,102485.086,-4.4703484e-05,209.52391,-2.534473,-0.4127845
2022-02-21,295.04926,287.3196,290.70926,286.85254,102022.0,0.35726652,155.80856,-2.0703332,2.8163261
2022-02-22,298.12753,292.3507,294.53342,292.25748,101802.98,0.107221305,171.66692,-0.90487486,4.7860203
2022-02-23,298.7187,292.85312,295.20142,293.06412,101974.0,0.33281183,190.93582,-1.1662723,3.4283588
2022-02-24,298.6471,291.94608,294.2191,292.47263,101888.02,1.1159499,154.67896,-1.0340058,3.0125523
2022-02-25,295.039,286.60968,291.21408,288.99496,102146.04,0.9686537,107.189156,0.07593148,-0.42160258
2022-02-26,293.10617,281.93167,286.08102,280.2994,102474.945,0.010455027,142.78122,-1.0434266,-3.1528616
2022-02-27,289.94,284.8025,287.19635,283.06216,102070.03,1.8707142,40.648304,-0.40942812,-2.0927982
2022-02-28,291.7827,279.88458,284.8703,277.3085,102047.6,0.0047534704,232.52579,0.48149738,-4.402119
2022-03-01,294.35553,279.0741,285.89352,274.1205,102027.09,0.0,243.59395,0.16124336,-2.1287885
2022-03-02,295.69733,277.2443,285.90408,277.19864,102042.625,0.0,245.98558,0.9099602,-0.24274822
2022-03-03,296.94614,279.84198,287.49057,279.00662,102048.805,0.0,192.9777,1.1436123,0.24445015
2022-03-04,296.7084,279.03247,287.5558,280.20303,102144.09,4.4703484e-05,247.66286,0.18128867,0.3595533
2022-03-05,297.75897,286.30212,291.70688,288.06815,102067.62,0.0,235.68062,-2.5403402,2.7985766
2022-03-06,297.7233,291.76505,294.47305,292.11035,102000.57,1.7230278,194.39478,-2.6032462,3.4428902
2022-03-07,298.71863,294.1016,295.82184,293.81415,101582.836,2.9039626,146.83672,0.020358166,3.8159134
2022-03-08,295.2878,286.81454,290.5065,287.5436,101424.62,0.71687996,93.43726,-1.5661286,-2.1768284
2022-03-09,292.65045,283.9798,287.9371,286.05673,101074.055,13.456743,105.24395,0.5596023,-1.4687785
2022-03-10,295.48862,283.14468,287.0705,282.98062,101305.305,7.8293905,241.79208,-1.0114578,-2.037463
2022-03-11,296.26462,286.72415,290.96216,288.8298,101084.07,2.5391643,98.20984,-1.4494815,0.40151083
2022-03-12,294.11673,275.73215,283.492,275.58865,101556.19,8.67178,273.8497,2.2404487,-5.5817356
2022-03-13,286.024,273.86426,279.25977,266.9351,102814.07,-4.4703484e-05,272.88486,-1.02123,-1.5159702
2022-03-14,292.231,276.89426,283.34317,277.70096,102500.49,0.0016409904,181.16196,-2.5916965,0.24058908
2022-03-15,295.1896,289.2447,291.08524,288.27927,101673.375,16.333027,123.035866,-2.6017196,1.9605794
2022-03-16,293.3445,286.06992,289.56693,285.59293,101273.12,0.6130114,183.94504,1.9543409,-0.38604617
2022-03-17,295.28192,282.30154,289.05112,284.52475,101328.375,0.0,242.12743,-0.4003159,0.5655225
2022-03-18,298.3058,289.42017,294.06345,291.48315,101038.96,57.65137,107.75872,0.44532886,3.582927
2022-03-19,295.98102,284.8359,290.73865,282.71335,101540.15,4.4703484e-05,269.13605,1.9409319,-1.9186548
2022-03-20,296.5256,279.11295,288.43738,276.8068,102153.195,0.0,281.4277,-0.5037722,-1.8937284
2022-03-21,295.9301,282.07355,289.1393,282.9504,101972.88,0.0,273.39194,-2.9480188,1.6197585
2022-03-22,296.49115,292.05396,294.24503,290.5407,101084.88,10.184211,98.34119,-3.904766,5.0903034
2022-03-23,294.63345,288.88315,291.77756,287.61685,100746.09,17.80367,248.54488,2.6293151,2.5250995
2022-03-24,294.50946,283.01776,288.96573,279.65634,101291.57,0.0,280.81805,2.0209773,0.025015831
2022-03-25,296.3214,282.18283,290.04465,278.95905,101394.44,0.0,284.91257,3.0730965,0.37086216
2022-03-26,298.15344,280.73807,290.215,279.85287,101648.13,-2.2351742e-05,283.08838,1.5299886,-1.8113619
2022-03-27,297.05267,282.9911,290.8978,284.2576,101661.76,0.0,284.6149,1.5716362,0.9858157
2022-03-28,298.52975,288.96576,293.25412,289.14957,101747.65,0.0,264.12167,2.8337889,1.2641338
2022-03-29,298.77383,291.01718,294.50406,290.81876,101702.54,0.013330951,247.40411,0.21884446,3.8577769
2022-03-30,299.0976,294.42474,296.39584,292.45084,100949.99,3.6498234,202.81915,-2.420906,6.6160717
2022-03-31,297.08063,289.27643,293.16385,287.82535,100544.24,16.114088,284.36874,2.2637188,1.7685089
2022-04-01,296.5068,282.8225,290.0386,281.5996,101334.12,0.0,297.55273,0.17864673,-1.7397308
2022-04-02,295.9103,286.11887,290.4767,283.64447,101460.44,0.019254163,176.13089,-1.7571869,-1.1452101
2022-04-03,300.11063,282.86044,291.20227,283.3374,101411.22,0.0,297.14883,-1.281129,-1.5101162
2022-04-04,298.71158,285.22394,292.4878,286.5889,101191.29,-4.4703484e-05,292.81573,-1.0872896,1.192383
2022-04-05,296.85342,293.77005,295.1622,292.66473,100632.9,21.543377,93.31142,0.31432983,4.506735
2022-04-06,300.49063,294.1762,297.15967,295.01758,100456.77,1.2587942,213.6498,1.5505437,4.242659
2022-04-07,298.4572,289.11786,294.19742,282.79678,100911.94,0.63142926,309.1951,3.1034765,-2.59998
2022-04-08,294.03986,282.4121,288.94315,274.76608,101381.77,4.4703484e-05,309.50308,4.6330037,-0.9801547
2022-04-09,293.98694,278.27078,286.68057,275.14188,101728.85,-4.4703484e-05,313.1303,1.5597515,-1.2937998
2022-04-10,296.22943,282.89505,289.8144,282.3389,101704.125,0.0,308.96353,0.8706233,2.9758446
2022-04-11,295.3405,291.49338,293.42093,288.90097,101595.336,1.5075747,169.82933,-1.5680233,4.1144233
2022-04-12,298.36325,293.4783,295.30804,292.417,101554.29,1.4527701,192.10349,-2.5036938,4.2970953
2022-04-13,299.99457,294.55527,296.52515,292.92432,101305.625,0.33284724,186.50798,-2.8652446,4.8179603
2022-04-14,297.73364,291.17987,294.05917,291.10266,101328.93,20.158413,114.55143,-0.25036234,1.945375
2022-04-15,298.74713,291.18005,294.16217,287.5422,101607.03,0.0024475157,202.22154,-2.17298,0.5647673
2022-04-16,300.88467,294.14285,296.64517,293.5174,101390.65,0.92548317,215.44617,-0.060631763,2.4392798
2022-04-17,299.9771,293.23413,296.36856,293.5634,101253.945,3.2947865,224.78175,0.7115795,2.178633
2022-04-18,297.95734,293.20355,295.12466,291.64386,101313.46,1.2417604,261.50638,0.99191624,-1.2538662
2022-04-19,295.68268,283.98764,289.67804,279.27078,102063.445,-4.4703484e-05,313.1477,-1.9566244,-3.3134687
2022-04-20,296.601,286.1009,290.84256,283.91885,101994.96,-4.4703484e-05,253.94598,-3.713867,1.1709296
2022-04-21,298.59247,292.15622,295.14493,290.46475,102171.836,0.7022079,245.09514,-3.9226272,2.0446339
2022-04-22,299.3471,289.97067,294.54807,289.21066,102372.305,0.0,306.16858,-3.1403887,1.3980299
2022-04-23,299.34042,291.3022,295.02194,290.43042,101993.37,0.051870942,263.0093,-3.4082186,2.2467566
2022-04-24,300.55185,292.616,296.3786,291.6906,101693.0,0.7917583,260.7198,-2.7290106,2.5972455
2022-04-25,301.08606,293.54642,297.0529,293.0485,101670.21,0.52329713,258.95505,-1.8782464,2.498709
2022-04-26,299.61755,293.10745,295.8912,292.12723,101861.41,7.8214126,194.83968,0.16121247,-2.1657639
2022-04-27,300.07104,286.56854,293.1014,283.3347,101926.1,0.0,330.58942,-0.62042946,-2.832372
2022-04-28,300.21362,285.55316,293.41824,282.67743,101639.16,4.4703484e-05,315.74118,-0.97335887,-0.970009
2022-04-29,299.17764,290.1818,294.71585,291.5331,101364.44,2.5231876,226.64227,-2.5269856,1.743249
2022-04-30,300.51013,293.23224,296.48703,293.5802,101250.73,3.3667274,212.48991,-1.3063794,3.344325
2022-05-01,300.6859,295.00668,297.59082,294.26813,101422.29,2.173584,242.47702,0.7879085,2.9307625
2022-05-02,301.22668,294.86993,297.89993,294.12277,101529.77,0.25085732,272.21997,-0.059948806,2.9717953
2022-05-03,301.18018,296.4798,298.59262,294.62415,101444.836,0.645306,255.07613,-0.28937727,3.5260026
2022-05-04,302.25983,294.35883,298.4467,294.40775,101492.41,0.3423579,275.02466,-0.29007074,2.3505487
2022-05-05,301.7573,294.2155,298.14435,294.17294,101390.32,0.052222982,248.79825,-0.07540931,3.069506
2022-05-06,301.7992,293.47614,297.6464,294.49594,100995.23,25.61475,161.8541,2.9234314,2.3801975
2022-05-07,303.61124,290.1563,296.5793,289.69934,100786.77,0.005286187,318.80072,2.3529022,-0.8513765
2022-05-08,301.26782,290.95615,296.60196,290.4609,100836.84,-4.4703484e-05,321.19284,-0.42570806,-0.48355496
2022-05-09,300.98026,294.93713,297.67667,294.2897,101204.25,0.096989796,271.7002,-2.3864548,1.9737034
2022-05-10,300.54163,293.93713,297.1649,292.92734,101754.49,0.0,312.1799,-2.430415,1.4080725
2022-05-11,302.97424,290.22287,296.75946,290.52686,101831.53,0.0,327.75827,-0.18316573,0.27796036
2022-05-12,302.85425,292.42163,297.9401,290.60965,101506.57,0.00068359077,248.98883,0.87215203,0.9757118
2022-05-13,302.47272,294.42435,297.87634,293.52963,101182.18,0.91367775,258.2925,-0.5093064,1.564881
2022-05-14,301.10535,293.47318,297.17242,293.63638,101210.57,6.8440537,241.1545,-0.53259164,0.83447653
2022-05-15,302.5439,294.94775,298.58633,294.57175,101190.164,6.191034,234.40408,1.3139421,0.7682533
2022-05-16,304.95636,292.7324,298.19666,292.8976,101099.62,0.09614974,293.61935,1.111101,-0.6485662
2022-05-17,303.46024,296.29752,300.0906,295.51068,101257.22,1.838807,261.93646,1.183265,0.6577165
2022-05-18,303.59854,296.8359,300.50937,297.2611,101350.12,0.7012058,267.31964,1.8548092,1.8183872
2022-05-19,303.01166,296.57294,299.98868,295.56735,101178.22,0.0,304.92242,1.8072165,2.8429277
2022-05-20,302.99103,298.06818,300.2936,295.27603,100994.35,1.3404638,274.76874,-1.3043483e-05,4.5307746
2022-05-21,303.34714,298.14938,300.58606,296.89212,101407.086,2.9589982,193.07658,-1.4138645,3.3312237
2022-05-22,299.90244,296.00513,297.83185,295.06656,101657.93,19.501457,105.521484,-2.8689005,1.5230323
2022-05-23,300.05078,294.70947,297.14526,294.74817,101456.09,30.893238,134.42218,-0.7143844,0.003777206
2022-05-24,303.65036,295.98438,298.89847,295.86447,101272.0,16.014187,248.09782,-1.56491,3.175421
2022-05-25,300.7338,296.24863,298.01505,295.74344,101197.0,46.317265,123.29929,-1.5064697,3.7171783
2022-05-26,301.4561,295.7459,297.28275,294.3013,101222.82,59.165188,154.2994,0.40946832,2.1089342
2022-05-27,303.91785,294.43118,298.72092,290.5532,101181.93,0.0,337.66156,2.3842661,1.2981809
2022-05-28,302.16953,291.81995,297.06714,289.37106,101128.98,0.0009117648,327.65356,-0.24692024,-1.0881189
2022-05-29,301.2762,291.92413,297.3472,292.44687,101054.87,3.458243,251.82632,-1.242896,2.0509474
2022-05-30,302.52472,296.8075,299.69366,295.08572,101255.96,1.6037896,265.1918,-2.3599832,3.3678167
2022-05-31,303.25974,297.47543,300.11334,296.054,101420.82,0.44628793,265.5746,-2.2980404,2.080032
2022-06-01,304.39316,295.3816,299.83182,295.51138,101395.49,0.004965812,300.65906,-1.3099033,0.8109879
2022-06-02,305.24594,295.79367,300.34973,295.53134,101116.94,0.72174704,281.40683,0.42010128,0.6193367
2022-06-03,304.30524,296.00027,299.70276,294.96228,100888.84,0.45174545,277.85114,-0.07547451,-0.93644935
2022-06-04,305.54675,295.10754,299.69748,293.06467,100752.43,0.0020451844,317.66977,-0.48208916,-1.9273419
2022-06-05,304.08853,294.48315,299.66565,293.48065,100664.336,2.6502237,290.35272,0.20099819,0.14736249
2022-06-06,304.15826,296.0141,300.1467,295.79477,100882.18,0.8500386,285.81354,0.024147063,2.2036836
2022-06-07,304.42545,297.24747,300.98788,295.8818,101103.0,0.32935476,242.97736,0.7723425,2.627385
2022-06-08,305.0154,298.007,301.42142,296.40042,101236.6,0.34918916,241.66606,1.2082486,2.4009483
2022-06-09,305.06918,298.38522,300.98868,297.21317,101251.77,3.881664,236.3109,2.0635016,1.2863104
2022-06-10,302.7065,295.01266,299.7302,296.9259,101103.01,7.7592826,198.53264,1.7452098,-0.40132508
2022-06-11,306.07553,294.68365,298.4475,294.31503,100953.56,11.220143,256.34158,0.7698167,-0.07632344
2022-06-12,304.40393,297.0276,301.00998,297.57596,101045.99,1.0048896,263.4726,2.315991,1.2755262
2022-06-13,305.71146,299.88733,302.4523,298.45505,101389.76,0.89390945,253.65335,1.9277607,2.2038357
2022-06-14,306.03882,298.94162,302.29984,297.8129,101523.086,0.51376593,287.14258,1.6803263,1.682144
2022-06-15,307.35324,297.70755,301.7045,297.05905,101513.49,1.2626518,286.36267,0.8995679,0.5399464
2022-06-16,305.7543,298.80826,302.35962,297.77536,101560.79,6.606648,280.9681,0.0016340166,1.0192431
2022-06-17,307.6955,298.92062,302.44672,297.50742,101550.54,0.09622797,304.64496,0.15923408,0.67743486
2022-06-18,310.1049,299.9671,304.31143,297.3761,101269.97,0.012293458,318.93155,1.3799952,-0.69670767
2022-06-19,308.63004,299.7705,303.8607,294.79947,101268.31,0.065406784,327.2281,-0.50893015,-1.4247063
2022-06-20,306.54495,297.71225,302.33908,295.74078,101572.78,0.14550239,313.06537,-1.8761472,0.40609622
2022-06-21,305.5487,298.5811,302.35852,297.91922,101849.43,2.6943069,287.88467,-1.4709439,1.2531495
2022-06-22,308.55783,298.07266,302.7342,296.92496,101660.945,0.16381405,303.85162,0.96929055,-0.020838648
2022-06-23,309.80878,298.25873,303.87674,295.57974,101164.586,0.099917874,276.78293,1.8381366,-0.0022710662
2022-06-24,309.05276,298.66617,303.9421,295.967,101021.91,0.055119395,238.16634,1.0708748,-0.10040013
2022-06-25,307.13776,300.02,302.9035,298.41406,101200.15,2.9713829,209.48697,0.66133946,1.993723
2022-06-26,302.3244,297.78766,299.7405,297.6661,101483.44,19.893967,131.9006,-1.1628019,0.79690605
2022-06-27,306.07797,297.10904,301.11472,295.81003,101516.164,0.3627576,296.75183,-1.5315431,-0.097819544
2022-06-28,305.67697,297.12323,301.2386,295.58832,101492.81,1.1815392,274.03674,-0.90351385,-0.64996284
2022-06-29,301.31107,297.5561,299.4785,296.45395,101675.07,4.698172,192.0426,-2.3867676,0.89420563
2022-06-30,301.01733,297.27176,298.73035,296.47153,101750.28,20.825485,143.36136,-2.261383,1.1687329
2022-07-01,302.8519,297.1562,299.61987,296.8499,101557.164,10.646524,182.98567,-0.7486289,1.5710133
2022-07-02,302.7598,297.91266,299.98618,297.26517,101475.25,7.8021884,191.6997,-0.06610461,1.4082966
2022-07-03,302.7004,298.27405,300.56598,297.64636,101577.12,5.514996,215.53644,-0.1431474,1.4642285
2022-07-04,302.6162,298.33328,300.47513,297.85117,101685.96,5.973425,216.55202,0.3346618,0.938489
2022-07-05,301.6201,297.9548,299.75122,297.6998,101611.94,16.640846,175.85811,0.7018025,1.1108983
2022-07-06,304.42792,296.4096,300.5621,296.81238,101459.16,1.6383734,252.60863,0.6205579,0.61243254
2022-07-07,305.59988,298.25787,301.79767,298.0782,101411.625,4.288312,263.46793,1.0221969,1.2905538
2022-07-08,305.46732,299.05322,302.36905,298.39072,101468.6,5.265627,267.34503,1.3145491,1.3803707
2022-07-09,305.5488,300.2442,302.76608,298.98907,101485.34,8.727018,241.7757,1.6961757,1.9133662
2022-07-10,305.51813,298.5103,301.39316,298.48706,101221.78,10.59119,198.08138,1.8654242,1.1056652
2022-07-11,305.3659,298.7313,301.189,297.95258,100959.69,6.394576,221.98415,1.1638743,0.7073722
2022-07-12,303.70212,297.83902,300.12598,297.35547,101000.85,18.819008,190.6627,-1.385352,1.1705049
2022-07-13,302.8994,297.60046,300.17215,297.49155,101328.695,2.4045558,169.99078,0.18172657,1.8876667
2022-07-14,304.9671,297.5291,300.5392,296.8075,101569.805,13.511507,189.7437,0.89300877,1.527001
2022-07-15,303.55344,297.56607,299.94086,296.9828,101698.06,10.09098,213.93465,0.6326025,0.7885887
2022-07-16,303.65265,297.15225,300.30487,297.21094,101538.35,6.5726323,227.63159,0.55270964,0.868455
2022-07-17,304.57758,297.71744,300.7548,296.5211,101380.336,0.919519,273.6389,-1.206175,1.4191313
2022-07-18,305.47208,298.31717,301.62402,297.24927,101364.88,0.7144809,265.4873,0.70199347,2.00148
2022-07-19,305.56522,299.6631,302.3247,297.93546,101418.09,2.8648498,277.39175,1.922554,2.182531
2022-07-20,305.06656,299.8474,302.18814,298.53476,101347.164,3.870325,257.41342,2.1464455,2.6087196
2022-07-21,305.20978,299.96957,302.35236,298.65698,101274.69,6.1015077,236.27637,2.641558,2.5293446
2022-07-22,302.93225,297.30658,300.02386,296.65512,101429.63,8.32556,175.47346,1.6299129,1.6028849
2022-07-23,304.48557,298.7099,301.11133,297.32492,101648.96,1.0799598,265.04736,-0.0637237,1.8783542
2022-07-24,304.83307,299.01578,301.37723,298.06116,101705.09,1.2998525,252.87346,-0.73788995,1.6045979
2022-07-25,302.3372,298.77597,300.21805,297.5741,101645.44,7.670889,203.09277,-0.57675916,1.8189539
2022-07-26,304.07434,298.27634,300.9913,297.38242,101632.91,1.9630678,259.9388,-0.8190127,1.8359011
2022-07-27,304.52908,298.24902,301.6227,296.94235,101593.18,1.2228731,257.78076,-0.52226454,2.0690353
2022-07-28,303.43378,297.76227,300.8317,297.3895,101550.63,15.524057,239.81815,0.15743284,1.8586588
2022-07-29,303.56998,298.17053,300.6025,297.72058,101618.57,8.239738,219.45589,1.2549491,1.3463775
2022-07-30,303.84604,297.90442,300.76764,297.54007,101798.35,7.964827,214.11604,0.99116135,0.8313449
2022-07-31,304.75015,297.38278,300.7381,297.1473,101906.63,4.4455986,265.14398,-0.8857325,0.8393027
2022-08-01,303.10968,298.58264,300.3931,297.36588,101856.91,17.534616,190.8645,0.28151652,1.7092433
2022-08-02,300.866,297.38605,298.96234,296.68253,101719.65,14.100784,130.14868,0.5248936,1.7208838
2022-08-03,303.02417,296.3761,299.02753,296.6576,101452.04,8.600218,159.33641,0.56518716,0.7343075
2022-08-04,303.58084,297.2819,299.95023,296.9793,101424.76,7.9206433,214.6652,-0.9642782,1.5221573
2022-08-05,304.97668,298.7588,301.46353,297.0802,101591.336,1.4240388,261.42493,-1.5574574,2.2168472
2022-08-06,304.10757,299.04465,301.40463,297.73312,101769.34,5.259689,254.27278,-1.6373658,1.6007537
2022-08-07,304.6447,298.17126,301.29013,297.3358,101842.96,6.758783,192.70119,-1.2852298,0.6718478
2022-08-08,301.7611,298.65143,300.04654,297.1777,101744.06,9.214302,152.74026,-1.0293921,0.15747644
2022-08-09,303.07178,296.83197,299.57663,296.66086,101676.375,4.1658583,190.9186,-1.5751604,0.5545068
2022-08-10,301.3577,297.24475,299.13416,296.70563,101713.91,11.606164,182.62419,-0.75351983,1.6574088
2022-08-11,302.65747,296.7394,299.5818,296.64435,101553.31,6.6348414,141.73543,-0.67792505,0.7487927
2022-08-12,301.87137,296.67926,299.14853,296.5673,101448.695,21.928827,148.71533,-0.027300945,1.8049423
2022-08-13,303.45453,297.19794,300.04688,297.1309,101429.96,12.945796,176.9865,0.8897926,1.2516091
2022-08-14,304.9975,297.27737,300.7454,297.42545,101341.94,3.053247,252.54199,1.4814053,-0.13884051
2022-08-15,306.33575,297.8461,302.01877,297.79236,101169.73,1.4141146,265.65378,1.4805851,0.05730601
2022-08-16,308.02615,299.71448,302.9305,297.8375,101072.07,0.6924551,282.96793,2.092197,-0.20407002
2022-08-17,305.81128,297.6808,300.8458,297.51804,101205.055,13.852787,220.5195,0.33422062,-0.7108329
2022-08-18,302.16263,297.42966,299.48654,297.30212,101165.0,33.879436,102.14843,0.5045398,-0.41684583
2022-08-19,301.8121,297.42288,299.5143,296.88077,101263.02,14.630284,101.52116,0.41230443,0.72000575
2022-08-20,303.7139,298.34662,300.30743,297.53418,101575.195,7.510189,193.42577,0.642687,1.7902771
2022-08-21,302.8466,297.88187,299.93155,297.74084,101649.53,10.470439,119.94714,0.17448449,0.70706326
2022-08-22,303.52127,296.63455,298.98755,297.07376,101441.94,11.017167,150.3847,-0.047437098,0.24448663
2022-08-23,301.23245,297.8031,299.309,297.333,101215.836,10.833254,96.7436,-1.201794,0.168359
2022-08-24,301.05603,297.69302,298.75534,297.264,101216.54,19.311926,93.44495,-1.6670052,1.632866
2022-08-25,300.50232,297.3445,298.2946,296.76685,101330.13,23.135765,82.089096,-1.004465,1.7794738
2022-08-26,301.73645,297.4978,299.316,297.15115,101378.76,12.122293,112.2526,-0.27569744,1.0621852
2022-08-27,302.52722,297.26715,299.74597,297.15427,101275.164,6.886851,189.04272,0.19725423,0.5948077
2022-08-28,304.85815,297.12283,300.5571,297.11557,101169.37,2.3835843,222.42625,-0.5504754,1.2886875
2022-08-29,305.96298,297.83673,301.53845,297.2147,101268.27,0.3006719,241.6941,-0.64635736,0.10543817
2022-08-30,307.1857,297.71356,302.00717,297.55023,101290.69,0.3966186,245.1557,0.20444672,-1.3192083
2022-08-31,306.95032,296.9497,301.11655,296.2267,101314.26,0.18917769,263.75732,-0.46971607,-2.403348
2022-09-01,306.27737,296.52234,301.71304,295.34976,101202.41,0.0049676746,274.65744,-0.7784331,-1.5718222
2022-09-02,306.42813,297.89496,301.6474,296.42236,101242.914,0.37066823,220.11394,-0.42043933,0.77432966
2022-09-03,302.54474,297.91125,300.23727,297.30032,101505.75,5.6301484,148.56331,1.0065641,1.4034113
2022-09-04,302.83502,297.51212,299.87146,297.3414,101349.52,8.332884,147.9868,0.7669444,0.31924748
2022-09-05,303.2403,297.13632,299.71814,296.5765,101279.98,2.94053,205.4401,1.4072572,0.5618787
2022-09-06,304.1981,296.7366,300.06873,296.9053,101497.79,8.614667,195.51936,0.8025213,-0.384451
2022-09-07,303.36273,297.14407,299.58328,296.42706,101368.82,5.7869573,176.19505,0.31073174,-1.1458919
2022-09-08,302.7447,294.57806,297.98535,294.7769,100785.414,5.571099,218.82971,0.42995492,-1.4587632
