day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-22,247.86928,239.59651,243.43324,240.44774,88773.414,0.19926578,45.87897,0.45249298,-0.7843389
2001-02-23,246.31778,237.72717,242.67493,239.648,89262.69,0.12244098,48.04227,-0.4168613,-0.36358023
2001-02-24,247.49352,236.88196,241.93433,239.2462,89871.04,0.008683652,68.22044,-0.0011717305,0.19555642
2001-02-25,248.64989,239.0335,243.97829,240.85185,89696.27,0.058708712,68.00001,0.46757945,-0.044844877
2001-02-26,250.71928,242.70107,247.65076,244.34798,89545.74,0.10383874,65.41204,0.084083326,0.20632696
2001-02-27,250.76025,241.4955,246.30847,244.12164,89506.56,0.1803264,67.947,0.06587634,0.10718102
2001-02-28,253.1666,238.66136,245.16713,241.97597,89481.77,0.0066887587,76.10409,0.10971435,-0.6643265
2001-03-01,250.36719,235.02144,243.04942,239.42805,89776.07,0.0025536865,79.484,0.019045094,-0.24985038
2001-03-02,248.05798,233.93185,241.33789,237.91759,89616.63,0.004235655,87.23058,0.23649056,-0.2637918
2001-03-03,246.14613,235.16539,240.80754,237.38551,89778.46,4.4703484e-05,88.85635,0.30841202,-0.19447196
2001-03-04,246.7564,236.24255,241.70428,238.13371,90172.38,-4.4703484e-05,90.84563,0.23614942,0.07668679
2001-03-05,246.63388,236.51984,242.16791,238.65904,90594.65,0.0,95.51396,0.27751124,0.20202172
2001-03-06,248.44565,236.24777,241.50868,238.1314,90303.97,0.036418438,97.91037,0.4718229,-0.25066808
2001-03-07,245.63448,239.0818,243.90955,240.28499,89730.43,0.48715436,71.34953,0.38108525,-1.0250019
2001-03-08,250.2492,239.98369,245.099,241.97015,89501.414,0.1610145,78.95069,0.12055201,-1.4001473
2001-03-09,250.81197,235.30386,243.20703,240.09052,89537.91,0.03356673,96.84373,0.037406627,-0.62102646
2001-03-10,249.63518,237.75522,243.65106,240.48943,89550.09,0.026367605,105.10121,-0.24806798,1.0634441
2001-03-11,249.12332,238.84378,243.85695,240.65782,89315.01,0.0009983778,111.28771,-0.19633354,1.287474
2001-03-12,250.26938,239.87415,244.84502,241.26665,88584.43,0.00056810677,116.12305,-0.1950454,1.1331658
2001-03-13,253.0892,239.06317,245.3828,241.6768,88607.1,0.005716458,116.881,-0.35087487,1.1841112
2001-03-14,255.67049,245.27512,249.38239,246.00374,88530.24,0.233531,98.90706,-0.16710031,-0.21358979
2001-03-15,254.58698,247.88446,251.16573,247.84126,88291.54,0.31401962,95.68992,-0.2247252,-0.25840577
2001-03-16,255.24976,244.0378,249.57484,246.21594,87849.85,0.3820099,91.72553,-0.6248776,-0.48435688
2001-03-17,253.78003,246.86061,249.61108,246.24736,87553.76,0.7818341,101.32846,0.076988645,-1.0404519
2001-03-18,253.59885,244.35214,249.70532,246.59837,88177.06,0.53143317,99.689,0.80725986,0.7151909
2001-03-19,254.02975,242.81113,248.30829,243.18587,89321.85,-4.4703484e-05,140.25443,-0.32982525,0.9246276
2001-03-20,257.50027,250.30598,253.85701,248.84991,89073.26,0.19001402,115.72855,-0.2178467,-0.43753564
2001-03-21,262.97647,247.72871,255.02776,251.19972,89660.66,0.059554353,135.40622,-1.0350528,0.44719625
2001-03-22,264.2343,254.9731,260.01425,256.78976,90692.04,0.12542307,128.27979,-1.1272064,-0.7164421
2001-03-23,269.51694,261.11346,264.97122,262.09045,91108.04,0.21376275,104.00902,-1.3085996,0.05497699
2001-03-24,269.91644,256.73996,263.38068,260.11093,91135.56,0.1713913,121.44016,-1.092646,0.05154559
2001-03-25,268.83057,250.37874,261.2238,257.07895,91142.555,0.008566305,147.76865,-0.6968468,-0.06998587
2001-03-26,267.28983,256.14716,261.0744,257.7082,90865.12,0.044878572,150.37346,-0.2346462,0.7020754
2001-03-27,264.93735,253.14151,259.10556,256.72604,90930.914,0.026931986,143.17896,-0.18153708,1.2251648
2001-03-28,267.99393,252.80708,260.661,258.19473,90421.23,0.012134202,144.00061,-0.21019192,0.9280606
2001-03-29,269.57437,256.60272,263.14307,259.97867,89980.74,0.018395483,156.0018,-0.078563094,1.1090207
2001-03-30,269.8243,259.7469,264.3663,261.58707,89662.69,1.6295035,143.44188,-0.0668295,0.81771106
2001-03-31,266.99866,257.26956,262.15424,260.0178,89458.5,2.61797,100.56987,-0.79169744,-0.24355812
2001-04-01,265.0347,252.64578,258.59286,255.31952,89722.02,0.22654422,159.83148,-0.562342,-0.80845356
2001-04-02,262.9559,251.37613,257.64145,254.1621,89684.78,0.029156916,155.84267,-0.17857236,-0.18928403
2001-04-03,262.7592,250.7643,257.31232,253.79951,88979.29,0.061929226,180.18399,-0.48549855,1.8348556
2001-04-04,264.5202,253.45493,259.4719,254.62366,88582.78,0.258483,166.23933,0.3925754,-0.36815414
2001-04-05,265.14096,249.90134,258.12558,253.41786,88469.4,0.19050203,163.42668,1.1075202,-0.008921057
2001-04-06,263.9839,251.63693,258.0282,252.77455,88770.77,0.23006089,190.15863,0.40020522,0.6382976
2001-04-07,265.19336,256.7705,260.21243,254.82088,89121.055,0.8852966,182.13585,-0.3990649,1.5710057
2001-04-08,268.45142,258.44287,262.75476,259.308,89213.1,2.0619874,147.00235,0.19582777,1.7050349
2001-04-09,269.22815,257.34885,263.12286,257.31107,89299.32,0.059124082,200.67473,1.53087,1.0872144
2001-04-10,266.40134,254.37077,261.36176,255.4572,88627.586,0.13248436,199.89935,-0.21235733,0.77651685
2001-04-11,266.42532,253.95299,261.09692,256.53564,88254.15,1.0929462,181.5856,1.149976,0.22994865
2001-04-12,263.40796,251.73877,256.7487,250.34554,88959.96,0.022936612,223.46283,0.10775238,1.8755304
2001-04-13,266.8094,250.18394,258.9159,253.3133,88826.23,0.01408346,223.10674,-0.6905392,1.5956157
2001-04-14,269.37476,257.12277,263.03064,258.08334,87618.28,0.6971508,210.51828,1.2523162,-1.115873
2001-04-15,262.44318,248.20479,257.20993,253.95091,87875.59,2.1859667,137.91043,0.9496269,0.027970975
2001-04-16,266.76276,258.6814,264.60437,259.4249,88417.53,4.492592,155.82121,-2.2862551,2.4787593
2001-04-17,269.14468,262.79483,266.26422,262.3808,88734.18,2.085112,131.11049,-2.1558676,1.071288
2001-04-18,271.93234,261.94696,268.3668,264.53952,88751.375,3.1619277,154.00027,-0.7743122,1.8484374
2001-04-19,263.42154,259.55316,261.4352,258.19894,89120.98,4.1523685,152.22614,0.6262324,-0.89430803
2001-04-20,266.3423,261.186,263.79004,261.23788,88789.98,3.3771396,132.23654,-0.8068425,1.0113112
2001-04-21,268.84833,260.78812,264.42758,260.17014,89604.46,0.6690193,195.13722,0.8321917,-0.7341369
2001-04-22,271.6472,264.4259,267.93503,262.27005,90119.94,0.0067595392,241.96577,0.29521686,-0.30452037
2001-04-23,273.22473,265.38358,269.12833,264.62448,89677.88,0.6108377,192.85422,0.9728088,-0.89166015
2001-04-24,273.99884,264.0847,269.27808,264.26324,89334.086,0.13916753,206.83632,0.5328317,-0.37427878
2001-04-25,271.6997,262.2604,268.02563,263.95853,89026.07,0.4485678,185.62857,-0.5883559,-0.5239461
2001-04-26,271.87033,261.8734,267.44525,262.6744,88751.68,0.28195792,232.35368,-2.0097244,1.0111128
2001-04-27,272.81738,262.76364,268.191,262.77524,89346.98,0.042669475,250.85329,-0.932595,2.160189
2001-04-28,274.85986,260.44537,268.77774,262.43567,90095.68,0.0,275.483,-1.3955911,1.6980542
2001-04-29,276.77643,263.85422,270.57834,264.70975,89931.29,0.009894371,273.83737,-0.11115003,1.3460466
2001-04-30,273.58493,263.73425,269.5353,265.37878,90013.5,0.030932948,258.4112,-0.12315798,0.40229404
2001-05-01,277.88904,268.5242,273.64752,267.63745,89881.305,0.0,274.7135,-1.0106744,1.9314045
2001-05-02,279.5432,271.1893,275.19562,270.86942,90329.914,0.0,262.12582,0.61521345,-0.055208754
2001-05-03,277.9696,269.0015,274.19894,270.20407,90370.57,0.0,263.982,-1.3226362,1.2123903
2001-05-04,278.7371,265.79385,273.12204,269.30145,90424.81,0.0,287.00577,1.1367607,-0.2867038
2001-05-05,279.47513,261.11353,271.90598,265.1813,90235.1,0.0,296.03183,-0.34209046,0.115585886
2001-05-06,279.3899,265.90512,274.74265,267.45126,89905.76,0.0,287.39334,0.17439868,0.45228967
2001-05-07,281.08603,268.00104,275.49857,269.5767,89614.51,2.2351742e-05,245.6705,0.16586848,0.96829826
2001-05-08,281.54684,270.34714,276.57318,269.77728,89177.0,0.0005029142,244.94167,0.3331732,1.9445001
2001-05-09,283.57343,274.28925,278.3733,272.66043,88507.87,4.730968,230.94075,-0.024804369,3.0439043
2001-05-10,278.617,270.67538,274.15958,271.40567,87780.836,7.372996,145.41039,-0.637347,2.704113
2001-05-11,275.06784,267.5906,271.19168,267.86456,87337.03,4.8886633,230.21771,0.82189864,0.89272124
2001-05-12,273.97314,263.9766,269.7423,265.52884,87380.32,1.8416103,236.03792,0.41580236,-1.9757975
2001-05-13,272.20117,262.80783,267.85507,260.42215,88503.82,0.20920299,288.1101,3.1103542,-2.126949
2001-05-14,270.452,263.277,267.16043,259.44547,89366.086,0.07376075,289.15988,1.4707808,-2.6016142
2001-05-15,271.9609,262.56628,267.9623,259.34738,89747.21,0.05486794,291.41132,-1.3112029,-1.2490104
2001-05-16,274.7076,268.12024,271.7714,264.8422,89902.195,0.39268845,301.37442,-2.313352,1.9568475
2001-05-17,278.53464,273.16904,275.22427,269.22668,89744.0,1.6612467,278.3884,-1.9445577,2.589856
2001-05-18,282.02487,273.8305,277.4667,271.81766,89526.16,0.8120183,256.73315,-1.558372,3.2833624
2001-05-19,283.17978,274.371,278.55075,271.88083,90005.1,1.0081735,251.42859,-0.4408644,3.252763
2001-05-20,284.6936,273.83817,279.58353,273.26212,90462.71,0.2657864,211.68384,-0.49491808,2.4085546
2001-05-21,284.58316,275.6977,280.53598,274.35605,90308.54,0.11803396,191.97432,-0.41113594,0.702308
2001-05-22,286.03918,274.68475,280.45102,273.065,90181.97,0.6340742,245.5081,1.337925,-0.11203813
2001-05-23,284.5051,272.1773,279.52542,272.39392,90118.63,0.07810444,231.0584,0.015553147,-1.3476552
2001-05-24,285.1842,274.78387,280.33444,274.8289,89700.66,3.9366689,263.64932,-1.0601009,1.0216881
2001-05-25,285.05048,274.71634,280.04153,275.67072,89050.97,6.264962,251.95027,-0.4662892,1.1935622
2001-05-26,282.75626,273.52762,277.9728,275.1423,88506.72,9.458321,174.6853,0.011609043,0.531029
2001-05-27,282.8137,273.55508,278.75555,273.2313,88651.914,0.748422,244.53682,-1.609034,0.90136147
2001-05-28,282.862,272.59024,278.41833,274.94998,88801.22,6.3597894,209.15932,-1.0416974,-0.08233965
2001-05-29,282.967,273.4187,277.89737,275.18262,88912.055,6.955633,209.71936,0.28496918,0.4057101
2001-05-30,281.87708,273.69296,278.51663,274.38028,88974.76,2.8440897,254.05382,-0.87393874,-1.6628243
2001-05-31,286.79016,272.13898,281.68063,270.03214,88948.56,4.4703484e-05,340.664,-0.9965191,-1.0107404
2001-06-01,289.68826,277.1356,284.55096,273.70798,88433.5,0.0,322.39493,0.59487206,1.5069319
2001-06-02,285.4649,273.926,279.7197,276.19003,88131.19,8.506352,150.94165,1.827632,0.21012168
2001-06-03,280.21994,273.81412,277.25137,273.0051,88471.41,2.4548192,213.17368,0.24329822,-0.4905026
2001-06-04,282.61655,274.68234,278.965,274.10437,89080.5,5.658815,231.88512,-1.7442073,1.5286111
2001-06-05,284.2298,278.11417,281.40558,274.24387,90129.164,0.5184077,211.34299,-2.1642015,1.0911062
2001-06-06,286.03595,278.4207,282.68686,274.96075,90563.21,0.13416633,219.61757,-2.2427633,3.626686
2001-06-07,288.3463,278.67984,284.4169,277.52393,90699.086,0.0,216.66722,-0.80145735,1.8722655
2001-06-08,292.29498,280.86542,286.95236,280.70044,90773.21,0.6453879,220.26736,-1.1546775,-0.637619
2001-06-09,292.24347,279.97162,287.09467,279.09476,90575.31,0.5412344,261.54288,-0.6804407,-0.85460514
2001-06-10,293.8973,281.17728,288.58218,279.0654,90303.19,0.055210665,289.87408,-0.6247527,-0.023991214
2001-06-11,293.8199,277.60123,285.6896,279.25967,90196.88,0.6119553,246.3939,-0.774556,-0.9945822
2001-06-12,293.0159,279.42752,288.0941,278.35507,90068.74,0.0006891787,287.5835,1.0672077,0.18214649
2001-06-13,292.81757,281.6047,287.1946,279.61075,89460.51,1.96,237.7539,1.5987355,-0.88816005
2001-06-14,291.11737,280.795,285.43286,281.59006,88722.07,13.107656,204.45708,0.64105254,-0.41963413
2001-06-15,281.27536,276.04385,278.8211,274.39383,88748.57,0.46177208,122.654785,-1.3551215,-2.1071496
2001-06-16,280.6151,272.9368,277.1066,270.74747,89407.695,0.4503578,223.00508,-2.3577995,-0.51555437
2001-06-17,283.6678,274.90704,279.73758,272.7772,90284.04,0.037221238,218.90396,-1.5829829,-0.063247494
2001-06-18,287.6129,277.36932,283.5183,276.30338,90618.414,0.009307638,217.67271,-1.1860589,1.0573101
2001-06-19,290.6942,278.11118,286.3216,277.77023,90428.02,0.0020563602,263.4155,0.11147169,0.33364275
2001-06-20,292.19116,282.7119,287.32028,277.99066,89598.29,3.0735917,262.46082,1.7446748,-0.93608934
2001-06-21,285.86884,279.1338,281.9097,277.30133,88721.07,1.925014,203.53009,-2.4404218,-1.4105653
2001-06-22,279.823,275.85532,278.13702,275.9631,88332.54,13.23887,73.90383,-3.9454002,-1.5646683
2001-06-23,282.76834,277.6138,279.72647,274.3134,88567.34,5.498983,114.31633,-2.2437687,-1.2679173
2001-06-24,286.28738,277.35077,282.63675,273.72086,88626.625,0.037943944,273.95416,-0.7680208,0.24733447
2001-06-25,286.1422,277.1467,282.70834,277.40085,88822.0,1.5148501,266.76157,-0.04481427,1.2358003
2001-06-26,289.7731,279.3362,285.51175,276.61218,89070.945,0.38237685,288.65646,-0.3274491,2.2993343
2001-06-27,291.84332,280.50754,286.5999,280.15674,89608.305,0.8811187,293.75116,0.3706373,0.9843064
2001-06-28,292.50754,279.5322,287.60367,279.61697,89872.02,0.14748424,295.8257,0.025214406,-0.74862856
2001-06-29,293.80515,281.14523,289.08322,281.38028,89972.06,0.32246298,301.45087,-0.53831035,0.04208505
2001-06-30,295.55237,280.85812,290.09906,283.04477,90178.16,0.7516109,290.50626,-0.28956103,0.24309476
2001-07-01,296.15228,280.60266,289.9824,282.56198,90024.25,0.40620938,288.66754,-1.0141698,-0.94251424
2001-07-02,294.506,280.6059,289.16025,280.48508,89639.22,0.13645925,285.52347,-1.2521278,-0.54617685
2001-07-03,292.91553,280.54678,288.08496,280.0897,89606.26,0.18592924,246.65588,-1.0591971,0.3505064
2001-07-04,293.3525,282.23038,288.39575,280.33182,89577.51,0.41393563,239.5375,-1.256859,0.14388284
2001-07-05,292.74478,281.9664,288.6617,281.2134,89648.71,0.2658013,223.31894,-1.1421132,0.9019487
2001-07-06,292.9362,283.7884,288.4673,282.77286,89484.15,1.1794418,249.41026,-0.28587642,1.4728721
2001-07-07,292.7707,283.32693,287.73672,285.48178,89318.73,6.9586525,195.46133,0.38682994,0.6990823
2001-07-08,292.72095,282.0116,287.02432,284.0963,89073.38,3.27296,236.80486,-0.49637917,-0.5290487
2001-07-09,291.40125,281.4773,287.21704,280.2251,89156.945,0.39996392,277.38022,-1.0878679,-1.5113932
2001-07-10,292.1842,281.74057,287.39853,281.503,89576.43,0.518824,244.1504,-0.9329364,-0.7639923
2001-07-11,293.04855,281.07953,288.23904,282.0121,89772.48,1.0069497,257.75174,-0.8782616,0.21275951
2001-07-12,293.70166,281.254,288.7476,280.96994,89853.47,0.45199507,272.24603,-1.0200108,0.27858582
2001-07-13,294.32263,281.0973,289.30142,281.13782,89904.96,0.3327541,261.9222,-0.42008173,0.7415022
2001-07-14,296.63998,282.16748,290.38345,281.92636,89802.77,0.14615618,277.44366,0.09164095,0.8044868
2001-07-15,297.057,285.2228,291.75323,281.71707,89595.805,0.055521727,287.41013,1.1616442,0.16185658
2001-07-16,293.61774,281.7835,287.5331,282.00452,89418.02,5.4694657,221.07513,0.24459136,-1.5175714
2001-07-17,293.1851,282.38925,288.45203,280.4175,89209.71,0.045359135,293.06787,0.044428665,0.743922
2001-07-18,294.51456,283.04123,289.79013,283.26675,89230.31,0.7801447,267.07416,0.33686295,1.5363137
2001-07-19,297.00793,284.66135,290.85162,282.25967,89145.414,1.7904639,228.08315,-0.7986532,2.3172207
2001-07-20,291.18573,285.95514,288.1702,284.80972,89114.0,3.6934223,91.30218,-0.67181665,2.0007617
2001-07-21,294.30646,286.4528,290.69864,285.85413,89439.195,2.5513573,168.50351,0.14177382,1.0604676
2001-07-22,296.1896,287.78107,291.32278,287.1204,89576.02,1.8315762,228.71394,0.25005862,0.27535436
2001-07-23,297.30786,287.45667,292.6571,286.70142,89851.48,0.3420729,229.8609,-0.98253745,-0.56077874
2001-07-24,297.07895,286.0588,292.57077,287.23843,90293.54,1.2773033,241.13516,-1.5232053,1.5966624
2001-07-25,300.31982,286.09982,294.71893,285.5411,90560.28,0.0,289.50726,0.2938241,1.8375759
2001-07-26,300.9446,288.49393,295.0958,285.07974,90558.72,0.0,276.79855,0.74431515,0.58612496
2001-07-27,302.296,285.6514,295.6582,282.55603,90216.32,0.0,281.621,0.38373062,0.018452741
2001-07-28,304.37045,288.73767,296.8174,283.17654,90155.75,4.4703484e-05,277.51205,-0.27213684,0.66406566
2001-07-29,303.3306,289.2254,296.45395,284.66602,90349.07,0.06603077,226.64801,-0.923997,0.35835055
2001-07-30,301.96338,286.6214,295.12836,285.90543,90435.625,0.33213013,238.92444,0.25618985,1.7977152
2001-07-31,300.98395,288.52335,294.756,283.77313,90477.59,0.15156344,240.32715,1.535292,0.5025296
2001-08-01,296.84943,284.1814,289.24432,281.67404,90691.62,0.96958315,196.44583,-1.4828726,-1.3647213
2001-08-02,293.12823,281.25565,287.71,277.1737,90629.74,0.025184825,249.76854,-1.436617,1.4244558
2001-08-03,295.46475,283.9722,289.8856,281.864,90268.96,0.14055428,179.56325,-0.79011124,2.765467
2001-08-04,295.95358,284.6185,289.3063,281.91547,89753.28,2.0526295,216.63646,-0.6567735,3.7509022
2001-08-05,288.08496,283.42157,285.99265,281.1851,89728.41,2.826673,57.369568,-0.34427837,1.5828956
2001-08-06,285.98465,279.09668,283.07184,281.1366,89397.01,6.1234927,92.53541,0.29630846,1.4243718
2001-08-07,289.09552,279.80017,284.5938,278.6505,89324.28,0.22755098,197.94157,0.5632824,0.6840287
2001-08-08,289.39487,281.2916,284.9387,279.80023,89259.9,4.6827197,164.35133,1.4895649,-0.5263286
2001-08-09,287.60394,276.65427,282.2615,273.66397,89517.4,0.2631694,251.18521,1.421411,-0.0032099634
2001-08-10,288.62885,275.99338,283.20193,274.52347,89649.56,0.032749027,206.04182,0.7795002,0.12044134
2001-08-11,290.34366,278.01556,283.79602,277.2024,89240.914,2.1655707,194.76514,1.5413014,-0.035746485
2001-08-12,286.58258,274.85056,280.69626,273.7662,89481.93,0.0,174.43054,0.1751666,-1.0487329
2001-08-13,289.3933,274.72675,282.79544,274.7263,89735.305,0.0045429915,214.94731,-0.009186645,1.1440071
2001-08-14,291.4297,279.29532,285.61383,274.37595,89956.13,0.023245811,207.7995,0.81649804,-0.5492522
2001-08-15,292.321,279.3849,285.8092,273.21265,90184.62,-4.4703484e-05,232.5675,0.101833366,-1.1300367
2001-08-16,292.1268,275.22128,285.13663,274.22,90419.12,0.02960302,219.51639,-0.44285324,-0.61434454
2001-08-17,292.92953,282.8214,287.3411,277.9966,90058.6,4.9195366,218.85777,1.2931403,0.7189459
2001-08-18,289.7484,281.1178,285.06674,277.3016,89701.12,0.36425328,176.67894,2.0165215,-0.8614475
2001-08-19,288.94705,278.90082,283.43134,279.21225,89551.914,1.5281253,156.5898,1.3610725,-0.39412594
2001-08-20,285.51425,279.37653,281.95914,278.995,89312.555,10.675065,96.205124,2.1494033,0.5775413
2001-08-21,283.25626,272.0557,278.2504,274.15286,89085.88,1.0484867,159.58578,0.0907208,-1.5203334
2001-08-22,281.49063,274.2164,277.9556,271.51184,88808.5,0.6209649,142.31032,-0.45864925,-1.8479277
2001-08-23,279.9716,271.76172,276.2933,272.57626,89319.164,2.718948,144.1503,-1.2063648,-0.6983876
2001-08-24,281.20532,271.60242,276.3845,271.37155,89857.56,1.3335999,184.80737,-1.3059145,-0.54217935
2001-08-25,282.08917,272.26035,277.32196,271.49414,90088.195,0.6638449,184.24397,-0.83764035,-0.036302533
2001-08-26,282.23184,273.03867,277.84372,272.007,89567.336,1.5047044,186.45767,1.0826864,0.53963953
2001-08-27,281.9987,274.9858,277.8217,273.92233,88889.16,2.4087672,139.66635,0.68710375,1.0029017
2001-08-28,277.36255,272.49988,274.51257,268.7764,89326.62,2.9785092,142.86183,1.4538404,-1.8941607
2001-08-29,280.2844,271.58142,276.35306,271.71954,90081.0,1.0323395,151.79132,0.25738874,-0.71854657
2001-08-30,281.27185,270.4691,275.7593,268.52454,90275.09,0.004954636,171.15906,1.0374817,-0.0069300383
2001-08-31,282.06647,269.9381,275.92026,269.54916,90157.79,0.0,201.36047,0.38202465,0.32509533
2001-09-01,284.65198,275.32108,278.88437,272.8826,89739.19,0.9182971,148.24995,1.5921887,0.21159142
2001-09-02,279.2671,275.47836,277.35858,275.95798,89636.125,3.2742116,56.17913,0.45619452,-0.31452933
2001-09-03,280.1504,271.1048,275.2208,273.66125,89704.6,2.0851028,80.27599,-0.23412903,-0.17968905
2001-09-04,284.0725,275.33307,279.15842,274.9045,88868.73,6.4934363,113.561745,-0.8082177,2.6896048
2001-09-05,279.56964,276.79376,278.12204,277.34598,88445.56,13.10037,33.552322,-0.71894616,1.3100098
2001-09-06,280.4994,270.66315,275.5554,272.5496,89150.28,9.195605,88.0975,0.69839483,-2.1033297
2001-09-07,272.5734,267.22885,270.01724,267.31003,89486.77,2.208717,94.8732,1.6830202,-1.4036206
