day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-21,268.2936,261.45633,264.27872,262.06036,97006.97,0.11609495,64.994545,-1.3351568,0.5325764
2015-01-22,270.51553,257.34497,264.7126,262.3256,97653.1,0.08699484,73.4969,2.0521019,-0.65714407
2015-01-23,273.45685,264.37994,269.0552,266.19684,97051.98,0.049324706,64.42,4.238106,3.1576815
2015-01-24,273.9257,270.7141,272.25772,270.46716,95580.88,1.2595226,43.567142,3.5623872,0.1090268
2015-01-25,271.28787,257.29858,262.8279,259.03897,96334.09,0.20677224,91.80833,-1.1101305,-2.3508708
2015-01-26,267.94763,251.4835,258.95935,255.91296,96752.305,0.0044219196,94.652916,-2.3490021,0.297639
2015-01-27,268.51605,260.00418,263.6437,259.6044,97097.06,0.006623566,118.01378,-1.5111452,-1.1874863
2015-01-28,272.0499,249.78847,260.02554,255.51448,97548.81,0.0016912818,105.27031,-0.070491605,1.2673899
2015-01-29,271.4763,267.52393,269.35666,265.37662,96412.836,4.742812,42.941418,0.6889477,1.2277102
2015-01-30,267.97977,256.56732,261.55133,257.76324,97728.164,0.55120325,112.036316,2.119524,-3.648228
2015-01-31,269.61682,259.89474,264.57462,261.98514,97487.06,0.47329628,89.215,2.319323,1.1309515
2015-02-01,267.495,256.82397,260.14914,256.8338,97452.76,0.898852,49.43052,-2.410849,-2.6013553
2015-02-02,262.31998,250.06323,256.18607,251.87262,96803.06,0.9280955,126.048615,0.2374124,-2.9257784
2015-02-03,266.16437,259.789,262.00906,258.3498,96831.63,0.14184229,81.27518,3.586503,1.568868
2015-02-04,264.6172,260.39218,263.4908,260.7291,96763.26,2.1942835,98.9184,2.3393023,-1.0188243
2015-02-05,264.04514,250.37584,257.19562,252.79218,97560.555,0.16677007,129.11424,2.4594827,-0.6795656
2015-02-06,269.11807,262.01813,265.56604,261.06235,96854.664,0.547342,95.491615,4.8105426,0.5561151
2015-02-07,270.92075,266.61496,268.3253,265.68515,96528.836,2.041459,60.632397,-1.6730207,0.64304703
2015-02-08,269.27985,262.43048,265.53406,263.29526,96118.03,1.3248054,51.41647,-4.392779,-1.322678
2015-02-09,266.27335,257.90344,261.8334,258.5842,97179.59,0.19974448,129.53006,-1.4063784,-2.5553386
2015-02-10,270.93683,254.51172,261.54486,256.46848,97552.836,0.0,120.783745,-0.62036043,-0.9910715
2015-02-11,270.78336,265.8101,267.65436,264.69748,96599.875,2.6653557,60.20184,1.2880108,1.4842755
2015-02-12,265.90024,253.67317,257.93552,253.36238,97174.85,0.5544778,148.82755,3.0043676,-4.537223
2015-02-13,265.6851,249.37814,257.05005,253.53246,97276.35,1.1562277,94.99957,2.3489902,1.1385406
2015-02-14,264.2825,251.88817,258.9722,255.47247,96093.77,2.262924,139.14536,3.8249323,-3.7758799
2015-02-15,255.99097,244.3132,249.78084,243.90106,98085.06,0.017678365,163.73828,1.1440786,-3.3457613
2015-02-16,263.1884,244.13387,252.54565,246.1906,97669.09,0.003637746,155.13123,-0.054727152,1.2187495
2015-02-17,263.06998,257.834,259.89743,254.91742,96235.82,0.9622518,123.845,2.0071566,1.2916609
2015-02-18,259.36584,254.14522,256.6868,253.0378,96020.03,0.9692293,128.30731,1.2126426,-2.3650808
2015-02-19,255.35823,247.33511,251.14876,246.46143,97085.15,0.1905039,158.63109,2.4762833,-3.3040779
2015-02-20,262.18347,240.4818,250.6344,245.75737,97386.6,0.012699515,151.28615,0.9162855,1.8597007
2015-02-21,268.4406,260.46814,263.49713,259.82416,96525.68,1.3407283,105.127945,1.5478374,2.0735123
2015-02-22,264.47055,253.52574,259.64575,255.7826,97442.13,0.47063082,156.3885,2.4360602,-2.573573
2015-02-23,259.95447,245.9956,252.14207,247.1169,98369.62,0.038789585,177.03424,3.1414719,-1.1694274
2015-02-24,268.29425,256.9119,262.36984,258.0305,96015.94,2.4723263,120.016594,5.1813674,3.7163813
2015-02-25,266.7978,253.26021,258.49173,253.56238,96198.07,1.4987066,179.02557,3.0628612,-2.9138575
2015-02-26,260.1776,248.24036,254.54683,249.39655,97299.07,0.011077151,185.83203,0.4205236,-2.5552423
2015-02-27,264.5391,247.42894,255.49146,250.32066,98045.9,0.00059977174,183.82344,2.941007,-0.44830537
2015-02-28,269.52875,256.08102,261.66763,255.85199,98606.38,0.00885874,191.2019,2.9397929,1.7886075
2015-03-01,269.02,259.6964,263.76984,258.75858,97895.25,0.091545284,132.8969,2.2093241,1.996226
2015-03-02,267.61163,263.28714,265.8206,260.18503,97653.414,0.41557288,176.29637,4.178599,-1.2989564
2015-03-03,269.39554,256.32474,264.2857,261.13846,96785.414,6.194258,35.43667,0.0021506846,2.7394364
2015-03-04,269.65494,260.61188,265.5335,261.36063,96193.49,0.8177627,133.30035,4.872077,-1.561185
2015-03-05,262.06,247.86705,256.28293,250.45117,97749.88,0.2088137,202.02307,2.1894183,-1.6908308
2015-03-06,270.7196,255.09889,261.21,255.434,97682.47,0.001726672,200.02655,3.1751897,2.9437726
2015-03-07,274.37552,264.18564,268.60233,264.37723,96693.93,0.23431239,132.79366,3.6481903,1.4003849
2015-03-08,277.42087,261.29205,269.75558,264.55444,96926.13,0.10382477,180.31499,3.3136218,-0.028551111
2015-03-09,281.3259,268.38028,273.9949,268.63666,97004.4,0.39950013,202.46808,3.3084419,1.1940805
2015-03-10,282.41748,273.97153,277.68283,272.2511,96748.56,0.004693866,198.17084,2.9193833,3.5364778
2015-03-11,280.08105,271.24014,276.14774,271.18317,97158.305,0.006198883,209.63214,3.4666662,-1.4821876
2015-03-12,279.12967,265.10867,271.76852,263.75497,98481.96,-4.4703484e-05,196.81013,-1.2807049,0.26886615
2015-03-13,283.31128,271.8677,276.21512,267.3203,97671.16,0.0,194.21971,-0.247209,3.8028376
2015-03-14,280.62952,273.27362,275.8575,272.18192,96555.37,1.1421852,105.16896,4.246021,-1.479647
2015-03-15,280.99274,269.73706,274.4233,270.26266,97186.6,0.1699701,195.07507,2.1808074,-1.3294424
2015-03-16,287.46417,276.56885,280.87646,273.79285,96445.12,0.413429,108.41706,2.2343528,0.5742971
2015-03-17,279.86734,269.09512,272.9653,265.4237,97059.695,2.4327095,193.6977,3.3816593,-4.94591
2015-03-18,275.7257,268.39407,271.11752,260.4051,97528.51,0.0011399388,229.16824,3.4114358,-2.2207417
2015-03-19,279.03925,265.84225,271.61026,255.84846,97761.586,2.2351742e-05,190.66982,-0.26058033,-0.07222854
2015-03-20,282.3507,271.30917,275.902,265.90094,97019.26,0.3361944,127.67559,1.434533,2.3896627
2015-03-21,279.21497,266.68448,273.09122,268.0151,96840.91,2.5799685,196.66493,3.4379036,-1.8476166
2015-03-22,271.01038,259.91513,265.66074,256.06583,97749.125,0.0,235.24966,1.7905737,-2.5460694
2015-03-23,274.3792,262.64264,267.81723,258.293,97868.586,0.0,198.57959,-0.8485562,-1.0028105
2015-03-24,279.92813,263.57834,271.1231,259.31216,97797.31,0.0,248.81116,-0.7932575,1.429186
2015-03-25,278.01337,271.0208,273.63345,267.30356,96595.28,9.311162,112.249504,0.1072796,3.4563458
2015-03-26,275.55386,268.4208,273.93555,269.7633,96364.29,0.61032736,136.86487,5.018739,-0.9455543
2015-03-27,268.09183,260.48682,264.78488,257.60703,96992.07,0.83836913,236.08133,1.9551778,-4.5706096
2015-03-28,274.73053,258.48138,265.3114,255.37984,97562.914,0.0,262.48068,1.0910026,-1.6093875
2015-03-29,278.95825,267.07883,271.61206,260.63577,96861.94,0.9294283,155.81467,1.937255,4.0549874
2015-03-30,278.36316,273.358,275.2175,271.01297,96063.19,3.8854945,190.47903,5.26574,-1.8189865
2015-03-31,280.87756,271.14484,274.93567,267.1501,96422.445,0.7846523,233.08049,-0.2387888,-0.83439994
2015-04-01,286.63864,271.19043,277.41144,269.39868,96858.54,0.8819774,252.77057,-0.8358539,1.4114943
2015-04-02,287.72992,281.52243,283.4244,277.1409,95949.086,4.511751,90.72965,2.0944827,3.7718105
2015-04-03,281.66656,271.0039,276.5985,271.68918,96346.414,0.011920929,159.3675,2.4918768,-1.1859185
2015-04-04,277.06165,265.35254,270.54642,261.33572,97125.97,0.6941892,186.50793,3.6666965,-2.010986
2015-04-05,280.75903,269.808,274.26187,266.20584,97173.98,0.07552467,191.7205,0.38003454,-0.5979552
2015-04-06,279.8397,272.39224,275.1342,270.68948,97237.945,5.2930584,130.93916,-2.982414,0.14298327
2015-04-07,283.67007,272.4192,276.5581,268.75427,97639.555,0.44489092,228.64731,-4.152086,-0.81109744
2015-04-08,278.05502,273.4769,274.91086,267.2875,97306.53,2.237467,78.557396,-5.121439,0.24447101
2015-04-09,281.40308,273.1021,275.418,274.50372,96537.15,7.9950204,45.0847,-3.5868206,1.5833693
2015-04-10,287.19492,275.22903,279.9885,278.1039,95330.5,4.127413,100.962944,4.4318724,0.73253345
2015-04-11,286.35522,272.95978,278.22485,270.2081,97148.055,0.013755634,284.0054,3.2965047,-1.2381506
2015-04-12,295.1223,275.43118,283.78873,270.52356,97276.125,0.0,284.24008,1.8031346,3.323061
2015-04-13,291.11804,281.78137,285.2462,276.81558,96584.445,4.463045,104.395424,2.163927,3.119566
2015-04-14,290.37967,274.8339,282.88144,266.57953,97415.41,4.4703484e-05,292.53357,2.8852723,-0.42367336
2015-04-15,291.24176,272.96793,282.32358,266.1332,97988.27,0.0,296.29642,-1.6997086,0.14501512
2015-04-16,288.63098,275.16058,281.51422,270.0875,97603.44,0.47656333,117.66722,-1.4392945,1.3383192
2015-04-17,294.3412,277.74524,285.1551,277.56522,97043.305,0.0059287995,271.12506,2.0119634,-1.2388486
2015-04-18,291.1019,280.3211,285.45175,272.54272,97156.52,-4.4703484e-05,303.60107,-0.56105375,-1.2354015
2015-04-19,290.67798,276.70117,282.57028,269.44376,97008.29,0.0,277.5246,-5.035041,1.934988
2015-04-20,284.07727,277.4796,281.7063,278.29465,94617.93,13.776133,54.422985,-0.83574635,2.3333535
2015-04-21,278.76685,274.49283,276.44168,273.9702,94988.82,5.460182,193.70169,4.4396095,2.207239
2015-04-22,275.8302,271.50327,273.21243,270.00226,95469.164,2.45543,225.50911,4.4013615,-0.9293422
2015-04-23,275.25543,269.6733,271.63248,265.78415,96388.02,1.013171,164.48022,4.2635055,-3.4948132
2015-04-24,280.86096,268.16922,274.13443,264.77466,97007.0,0.0,314.8239,1.8435601,-1.7580876
2015-04-25,285.44873,271.8937,277.451,266.2949,96741.26,0.0,315.9538,-2.2152686,-0.61781865
2015-04-26,285.28143,272.13763,278.72522,269.50543,96724.29,0.0010319054,260.79373,-0.40970215,-2.7946453
2015-04-27,284.08832,276.0438,279.58768,273.16428,96967.32,0.06546825,119.944305,0.25942203,-3.3810728
2015-04-28,289.49765,273.93997,281.61575,273.74918,97229.44,0.0030584633,275.25955,0.32701775,-1.0112156
2015-04-29,285.701,275.44553,280.96188,274.06436,96676.81,0.0,225.88724,1.6008736,-2.691248
2015-04-30,289.8723,275.91245,281.40195,275.01175,96616.75,0.011716038,224.97186,0.8312282,-2.886462
2015-05-01,294.2712,276.2766,284.84726,276.2664,97170.0,0.0,290.30664,1.2353032,-1.8290849
2015-05-02,297.38678,280.78674,288.67166,276.4164,97012.34,0.021686777,280.03342,2.5149477,0.44295105
2015-05-03,299.7156,286.32703,292.98978,277.3234,96724.13,0.26053375,288.77814,2.9240062,2.9384058
2015-05-04,298.19083,287.61716,291.66266,281.9523,96904.055,4.6098957,241.09964,2.3774984,0.325433
2015-05-05,293.29712,278.68536,285.58945,273.56485,97837.586,0.0,223.29297,-1.3930148,-1.4818105
2015-05-06,296.9123,280.5353,288.00565,278.17062,97731.56,0.0,263.19666,-1.3826185,1.7387978
2015-05-07,303.1104,285.4313,294.17343,284.07285,97263.88,0.0,260.6777,0.37324905,3.500264
2015-05-08,301.78497,290.1932,296.21655,286.4161,96743.76,1.1087097,256.39633,1.5931641,3.3917236
2015-05-09,296.74524,283.75995,287.4535,285.46774,97087.81,15.429765,34.803097,-0.08629313,-1.8490614
2015-05-10,286.61298,280.71017,284.15866,281.73907,97343.62,3.69337,52.069096,-2.5425403,-1.3821702
2015-05-11,289.14032,278.2437,282.4369,281.63528,96747.09,16.67697,65.34694,-2.6369412,1.4074669
2015-05-12,289.12708,278.1066,282.6075,280.39322,96303.37,2.483135,71.77054,4.859703,1.0967239
2015-05-13,287.15866,275.51215,280.01978,273.17325,97929.13,0.12293458,335.6631,1.3206056,-2.9980927
2015-05-14,292.59042,275.9799,283.84314,272.96426,98170.56,4.4703484e-05,308.506,-0.5776539,1.5061674
2015-05-15,289.98383,281.2359,285.1826,279.67532,97114.06,7.408522,52.22286,-0.62355953,2.8009405
2015-05-16,296.71756,281.5806,287.8759,283.60342,97088.43,0.032499433,185.64407,0.6977291,-0.18432559
2015-05-17,299.95,285.23743,292.44904,287.67142,97088.27,0.08665398,212.16206,-1.8205813,3.3674822
2015-05-18,300.41937,292.6591,296.00064,288.27563,96615.91,1.1820681,274.72974,3.6953437,3.5515673
2015-05-19,290.9565,276.12378,279.92062,274.7889,97073.44,0.026306137,167.79071,4.495507,-2.6165445
2015-05-20,286.60233,270.71237,278.06705,269.94275,97488.38,0.0033527613,299.92776,2.252097,-2.2045898
2015-05-21,291.93817,277.43713,283.94135,272.81784,96830.336,0.15103817,329.37567,3.8013027,-0.2902954
2015-05-22,285.8145,274.91553,281.18207,269.0967,97332.27,0.0,358.562,2.1857493,-2.7830038
2015-05-23,297.19504,273.46436,285.2476,270.72922,97883.414,0.0,347.9805,2.5052078,1.1473615
2015-05-24,300.54282,284.7744,291.49008,277.5466,97574.76,0.74159354,229.26639,2.271502,2.129861
2015-05-25,298.0351,286.89468,291.05478,288.1005,96727.71,27.186598,146.6288,0.17743383,3.2513971
2015-05-26,300.91107,291.38892,295.16235,289.38483,96639.56,0.6507989,234.27466,2.1228402,3.553381
2015-05-27,294.45462,290.60742,292.17862,288.23477,96350.586,4.616456,245.30095,3.8483136,2.9669838
2015-05-28,301.685,286.2833,292.6378,285.56473,97393.586,0.034036115,294.37015,1.988006,0.65858364
2015-05-29,300.73984,289.46335,294.2532,287.43976,97236.03,4.575111,216.1288,0.5351859,2.911329
2015-05-30,294.48154,281.17938,287.48703,285.9921,96921.625,21.223661,35.219524,1.3888655,-1.439025
2015-05-31,287.36514,278.69498,282.05542,274.64468,97720.695,0.12810342,330.6808,-3.732191,-2.376887
2015-06-01,292.53186,276.87866,283.79764,273.34174,97844.68,-4.4703484e-05,361.65106,-2.7176955,-1.3889881
2015-06-02,295.30405,276.83966,285.97678,273.8118,97612.59,0.0,362.751,-1.2942239,1.184317
2015-06-03,298.02512,281.09705,289.56735,278.3843,97301.07,-4.4703484e-05,346.9,-0.41452834,3.1319542
2015-06-04,297.80386,284.8917,291.63242,284.31253,97039.73,0.16993284,209.77525,0.2409335,2.174193
2015-06-05,294.67416,286.48123,290.20776,286.18863,97114.53,0.24979003,141.12231,0.22494443,-2.4888842
2015-06-06,294.83636,279.85983,287.2265,278.3083,97585.37,0.0008828938,358.75024,-2.275976,-0.16971855
2015-06-07,292.93274,281.58807,287.6846,280.6519,96501.57,6.9550333,120.45279,-0.14541042,4.0253663
2015-06-08,296.54553,287.43613,291.94592,288.7053,95778.27,13.335742,239.71599,2.21442,-0.4359796
2015-06-09,297.4302,283.91754,290.1038,285.09946,96076.48,0.36355668,309.16248,2.5018167,-1.2260578
2015-06-10,295.5179,289.25116,292.2063,286.99667,95874.195,2.131449,308.3777,2.6978872,0.42319536
2015-06-11,292.6673,283.79202,288.20224,283.4064,96706.086,0.68318474,191.3773,1.4545802,-1.2653309
2015-06-12,294.5028,283.24567,287.3492,284.3425,96724.18,35.225544,194.24486,-2.8131845,-0.93919706
2015-06-13,293.51938,283.48224,288.7977,285.25967,97043.24,2.7553494,178.2762,-2.451223,1.1011894
2015-06-14,297.22043,288.65875,292.06604,290.63602,96792.46,17.55817,115.56431,0.4502327,1.711605
2015-06-15,299.5625,290.07874,293.87735,290.97293,96750.21,1.0649562,158.8871,1.5256389,-0.2748962
2015-06-16,293.0084,286.57355,290.56516,285.3738,97077.1,0.23332238,342.01114,2.1723642,-2.6478333
2015-06-17,297.49545,282.3771,289.6744,282.71683,97300.695,0.0,264.8621,-0.6377095,1.2891285
2015-06-18,295.93842,287.3171,291.47247,288.51865,96736.66,7.5379534,196.5941,1.7572387,0.4041661
2015-06-19,294.6607,281.29944,287.89993,280.3632,97284.875,0.0,363.3419,-1.2701889,-1.2749887
2015-06-20,297.682,280.83496,289.1514,281.7019,96772.03,0.27702188,277.3129,-0.3121628,2.3237422
2015-06-21,295.81577,287.39255,291.79532,287.32355,96389.52,1.237452,292.6966,2.8112316,-1.0684602
2015-06-22,298.75565,284.3249,291.39987,287.5889,96648.68,7.907303,209.01276,0.28195718,1.7896247
2015-06-23,296.11978,287.4021,290.90842,287.53732,96389.195,1.6072392,201.46571,4.6708207,-1.868362
2015-06-24,298.39255,282.30292,290.35034,283.29715,97267.74,0.0740625,325.42838,3.030714,-0.10781751
2015-06-25,297.06464,285.90393,291.51865,285.95145,97124.35,1.9581132,256.33035,-0.7119491,-0.1431792
2015-06-26,297.95285,284.45285,291.02274,284.65903,97215.195,1.8367562,336.60934,-2.7318318,0.38057432
2015-06-27,296.8851,284.52567,290.69058,280.31107,97096.69,-4.4703484e-05,271.3968,-3.4150314,-1.2828834
2015-06-28,297.47638,282.0633,290.67023,282.1251,96666.29,0.19445457,273.82855,-0.2063273,-1.4055539
2015-06-29,300.16107,285.47647,292.71292,283.08774,96453.69,0.015662983,306.54947,1.2569824,1.2275708
2015-06-30,295.60617,287.12875,290.51193,286.0854,96347.4,3.0042567,170.90106,0.4392841,0.96081996
2015-07-01,289.4525,283.78424,286.37012,285.05084,96601.43,3.0844882,84.656685,2.3438888,-1.9463167
2015-07-02,296.3554,278.64868,287.5889,280.18655,97017.62,0.004902482,341.89334,-0.45705855,-1.7294573
2015-07-03,297.4127,282.82916,290.12344,281.92868,96914.93,0.0,307.86407,0.922437,1.1082414
2015-07-04,298.8512,285.65216,291.86618,284.23447,96795.93,0.13943017,302.96066,1.821328,-0.34788254
2015-07-05,301.9281,284.98035,293.2488,286.34097,97174.74,0.0029578805,287.7816,0.54311544,1.00374
2015-07-06,302.52823,289.32352,295.9968,288.35617,96914.46,0.0,335.5482,1.2777706,3.6245766
2015-07-07,300.9907,285.80392,291.27054,286.2501,96590.93,22.214405,264.42572,2.3745236,-1.7514235
2015-07-08,296.28372,280.948,288.15955,281.1417,97291.09,-4.4703484e-05,331.81723,-0.48428753,-0.4941846
2015-07-09,296.43918,283.8431,290.1215,283.69864,96934.125,0.0,290.95157,0.28702816,0.10065035
2015-07-10,300.80963,283.1367,292.22656,283.95856,97215.24,-4.4703484e-05,327.48734,1.1542836,-0.07494872
2015-07-11,302.18793,285.91718,294.3775,286.29346,97373.44,-4.4703484e-05,301.5353,1.8322159,0.48450544
2015-07-12,301.42523,288.19714,295.1395,288.14536,97126.54,0.90137494,247.53523,0.31946877,0.22022057
2015-07-13,300.16983,289.5078,294.34537,289.50095,96327.85,9.009983,186.72203,-0.10609439,2.660607
2015-07-14,296.6242,290.687,293.01822,290.5429,95609.19,13.48909,142.77423,-0.33905765,-1.1677908
2015-07-15,296.69336,281.55814,289.7089,282.37714,96875.69,0.0045318156,343.71783,-1.5851655,-1.399686
2015-07-16,298.84476,282.45297,290.58264,282.33768,97118.31,0.0,336.52866,-0.7878631,2.3763437
2015-07-17,297.6735,288.40308,292.76627,288.86636,96361.35,3.1009,112.20098,0.6076466,2.7276957
2015-07-18,305.2823,291.72427,296.73157,292.1619,96365.6,0.0017154962,292.7694,1.6826221,1.6615914
2015-07-19,300.17426,294.0005,296.51498,290.81357,96313.586,1.2727194,291.0258,4.012451,0.22735222
2015-07-20,300.7308,289.3397,294.62354,287.8853,96136.52,5.052082,265.1234,4.252065,1.7994806
2015-07-21,295.21725,286.3521,291.41354,285.94418,96254.98,0.99454075,285.01056,3.1170533,-2.2730901
2015-07-22,296.8022,284.5066,290.78162,283.22366,96744.086,4.4703484e-05,324.40186,2.7479181,-1.5542397
2015-07-23,300.8975,284.6913,292.5498,283.25766,96911.68,0.0012293458,326.27585,1.1042855,-0.848383
2015-07-24,302.6904,288.65973,295.4556,286.8331,96917.84,0.0,314.47357,2.8629158,0.3791821
2015-07-25,300.65,292.08087,296.11884,289.22888,96644.19,5.189482,224.02568,2.680536,-0.1484263
2015-07-26,304.10522,287.09225,295.30472,287.49417,96891.79,0.047506765,298.42908,1.7550946,-0.6924541
2015-07-27,304.4045,289.4111,297.00626,287.7557,97065.5,4.4703484e-05,309.7518,1.7542548,-0.85829806
2015-07-28,306.06558,289.40463,297.6165,288.5983,97088.414,0.0,282.11368,-0.24220532,0.49619555
2015-07-29,302.5529,292.59497,297.66022,290.10416,96690.46,8.632357,229.77243,2.0517151,2.3811083
2015-07-30,299.954,291.27628,295.9862,284.95908,96561.25,-4.4703484e-05,321.94763,5.5478606,-0.7456896
2015-07-31,298.2782,289.12262,293.7784,285.89902,96565.69,0.27067775,258.8007,3.9236476,-0.56613606
2015-08-01,297.79398,286.56012,292.10098,285.4881,96544.91,0.11803396,283.44626,3.4991305,-0.9066257
2015-08-02,297.2545,288.2901,292.42703,287.32156,96135.71,34.39904,141.37949,2.8631525,2.5496213
2015-08-03,294.22632,287.90665,290.97684,287.61197,96022.69,19.909819,242.05534,3.5568898,-0.73120874
2015-08-04,293.16333,285.57623,289.5471,286.44086,96548.49,6.79538,202.64125,2.9041665,-0.87743646
2015-08-05,294.83368,283.9766,289.4094,283.8223,97100.93,0.006409362,248.3311,1.4675044,-1.9446406
2015-08-06,296.28244,283.21005,289.66818,283.98944,97115.74,0.0023432076,225.89268,-0.84179854,-0.16229038
2015-08-07,296.47623,285.03827,290.42188,284.87787,96904.01,0.0,200.91368,-1.5995301,1.651471
2015-08-08,295.1695,288.7673,291.38498,287.225,96967.24,0.5274601,113.62618,-2.001085,1.3730961
2015-08-09,299.22208,285.98114,292.4946,288.20724,97017.57,0.18860586,197.25505,-1.3847747,2.0978227
2015-08-10,297.2479,290.3614,293.12796,290.46002,96629.38,24.384453,134.80309,-0.09641477,-0.14762148
2015-08-11,294.55765,287.68665,291.23187,288.57584,96797.54,0.9673275,230.95818,2.309559,-3.3518503
2015-08-12,295.6817,284.86823,290.298,284.96982,97291.44,0.0038184226,267.75165,1.8747722,-2.5154202
2015-08-13,300.7435,287.74118,293.58292,289.01044,96953.57,4.3996143,248.42287,3.542249,1.2330728
2015-08-14,301.9311,292.60266,296.69653,292.09787,96965.914,7.5966587,237.2345,3.050658,0.25708774
2015-08-15,303.19632,289.3465,295.2557,290.79715,97313.81,0.1233127,230.37155,0.42526245,0.8114329
2015-08-16,304.1693,291.51062,297.28427,291.33878,97169.6,0.03428571,274.3908,1.6877309,2.7297757
2015-08-17,302.81393,294.1679,297.83743,291.86087,96965.15,1.2115128,238.8709,2.977279,1.3636118
2015-08-18,298.12997,291.27124,293.97025,292.1276,96733.125,13.125563,133.99266,-0.54925245,0.7287151
2015-08-19,300.00818,292.88336,295.22305,292.88016,96046.914,5.3455625,154.03703,-0.6786457,4.6092114
2015-08-20,296.3369,288.00128,291.01492,287.61078,95920.94,5.6830535,167.21571,3.0478017,2.6647255
2015-08-21,295.8175,285.29666,289.82614,284.21216,96963.53,0.5026832,269.84076,3.532603,-0.0033771645
2015-08-22,299.86777,287.75046,293.01712,287.09464,97312.164,0.009799376,226.03061,0.76733106,2.6112127
2015-08-23,296.8525,287.76904,291.6063,287.37677,96698.99,6.0956607,168.6491,-0.62736374,3.9269922
2015-08-24,290.083,283.8591,287.5661,284.04288,96212.88,3.361961,131.62666,4.672694,1.325076
2015-08-25,285.97153,283.13373,284.55765,283.02585,96541.66,2.1821988,58.511402,3.9326563,-0.7798037
2015-08-26,287.89764,284.331,285.6706,283.5452,97112.65,0.2481211,76.56157,3.1429844,-2.3142314
2015-08-27,293.60016,282.51004,287.22073,284.02203,97473.91,0.07983856,163.82356,1.3088142,-0.8129085
2015-08-28,297.3912,282.69547,288.95987,284.90057,97405.21,0.0013336539,224.80026,1.2835066,2.170726
2015-08-29,294.94092,288.0736,290.8751,288.27652,97312.055,5.15357,118.13767,1.3249623,1.3752731
2015-08-30,299.0351,285.6376,291.3701,287.90488,97148.43,0.014811754,213.39293,0.3141484,1.2059625
2015-08-31,300.11993,288.4113,293.18588,289.72876,97052.6,0.0,263.331,2.248232,0.54695815
2015-09-01,304.2499,288.99298,295.60297,290.94766,97085.07,0.0012163073,247.30911,2.1655147,1.22337
2015-09-02,302.96036,293.85953,297.01733,293.62003,96979.445,15.624701,186.33057,1.8177241,0.76492494
2015-09-03,294.1425,291.26666,292.33856,291.9409,96824.54,15.533031,32.41718,-1.7855614,1.0454354
2015-09-04,297.19757,290.28104,292.8551,291.3577,97007.78,2.2722576,97.13764,-3.1647642,-0.036331087
2015-09-05,300.033,291.74072,294.9094,291.93195,97249.875,1.3298131,165.87651,0.089603715,0.9414978
2015-09-06,304.16632,291.29013,296.8208,292.4352,97172.62,0.09651855,224.38188,1.5582323,2.2339857
2015-09-07,300.35388,295.61145,297.1675,292.84708,96839.586,2.3468602,108.12614,2.775441,1.8342208
2015-09-08,295.52847,291.56143,293.5881,292.95392,96633.85,8.060919,58.427288,-0.32347566,1.8334929
2015-09-09,294.57736,288.55908,291.40524,286.11642,96653.72,0.048808753,229.20424,2.310964,-1.6532372
