day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-03,270.99374,267.25308,268.70193,266.6013,81531.51,2.2209342,66.48682,-0.07790748,1.890412
2002-02-04,271.56323,265.52203,267.81985,264.32016,82117.63,0.36382115,84.12427,0.40978375,1.3177794
2002-02-05,271.02878,265.63797,268.1631,263.87546,81493.945,0.6569177,64.32325,-0.47288826,2.4410627
2002-02-06,270.1063,267.5304,268.89487,266.40063,80992.805,3.6991405,48.030144,0.46475804,2.185144
2002-02-07,269.73618,265.01968,267.48483,264.27994,80516.55,3.2255073,86.9419,0.5524561,2.192351
2002-02-08,269.81958,266.77313,267.9475,265.613,80641.914,5.2002006,90.89204,1.6086267,-0.3121173
2002-02-09,269.8901,263.5277,266.48264,262.9866,82610.38,0.04962273,69.96709,0.15884231,1.1250345
2002-02-10,272.94943,266.86203,269.40942,266.1167,82278.84,0.030407682,84.4299,-0.74935883,2.796996
2002-02-11,271.338,262.34814,266.74017,261.93594,82103.625,4.6362906,117.58618,2.6973789,0.29891995
2002-02-12,270.05624,259.34143,263.70874,259.73883,82590.93,4.4703484e-05,123.11551,0.09428654,0.4473966
2002-02-13,268.56482,263.2976,265.85776,261.34445,81401.41,0.021781772,112.75398,0.87922066,1.241134
2002-02-14,275.60486,262.4205,266.65607,263.28955,81832.36,0.1164265,125.320274,1.0160562,0.043616876
2002-02-15,275.42502,266.6579,269.7579,265.3328,82070.35,0.0,128.97815,-0.5285122,1.3810564
2002-02-16,272.64975,267.40384,269.60974,265.27167,81483.02,0.05856529,122.691574,-0.5829193,1.7347116
2002-02-17,272.781,267.7133,269.5441,266.89627,80751.69,0.5547358,110.08744,0.7314294,1.030973
2002-02-18,272.9687,267.58047,270.006,267.3133,80577.11,1.7813984,115.69605,0.9898451,0.9377025
2002-02-19,273.0732,269.60422,271.28912,268.42722,80310.4,6.221939,97.025,-0.30872115,2.469127
2002-02-20,272.35312,265.35538,268.66074,264.54935,81199.65,0.7688552,135.60059,1.8461946,0.8120063
2002-02-21,273.85,267.4343,269.7559,266.79114,81638.09,24.379704,54.623745,-0.14113544,2.1919162
2002-02-22,275.2174,272.78674,273.89468,272.53476,81094.68,34.713497,77.70065,1.9085326,2.117304
2002-02-23,274.3239,265.9869,269.6376,268.13882,80593.336,11.233688,40.899345,0.48159716,-1.6342201
2002-02-24,265.76727,257.44397,261.28085,256.65668,81281.76,2.735436,148.65779,0.6454438,-2.6355011
2002-02-25,265.96533,252.58212,257.68884,252.50409,82635.73,4.4703484e-05,159.9417,0.012888064,0.037747152
2002-02-26,269.15436,261.12396,263.9409,259.06613,82456.73,2.1169353,142.49812,-0.034284662,0.5185035
2002-02-27,269.59622,260.537,264.08267,261.04907,82077.74,0.3562737,100.68707,1.1711786,0.25688854
2002-02-28,267.60995,262.02856,264.68814,261.45663,81538.445,2.6608222,129.0371,1.4277953,-1.9318429
2002-03-01,268.48636,258.94144,262.9315,258.47214,81811.25,0.071963295,155.56902,1.1820596,-0.82517886
2002-03-02,271.6954,259.19565,263.79523,260.27628,82220.49,0.0147894025,159.27028,0.6820221,-0.61645454
2002-03-03,278.7042,264.6005,269.16412,263.7438,82314.38,-4.4703484e-05,171.36018,0.7278877,0.49477205
2002-03-04,275.81985,268.9518,271.61072,267.06818,81608.53,0.03713928,171.50252,1.8450292,1.1251851
2002-03-05,273.41815,266.17017,268.34897,263.77158,80569.78,3.8484652,167.03915,2.3478866,0.73013324
2002-03-06,266.11932,256.40805,259.87308,256.28238,80453.55,1.5549232,114.149345,-0.5431687,-1.28675
2002-03-07,261.0906,255.25858,258.26245,255.2016,79909.914,2.7090478,127.39927,0.11282528,-0.44637144
2002-03-08,261.69263,255.25815,258.285,254.92668,80450.836,2.794681,137.16148,0.96746683,0.09866186
2002-03-09,266.5033,257.43283,260.94168,258.36417,81043.336,1.2200605,116.23198,-0.2698095,1.5696722
2002-03-10,269.2838,264.0092,266.523,264.32654,80709.52,4.2873974,87.434364,-1.0441043,2.2722585
2002-03-11,274.62683,267.41165,270.374,268.28497,80409.8,19.571104,73.67593,0.31152895,2.7280638
2002-03-12,274.62717,267.26215,270.06296,266.25595,80277.586,9.297682,149.24933,2.2143154,2.2515836
2002-03-13,270.1614,265.40787,267.77975,264.07376,80549.3,3.2117758,149.54161,1.2935895,1.3231922
2002-03-14,270.10214,263.1349,266.56107,262.63498,81126.03,1.1683441,162.7548,2.0148337,0.29757652
2002-03-15,268.97913,264.21957,266.63226,263.2642,80772.62,1.7797165,136.86699,1.1986827,1.09344
2002-03-16,268.1089,261.57086,264.76178,262.4784,80220.68,14.160359,101.60757,-0.10729977,-0.48753253
2002-03-17,265.60205,256.96588,260.688,256.71204,80612.12,1.2782905,197.21187,0.20081677,-1.7293051
2002-03-18,265.1143,254.40526,259.13327,255.98999,81000.35,3.2416713,100.07483,0.31597316,0.55876356
2002-03-19,267.2408,261.4742,263.87595,262.22745,80715.48,10.308828,80.85083,0.38849378,1.0556053
2002-03-20,266.78204,258.20013,261.41006,257.89197,81408.91,8.735649,125.99767,0.1895537,-1.9660894
2002-03-21,271.79227,260.11893,263.7462,259.5441,82074.35,2.5840533,158.46278,-1.3421141,0.58346593
2002-03-22,276.83505,266.81,270.22626,266.5184,81463.77,0.0028163195,175.55215,-1.1143123,1.0142444
2002-03-23,276.63193,269.69373,272.9007,269.431,80751.38,1.2459178,178.30527,0.25832343,0.21204938
2002-03-24,277.13736,269.34454,273.19888,270.08777,80934.28,0.51058644,179.34236,1.6441444,-0.6503386
2002-03-25,278.9877,269.58398,273.1089,268.76282,81348.805,0.017233193,210.90645,1.4328991,-0.12263257
2002-03-26,277.58694,269.73364,272.8162,268.15198,81113.36,0.6174557,151.37523,1.7754989,1.8885922
2002-03-27,272.6586,264.98514,268.0704,264.26834,80799.23,1.7018988,169.45541,3.5263717,0.8055237
2002-03-28,273.21335,267.74728,269.8021,265.53625,81087.66,2.425613,205.91353,3.2337742,0.5322656
2002-03-29,273.68027,266.02536,269.19083,265.6658,81550.27,0.2758298,198.18553,2.385895,0.32589838
2002-03-30,275.33463,268.6484,271.33188,268.19998,81718.6,0.5483664,180.06393,2.3151324,0.3599557
2002-03-31,274.93173,270.39508,272.70718,269.2321,81549.99,0.20207372,166.60783,2.5036285,0.9288926
2002-04-01,274.1458,268.85785,271.37567,266.31085,81383.35,3.7495773,241.55634,2.0611296,-1.4629763
2002-04-02,274.67883,260.2635,267.07263,260.35434,81902.12,0.0,256.72482,-0.066778,-0.41336492
2002-04-03,279.09686,264.84872,269.86157,264.13086,81640.04,0.0,255.89847,0.05112252,0.4751452
2002-04-04,281.20523,267.698,273.06195,266.4974,81594.12,4.4703484e-05,250.41574,0.51693994,0.8394709
2002-04-05,279.99066,272.70074,276.81598,270.2266,81325.52,0.003091991,211.82391,0.17338042,1.6295395
2002-04-06,278.53506,272.02542,274.8007,271.29672,80878.4,2.440733,157.88774,2.4118173,1.3083086
2002-04-07,275.44568,270.45145,272.78342,267.50742,80805.36,3.7444272,235.43578,2.8037043,0.12902974
2002-04-08,278.6133,265.24893,270.9432,265.68204,81213.02,0.016430393,227.5784,1.6076831,0.51042354
2002-04-09,278.28546,271.4339,273.7747,269.7629,80993.555,2.350256,143.0437,-0.018455988,1.522082
2002-04-10,277.92236,271.28497,274.34943,270.94424,81196.11,3.3405144,205.93834,1.4605161,1.1637918
2002-04-11,277.7251,272.51312,274.91953,271.0571,81367.06,1.2936834,167.9999,0.92677283,1.649805
2002-04-12,278.03644,274.08664,276.04532,272.77887,81312.98,2.6568937,151.51672,1.3336067,1.8040677
2002-04-13,280.17923,274.97784,276.87643,273.482,80960.1,11.967655,202.74583,1.8151703,2.7137134
2002-04-14,278.57452,268.77682,272.91077,268.88248,80134.195,9.601751,242.50606,2.7760057,2.21972
2002-04-15,271.51086,266.51425,268.8873,265.04083,80183.23,4.928721,186.89865,2.1118064,1.0079986
2002-04-16,272.62332,266.36255,269.62238,265.71005,80166.12,2.808028,195.67493,0.49932274,1.0760413
2002-04-17,273.8981,266.84567,270.03754,267.77344,80607.086,5.486319,210.1312,-0.34703183,0.11533964
2002-04-18,276.0894,267.4409,271.29575,267.35562,81789.72,4.770672,224.96556,0.79322785,-1.8298264
2002-04-19,279.41605,267.07162,272.23447,265.24515,82158.38,0.010512769,270.4124,1.2519156,-0.9170725
2002-04-20,278.94153,269.93823,274.0989,269.25882,81627.99,0.6624069,229.87799,1.0337301,-0.51076967
2002-04-21,278.4871,272.61996,275.17734,270.93713,81271.78,0.23102015,234.59651,2.129756,-0.16870779
2002-04-22,276.15198,271.396,273.08554,269.37143,81095.516,1.0158141,241.5035,3.4007816,0.97023463
2002-04-23,271.78595,265.8353,268.78253,264.2634,81367.68,4.3231416,273.78253,3.1238077,-1.1583873
2002-04-24,276.38013,261.79666,268.04752,261.41208,82169.836,0.12339279,297.4316,0.9328193,0.6511182
2002-04-25,277.17114,266.05795,271.99503,265.78378,81758.414,0.5937293,228.86134,0.79408306,0.45445836
2002-04-26,276.4609,268.47717,271.95084,267.68896,81004.81,2.4976506,200.75557,0.3433585,-0.31729814
2002-04-27,277.74954,268.33932,272.94336,268.30777,80733.6,3.2119966,276.30084,-0.6872731,-1.6837038
2002-04-28,280.73193,268.436,274.26,266.9103,81447.73,0.09311922,310.68454,1.3132771,-0.1268452
2002-04-29,283.4061,270.0114,275.82675,268.95615,81762.54,0.0,312.374,0.64902395,-0.5228585
2002-04-30,283.36646,273.57922,278.3652,270.01788,81391.555,-2.2351742e-05,316.75455,0.54722255,-1.4728225
2002-05-01,282.67722,273.6047,277.62582,269.61288,81526.336,-8.940697e-05,320.4581,0.8234678,-1.2713417
2002-05-02,281.50165,274.3269,276.49997,272.46658,80898.26,0.52769667,240.73036,2.7575843,0.9206012
2002-05-03,275.37878,268.08368,271.77536,266.70206,80907.805,3.767632,286.58774,3.182151,-0.2912874
2002-05-04,273.5859,267.6202,270.90125,266.8762,81279.18,0.88766587,266.28485,3.0504427,0.8387565
2002-05-05,273.18216,268.72528,270.7015,267.63864,80881.71,6.629629,237.33118,1.5335475,1.2024841
2002-05-06,270.50046,263.59677,267.32385,263.5341,80961.336,5.2064548,235.95084,1.513287,0.19346268
2002-05-07,273.08295,265.02835,268.22134,265.95688,81312.57,15.099998,250.96588,1.0472995,-1.8822716
2002-05-08,275.12845,264.1887,269.5334,264.82602,81765.055,2.5335793,278.4576,0.84812546,0.17065533
2002-05-09,274.75418,266.2634,270.14825,265.86615,81563.945,2.966812,253.53307,0.46048343,0.41933787
2002-05-10,279.20676,268.16025,272.25974,266.71005,81617.88,1.8795207,287.39612,1.1142895,-0.86494756
2002-05-11,281.58163,268.34818,274.38556,268.54062,81880.055,0.0,317.25922,1.2398034,-0.24561799
2002-05-12,283.98935,271.16174,276.90323,269.80472,82255.02,4.4703484e-05,302.39148,-0.613151,0.7102225
2002-05-13,284.14545,273.1242,278.37863,271.08316,81888.16,0.6623715,252.92744,-0.46077284,1.5583677
2002-05-14,278.4533,269.86444,273.51724,269.25345,81485.375,5.803712,301.8608,2.9318855,0.11154652
2002-05-15,278.25574,268.5186,272.67752,268.06326,81585.836,0.17079711,276.09735,0.9666333,-0.7942857
2002-05-16,281.34125,267.61444,274.49414,268.85483,81686.13,0.49630368,308.9024,0.009812261,0.7604296
2002-05-17,280.9973,273.35074,276.89664,269.92526,81425.96,3.9652548,341.64545,0.7005639,1.3278288
2002-05-18,280.31638,271.75494,275.60934,271.13208,81330.625,0.595104,234.46785,-0.6923199,0.7245472
2002-05-19,281.72012,273.41696,276.91135,274.26212,81109.56,1.045784,241.27762,-0.69251853,0.32554764
2002-05-20,280.0437,275.57385,277.6537,275.53513,80758.89,20.850216,166.8979,-0.10744191,1.0297234
2002-05-21,278.8001,273.35526,275.63577,273.91245,80958.65,3.6311615,186.26683,1.7699245,-0.27710742
2002-05-22,276.10995,272.68884,274.49747,272.36313,81228.54,6.9193,149.79822,2.699682,-0.8597142
2002-05-23,278.54462,271.73358,274.9635,271.95694,81710.25,3.6421158,230.39954,1.2130066,-0.076952666
2002-05-24,282.62167,269.69254,274.97922,269.84766,81623.57,0.035881996,337.58725,0.779937,0.5065835
2002-05-25,282.61984,275.32285,277.415,272.985,81449.55,3.4243035,193.20741,0.78832966,0.60467315
2002-05-26,282.34177,273.33902,277.2733,273.79276,81370.88,0.6428417,292.8253,1.019571,0.60739005
2002-05-27,284.86673,273.8847,278.42346,274.5637,81235.21,0.26851708,293.9024,0.809856,0.9557495
2002-05-28,282.8738,275.7328,279.1518,274.94632,81121.75,5.8206477,281.17007,1.2291473,1.3888856
2002-05-29,283.1004,275.96286,278.7669,274.83966,81242.98,0.77784526,299.12875,1.5066552,2.2375178
2002-05-30,284.34674,271.86923,277.5163,272.26364,81580.055,0.16081892,346.24435,1.4053088,1.1170477
2002-05-31,283.55423,270.9046,276.9796,271.8115,81636.625,0.018954277,351.62833,1.457827,0.1278434
2002-06-01,283.86734,271.8761,277.48987,270.924,81473.586,0.051183626,313.34705,0.529993,-0.8430317
2002-06-02,282.74527,271.6275,277.6144,272.30276,81483.94,0.25703385,308.0597,1.6644335,-0.72568685
2002-06-03,284.4783,270.38647,278.2211,272.94073,81682.27,0.14127605,299.16135,0.8306353,0.4536763
2002-06-04,283.44107,272.8089,278.53708,275.05307,81788.54,0.03955327,253.83522,1.286439,0.52559596
2002-06-05,282.57422,274.8599,278.7906,275.47668,81593.18,1.0616984,264.86652,2.2283459,1.3501978
2002-06-06,280.1666,270.8422,274.9355,269.90674,81664.22,0.44500548,356.40472,3.4503791,0.15741691
2002-06-07,276.95975,267.01508,272.05435,266.09357,81503.625,1.0094252,351.40604,2.3465822,0.18583216
2002-06-08,275.97168,266.95612,271.0977,268.27628,81515.87,5.5789165,194.45401,0.9321564,-2.2747142
2002-06-09,284.37582,273.66144,277.87384,272.46555,81918.97,2.4290662,269.853,-0.08878108,-2.6171038
2002-06-10,284.41724,275.52115,279.7856,272.24484,81799.445,1.1368626,319.79047,0.37674618,-1.2860351
2002-06-11,286.77847,273.0953,279.104,274.47107,81788.33,1.2873467,286.7448,0.6375292,-0.26517284
2002-06-12,289.86014,274.54312,281.78983,274.22736,82040.695,0.5470216,301.1407,0.4448246,-0.27567533
2002-06-13,290.79596,277.09808,282.98557,275.71042,82254.18,0.699589,319.05667,-1.0573236,0.7065191
2002-06-14,291.6377,276.98294,284.70547,274.7415,82007.59,0.22563711,351.0371,-0.43023643,0.35602546
2002-06-15,292.79367,276.85016,284.9263,277.73633,81806.21,4.0566716,292.42072,0.7914111,0.5618003
2002-06-16,290.05844,275.53027,283.17337,277.51648,81633.56,2.7478616,275.41986,1.3126496,0.37172055
2002-06-17,286.15808,275.13266,280.48102,275.73557,81354.82,2.0603518,246.52109,2.027352,0.6022538
2002-06-18,281.5431,274.4198,277.95193,275.7837,81052.66,5.939858,242.2868,1.9237537,0.40718207
2002-06-19,286.4721,274.13248,278.98135,274.1507,81682.945,0.66153705,280.04904,1.7859912,0.083484985
2002-06-20,290.44168,274.10294,281.58997,274.56564,81880.836,0.44176355,322.7344,-0.19896661,0.6950727
2002-06-21,294.51898,277.32578,285.344,275.52908,81888.055,0.09617768,349.08652,0.09390769,0.3440472
2002-06-22,294.21164,278.9406,286.93134,276.7864,81785.664,0.13779849,340.68774,0.7052458,0.5088327
2002-06-23,293.00195,278.5586,285.53714,277.3418,81763.805,2.2908504,267.03674,1.3543798,0.3358035
2002-06-24,292.38544,276.52417,284.28918,276.9183,81908.44,0.89173764,310.25916,1.2517333,0.5991521
2002-06-25,296.42233,279.0965,286.66507,276.91934,82117.53,0.0016074628,321.9058,1.2183495,0.7396853
2002-06-26,299.346,282.90106,290.27383,278.03955,82061.39,0.061364844,344.50024,0.50212675,1.5151005
2002-06-27,298.13193,284.33466,289.27002,282.40356,81579.24,1.6024299,270.22992,1.7798647,1.110977
2002-06-28,288.77216,277.89462,281.9506,278.45206,81198.695,5.8432574,167.97946,1.4485561,1.7773614
2002-06-29,284.6054,279.4336,281.62537,278.08707,80991.586,9.843938,268.44577,1.8013263,1.7700528
2002-06-30,283.309,275.5111,279.52298,273.7028,81598.47,1.4026314,309.31308,2.6097307,0.3279715
2002-07-01,285.2429,273.44254,279.03983,272.26447,81900.86,0.04278682,333.32706,2.563368,0.036665495
2002-07-02,289.2499,272.09528,279.77463,270.35464,81985.305,-4.4703484e-05,347.35376,1.2987772,0.5155322
2002-07-03,288.91354,277.2523,282.88565,272.9905,81537.35,0.44939482,340.4574,1.5003015,0.7717871
2002-07-04,285.27545,274.1649,278.41476,271.675,81397.17,0.66709334,297.76337,2.387337,0.34965053
2002-07-05,289.2009,270.6021,278.2772,269.84653,81780.586,0.07652305,359.59164,1.2276857,0.562108
2002-07-06,292.93356,275.05707,283.59595,272.33566,81947.99,0.026289374,333.35464,0.0781575,0.95041937
2002-07-07,292.84442,279.2901,286.6632,276.65347,81995.914,0.100912526,291.789,-0.013502209,0.38993385
2002-07-08,290.65442,281.12933,283.6692,280.32352,81955.64,15.449778,209.34618,1.8559998,-0.21323508
2002-07-09,295.19235,273.80988,282.6715,274.7181,82695.26,0.001585111,350.32364,0.37947226,0.545145
2002-07-10,299.82068,280.02765,288.7956,277.00204,82548.695,-4.4703484e-05,359.65024,-0.69379306,1.5088835
2002-07-11,300.64142,284.5917,292.30826,280.00256,82300.54,0.0,352.80847,0.93900245,1.0042601
2002-07-12,301.47684,282.864,291.72885,278.35464,82107.98,-4.4703484e-05,356.17407,1.1437284,0.41729453
2002-07-13,300.78064,287.2751,291.33212,279.17578,81882.22,0.31652117,243.22589,0.567797,0.39619425
2002-07-14,292.6272,283.61484,287.6009,281.4905,81554.94,2.166259,326.9631,1.8975983,-0.41138077
2002-07-15,296.4494,275.8239,285.55206,275.95337,81747.88,0.0,354.86896,1.327164,0.14281768
2002-07-16,296.99918,279.49078,288.2151,279.22256,81738.73,0.12129173,334.29117,0.80427104,0.64244676
2002-07-17,295.90335,281.56345,288.60184,279.69025,81759.28,0.39421022,314.82602,1.1972106,0.8102947
2002-07-18,295.0153,281.4963,288.24228,279.7709,81848.08,0.00824593,287.94724,1.4851037,0.44673657
2002-07-19,294.5072,280.68735,287.27594,279.32416,81809.555,0.022793189,322.54303,2.1203544,-0.04590332
2002-07-20,292.96228,276.6332,284.5023,276.5417,82031.83,0.0,341.8494,1.4367042,-0.9106145
2002-07-21,293.74966,278.64932,286.02182,274.9324,82257.43,0.0,343.9778,0.15744357,-1.880906
2002-07-22,296.2653,279.28128,287.90598,276.2201,82132.086,0.09309873,343.3385,-0.6504515,-0.61692935
2002-07-23,296.48975,282.46783,290.04825,278.4676,81927.58,0.066611916,299.66455,0.575485,0.31084916
2002-07-24,297.88208,280.5917,289.32898,278.6359,82130.336,0.4337337,327.63733,1.1893796,0.22889428
2002-07-25,296.77393,282.55515,289.06406,280.17493,82124.27,3.291944,294.63837,1.5243365,-0.2254353
2002-07-26,291.22162,282.55624,286.84317,280.85532,81841.51,0.051654875,278.48334,2.6468823,-0.27553904
2002-07-27,292.65503,277.85895,284.33545,276.85318,81844.29,0.007757917,322.63766,2.3048825,-1.000118
2002-07-28,291.04077,279.59064,284.24084,278.4813,81895.414,0.70311874,231.59402,2.529518,0.048388075
2002-07-29,286.2755,279.95764,282.6331,278.4017,81891.07,1.7847866,214.10672,2.8637798,0.09803983
2002-07-30,287.65097,278.23877,282.82565,276.01596,81714.38,0.13039075,293.2467,2.373973,0.5660475
2002-07-31,286.77017,274.34912,279.99823,272.34006,81852.98,0.13834052,291.3801,2.3632395,-0.92836815
2002-08-01,288.46832,273.9887,281.04987,272.97623,82073.1,0.09683147,236.67648,-0.062301736,0.5637037
2002-08-02,286.6677,275.51428,280.43954,274.12112,81591.164,2.6272285,261.66302,2.2718232,-0.23875628
2002-08-03,286.63666,271.92648,279.18246,272.86545,81777.75,0.40607527,232.69908,0.05931193,0.05680422
2002-08-04,285.50516,276.7811,281.14758,274.37555,81454.76,1.792917,187.73335,0.8023719,0.43675146
2002-08-05,285.22305,272.7141,278.78085,271.96692,81718.055,1.9923337,236.67276,0.57154816,0.5559351
2002-08-06,285.17285,272.66125,277.5175,274.6487,81740.4,6.830994,216.332,0.866067,-0.2750921
2002-08-07,288.30466,273.48322,279.37253,275.13046,82207.125,2.8346293,241.57011,0.6602116,-0.46261582
2002-08-08,292.14084,274.00543,282.24115,274.2011,82513.445,0.04400313,259.18787,1.1798266,-0.2556949
2002-08-09,293.74292,278.51175,285.6067,278.20804,82522.11,0.043135136,274.49463,1.9297172,0.07085834
2002-08-10,291.61115,279.35852,285.0696,278.84912,82013.93,0.011228025,261.96075,2.148719,-0.3147589
2002-08-11,292.30615,276.5506,283.51236,273.07947,82004.82,0.0,311.51138,1.3885288,-1.4705585
2002-08-12,293.20898,278.06708,285.64456,273.5453,82301.87,-4.4703484e-05,308.19803,0.9999838,-1.7358108
2002-08-13,298.24905,282.33704,289.0388,275.90134,82408.875,0.0,309.11157,1.4530168,-1.7378584
2002-08-14,297.7756,281.78943,288.35016,276.47244,81740.71,0.0,308.78915,1.9288684,-1.0486522
2002-08-15,293.13168,278.23624,285.61307,273.97324,81745.016,4.4703484e-05,295.6338,1.0681249,-1.1581353
2002-08-16,292.87054,276.73703,284.09714,273.78665,81711.72,0.5055014,299.69806,1.8949486,-1.5669748
2002-08-17,291.18753,275.43042,282.4802,270.30203,81796.95,2.9869788,258.0098,1.1194717,0.2926098
2002-08-18,292.60587,275.30713,282.2656,274.8488,81862.65,0.25949812,281.12646,1.3228657,-0.4985689
2002-08-19,291.71045,276.27795,283.3527,275.62857,81455.27,2.4848228,252.68813,1.3176708,0.19108571
2002-08-20,285.9644,276.27936,281.15305,277.81464,81389.414,5.173931,185.71182,1.2836854,-0.76492006
2002-08-21,291.1093,276.7598,282.82938,277.76715,81754.24,2.1294897,237.1275,0.7108698,-0.74847263
2002-08-22,294.2159,276.67783,284.63235,276.6222,81953.94,0.043703243,256.47186,0.4251877,-0.619965
2002-08-23,295.44363,279.32806,286.62918,278.37473,82161.914,0.059589744,260.87836,-0.2606791,-0.17707573
2002-08-24,294.67337,280.21527,287.24246,276.95413,82113.73,0.17130934,275.2706,-0.33773044,0.9332583
2002-08-25,292.2571,280.06592,285.19608,280.05527,82102.82,7.9740286,188.32442,0.970787,0.29569665
2002-08-26,290.19556,280.654,284.50778,280.4172,82335.75,0.87175703,189.25278,1.2493788,-0.9313416
2002-08-27,294.7016,279.93515,286.27768,279.8936,82515.79,0.07198006,245.81187,0.27061749,-0.7384854
2002-08-28,296.98276,281.42996,288.1439,278.32227,82252.37,0.0,260.60236,-0.16881852,0.45426568
2002-08-29,296.53372,283.01303,288.08273,279.03537,81603.51,0.5362574,220.18199,0.89354235,0.40602592
2002-08-30,288.98654,281.32236,284.9989,281.27734,81662.266,3.8888175,185.82544,1.0434946,-1.1257048
2002-08-31,291.6355,277.1075,284.30637,277.82642,82001.31,0.017017126,235.6344,1.4383246,0.050975066
2002-09-01,289.01538,280.9533,284.30554,278.6143,81852.38,0.29819086,211.27876,3.4473164,0.08634942
2002-09-02,285.7713,276.67712,281.08664,277.1805,81732.4,2.7896352,96.23099,1.7633795,1.3653315
2002-09-03,284.51266,276.4351,281.1261,276.4196,81167.46,2.7931592,219.82964,1.7839088,0.64361024
2002-09-04,284.602,270.30417,277.30075,270.2096,81378.914,0.8835476,236.2046,0.6865786,-0.2594835
2002-09-05,284.05255,272.10117,277.90457,271.45245,81566.07,2.347991,225.08974,0.2728651,-0.5909082
2002-09-06,284.37598,270.1076,276.861,271.72226,81462.055,4.6269894,222.40382,0.3890227,0.30483815
2002-09-07,281.52838,271.01578,276.51022,272.1619,81214.45,6.3040404,182.83824,1.0952249,0.19233938
2002-09-08,283.84677,270.2718,276.3881,271.62125,81603.836,1.0355003,179.71521,1.1333355,1.0025164
2002-09-09,288.68484,274.96106,280.0269,275.8503,82115.34,1.0357592,161.1171,1.0321984,1.3708338
