day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-28,243.0598,238.22226,239.86784,237.01117,103382.76,0.0,1.6403183,-0.81572795,3.0071745
2013-01-29,239.61526,235.3649,237.15419,234.3621,103210.19,0.0,2.147361,-0.5977043,1.8337827
2013-01-30,238.60464,233.14493,235.01965,232.55412,102921.164,0.023614615,2.5649986,-0.9956951,-0.16952205
2013-01-31,247.52731,238.74162,243.98442,242.05855,102786.78,0.06527826,2.4523785,-3.8994133,-2.3302991
2013-02-01,247.89815,240.0728,244.47432,242.15338,102845.02,0.040421262,3.4630065,-4.1889243,1.0352402
2013-02-02,249.04768,244.33891,246.06915,244.28687,102579.65,0.07275492,3.5043967,-6.1069026,-0.33264527
2013-02-03,247.63646,244.8952,246.0069,244.0716,102986.086,0.11181459,3.9548597,-3.6798363,-3.4060032
2013-02-04,246.55176,244.28252,245.54744,243.39519,103648.65,0.10280684,4.675631,-2.911273,-4.4840465
2013-02-05,245.72781,242.56407,243.71352,241.79895,104057.69,0.0036573038,6.365846,-4.769325,-2.9235725
2013-02-06,244.2905,233.78384,240.80412,239.04962,103544.086,0.03870949,6.9868836,-2.054915,0.4931853
2013-02-07,234.7612,232.84576,233.70653,230.76776,103011.72,0.011734664,8.61127,1.2238845,1.2742459
2013-02-08,235.31339,232.76309,234.32722,231.29985,102755.56,0.029768795,6.758222,1.1304866,0.5497369
2013-02-09,234.16853,228.98837,231.62775,228.78772,102577.28,0.0035837293,9.131935,1.1286281,-0.45679808
2013-02-10,234.30875,229.74776,232.4115,229.3383,102094.375,0.09799376,10.599053,1.9505666,-1.4979073
2013-02-11,233.87685,229.87434,231.22089,228.06294,102188.945,0.06410293,11.056468,1.6862055,1.2042824
2013-02-12,233.03294,230.40979,231.59198,228.32542,102168.18,0.08576922,11.902322,1.8085899,1.3668445
2013-02-13,231.65086,225.97198,228.72249,225.43207,102438.055,0.0,15.309253,0.8057115,2.3246624
2013-02-14,228.38776,223.7786,226.08513,223.2358,102649.195,0.0,16.095013,0.66285706,1.7229676
2013-02-15,228.15115,224.7016,226.72011,223.54518,103019.625,0.0,18.70008,1.2475843,2.8776858
2013-02-16,230.94531,226.70935,229.11754,226.54753,103180.77,0.0056251884,20.585432,-1.887425,1.954523
2013-02-17,232.95743,228.01898,230.1787,227.68402,102941.0,0.001648441,21.64275,0.70382684,0.5623539
2013-02-18,232.32985,227.41678,229.46587,226.42921,102870.21,0.0018384308,21.910978,0.7783347,-0.22726822
2013-02-19,243.72241,231.83253,239.88966,237.6581,102065.375,0.06437302,17.396545,-0.93671983,-4.25283
2013-02-20,242.5232,235.4211,237.84819,235.396,101363.09,0.012035482,23.660788,1.9646654,-1.7803375
2013-02-21,242.6033,235.81404,239.28331,236.55042,101445.76,0.08158572,20.743221,1.3265165,-3.3146877
2013-02-22,245.34819,237.25864,241.97328,239.54509,101559.375,0.101257116,19.894533,-0.07978349,-0.19421792
2013-02-23,240.64302,232.55354,236.00816,233.09282,102101.555,0.0,33.524506,0.114418685,2.4031787
2013-02-24,238.13522,232.37694,235.90564,233.44624,102243.22,0.03354065,36.15791,-1.6411562,-2.8414276
2013-02-25,241.68095,237.39351,239.39825,237.22075,101979.75,0.03378652,36.70469,-1.0489147,-5.384667
2013-02-26,244.3954,235.62872,239.55086,237.15985,101494.02,0.16920827,26.758305,-0.49196902,-4.01801
2013-02-27,243.1054,239.26553,241.18831,238.48175,101273.6,0.99407506,24.946493,3.6210063,1.4601865
2013-02-28,241.72685,234.15564,237.95985,235.23999,102006.78,0.21530688,29.036839,3.9954536,2.1548061
2013-03-01,237.34518,229.87488,233.60547,231.07198,102298.69,0.008419156,44.816933,3.1590083,-0.6241152
2013-03-02,238.56812,234.55502,236.55501,233.56989,101816.78,0.18619746,46.909283,3.595824,-0.36922053
2013-03-03,241.10423,232.56485,236.77547,234.20134,101741.29,0.012412667,47.57111,-0.2551897,2.8828905
2013-03-04,240.5088,235.03299,237.5556,235.22864,101480.414,0.02603978,53.904427,-2.0016022,-3.1660564
2013-03-05,246.67123,241.36226,245.22661,242.84389,100288.41,0.6727651,42.24226,-0.25119054,-5.486789
2013-03-06,247.6557,240.21628,244.22682,241.64229,100179.875,0.26098078,46.95373,3.2012203,-0.8632209
2013-03-07,246.93661,240.96834,244.22466,241.48347,100744.56,0.55895376,53.833332,1.787928,-3.8289368
2013-03-08,249.23552,241.84818,245.50813,242.87462,100836.71,0.17430075,49.666924,4.9005303,-2.8432615
2013-03-09,245.97481,243.67642,244.90532,242.27339,100905.03,0.6170217,57.412468,6.6913123,-1.3482832
2013-03-10,247.02051,238.95418,244.30518,241.57513,101739.16,0.5057715,40.682938,4.0488324,3.560797
2013-03-11,257.43964,242.78076,250.72624,248.41106,101257.79,1.6709864,55.00863,-6.759556,-2.6804295
2013-03-12,269.48395,255.4377,261.64688,259.027,100266.445,3.2416098,40.153885,-1.798563,0.8458597
2013-03-13,266.38004,246.61426,251.98735,249.30104,101329.945,0.6587542,53.873436,1.1570214,2.5547583
2013-03-14,258.17276,251.54819,255.65375,253.68828,101635.63,0.30527824,58.28667,-2.6040206,-1.1424346
2013-03-15,262.9904,257.45267,260.09354,258.25806,101023.195,0.98384356,48.971252,-6.4112325,-6.9715133
2013-03-16,261.3683,254.41068,257.31815,254.26277,100103.4,0.002249144,82.064644,-8.910474,-1.004563
2013-03-17,256.96494,250.46678,252.87639,250.77684,100867.03,0.15158392,88.705475,-1.3762699,-0.7004871
2013-03-18,257.30252,251.45934,253.94568,250.80238,102076.66,0.027619302,83.627144,-4.130832,1.8827592
2013-03-19,260.06174,248.7933,254.28435,251.87622,102512.49,0.18433295,76.800674,1.4262075,1.8615421
2013-03-20,253.79904,249.37047,251.66333,248.9881,103371.37,0.1584366,66.94901,2.1103804,-1.9213244
2013-03-21,254.43736,250.01732,251.7444,249.34975,103357.15,0.14666654,92.86465,-1.8995389,-4.5689583
2013-03-22,256.14694,251.57828,253.93488,251.11852,103260.16,0.068977475,91.52629,-5.734944,-2.764324
2013-03-23,254.96594,246.64902,250.41237,247.82855,103412.21,0.015370548,109.537384,-4.1181464,-3.1834278
2013-03-24,253.60274,248.91096,251.09222,248.33687,103438.31,0.034740195,96.17347,-6.8539166,-1.9256977
2013-03-25,254.52046,248.8991,251.85072,248.65532,103279.63,0.0015757978,121.180145,-9.801563,-2.134061
2013-03-26,253.18025,246.71725,250.0933,246.86908,103449.71,0.014455989,122.60508,-7.911078,-3.4792016
2013-03-27,251.78127,247.25804,249.18315,246.21814,103590.96,0.055097044,110.509315,-3.7224905,-4.7269807
2013-03-28,252.02359,247.8886,249.47621,246.91663,103326.6,0.101249665,109.07582,-2.999117,-4.7293105
2013-03-29,254.26773,251.8547,252.68561,250.52289,102431.73,0.9506438,90.37613,-4.964557,-5.2385774
2013-03-30,254.63992,247.45825,251.10754,248.0434,101676.305,0.38589352,101.4811,-5.075725,-3.327154
2013-03-31,258.30966,252.29907,255.03453,252.69124,100677.65,2.4235678,88.62076,-8.638227,-4.2302804
2013-04-01,258.42996,246.18266,250.98991,248.42926,101243.73,0.51540506,114.223434,0.0088977115,2.404728
2013-04-02,256.117,250.90625,253.57661,251.29993,101559.555,2.0022318,118.090034,0.9613368,-3.7749836
2013-04-03,256.9374,249.17285,253.1639,250.70888,102622.305,0.10356121,123.6575,-0.24089694,2.2287757
2013-04-04,260.95,247.24908,254.15417,251.71437,103251.99,0.021334738,123.60112,-1.0358285,1.0971379
2013-04-05,255.76485,244.12189,250.69115,247.90656,104132.97,0.034106895,158.0911,-1.1499025,-0.690906
2013-04-06,257.4983,251.79788,255.09398,252.59398,103904.29,0.08373521,132.93292,-3.8853748,-2.5193818
2013-04-07,257.68292,253.56827,255.75768,253.14717,103391.78,0.039881095,141.50583,-3.9096777,-0.69214743
2013-04-08,260.0706,253.16716,256.58774,254.54187,102889.74,0.035613775,132.44202,-3.8799248,0.22189337
2013-04-09,260.6022,254.64604,257.07608,254.63622,102441.65,0.17230399,120.59465,0.6910595,0.62882227
2013-04-10,261.8945,257.5039,259.84586,257.2488,102029.34,0.102348626,131.88692,0.592374,2.8225067
2013-04-11,265.0486,254.34637,259.48907,257.1118,101675.66,0.03359653,156.96028,-0.917111,0.011782189
2013-04-12,262.2049,257.92215,259.2253,256.49878,101729.68,0.06269291,133.20903,-6.9288535,-0.2387306
2013-04-13,268.20493,262.56018,264.29202,261.42984,101213.12,0.0099968165,166.6436,-6.752398,1.7255516
2013-04-14,271.82797,263.76578,268.0359,266.37283,102116.49,0.02965331,165.9416,-0.9300988,0.27685603
2013-04-15,272.8033,267.04144,270.1126,267.46194,102757.65,0.11952035,144.71165,-2.8786333,3.1062715
2013-04-16,275.05313,265.85147,270.06973,268.2762,102946.96,0.20123087,168.0427,1.1377721,0.25790715
2013-04-17,271.87918,266.02396,268.64935,267.25388,103341.18,0.0036098063,144.12381,-4.6495647,1.0813154
2013-04-18,272.96637,264.03592,269.243,266.36786,102935.53,0.0,205.79471,-3.664832,2.579741
2013-04-19,272.53033,265.56693,268.74203,266.57333,102304.72,0.07657148,185.24684,0.7049489,1.3699764
2013-04-20,268.52963,264.779,266.2235,264.2513,102513.375,0.057773665,115.67949,-2.7536497,-1.1444181
2013-04-21,275.2109,268.88458,272.21927,269.28284,100738.805,0.82590246,140.80397,-6.3435464,4.539963
2013-04-22,275.61514,270.72855,273.15613,268.60812,100124.055,0.0042449683,215.5418,-0.12752499,9.005379
2013-04-23,273.79437,265.9783,270.06287,267.61496,100729.15,0.30480886,186.40805,4.324619,3.1453416
2013-04-24,268.97446,264.38303,266.6288,264.45782,102124.0,0.3801547,120.20309,0.49969962,-3.0749443
2013-04-25,271.5076,266.39966,268.74963,267.19333,101379.6,2.4865885,107.25228,-1.4768051,2.613473
2013-04-26,267.63174,260.52887,264.74652,261.17648,102509.35,0.13414957,149.13904,9.286003,1.4089261
2013-04-27,270.48734,263.05246,265.64105,262.6193,103032.836,0.00064074993,176.51268,-4.0764513,0.56200135
2013-04-28,275.16953,264.16794,269.78952,267.4316,102366.65,0.18553436,185.80708,-0.23316438,-0.036067963
2013-04-29,269.08234,264.12042,266.36172,265.164,103134.086,0.052561983,157.43169,-3.077144,-3.2943528
2013-04-30,266.4362,262.90567,264.67938,262.95187,103180.98,0.038556755,159.2157,-6.288634,-1.7032114
2013-05-01,270.3004,266.01593,268.1428,266.52377,102195.38,2.0397305,151.09695,-5.127517,-1.7606057
2013-05-02,273.26733,267.07074,269.6081,268.1781,101503.65,0.43544734,162.43048,3.0282876,-0.24230273
2013-05-03,276.41025,273.66257,275.08014,271.97647,101074.78,0.85601395,181.90628,0.37720287,5.822906
2013-05-04,275.17838,270.0726,272.27664,270.67978,101308.44,0.73614997,153.44594,-2.1831133,-2.9823182
2013-05-05,271.923,268.79828,270.10764,268.1556,101268.54,1.3757404,120.53074,-4.9620705,-3.084033
2013-05-06,270.06964,266.34152,268.2015,266.21896,100936.51,0.2533775,188.42665,-7.372679,-2.9914186
2013-05-07,269.16785,264.97787,267.28397,265.43973,100695.664,0.004628673,215.46901,-7.138428,-4.596473
2013-05-08,270.30682,268.39188,269.33963,268.19913,100552.72,0.35780108,156.20828,-3.4570656,-4.553888
2013-05-09,272.8554,269.13553,270.6569,268.84244,100916.1,0.10596216,150.4246,-1.3689523,-1.3954201
2013-05-10,273.48022,270.09732,271.80377,270.2493,101210.03,0.03293529,179.27486,-4.599473,0.14803474
2013-05-11,274.5273,266.88873,271.10074,269.55096,101398.02,1.3077445,170.83012,-8.728476,-3.175793
2013-05-12,266.96674,263.94138,265.27655,263.26907,102483.41,0.0703726,196.18355,-7.9555297,-5.792673
2013-05-13,269.0059,262.49203,265.0175,262.9973,102753.836,0.020088628,202.06361,-0.8044326,-0.90882206
2013-05-14,275.31204,269.09253,272.45056,269.43222,101094.74,0.0,258.478,5.051038,0.31520846
2013-05-15,271.47482,260.78152,265.20816,262.91318,101589.945,0.26276523,175.85185,-1.8841634,-6.908027
2013-05-16,261.7551,260.08612,260.80814,258.38303,102396.5,0.24498627,216.19315,2.009355,-4.3753657
2013-05-17,263.8112,259.7875,262.04404,259.64493,101401.02,0.09668805,199.00127,2.5871694,-2.7895718
2013-05-18,265.6067,259.18375,262.86978,260.64957,100827.25,0.28371066,211.96071,3.302553,-4.3363476
2013-05-19,264.86664,262.6435,263.91226,262.25815,101167.01,0.43285823,177.27496,5.2622457,-3.7496326
2013-05-20,264.32938,260.74564,263.0396,261.0368,101101.93,0.20951778,183.00127,5.8041406,-0.8116339
2013-05-21,265.55783,261.989,263.8376,261.2004,101824.21,0.08769333,222.7998,2.2241218,-3.504698
2013-05-22,272.6666,260.6886,265.41898,262.1569,102145.43,0.00283774,292.93268,-2.4155939,2.2819538
2013-05-23,278.22504,273.47763,275.89798,271.2362,100646.27,0.11282787,269.42078,-2.5732188,2.5864587
2013-05-24,275.85706,269.0874,272.3651,271.42972,100485.19,0.0044107437,255.65735,2.1491158,-2.3984945
2013-05-25,273.01044,268.75793,270.82028,270.0079,100399.52,0.006020069,212.89005,-5.577312,-1.0509807
2013-05-26,272.81323,270.58582,271.44925,270.49887,100215.875,12.647642,109.77025,-3.8531256,-7.0167294
2013-05-27,272.73764,269.96472,270.95224,269.2545,101594.1,2.6178472,170.29251,1.7363219,-3.5643845
2013-05-28,274.70404,268.51114,272.44907,270.8546,101772.086,0.015513971,304.26276,1.1105304,1.9340543
2013-05-29,274.91678,268.275,272.22336,270.41074,101499.85,0.0,337.33835,-1.1872091,0.47155187
2013-05-30,280.96857,273.2187,276.1041,271.9968,102019.51,4.4703484e-05,335.5279,0.10780221,2.802946
2013-05-31,288.57822,280.12256,282.67816,275.8378,101763.66,-4.4703484e-05,308.692,-1.9655594,4.3191447
2013-06-01,290.94043,280.1311,284.67505,279.7112,100625.72,4.3286195,203.49521,-1.5355817,3.8055487
2013-06-02,284.8686,271.5553,276.74576,275.16995,101107.695,1.2704889,137.83359,-0.3338146,-4.534727
2013-06-03,273.62784,271.00104,272.2653,269.75473,101903.96,0.020375475,155.6402,-7.0837893,-1.9039911
2013-06-04,273.54678,269.6038,271.54926,269.20425,101003.88,0.0075548887,186.2593,-8.218814,-5.4352593
2013-06-05,271.56882,268.46906,270.07544,266.20602,101451.44,0.008678064,175.09648,-2.4372387,-3.4199495
2013-06-06,273.2045,269.7347,271.1644,266.5096,100993.06,0.0048726797,240.86412,-3.5279639,-0.92374855
2013-06-07,280.58423,270.33383,274.20844,269.60037,100418.97,0.0,346.8697,-4.344621,-0.7986184
2013-06-08,287.10428,281.10168,284.00272,275.88718,99736.44,4.4703484e-05,330.41232,-2.5066571,2.2878468
2013-06-09,288.5101,274.1597,279.3263,276.38205,99896.15,4.766395,179.13083,-1.6636883,-6.201735
2013-06-10,277.07675,273.1333,274.36044,272.83395,100538.9,2.4818108,70.02179,-2.6243687,-4.0299735
2013-06-11,276.99368,274.13867,275.38452,273.54752,101029.69,0.82829034,132.57397,-1.4459553,-3.2735777
2013-06-12,284.10187,273.76773,277.62897,274.89282,101167.01,0.018099323,174.49371,-3.494442,3.043885
2013-06-13,287.0085,274.19296,279.20038,276.38525,100859.85,2.1792445,146.55391,0.61552536,-0.39083144
2013-06-14,282.95248,274.46936,278.17966,275.24588,101338.38,0.0007394701,280.96423,-3.5236232,-0.2373467
2013-06-15,289.2224,277.75534,283.60916,276.12155,101297.32,0.0,340.48117,-3.2139482,-0.2573477
2013-06-16,294.42377,283.97394,288.7874,280.65894,101225.07,0.0,344.49808,-4.5020833,1.325946
2013-06-17,294.63782,279.38928,287.6321,281.33353,100893.22,0.0,333.79767,-3.7239103,1.9281119
2013-06-18,292.43045,285.68088,289.6668,281.9768,100961.51,0.0,341.47134,-1.7213358,4.483455
2013-06-19,293.51453,274.979,283.2297,277.79214,101031.4,0.2512224,270.89447,-1.2063924,-4.0999293
2013-06-20,277.6993,272.8339,274.33255,271.9147,101628.19,1.2708287,197.12401,-1.8356894,-6.609216
2013-06-21,278.65707,273.42697,275.44116,272.15,101136.836,0.07933192,257.6509,-6.0998006,-5.3406734
2013-06-22,274.97354,273.31662,273.98505,272.8503,100583.34,3.1946654,62.9924,-6.3653235,-4.938287
2013-06-23,279.27124,273.24237,275.3736,274.01578,100929.555,0.32213515,100.41149,-1.898707,-1.0819913
2013-06-24,286.16046,276.78223,280.79843,276.84744,101006.53,0.023918226,145.42271,-2.1654685,2.284737
2013-06-25,291.00424,279.21008,286.58978,283.0668,100314.805,2.3287516,109.096634,0.55438083,1.195042
2013-06-26,282.8308,274.87363,278.27728,277.06888,100386.98,9.001948,135.9941,-3.1288087,-2.3744261
2013-06-27,280.34042,276.184,277.9857,276.2901,100562.1,0.07337704,160.56944,-0.72170705,-2.522753
2013-06-28,282.76962,276.5359,279.64575,276.1784,100640.375,1.435019,134.72469,-0.6511355,0.83718425
2013-06-29,282.91263,273.88113,277.48724,275.14233,100576.07,2.6650522,166.13277,-5.4357734,-0.8229467
2013-06-30,278.0904,274.75446,276.10587,274.11893,100668.22,0.016894192,216.01056,-5.8828635,-3.0363865
2013-07-01,279.25903,274.16718,276.46262,274.18802,100389.54,0.025023706,180.1975,-4.951716,-2.5465052
2013-07-02,278.64853,275.07333,276.74258,274.13425,100500.77,0.037379563,199.93904,-4.145323,-2.1161892
2013-07-03,280.28998,272.07816,275.745,273.91562,100404.51,0.0,232.18451,-5.121661,0.24973606
2013-07-04,282.35266,276.84012,278.75357,276.54004,100444.01,0.02179481,209.3141,-0.39030743,-2.7726822
2013-07-05,283.65988,275.71265,280.26773,275.65247,100901.28,0.014737248,231.77502,-3.2431123,0.4307678
2013-07-06,282.82352,275.8515,278.82657,275.56335,100255.13,0.00051409006,205.44667,-7.811869,-1.6841005
2013-07-07,283.64868,274.97714,279.31433,276.53735,99890.6,0.0024214387,274.48068,-7.6283364,-2.7428067
2013-07-08,286.20172,277.09915,280.97964,278.46185,99883.02,0.0069737434,275.9589,-8.398518,-1.9307116
2013-07-09,288.11716,278.46127,282.28934,279.55862,100261.23,0.0033043325,254.57793,-5.77421,-1.1745352
2013-07-10,293.0815,279.46094,285.69614,282.1777,100581.29,0.0030323863,307.52438,-6.3593755,-1.0471126
2013-07-11,290.2361,279.398,284.44022,279.8334,100601.68,0.0,314.6835,-8.407266,-1.4799291
2013-07-12,283.66425,275.93073,279.57828,277.6022,100293.63,0.015940517,276.69977,-7.3575635,-4.6915355
2013-07-13,283.29575,275.9233,278.4984,277.46158,99912.43,4.346961,103.73903,-3.4797,-4.5031776
2013-07-14,281.74728,278.28006,279.8848,278.89398,100228.4,1.9560139,78.65822,1.2483312,-2.871793
2013-07-15,283.16397,277.62125,279.67453,279.05728,100531.73,3.4450126,81.701935,0.019443184,-4.1870685
2013-07-16,281.3573,276.56863,278.8832,277.78616,100865.086,0.090777874,114.26065,0.72798204,-4.1059556
2013-07-17,280.21198,277.24213,278.7411,277.777,101220.195,0.10565296,107.739784,-1.9761071,-3.1037798
2013-07-18,282.76968,276.70798,279.50864,278.56015,101538.055,0.009156764,132.51271,-2.4506066,-1.1166468
2013-07-19,283.44836,277.7468,280.16693,278.981,101022.28,2.306873,149.85849,-3.2873154,-1.0608732
2013-07-20,287.5162,281.58276,284.45026,282.45645,100807.98,0.5366299,163.36458,-0.98668736,0.55278116
2013-07-21,285.22842,275.80096,278.16983,276.6711,100868.445,1.5458018,64.22481,-2.089155,-5.1626544
2013-07-22,280.4905,277.3961,278.51678,275.73755,101323.59,2.515072,120.132645,0.62834436,-0.45883965
2013-07-23,281.2933,278.37515,279.4562,275.22305,101983.93,0.12209639,113.824936,4.1046085,-0.9356927
2013-07-24,283.8848,279.50064,281.82468,277.28622,102157.21,0.011201948,121.874374,1.0119324,0.4743565
2013-07-25,284.74484,281.10645,282.88373,279.9,101524.44,0.9557288,108.127144,0.23617779,1.7387934
2013-07-26,284.59256,278.9476,281.82236,279.06693,101093.16,0.8510603,135.21173,-3.1516933,-0.7197437
2013-07-27,283.4398,277.7606,280.24762,278.4987,101025.0,0.007408671,183.3525,-3.7664604,-5.3212814
2013-07-28,284.07846,277.30713,280.51285,277.8013,101369.125,0.09345822,195.16917,-2.3090665,-1.4086426
2013-07-29,289.11145,276.58533,281.9968,279.355,101224.26,1.9621011,114.04685,1.3798958,-0.4365816
2013-07-30,280.56488,274.2276,277.1636,274.63892,101595.25,0.05565025,113.28398,-2.3572896,-2.92389
2013-07-31,277.56683,274.82904,276.19778,274.3287,101527.875,0.375174,91.251076,-3.01287,-2.640063
2013-08-01,276.17722,274.92163,275.49374,273.66885,101867.54,0.96608514,62.06865,-0.2449162,-4.865455
2013-08-02,280.9211,274.89673,277.16495,273.89902,101831.31,0.037323684,94.132225,2.0339303,-0.37517762
2013-08-03,282.4342,275.8098,279.55148,274.63858,100995.94,0.0043325126,124.82747,-1.0278267,0.9666295
2013-08-04,282.77487,273.59836,276.91287,274.01193,100866.57,0.01061894,132.83368,-4.634999,-3.1590817
2013-08-05,277.02048,274.06454,275.39282,271.965,101140.836,0.017197803,122.68284,-3.9957254,-2.0346215
2013-08-06,286.15277,274.98544,278.34863,274.37125,101147.52,4.4703484e-05,226.39229,-1.3169533,3.0060642
2013-08-07,290.15497,274.88416,282.10422,277.89255,100896.26,4.5352764,171.62202,1.0452405,-1.3820792
2013-08-08,277.81555,274.11887,275.6747,272.7911,101736.1,0.0,125.46813,-4.1217566,-2.6370208
2013-08-09,277.06418,273.84402,275.35715,272.843,101440.836,0.12018718,165.26282,-4.450613,-2.292209
2013-08-10,279.66202,272.7796,275.9672,273.29007,101735.77,0.005003065,133.43962,-3.7802925,-2.28112
2013-08-11,278.75717,272.5537,275.78415,271.98526,101723.34,0.00083073974,195.26633,-5.0820603,-0.72773606
2013-08-12,285.9766,275.01254,279.08664,274.9395,101307.59,4.4703484e-05,239.39366,-5.2499995,0.32559857
2013-08-13,289.22693,280.75226,285.04495,278.58536,100991.96,0.0,231.89818,-4.07306,2.3761458
2013-08-14,293.1955,281.91263,287.88943,281.25504,100936.31,0.0,223.31415,-3.5166836,2.8782175
2013-08-15,293.64917,283.12326,288.11594,281.91583,100765.99,0.0,217.15146,-4.0089564,2.3594887
2013-08-16,292.6507,283.2387,287.61267,284.9041,100415.375,0.40853396,147.43016,-0.41053078,0.27157637
2013-08-17,289.65787,278.06305,284.50204,283.37732,100071.055,11.778783,46.990295,-1.743713,-2.516145
2013-08-18,279.55496,275.56876,277.48825,276.55615,100891.54,1.4915615,35.612408,-1.0953661,-4.396147
2013-08-19,278.03937,275.8716,276.93784,276.21304,100440.875,8.076478,48.15861,-8.354275,-4.5131354
2013-08-20,277.90344,275.87918,276.80832,276.07898,99799.62,11.591036,19.351929,-9.862954,-6.2248178
2013-08-21,277.49225,274.95422,276.21243,275.43677,99875.23,10.96275,9.27657,-8.558796,-6.2299824
2013-08-22,276.04443,273.76114,274.85144,273.48895,100894.56,6.2346644,28.114893,-5.2470503,-7.5821157
2013-08-23,275.29868,272.8293,274.03885,272.8168,101569.62,2.335636,39.573616,-4.4066525,-5.068496
2013-08-24,274.42636,273.02216,273.55774,272.62015,101402.94,4.095345,40.834866,-3.8872197,-4.513253
2013-08-25,275.9311,274.23428,274.89465,274.5168,100905.94,6.0522,24.263947,-5.679922,-4.519158
2013-08-26,276.64728,274.62708,275.44315,274.10873,100935.836,0.28473324,69.174904,-6.111234,-4.5130296
2013-08-27,275.5031,272.78946,273.98935,272.61975,101505.01,0.18873625,47.498676,-4.4332294,-3.5872915
2013-08-28,274.8276,272.75235,273.7651,272.21246,101893.375,0.2636295,53.199116,-3.3041866,-1.3454126
2013-08-29,274.50323,270.84317,272.70895,270.18478,102030.27,0.06373227,73.00351,-5.433556,-1.510007
2013-08-30,279.65485,271.5509,274.04007,271.65848,101583.59,4.4703484e-05,142.5325,-3.8380508,0.96547437
2013-08-31,284.046,279.5444,281.1698,274.36716,100546.445,0.054093078,123.24689,-2.150235,5.1836696
2013-09-01,282.28604,275.82028,279.51025,276.86893,100421.695,0.7273881,23.114935,3.9174976,0.27210903
2013-09-02,277.0741,274.57385,275.54385,274.0969,101235.01,0.41519666,32.138447,5.128818,-3.902953
2013-09-03,275.6892,272.9334,274.33243,272.63556,101542.305,0.06755628,65.49733,-2.0211983,0.3234969
2013-09-04,278.99982,274.31396,276.11777,273.7933,100896.32,0.0,97.061554,-3.5078118,0.7983481
2013-09-05,280.04492,272.8342,275.25803,272.18723,100711.01,0.0016987324,115.32035,-6.2507014,-2.9581983
