day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-22,251.6974,242.80602,247.37325,243.85054,96968.91,0.047061592,90.2198,0.1759364,-1.8695215
2011-01-23,260.96475,243.91537,250.73436,247.19562,97210.164,1.4803857,34.336998,0.11210326,3.2808933
2011-01-24,263.6004,261.12955,262.52396,260.0597,96210.62,3.8874204,53.900898,0.71013904,0.5649209
2011-01-25,266.83432,259.9045,262.20016,259.64035,96963.29,0.06441772,73.354416,2.2899363,1.31374
2011-01-26,266.97455,260.83414,264.37344,262.04874,97137.63,0.54997206,77.34733,1.3390279,0.30159068
2011-01-27,267.18076,260.28864,264.48807,263.16223,96479.086,0.057345256,52.08785,1.3857803,-0.471099
2011-01-28,267.9424,263.32788,265.34177,263.82382,96304.12,6.9720054,20.220428,-2.0532131,1.5463581
2011-01-29,267.43115,258.95404,262.15878,259.93555,96771.23,1.0824846,74.2457,-0.41370967,-1.988453
2011-01-30,260.28372,253.37657,256.2105,252.73463,98453.09,0.21959096,83.678375,-0.13837664,-2.867923
2011-01-31,255.87973,249.96385,252.3397,248.42366,98995.85,0.6582346,56.501595,-1.055231,-2.2207139
2011-02-01,256.59167,247.30959,251.8268,247.56197,99336.16,0.046726316,107.0225,0.79988605,-3.0308912
2011-02-02,258.90723,245.66597,251.03247,246.00792,98599.07,0.0,108.457405,3.162964,0.9178893
2011-02-03,270.21698,257.1522,262.43494,257.0916,96878.54,0.049225055,77.878654,4.342711,2.7071192
2011-02-04,275.2464,266.8738,270.41794,268.32162,96144.18,2.4544244,61.00538,3.4205391,1.3508677
2011-02-05,273.89853,270.21558,271.7457,270.15405,95947.72,0.39607847,43.817017,-0.09942188,-1.3724022
2011-02-06,270.23267,260.60568,267.03635,264.6943,97125.875,0.67039955,42.080967,0.010448593,-2.9190705
2011-02-07,260.24042,252.23688,254.71632,250.6223,98015.555,0.3836509,109.12868,0.98998994,-3.6190932
2011-02-08,259.74466,247.34981,251.81084,247.26787,97985.44,0.0053346157,119.742386,3.9418876,-0.0018755645
2011-02-09,257.97205,250.16248,253.66536,248.92299,97543.38,0.04402455,115.25681,4.0606713,-1.0911257
2011-02-10,259.00232,245.02946,250.953,246.75568,96854.49,0.0019017607,125.56013,1.9019574,1.3302184
2011-02-11,270.44003,251.57317,258.52164,255.19695,96170.94,0.17729588,85.597336,2.6163435,1.2847382
2011-02-12,272.19785,259.41467,265.39706,262.75934,96410.25,0.21238439,88.153336,0.8283005,1.1396433
2011-02-13,279.9669,270.8485,274.01297,270.76932,95009.0,0.27316993,99.94898,3.221566,2.4300036
2011-02-14,276.19937,269.55215,271.97086,269.65518,96714.164,1.1465921,95.57388,1.9727507,-1.5917768
2011-02-15,277.5803,271.58795,273.99274,270.6878,96479.9,4.4703484e-05,119.49843,-0.092606366,4.7408648
2011-02-16,279.3711,272.40332,275.3215,271.37656,95958.32,-4.4703484e-05,124.97885,1.3938866,1.5332884
2011-02-17,277.00543,271.56723,274.28586,271.33066,95010.74,0.06360747,129.01129,-1.0238324,2.223364
2011-02-18,272.33902,255.56445,259.54092,255.75627,96454.73,1.1189673,131.38142,6.1938405,-1.6653446
2011-02-19,260.36115,248.44614,254.73413,251.17131,98614.57,0.5685687,79.31666,0.18394452,-1.611992
2011-02-20,262.3878,254.7265,258.5624,255.28357,98103.305,0.2630949,135.44794,-2.675463,-2.9200633
2011-02-21,264.8366,254.23552,258.75595,254.39568,97537.84,-4.4703484e-05,153.01942,-3.3607957,-1.316123
2011-02-22,267.1752,257.1622,262.0807,258.86267,97384.02,0.0039543957,133.65565,-1.1936799,3.0902202
2011-02-23,269.67633,265.09323,266.84482,263.88162,96913.15,0.05458109,113.050896,0.250906,1.9754146
2011-02-24,266.85556,253.61752,258.41516,254.41798,97766.805,0.14472753,137.38649,2.4872828,-2.4890203
2011-02-25,255.04233,245.12111,250.82092,245.78284,98129.99,0.041315332,133.34244,1.7534791,-1.4808778
2011-02-26,257.0904,244.16054,249.82298,245.30397,97216.94,0.011917204,164.8482,1.4659778,1.8623742
2011-02-27,263.71753,254.20665,258.0612,254.23293,95795.18,0.6492194,112.72931,1.8749627,2.6319726
2011-02-28,269.90042,254.34567,261.02365,256.59805,96951.82,0.043669716,154.80061,1.9881328,1.4319124
2011-03-01,269.41458,253.6209,262.57608,257.8525,97004.26,0.4113186,141.80046,3.1056654,0.43791345
2011-03-02,258.5895,245.48093,251.36487,245.65892,98828.23,0.0023581088,162.88509,1.7068586,-1.0447134
2011-03-03,268.0931,256.33408,261.32047,255.93127,97886.555,0.35919064,151.37383,-1.4705619,1.7332007
2011-03-04,266.42908,261.82544,263.33487,260.04202,97711.28,0.1342129,140.25253,0.9868114,-2.3518827
2011-03-05,265.023,254.8256,260.47296,255.97276,98615.31,0.039959326,162.88123,0.6491518,-2.0754168
2011-03-06,264.67987,258.90253,261.45712,257.87524,98281.695,1.1889133,103.59351,-1.3406812,-1.5737519
2011-03-07,263.71906,254.2131,259.8616,255.03151,98165.27,0.52497536,183.9619,-0.6570111,-3.1427844
2011-03-08,269.88785,250.3007,258.77243,253.63014,98123.945,0.0,169.12563,-1.0205936,-0.8088123
2011-03-09,273.05267,266.55786,269.16733,265.92502,97754.305,3.5076942,121.46614,-1.2762789,-0.4909208
2011-03-10,272.22876,263.2805,268.51215,265.50644,97735.97,0.16185641,147.70753,0.857735,0.08306986
2011-03-11,276.78226,269.05405,272.52112,267.48648,96455.4,0.008039176,99.64268,-2.3178215,4.537357
2011-03-12,276.35477,260.55795,266.4686,263.16776,96375.94,3.1100261,130.66624,2.2347038,-2.472506
2011-03-13,269.09348,256.99326,261.14352,257.64728,98291.055,0.03043376,171.56644,1.373787,-0.17537697
2011-03-14,276.74475,263.79282,268.2094,264.9521,97761.63,0.064125285,165.7136,1.3571811,3.9274426
2011-03-15,280.8693,274.2881,276.46173,272.2367,96786.81,0.112762675,175.5959,2.5751114,3.5227776
2011-03-16,278.81213,268.76807,274.21277,271.04684,96589.62,1.056945,99.36799,0.064067245,1.6481504
2011-03-17,279.68195,273.86523,276.1793,273.1025,95864.35,0.09453669,166.02422,2.200443,1.7533388
2011-03-18,273.0225,263.64355,266.57132,263.20328,97597.88,0.25467575,142.83444,3.5209591,-1.0788845
2011-03-19,275.96445,261.7486,268.37503,265.28195,98111.21,1.0946486,171.04987,-1.068488,1.8670138
2011-03-20,276.56833,274.36404,275.31842,272.97598,97094.88,5.1644335,36.56175,-2.775978,2.9484456
2011-03-21,276.07126,273.59787,274.7806,272.98276,97168.836,0.22727437,95.17653,0.61093885,-1.1758779
2011-03-22,275.4613,271.9489,273.50583,269.37674,97518.57,0.056365505,114.160484,-5.288672,-0.1394815
2011-03-23,272.53223,261.66296,267.24628,260.92825,97313.21,0.019645318,227.98643,-4.68391,-2.2666395
2011-03-24,273.08966,255.4931,264.9741,258.18167,97996.88,0.0,238.74681,-1.2567182,-0.93236536
2011-03-25,272.23734,256.83603,265.1794,257.82153,97830.76,0.0,241.76964,-2.121769,-1.212228
2011-03-26,272.57477,258.99594,266.11108,258.91507,98095.27,0.003164634,234.98987,-2.0617063,0.29153615
2011-03-27,273.71112,256.54846,266.57336,259.56696,98140.72,0.001784414,242.45137,-1.1070698,0.3257185
2011-03-28,275.34174,257.59717,267.49146,260.41043,98117.48,4.4703484e-05,247.18027,-1.0339727,-0.17332208
2011-03-29,277.27588,261.95764,269.32114,261.2529,98216.51,0.0,248.37299,0.05022509,-0.18177842
2011-03-30,277.7604,263.02408,270.97818,264.1038,97651.555,0.013334677,228.778,-0.062984645,1.70399
2011-03-31,276.44516,269.2916,273.22028,269.54056,96481.26,0.48577413,132.78972,-0.34327194,2.8908596
2011-04-01,276.54214,272.70398,274.55624,272.87714,95779.1,2.6703794,124.23204,1.3712221,0.522564
2011-04-02,280.40262,269.40536,275.09885,271.8898,96367.01,0.15905872,228.38982,1.9031535,-0.40703356
2011-04-03,279.07196,273.38385,275.02573,272.62766,95970.805,12.059141,53.564632,-3.3607683,0.007232914
2011-04-04,275.178,270.57983,273.61264,269.68265,96172.555,3.1141918,217.98686,1.5612998,-4.9653687
2011-04-05,278.94788,267.87122,272.76132,269.30682,95963.53,0.50042754,179.31085,1.7356391,1.0520449
2011-04-06,280.8819,266.1023,273.65295,268.52008,96257.41,0.008191913,249.6961,-0.2136362,1.2055129
2011-04-07,279.97748,271.13242,276.71744,273.55722,96756.5,1.827078,109.795906,0.026526371,1.9537711
2011-04-08,287.37772,274.96786,279.32108,276.19138,96936.54,5.2864923,163.05287,-2.1241534,0.6287444
2011-04-09,288.24103,279.11,282.90115,278.73825,96578.47,2.0800252,108.16584,-0.13557993,2.176942
2011-04-10,286.99097,278.60425,280.9411,279.87976,95641.0,23.729124,30.665937,-1.2520427,-0.76470965
2011-04-11,289.83377,274.52393,281.21707,275.03656,96101.15,9.208942,242.81894,2.9531317,-3.5238302
2011-04-12,290.91592,277.9411,283.62213,274.1348,96799.31,0.0442639,244.39735,2.4124923,2.3890002
2011-04-13,286.9752,271.36044,275.97482,268.61575,97722.59,0.0012367964,235.10867,2.015998,-3.107956
2011-04-14,279.80194,269.14935,273.32425,263.12924,98476.46,0.0,286.65024,-3.2505453,-1.476325
2011-04-15,278.55945,271.69196,275.03802,261.92206,98002.57,0.22119284,108.946205,-4.581969,0.171821
2011-04-16,278.03897,270.99142,272.99936,269.1345,96626.04,8.609444,161.21953,-0.40117976,-2.471006
2011-04-17,274.04712,270.09576,271.80832,267.7697,96614.875,0.36503747,194.90419,0.34661114,-3.8426745
2011-04-18,277.35205,267.942,273.0578,266.0777,97075.1,1.0564495,206.47418,-0.14454384,-0.15766288
2011-04-19,280.1957,271.0927,274.70224,268.62814,97378.94,0.24753064,171.84793,-0.9939435,-0.18326278
2011-04-20,280.18683,273.61264,276.63934,270.1214,97354.664,1.5269146,198.55505,0.51769286,-0.6371936
2011-04-21,283.1595,272.749,277.3879,269.9094,97583.875,0.56225806,246.59424,1.1125034,2.9213514
2011-04-22,282.8818,275.90915,279.13495,273.38397,97034.875,0.68988836,128.65419,-1.9378117,3.4602969
2011-04-23,284.14526,276.10986,279.97015,275.447,96454.06,4.3019543,217.87357,0.056170005,-1.5619559
2011-04-24,288.99097,276.61212,282.34058,273.1664,96686.56,0.946885,281.135,3.3868072,2.6479337
2011-04-25,291.96262,276.02948,284.65488,273.55508,96652.805,0.1292061,284.37164,0.95038813,1.3890663
2011-04-26,290.50146,279.53952,284.77173,274.87296,96433.93,0.19928999,157.2153,-2.690363,-0.2918271
2011-04-27,286.77075,276.08386,281.2752,269.611,96440.99,0.0018291175,194.16132,-1.8291196,-3.6690762
2011-04-28,288.82886,275.42642,281.44745,268.1243,96543.09,0.10591932,257.67404,-0.96681446,-2.247498
2011-04-29,294.36615,276.93268,284.66406,270.96487,96445.4,0.0,304.1669,-1.6973046,3.430333
2011-04-30,291.84122,280.06207,283.30276,277.19983,95586.23,18.16183,91.82089,-3.0164902,4.950184
2011-05-01,282.946,268.61664,273.4549,270.0412,95551.805,5.274277,120.24647,3.7222595,1.2937813
2011-05-02,283.1885,269.97598,274.2311,266.7841,97708.98,0.3550984,294.2014,1.648374,-3.720895
2011-05-03,288.31628,273.50116,279.9575,269.86612,98109.62,0.0,320.4415,1.0623218,1.9300689
2011-05-04,289.1417,276.35135,282.63354,272.17328,97836.62,0.2988521,220.70375,-0.01971004,4.179086
2011-05-05,288.44867,279.58176,283.9777,277.20087,97134.91,0.6582998,223.25595,1.6136445,-0.07250134
2011-05-06,292.59174,277.2618,284.6056,274.59067,96628.055,0.22053905,286.2904,-0.26601887,-0.3102412
2011-05-07,291.78876,282.03906,286.95825,276.2191,96547.25,0.77119285,217.17548,-2.2158625,2.1941123
2011-05-08,291.7438,283.3269,287.30313,280.2031,96718.85,1.0368526,180.78964,-1.5095297,2.9852865
2011-05-09,290.6615,284.53888,287.0433,281.71274,96560.25,0.11647679,116.00749,-2.9135218,3.0259368
2011-05-10,292.94177,284.3464,288.0479,283.50766,96178.71,1.4756043,156.65688,-3.4786587,1.187863
2011-05-11,293.19586,285.47162,288.07187,284.71597,96290.086,2.5554934,145.69225,1.3769517,1.9350282
2011-05-12,284.7371,277.82617,280.3731,275.97757,97233.68,0.0047590584,134.61789,1.2247229,-3.6817884
2011-05-13,279.80902,276.53613,277.79724,275.3628,97534.09,1.81387,60.915115,-0.44984913,-4.168505
2011-05-14,289.56104,276.821,281.7008,273.6731,97976.93,1.7573712,246.17085,-3.1116397,-3.9232492
2011-05-15,290.91052,279.1065,285.08792,270.78244,98109.34,0.0,334.83673,-2.2124321,-2.60717
2011-05-16,294.64627,277.88354,286.06485,271.94162,97925.54,0.0,338.81662,-1.5732735,0.067084186
2011-05-17,296.728,281.0318,289.06992,276.39297,97460.34,0.0,339.48605,-0.64946,0.88938475
2011-05-18,296.87567,280.2511,288.69327,272.65097,97237.54,4.4703484e-05,340.94583,-2.127622,1.7230345
2011-05-19,298.16656,283.02023,291.59543,281.43225,97354.555,0.4282929,242.35216,-1.7574072,0.8533743
2011-05-20,298.1589,287.96164,292.94693,285.12064,97382.47,0.0514891,215.85799,-2.6180928,1.7864723
2011-05-21,294.68912,286.84717,290.3304,287.23532,96664.79,20.01166,46.265404,-3.591088,1.5181671
2011-05-22,291.23813,285.48715,287.83832,287.08273,95884.02,5.3689184,89.09836,-3.041669,0.6814845
2011-05-23,291.03796,285.30685,287.08408,284.65527,95926.02,0.98020023,141.6704,-0.37587175,-4.190448
2011-05-24,287.18356,277.53757,281.78653,277.18277,97116.02,0.10983087,172.03796,-1.181002,-3.3466103
2011-05-25,288.84,274.95444,281.9769,273.06024,97376.91,0.0,344.20395,-0.29424372,-3.232186
2011-05-26,289.9589,274.4162,282.2285,270.19556,97488.04,0.0,357.33597,-1.6451033,-0.99007154
2011-05-27,289.5875,280.06366,284.07428,274.99002,96847.445,4.7581635,136.39432,-2.033981,3.5888536
2011-05-28,289.04858,281.81696,284.5342,281.7687,95764.836,7.3055997,194.43634,-0.3722329,3.13359
2011-05-29,289.72464,280.23108,284.6086,281.20163,96346.664,2.6389995,198.2385,0.95834684,-0.20274377
2011-05-30,289.70892,283.60718,286.24814,282.98126,96664.16,7.0498214,80.0732,-3.3151557,-0.8537778
2011-05-31,292.13232,282.3113,289.96768,287.17184,95629.586,13.605091,180.6095,0.5713473,4.8287077
2011-06-01,290.39774,279.91876,283.74826,278.76917,97114.74,1.7613434,232.59341,5.615582,-2.1209745
2011-06-02,293.83374,279.3645,286.06296,279.62723,97497.625,2.5412216,260.74582,-3.7497895,1.8941088
2011-06-03,300.72018,289.8133,293.72256,287.97568,96219.164,19.74304,170.17581,-0.507554,4.3317847
2011-06-04,299.5925,287.4068,290.4368,280.82297,97075.336,0.22065453,211.96521,3.9930878,-0.46163586
2011-06-05,296.42163,279.73242,287.42798,281.13303,97671.31,0.17881021,274.39438,-0.252236,1.7888747
2011-06-06,300.99835,289.07986,294.49728,287.29352,96663.97,8.548223,325.31473,0.21576786,0.73928857
2011-06-07,299.56534,285.9412,291.35233,283.95016,96304.586,0.61629343,240.7189,-3.8133938,-2.758476
2011-06-08,293.20395,282.2146,285.33893,281.20233,96270.97,0.82234293,130.30354,-0.34969103,-4.2769437
2011-06-09,291.1224,276.69778,284.03543,277.06607,97767.78,0.0,302.47107,-1.4099416,-1.1723282
2011-06-10,290.13583,283.19632,286.3469,278.179,97570.914,0.096891075,186.32834,-1.8671204,0.2949579
2011-06-11,294.33658,279.47104,286.83624,278.36203,97420.75,0.029062852,292.7079,-0.8384138,-0.42295095
2011-06-12,295.78625,282.4882,289.37296,280.63165,97427.59,0.5042739,324.9274,-0.90665287,2.4801342
2011-06-13,295.152,285.70645,289.7437,283.09265,97238.57,5.917171,179.76373,-1.7641373,4.6468577
2011-06-14,297.83383,290.00916,293.55554,285.34042,96983.98,1.1627711,226.78264,-1.3463136,4.2693477
2011-06-15,296.19968,287.19354,289.61557,285.61475,96379.04,5.7802944,61.561043,-2.248242,1.8152889
2011-06-16,295.3434,285.92307,290.00998,286.62625,96418.836,0.87299573,188.36626,-1.2073394,-0.58248466
2011-06-17,298.17636,286.1261,292.19354,286.76068,96726.96,0.65303034,222.45203,-2.3245075,1.7013441
2011-06-18,294.94052,287.8821,291.26437,289.36655,96709.81,24.981972,106.720215,-2.1198041,2.4899375
2011-06-19,295.61996,288.40082,291.46646,288.11926,96713.73,0.8285921,180.10545,-2.212637,1.2993854
2011-06-20,292.99048,285.9169,289.2853,285.29843,96788.25,0.1661051,170.82074,-3.2014627,0.29449514
2011-06-21,293.6438,286.71976,289.61404,284.75827,96713.72,6.846972,138.13171,-4.4770403,-1.4737458
2011-06-22,288.56216,285.51016,286.7148,285.29236,96409.26,24.275604,39.547203,-4.489988,-2.183393
2011-06-23,295.53104,283.33508,288.0441,282.33914,96710.34,4.097352,271.65057,-0.99858665,-2.8471124
2011-06-24,298.47177,282.9931,290.67734,283.5237,96746.28,0.0009872019,322.19586,0.08097035,1.1569285
2011-06-25,297.4218,286.99026,292.48938,286.54398,96754.79,0.93918294,248.78426,0.23181152,2.747877
2011-06-26,296.59845,288.84796,291.9269,288.86765,96571.164,9.917838,104.497925,0.25092903,3.2686555
2011-06-27,292.58228,287.40945,289.7073,287.61966,96469.04,37.05769,194.59637,1.7330122,-0.75842315
2011-06-28,294.78946,282.96558,288.33664,283.9381,97309.72,0.4469417,332.84473,1.2517968,-1.018087
2011-06-29,300.8969,286.59137,292.8938,287.37552,96957.1,0.0,340.48212,-1.8343573,3.9935505
2011-06-30,303.35623,294.48825,298.46646,292.32697,96214.54,0.022672117,297.76538,-1.9247328,5.004372
2011-07-01,302.73264,295.10886,298.3469,292.63358,96312.23,0.021282583,265.41898,1.8423759,-0.14864737
2011-07-02,298.25784,289.7973,294.15082,284.9577,97120.66,1.0615661,338.3117,3.512559,-0.31853092
2011-07-03,301.42136,285.70926,293.03125,285.22733,97386.79,0.48889965,300.70462,0.7868971,0.8592842
2011-07-04,303.95685,292.52707,297.83636,291.55246,96857.836,0.44224226,304.27167,0.8873611,2.6387503
2011-07-05,303.1633,290.71042,295.80658,288.8137,97032.03,12.693779,312.83035,1.5438751,-1.9853357
2011-07-06,300.06778,286.54745,293.4956,285.04398,97438.23,0.0,322.81125,1.5423751,-1.4385232
2011-07-07,300.33517,291.73172,295.44373,288.7297,97081.04,2.038274,290.73956,1.9348618,0.7580705
2011-07-08,300.05225,285.57663,293.24994,286.21143,96924.72,0.0,330.29895,0.1992706,-0.9761355
2011-07-09,301.27856,290.02246,294.991,290.62814,96266.84,23.912867,194.21338,-0.6333548,2.1903567
2011-07-10,302.5129,288.2176,295.69104,286.96225,96438.56,-2.2351742e-05,336.6646,1.7598886,1.6296519
2011-07-11,299.5251,289.36432,293.36658,287.28598,96650.37,0.19209087,260.2969,2.8987033,-1.1343414
2011-07-12,293.61783,284.1127,289.14493,283.50476,97555.66,0.28412417,213.68932,0.86692834,-2.94701
2011-07-13,295.64493,282.5438,289.06937,282.63696,97800.82,0.0,316.6174,-1.8362399,0.98535204
2011-07-14,296.30078,285.78317,290.84583,285.69382,97195.46,0.0,274.07013,-1.5835565,3.31943
2011-07-15,302.0464,290.17615,293.47763,290.4009,96625.164,1.9653076,114.67765,-1.0019014,3.334693
2011-07-16,304.36942,293.35583,298.45544,294.36624,96697.164,0.7902738,242.82474,0.57793516,2.3685975
2011-07-17,304.45172,295.3928,299.60938,295.40317,96963.27,9.848684,229.20778,-0.3173081,0.6006355
2011-07-18,304.49164,293.00238,299.1431,292.77512,97128.664,5.134085,318.5841,-0.6993212,-1.4872471
2011-07-19,303.57935,292.5308,297.87027,292.9069,96772.46,3.885189,256.2751,-1.5817766,2.4426525
2011-07-20,304.68536,297.41803,299.88095,295.8325,95686.664,0.37322378,262.84662,-0.12880957,2.8952236
2011-07-21,302.64783,289.751,296.17657,286.7049,96180.56,0.009588897,324.15375,5.017465,1.0495293
2011-07-22,299.6139,289.85916,294.17618,287.25958,96669.664,0.0008046627,320.8296,1.9206333,-0.6769522
2011-07-23,294.08182,283.0449,287.03842,284.1832,97170.28,30.58873,89.09369,-3.641803,-1.561801
2011-07-24,297.13022,285.90445,289.74673,286.4487,97402.93,3.3297987,270.89755,0.8115914,0.03182763
2011-07-25,297.33005,288.4709,292.85785,287.85196,97048.586,2.0928643,303.61954,2.4399662,-0.7071087
2011-07-26,297.28958,284.71143,291.34427,286.1044,96932.46,0.0,273.45602,-0.4860905,0.010848194
2011-07-27,299.61197,289.29623,292.77716,289.8992,96299.56,8.495296,129.79514,-0.36890957,2.8700473
2011-07-28,300.08768,289.67978,295.10052,288.68564,96698.12,0.19184686,284.01923,3.2950594,0.53836673
2011-07-29,300.79968,288.85767,294.52255,287.20657,97126.6,0.0,318.9053,2.8402326,0.21385871
2011-07-30,300.9076,288.6595,294.37802,289.96393,97053.055,14.427167,206.27786,1.5703923,2.0745516
2011-07-31,300.88004,285.35486,293.30624,285.0547,97340.52,0.023312867,316.0053,2.2112548,-0.6009238
2011-08-01,302.46106,289.36816,295.233,290.93216,97013.5,4.3727474,234.82036,-1.1059707,3.0059884
2011-08-02,301.36987,294.2405,297.49496,292.54056,96489.65,13.873599,237.09172,1.1530372,-1.6268123
2011-08-03,298.9413,284.66818,292.75922,286.14203,97000.41,0.049117953,266.16174,1.4608577,0.1313032
2011-08-04,300.95734,291.4431,295.77878,289.14548,96827.29,1.8912312,276.9954,2.1410894,2.086867
2011-08-05,299.76224,288.4401,294.91058,290.31027,97056.18,0.60277617,259.71564,0.5514075,-0.083927326
2011-08-06,296.4876,288.4741,291.23392,288.8773,96963.72,3.7337868,103.07358,-1.1563073,-1.6650615
2011-08-07,298.32343,284.44974,291.29834,284.55502,96854.54,0.0009331852,285.07126,0.26602602,-1.4779029
2011-08-08,297.4188,289.13458,292.26794,287.16333,96241.02,2.6232219,203.63228,1.744387,1.905043
2011-08-09,294.94305,286.99588,290.342,283.90695,96170.79,1.830263,262.44095,3.243992,-3.152043
2011-08-10,298.76303,282.95847,290.6649,283.78943,96670.086,0.13031438,262.04724,2.2839758,-0.88665515
2011-08-11,298.98895,287.18048,292.9863,287.71613,96626.055,0.7849019,277.49316,2.1711185,1.9315208
2011-08-12,298.1472,286.79358,292.15604,289.13272,96692.586,12.054013,250.58458,0.2584968,0.36549726
2011-08-13,297.09012,287.60413,291.78033,289.01724,97192.69,1.8171444,218.41762,-0.9163353,-2.0276554
2011-08-14,299.12622,284.41406,291.5548,286.48514,97323.84,0.45332497,241.83667,1.1638331,0.91474754
2011-08-15,299.8337,288.83356,293.98068,289.88666,96886.805,0.26543254,218.58252,-0.9674905,2.4236863
2011-08-16,299.18048,291.94092,295.20822,291.9576,96604.6,2.8096604,117.820145,0.44230238,3.4738522
2011-08-17,298.94537,285.40915,292.49722,282.73376,96939.21,0.0062808394,284.76193,4.5617437,0.6224479
2011-08-18,297.80026,285.91742,292.0688,287.11554,96799.086,2.376942,210.58987,1.0043627,1.2877465
2011-08-19,297.7376,286.47913,291.56027,286.08218,96652.24,1.0342449,270.02686,2.9134839,-1.1974044
2011-08-20,294.1861,281.49487,288.0077,280.39743,97125.164,1.0655801,237.00606,2.8090458,-0.36349177
2011-08-21,294.8797,280.92978,287.57245,281.31656,97141.32,0.2437327,239.96033,1.7685457,-0.51908123
2011-08-22,302.13852,285.82623,292.58115,285.59024,96907.72,0.0,270.51144,1.3332714,3.0103343
2011-08-23,304.71808,293.23758,297.8387,291.52005,95940.664,0.0008251518,265.3573,1.9685401,3.494486
2011-08-24,302.26382,289.68262,295.18982,285.6487,96013.51,0.273129,185.65942,5.247659,-2.3918717
2011-08-25,300.09674,283.75754,292.11557,285.1894,97047.32,0.0,265.0521,1.6581928,0.23909509
2011-08-26,298.73987,291.20078,294.98203,285.33347,96836.18,0.2008155,270.76715,2.3935652,0.146135
2011-08-27,295.58646,281.7488,289.2728,282.331,97512.98,0.0,242.37672,1.0239462,-1.7582865
2011-08-28,296.29465,283.47845,289.97003,285.31174,97318.66,1.2591071,208.62424,0.18418364,1.4212528
2011-08-29,300.3517,287.60022,292.9421,285.96585,97010.04,0.34749323,250.86499,2.161296,0.9970558
2011-08-30,298.08127,287.35986,292.10593,287.5435,96904.305,1.3269391,192.20695,-0.36418238,1.7621104
2011-08-31,292.6338,288.62817,290.18253,289.0276,96836.25,3.1295643,60.820908,-1.6865865,2.4852493
2011-09-01,299.9153,290.20172,293.40506,291.6663,96441.836,14.469078,131.1964,-1.0563638,3.2457144
2011-09-02,294.98248,286.07205,291.25983,285.63782,96774.93,0.5160831,189.23708,1.9473971,-1.9595035
2011-09-03,293.25293,284.89072,288.21832,284.22476,96748.73,3.7084482,187.485,2.018787,1.430005
2011-09-04,288.94485,282.19043,285.62338,281.21103,97508.04,1.1109989,184.72339,1.4903736,-3.7041273
2011-09-05,293.05017,278.72266,285.7225,280.1825,97760.34,0.0,223.71103,0.05584242,2.1355808
2011-09-06,297.92892,282.79172,288.8821,283.09933,97442.9,0.0,240.6332,-0.47161388,3.716753
2011-09-07,300.85867,282.90067,291.68707,285.39902,97908.09,0.0,237.34938,0.24646604,1.2490906
2011-09-08,302.65665,283.73868,293.23483,285.27713,98157.77,0.0,235.9713,1.5877495,-0.15222843
