day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-15,270.96515,265.81073,268.47388,265.1893,81776.23,2.5532432,90.8411,0.38692322,1.5858651
2020-02-16,272.20016,269.4958,270.66095,268.5249,81467.48,13.831037,119.310234,1.127344,1.73762
2020-02-17,271.3379,262.1725,266.23462,263.1318,81779.05,3.4375806,140.0399,1.0983871,0.50411946
2020-02-18,269.34488,259.0663,264.18234,260.1538,82131.836,0.058930367,166.34203,-0.06541147,-0.1686273
2020-02-19,268.8981,256.17096,261.70227,257.41605,82311.85,0.0,171.60394,-0.5867147,-0.25342628
2020-02-20,271.59445,257.88763,263.834,257.42526,82598.74,0.0,167.92427,-0.73604465,0.15141737
2020-02-21,272.53015,260.6097,265.93546,258.381,82408.47,0.0,171.34113,-0.7805465,0.3247877
2020-02-22,275.19528,264.4167,268.72388,259.99033,82032.87,0.0,174.18382,-0.9032319,0.97782445
2020-02-23,276.80255,265.66922,270.48492,263.55728,81734.6,0.7095225,132.31906,-0.69870853,1.7124714
2020-02-24,274.82385,264.72177,268.70358,264.97104,82124.8,4.667971,124.02779,2.0637686,0.07896351
2020-02-25,272.2782,259.38303,265.55402,260.9236,82813.9,0.039784238,175.6841,-0.31455857,-0.6133234
2020-02-26,274.30414,265.3111,269.21356,262.84015,82788.71,0.06997399,155.6825,-0.53924936,0.79422456
2020-02-27,276.37814,263.15338,269.10452,263.96863,82737.11,0.0039022416,179.91411,-0.23784636,0.037543293
2020-02-28,279.19717,268.3423,272.49118,265.67603,82466.08,4.4703484e-05,180.91797,-0.8435345,1.0728694
2020-02-29,277.10526,272.18765,274.00925,266.61142,81394.94,0.78731406,156.45645,1.1831971,1.7052497
2020-03-01,273.43112,264.88528,269.05142,264.30582,81498.414,0.15931018,174.4829,-0.45631588,-2.0315938
2020-03-02,272.55814,261.80035,267.068,262.43723,81845.3,0.017937273,161.57962,0.06585788,-0.5334517
2020-03-03,277.28067,269.88013,272.76297,269.5082,81905.74,1.9106958,136.9899,0.6922493,0.83166236
2020-03-04,277.15533,271.47418,273.99722,268.80072,81922.33,0.18578209,158.96286,0.8659265,1.4251075
2020-03-05,281.3912,269.06384,273.48645,266.65152,82196.945,0.00050477684,194.78088,-0.6772565,1.1483922
2020-03-06,281.79953,274.59412,277.6442,268.2061,81724.57,0.0,180.8081,-0.841847,2.3272417
2020-03-07,279.8149,274.15265,277.80215,270.72055,80977.76,4.4911203,78.09909,-0.9290789,1.5689985
2020-03-08,274.4218,269.23227,272.14124,269.6131,81224.36,3.95439,155.2222,0.9052944,1.1664268
2020-03-09,274.9028,270.76694,272.73618,270.68082,81605.25,4.9742146,155.89491,0.76663905,1.1705682
2020-03-10,276.58185,266.43933,271.4673,267.69516,82152.984,0.2747383,212.21283,0.07191204,0.7985882
2020-03-11,279.13812,270.29297,273.93402,267.9371,81872.51,0.034812838,207.05882,0.32745183,1.6300144
2020-03-12,277.7452,267.28577,272.29303,266.4124,81791.87,0.052478164,216.8004,1.2206464,-0.9241956
2020-03-13,275.71844,263.58636,269.46542,262.71268,81173.94,0.0,200.86192,-0.22385365,0.39110243
2020-03-14,275.4987,271.05197,272.46268,267.61813,80532.9,7.0297084,189.18976,-0.2937794,2.1925292
2020-03-15,276.5883,269.09476,271.62067,269.4684,81266.54,6.641254,172.19005,-0.5402644,0.32824862
2020-03-16,279.39395,268.99722,273.21396,269.71982,81644.24,0.5596317,224.01514,-1.2216363,-0.8390307
2020-03-17,279.5075,270.486,274.459,270.53647,81184.055,2.550943,188.77972,-0.60009515,-0.48995128
2020-03-18,277.18427,270.8135,273.85638,270.2938,80942.33,1.317244,183.4327,0.21209943,0.31984982
2020-03-19,280.88892,269.52798,273.8342,270.26822,81234.35,3.1454768,218.74506,-0.51790184,-0.58211696
2020-03-20,280.4498,270.7274,275.24722,269.61362,81918.32,0.12301467,207.97124,0.6028215,-0.38407278
2020-03-21,280.48492,268.6372,274.30356,267.8485,82003.26,0.003758818,212.988,0.32647404,-0.79300874
2020-03-22,279.7747,268.05075,275.1307,266.7665,81790.14,0.008532777,233.1623,0.7993209,-0.013860151
2020-03-23,279.32758,271.86288,274.92453,268.12344,81269.914,2.6253648,156.84279,-0.104774155,1.9925574
2020-03-24,276.1622,268.88983,272.89578,270.21732,81211.05,3.5400054,197.39653,0.96329623,1.7904835
2020-03-25,273.70316,268.39886,271.0675,268.46054,81046.18,4.92111,194.11302,1.2029399,1.6592665
2020-03-26,273.1022,263.32956,268.31738,263.935,81186.66,0.46297348,206.90784,0.9149592,-0.32963878
2020-03-27,273.8284,264.43933,269.1119,264.11554,81235.586,0.56247973,190.646,0.554492,0.16686805
2020-03-28,276.6909,267.33554,272.40247,268.0953,81604.57,0.7984098,185.19116,0.70378923,0.80245686
2020-03-29,276.26117,270.0181,273.55692,269.98074,81515.28,3.1827,153.27658,-0.033982117,1.7653171
2020-03-30,275.8639,272.72253,274.3825,272.49246,81484.93,11.447541,116.39813,-0.09251222,2.811396
2020-03-31,274.42084,270.91583,273.17673,271.98343,81296.64,27.527298,109.68076,1.1694603,2.271228
2020-04-01,270.6407,266.28836,268.7267,266.27844,81196.43,1.5635659,244.51457,1.2104065,0.14916442
2020-04-02,271.42755,262.88773,267.52402,263.32394,81431.85,1.0342263,236.8946,0.9461821,-0.6008058
2020-04-03,274.07227,264.10825,268.25284,262.6613,81569.086,0.66551566,237.38542,0.35740176,1.560696
2020-04-04,277.51703,265.08493,270.49796,263.43112,81012.836,0.09281933,244.54361,0.05076456,2.066046
2020-04-05,277.9755,271.9096,274.75275,270.4603,80602.77,4.220713,221.28717,-0.123273574,2.3004444
2020-04-06,281.24243,271.55338,275.3215,271.51462,80864.28,3.514573,235.96616,0.05507164,0.6020554
2020-04-07,282.72736,270.87228,276.48044,270.97598,81660.664,0.48548356,270.74582,0.693778,0.6381683
2020-04-08,285.96527,270.5492,277.26126,269.5494,82106.02,4.4703484e-05,293.44635,-0.2991245,-0.6094895
2020-04-09,287.8541,271.19513,278.27145,269.98636,82018.05,0.0,292.43088,-0.95588136,-1.7005013
2020-04-10,285.92435,271.18503,278.46902,271.1032,81677.17,0.0,284.62344,0.15821506,-0.6650861
2020-04-11,284.22522,275.22894,279.50626,272.1229,81329.88,2.75179,245.83405,1.8878332,-0.5482162
2020-04-12,278.0194,266.68924,271.5178,265.37067,81640.164,0.56898594,258.18326,1.0582486,-2.624127
2020-04-13,275.20206,262.19217,268.83698,262.56064,81996.516,0.05198084,278.93115,0.38750172,-2.0987694
2020-04-14,278.83994,265.1484,271.02292,263.79544,82270.31,0.011542812,277.73132,0.6407822,-0.81023866
2020-04-15,278.33566,272.58585,275.96652,271.42188,81739.04,5.7411065,202.54741,1.0064287,-0.47728547
2020-04-16,278.16568,266.78275,272.2209,266.10306,81895.18,1.1739209,300.35217,-1.2965599,-2.3862765
2020-04-17,281.1462,265.9495,272.5181,265.27963,81968.82,0.0,318.37628,0.012874822,0.12545623
2020-04-18,282.50256,270.651,276.38858,267.36734,81444.17,0.021742657,289.6596,-0.07447379,1.1848377
2020-04-19,283.5601,268.91623,276.9125,269.9426,81511.64,0.4279744,271.14627,-0.0070707896,-0.7899065
2020-04-20,284.62048,269.8982,276.9171,270.7491,81824.82,0.0,293.34988,0.3405927,-0.33501044
2020-04-21,284.99063,271.22104,278.41855,271.02646,81970.35,0.007888302,298.17798,0.44241259,-0.5153107
2020-04-22,283.2917,271.41196,278.75623,271.21497,82134.31,0.06054528,269.8075,1.129016,0.34267345
2020-04-23,280.1701,273.98364,276.9083,274.34097,81939.54,15.638696,224.08301,1.3718028,0.9234777
2020-04-24,281.20142,269.68143,275.91956,272.18167,82266.24,1.1579431,224.3698,0.772571,0.29401338
2020-04-25,284.7583,272.33066,277.80258,272.89505,82236.07,0.13417378,227.45964,-0.0307782,1.3781799
2020-04-26,284.28735,273.87967,279.51193,273.87753,81966.18,2.060687,288.14664,0.5969815,0.69975305
2020-04-27,283.60095,275.96967,278.81845,272.20758,81920.41,3.5032928,194.55081,0.17737384,1.1108644
2020-04-28,285.71213,272.01852,279.10648,273.62424,82371.984,0.3715027,316.94778,0.09392639,0.3907571
2020-04-29,289.0907,272.67307,280.28787,273.7728,82317.95,4.4703484e-05,295.05463,-0.7282446,0.6495564
2020-04-30,287.2387,276.7951,281.12463,277.10623,81675.38,8.277381,193.85406,-0.003426075,0.45944825
2020-05-01,283.2,272.0071,276.70575,272.96292,81937.23,0.27744657,276.58282,0.24220717,0.22185451
2020-05-02,286.39413,271.00687,278.26712,272.04184,81864.91,0.7057581,314.9367,-0.552706,0.9466343
2020-05-03,284.48987,273.74637,278.4038,272.87625,81799.484,4.6379547,285.008,1.1367478,1.3429333
2020-05-04,282.3134,266.52698,274.59683,268.44485,82296.625,4.4703484e-05,330.31265,0.8571713,0.03525095
2020-05-05,287.7687,272.04034,278.7514,270.97293,82401.414,0.0012777746,319.45892,-0.65190995,0.8970142
2020-05-06,285.75,272.80768,278.20773,272.24268,82035.13,1.1105909,290.1528,0.36986163,0.37928578
2020-05-07,282.37192,266.67676,274.62936,267.72366,82657.12,0.0,349.7848,0.6733608,-0.91674256
2020-05-08,285.85022,267.73178,276.1199,270.43784,82442.54,0.0,351.03595,-0.469072,-1.1082453
2020-05-09,287.2844,269.58698,278.15555,271.92126,82359.49,0.0,352.7289,-0.517654,-0.3355063
2020-05-10,288.90186,271.52673,280.50092,273.16367,82001.13,0.0,344.7619,-0.4878269,-0.10328513
2020-05-11,289.5219,273.8722,281.45786,274.7661,81393.65,4.4703484e-05,298.78152,-0.5579672,0.18121941
2020-05-12,288.27097,277.52124,280.67175,272.7003,81028.13,2.3228657,265.5092,0.89918566,2.539949
2020-05-13,279.91086,272.1466,276.28473,273.83902,81247.414,4.355399,189.4861,0.6956644,1.4586178
2020-05-14,279.16006,273.05365,275.6645,274.11703,81598.35,5.6036377,199.73297,-0.16476913,1.2132565
2020-05-15,281.08038,272.65363,276.32574,275.11047,81838.305,7.0511436,226.20444,0.40091696,0.434449
2020-05-16,283.44614,271.4454,276.9017,272.98703,81985.22,0.8394774,250.51651,-0.6589739,0.66532356
2020-05-17,284.57703,274.24805,278.8552,274.76608,81310.99,2.4622083,211.01422,-1.3360943,1.0099463
2020-05-18,284.15436,274.77097,278.3368,276.09067,81166.1,14.7415495,136.28542,-0.9432981,0.053901043
2020-05-19,279.55325,273.02408,276.5809,275.10712,81321.305,5.0549636,168.30667,-1.1549882,-0.6884157
2020-05-20,279.82462,274.47574,277.2209,275.60263,81202.766,10.228364,191.99507,-0.11016885,0.14240794
2020-05-21,278.17172,274.701,276.18512,274.193,81515.266,10.849468,198.52165,1.9032197,1.9466738
2020-05-22,278.33237,270.34796,274.775,271.8679,81419.13,5.214859,288.61978,0.7427786,0.3202199
2020-05-23,282.58423,269.67285,275.80304,270.91086,81747.77,1.4970471,283.87158,0.2269373,-2.0597231
2020-05-24,285.36282,270.64633,277.71338,271.85794,82095.04,0.027818605,322.44406,0.081832625,-1.080529
2020-05-25,286.76913,271.159,280.34924,273.90042,82161.72,0.016912818,326.38733,0.39859954,0.34012303
2020-05-26,286.41077,277.969,282.52176,278.62094,82056.375,1.2245569,218.19228,0.25230813,0.20070523
2020-05-27,293.426,274.2711,283.314,277.19263,82193.53,0.0030901283,349.61893,0.45088863,-0.03703272
2020-05-28,296.2159,274.96347,285.84286,276.3308,82320.945,0.0,356.21567,0.0109376265,-0.22498532
2020-05-29,298.99228,281.61325,289.61368,280.02737,82115.4,0.090314075,333.60123,-0.30663577,0.2834082
2020-05-30,297.7668,282.34796,290.31015,280.45575,81682.86,0.4261881,302.27386,-1.1541283,0.79602975
2020-05-31,297.37238,280.76605,286.08554,280.1961,81521.28,9.26315,267.05917,1.094828,2.1627905
2020-06-01,288.1627,278.85132,283.20993,278.23355,81888.484,0.48570895,216.2295,0.5628517,-0.3515185
2020-06-02,292.18826,275.78128,284.0181,277.41437,82390.414,0.031605363,353.01523,0.7137757,0.3850824
2020-06-03,292.85028,279.04773,287.2005,278.11572,82217.76,0.0,343.20572,0.9509532,0.74178475
2020-06-04,291.6989,278.0302,285.92294,278.14044,81835.375,0.0,352.40753,1.0766945,0.38097003
2020-06-05,295.56308,276.94437,286.6348,277.65298,81412.04,0.0,354.81635,0.07784825,1.0739697
2020-06-06,295.07098,280.14264,284.93732,280.98517,80885.41,7.6003356,142.0641,0.7125003,-0.59432346
2020-06-07,283.1733,273.5604,276.67368,275.61118,80958.78,22.136026,111.00374,1.1697369,-0.25072572
2020-06-08,280.11304,272.2967,275.60324,272.89944,81737.87,7.630356,264.65717,1.7398981,0.10686501
2020-06-09,284.4094,272.18542,277.7197,272.53226,82343.84,1.091402,228.63405,0.00013926625,1.0259701
2020-06-10,292.77597,276.21042,283.22946,277.53415,82491.82,0.5145818,337.5685,0.27254546,0.66903716
2020-06-11,295.2669,278.0113,287.0057,277.62613,82294.43,0.3631506,329.61197,-0.24289747,1.0123006
2020-06-12,294.7276,279.3353,288.53464,278.41034,81966.39,0.11079572,322.71204,-0.6426866,0.90132207
2020-06-13,294.82162,277.83044,284.0684,280.0684,81189.18,11.880101,136.41524,0.33106008,-0.42628524
2020-06-14,281.50146,275.2789,278.64413,276.72205,81647.9,12.323581,239.3929,1.3092412,1.3998055
2020-06-15,281.68784,273.89026,278.19498,275.43082,81848.86,5.2964296,135.03821,-0.34786484,1.0195779
2020-06-16,283.50412,276.33044,279.1773,278.2115,81566.43,9.243785,166.30153,0.067071326,-0.19577408
2020-06-17,285.20438,275.0889,279.08423,276.07388,81835.86,12.67722,169.69708,1.5925595,-2.2312024
2020-06-18,289.25162,273.46237,281.82724,276.0488,82419.164,0.69942325,303.23413,-0.038528387,-0.80487204
2020-06-19,291.53073,275.83456,284.15448,277.80066,82195.586,0.42048097,297.39865,0.52314585,-0.0986528
2020-06-20,291.52744,280.7303,286.4933,279.27335,82055.9,0.5813334,229.75194,-0.22545564,0.5495651
2020-06-21,292.1654,280.9086,287.10712,281.21378,82032.55,0.050965697,297.75107,0.70531243,-0.34739235
2020-06-22,295.88815,278.03943,287.39627,279.80664,82323.71,0.0,363.67773,0.48930445,-1.0810674
2020-06-23,298.96948,280.09045,289.4244,281.03674,82377.23,0.0,364.27637,0.19544522,-0.8975331
2020-06-24,298.38382,283.09705,291.38956,283.10498,81963.625,0.7895175,317.1467,0.32263398,0.33093953
2020-06-25,297.806,282.3077,289.8326,282.74704,81895.836,0.0,337.76685,-0.0644064,-1.6904148
2020-06-26,297.37204,282.14304,290.3752,281.90268,82131.52,0.0,364.0342,0.71504086,-0.2869499
2020-06-27,296.11945,283.8331,289.69626,281.3714,81722.805,0.76354295,283.14847,1.062753,1.1276377
2020-06-28,292.80054,278.9641,283.5767,275.40854,80991.1,4.155751,231.62144,1.5821238,-0.6348193
2020-06-29,280.2091,274.57532,276.18732,275.45377,81068.17,22.729046,115.60028,0.43071952,-1.6538159
2020-06-30,285.71277,277.45758,280.45343,278.77536,81596.96,5.8146677,199.986,0.49715722,0.74105567
2020-07-01,286.81882,276.39954,281.97226,277.0422,81541.25,0.5944837,330.3867,0.8963528,1.5306624
2020-07-02,291.00458,276.5871,283.48837,274.39923,81749.64,0.032501295,367.2981,0.7396013,1.6804461
2020-07-03,295.1943,276.4771,286.63022,276.2399,82024.234,1.3202057,354.9906,-0.07200959,1.1415652
2020-07-04,294.34213,278.05557,287.56042,278.25784,82146.95,0.33329427,340.06354,0.48142084,0.48217547
2020-07-05,295.20248,277.59265,287.1973,278.0106,82225.11,0.010633841,351.95505,0.729369,-0.22812092
2020-07-06,296.91,277.08954,287.81155,277.87643,82006.555,-4.4703484e-05,353.0487,0.28204274,0.37824586
2020-07-07,296.59714,282.28998,288.16354,280.44147,81660.414,1.5076641,323.8319,1.1603546,-0.020080784
2020-07-08,292.0501,277.1903,285.4145,276.6243,81971.195,0.0,361.34933,1.0475227,-0.3618891
2020-07-09,295.64105,276.8768,286.59216,277.92914,81934.25,0.0431668,357.83185,0.44844222,0.11229477
2020-07-10,295.38687,280.80457,288.07574,279.46945,82170.3,0.28443336,353.96387,0.79309225,0.053080637
2020-07-11,300.06592,280.24838,289.99655,278.68817,82479.16,4.4703484e-05,364.15363,0.059500534,0.97996205
2020-07-12,299.48328,282.33487,290.6928,278.3844,82130.97,0.0,346.07718,0.99224454,0.4918909
2020-07-13,293.39694,279.36353,287.1703,277.6804,81959.336,0.0,335.54938,0.8613619,-1.0732726
2020-07-14,295.355,275.8239,285.9862,274.60245,82114.63,4.4703484e-05,366.0512,0.050262015,-1.4455732
2020-07-15,297.2904,276.72894,287.2512,274.6542,82259.59,0.0,363.8274,0.11579964,-1.3397102
2020-07-16,298.702,279.13998,289.7321,278.1703,82143.77,-4.4703484e-05,356.31915,0.470261,-0.49598035
2020-07-17,298.09433,283.76657,291.66513,280.67734,81960.414,-4.4703484e-05,348.73108,0.9914899,0.88239366
2020-07-18,297.99167,280.1592,289.86234,278.96878,82186.65,-4.4703484e-05,352.43622,0.5708783,-1.096681
2020-07-19,299.34445,279.92807,289.79648,278.81134,82273.71,0.0,355.74445,0.24640982,-1.2027094
2020-07-20,300.27133,281.1307,291.01917,279.20297,82238.39,0.0,354.27728,-0.030865977,-1.3782567
2020-07-21,300.94998,281.5104,291.81564,280.1257,82042.43,4.4703484e-05,353.11215,0.41912237,-0.6229865
2020-07-22,300.60843,284.78552,292.41998,281.1158,81786.26,0.30266494,218.99611,-0.010329281,0.6523103
2020-07-23,296.85434,286.15002,290.43863,283.71164,81766.055,6.0371103,224.68974,0.27629265,1.1998932
2020-07-24,296.19547,280.19498,288.87344,281.48282,81900.23,0.37045404,302.18756,0.34666586,0.9827606
2020-07-25,297.65457,279.47388,289.2703,277.5034,81993.4,0.0,343.78152,0.5197132,-0.11972734
2020-07-26,300.9124,278.4896,289.51157,276.57507,82360.51,-4.4703484e-05,351.53268,-0.0012526413,-0.92955726
2020-07-27,301.46136,281.78525,292.1665,278.79138,82313.1,0.0,340.85635,0.31547767,-0.15244325
2020-07-28,300.63037,286.75497,293.40378,279.5768,82084.38,1.6761087,288.2678,0.27094713,0.6610873
2020-07-29,300.05252,284.18863,291.63522,283.1044,82192.43,0.18845499,300.04688,-0.27738348,0.60791963
2020-07-30,304.80914,283.1895,293.369,281.8627,82391.664,4.4703484e-05,319.37326,-0.5423136,-0.3101913
2020-07-31,305.15173,285.44684,296.02625,280.66696,82277.664,0.0,325.83307,-0.47200775,0.30594757
2020-08-01,304.58353,284.73074,295.55472,280.49625,82221.18,-4.4703484e-05,264.44006,0.12669094,0.101443134
2020-08-02,304.0361,283.214,294.25882,280.83597,82235.74,0.0,327.5628,0.33545247,-0.029598713
2020-08-03,303.31555,286.94904,294.32678,279.6163,82179.914,0.0007580966,328.3074,0.8448699,-1.300411
2020-08-04,300.38068,280.4348,290.769,278.02304,82275.21,0.0,336.5994,0.3980976,-0.7084865
2020-08-05,302.4932,281.47266,292.3808,277.10928,81982.91,0.0,330.21866,0.04186155,-0.9691898
2020-08-06,301.81653,284.9277,293.49564,279.38388,81559.336,0.20108745,304.76086,0.8119082,0.60400385
2020-08-07,295.77994,280.71057,288.34836,278.2308,81949.586,0.18639863,317.99347,1.398891,-1.2224233
2020-08-08,296.53464,277.49802,287.4595,275.3378,82232.19,0.0,321.2235,0.843882,-0.2195463
2020-08-09,297.86005,281.10538,290.05164,278.66525,82254.53,0.0,320.9947,0.59291273,-1.023121
2020-08-10,299.27393,280.3377,289.68182,276.7167,82284.375,0.0,323.67233,-0.0009951195,-1.5555534
2020-08-11,299.4836,283.03503,291.81003,276.53107,81938.97,0.0,320.1832,0.9029718,0.7747652
2020-08-12,298.5885,284.0583,291.15802,275.2353,81755.94,-4.4703484e-05,257.40692,1.2109486,1.6557738
2020-08-13,293.8118,278.70703,286.5855,275.6401,82072.35,0.0007376075,286.39975,0.97234863,0.54958385
2020-08-14,297.4607,276.7911,287.3674,274.23535,82376.625,0.0,317.96606,0.6645454,-0.6956685
2020-08-15,301.7523,279.1532,290.25385,274.14093,82532.51,0.0,319.9264,0.34423438,-0.29378843
2020-08-16,302.08905,283.35858,292.68176,277.13425,82587.586,0.0074822456,217.3202,-0.4735944,0.5531377
2020-08-17,303.34247,287.5789,295.86874,280.34122,82689.03,-4.4703484e-05,266.6581,0.16330892,0.8951561
2020-08-18,302.4362,288.28827,295.48376,281.47495,82661.49,0.028593466,275.32672,0.6754158,0.61751264
2020-08-19,301.1406,287.32053,294.69186,281.98462,82255.15,1.6365591,243.10043,0.043373343,0.79568094
2020-08-20,297.61804,285.659,291.61658,280.77356,81897.164,0.47300383,260.462,0.62942487,0.98366505
2020-08-21,299.71948,285.29645,291.6112,277.30392,81885.32,4.4703484e-05,300.41837,0.04856511,1.6395302
2020-08-22,298.5254,283.10626,291.21384,278.11325,81996.93,0.0,299.235,0.31579223,0.6730061
2020-08-23,300.5765,283.05624,291.40298,279.4988,82104.2,0.0,295.3451,0.3187301,0.9135421
2020-08-24,299.6047,285.53043,292.147,278.01358,82030.586,0.018255785,177.64894,-0.08287925,1.0643638
2020-08-25,295.9289,286.42392,291.12265,280.82645,82017.055,0.77589226,262.111,0.0031789243,1.2393792
2020-08-26,298.18915,280.70557,288.92606,281.5226,81944.45,0.2927743,260.2727,-0.24232884,0.30678886
2020-08-27,297.5813,282.85486,290.33395,280.01456,81776.086,0.082364306,262.13586,-0.023267725,-0.9397457
2020-08-28,298.4715,278.31076,288.95297,274.55865,82083.53,4.4703484e-05,289.20474,0.27505428,-0.45596743
2020-08-29,298.40564,281.25528,289.79233,274.45782,81925.49,-4.4703484e-05,286.79736,0.72363067,0.64976305
2020-08-30,297.44308,279.64212,287.60312,272.1231,81797.87,0.0,290.6975,1.4443926,-1.6437817
2020-08-31,291.33365,278.5293,282.7912,274.23526,81836.23,1.719445,121.02442,0.22482045,-1.5775747
2020-09-01,296.42474,274.95428,283.48822,276.8332,82285.06,0.0021085143,251.64728,0.15273511,-1.0859389
2020-09-02,298.76202,282.09113,289.75797,279.0851,82374.125,0.0,278.90582,0.5318944,0.55467784
2020-09-03,301.1673,281.62906,291.8335,276.96558,82453.49,0.0,274.11298,0.8057754,-0.38097283
2020-09-04,303.42706,281.76132,291.90503,276.9056,82545.1,0.0,274.04266,0.044793338,-0.030081952
2020-09-05,302.81915,284.6299,293.76697,275.33478,82521.2,8.940697e-05,270.37097,-0.004708737,1.0041736
2020-09-06,301.57434,281.77267,291.75552,277.19852,82655.07,0.0,272.6867,0.47759128,-0.124431215
2020-09-07,299.44543,284.74393,291.19516,274.55328,82143.47,0.054582953,251.67447,1.0112854,-0.9623521
