day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-31,269.44543,266.33945,267.87067,266.72058,97876.055,1.219023,51.690292,1.6726542,-1.034035
2021-02-01,267.36325,264.83032,266.27988,264.39413,98442.43,0.07840805,78.29221,1.3440341,-0.18385123
2021-02-02,268.68903,264.4257,266.072,264.22467,98085.086,0.011341646,85.466675,-1.9190855,2.8291655
2021-02-03,270.98566,266.44653,268.0761,265.89258,96821.5,0.12377091,57.15794,-0.4890342,4.446522
2021-02-04,271.43405,258.8157,265.0792,262.8483,95994.38,2.4694166,81.58699,4.247165,-1.7246364
2021-02-05,258.65848,253.00758,255.55054,252.35051,96144.664,0.6585633,102.888336,4.624868,-3.7869236
2021-02-06,254.64981,244.51791,248.1411,244.35919,97267.54,0.124409795,112.57886,4.908263,-3.1483634
2021-02-07,248.51442,239.34335,243.61627,239.68329,97933.336,0.0033527613,121.072014,3.4322193,-1.1189857
2021-02-08,251.13544,238.9849,244.41124,240.16791,98031.24,0.0017825514,124.724556,3.5735595,1.0937966
2021-02-09,251.78789,247.0082,248.76617,244.12822,97815.195,0.05153939,118.213356,5.0625925,1.1671377
2021-02-10,251.01483,243.33955,246.99701,243.07227,98343.54,0.033907592,124.69524,3.4769537,0.3437837
2021-02-11,248.62323,238.97646,244.0316,239.9922,99015.44,0.023804605,124.89417,2.648558,-0.32832444
2021-02-12,248.06812,235.07954,242.94926,239.02959,99039.38,0.07913634,132.92188,2.0975783,0.79343504
2021-02-13,247.62308,235.92282,241.20172,237.87982,98915.4,0.0450667,136.80534,1.8428026,-0.803521
2021-02-14,248.55159,237.16156,242.12549,238.18689,99273.91,0.006051734,142.283,2.720352,-1.0560654
2021-02-15,254.06743,239.49063,244.86604,240.33423,98982.555,4.4703484e-05,143.68777,1.3297178,1.7717419
2021-02-16,257.13748,237.27084,246.34694,242.34752,98069.914,0.0,146.83888,-0.23142613,1.8058108
2021-02-17,259.8741,243.98463,250.30907,245.9459,97935.16,0.091932714,117.42935,-0.9850691,1.9505424
2021-02-18,261.3514,248.2948,254.14394,251.10931,98285.586,0.05299039,138.39003,0.8012132,1.7189379
2021-02-19,262.52957,249.91559,256.23566,252.91394,98018.836,0.05265698,134.7184,1.2196438,1.4286817
2021-02-20,269.35233,255.32863,260.46622,256.8063,97425.75,8.940697e-05,144.8441,0.18166701,3.9709818
2021-02-21,274.38324,263.06885,267.62656,264.56967,96980.12,0.004125759,146.35028,1.0573012,3.449398
2021-02-22,278.30566,270.42624,273.29434,269.83878,95526.97,0.0,120.057335,3.830517,3.0335064
2021-02-23,277.63583,270.97043,273.95297,270.89624,95946.98,0.73673576,93.81851,3.2393696,-1.1615804
2021-02-24,273.36548,260.14276,266.30496,263.4864,97205.98,0.44349766,120.18107,1.4704233,-2.257377
2021-02-25,272.52826,262.49228,266.9616,263.7833,97765.48,0.27237087,159.56784,2.6847103,1.4588498
2021-02-26,276.5384,272.65982,273.92145,269.18137,96146.664,0.0011269003,136.70094,2.2873156,5.6594157
2021-02-27,274.79877,259.2849,265.28226,263.1061,96650.57,0.18097088,103.15073,1.2510365,-2.3023503
2021-02-28,264.0509,252.35457,258.30484,255.22523,97389.63,0.012779608,160.53714,2.363389,-2.1426504
2021-03-01,263.29562,245.76158,255.9215,250.66699,98141.66,0.09378046,174.56151,1.371572,-1.2517132
2021-03-02,279.7233,262.5588,270.41122,264.18143,96615.48,0.0018645078,142.73648,3.1958628,3.620699
2021-03-03,277.7223,263.9438,269.67935,266.68375,97251.81,0.0017713755,132.83383,-0.004219532,-1.3198227
2021-03-04,280.1636,269.38776,273.3348,268.31406,98046.56,4.4703484e-05,162.59451,-2.1186721,2.190141
2021-03-05,280.39404,267.67642,273.49545,267.33908,98468.07,4.4703484e-05,178.34352,-1.7179517,0.45821786
2021-03-06,281.63892,268.92065,274.60715,266.84634,98303.1,4.4703484e-05,182.72038,-2.4782512,1.981654
2021-03-07,284.93546,274.58945,278.34692,269.66473,97012.72,0.0,174.161,-0.77389336,5.062859
2021-03-08,285.4629,272.7673,278.6149,271.5893,97670.85,0.0,183.16507,2.5918424,0.5460452
2021-03-09,288.18015,278.47824,282.22052,273.21893,96825.85,1.5907996,163.08365,-1.5825953,4.690278
2021-03-10,285.0731,271.2805,274.47546,270.99854,96703.5,0.074977055,87.66097,1.141883,-3.046837
2021-03-11,274.0168,268.6764,271.70184,267.2535,96885.65,1.1722827,149.91766,2.5780776,-3.6929762
2021-03-12,275.4924,260.74377,267.15103,258.40317,98491.91,0.0005327165,201.04083,1.9470124,0.10640171
2021-03-13,284.15625,272.66177,276.61703,269.2347,98231.74,0.0,196.52597,2.9864378,1.4891524
2021-03-14,281.52078,270.05228,274.77325,264.09268,98858.07,0.0,198.29277,-2.6673763,-1.7352926
2021-03-15,277.66162,267.99347,272.8445,263.6784,98098.63,0.0,171.21016,-3.2270517,2.8639505
2021-03-16,275.93506,270.68713,273.14587,268.05914,97333.5,0.05324371,95.0035,-0.87818974,1.3273174
2021-03-17,279.53378,273.00082,274.99326,269.66714,97549.875,0.034768134,167.4824,0.88941765,-0.43519756
2021-03-18,282.59967,267.29242,274.97638,265.86533,98406.91,-4.4703484e-05,214.96854,-0.72538185,-0.74021125
2021-03-19,285.25504,271.8532,277.80624,266.82092,98416.125,-2.2351742e-05,220.62956,0.46419537,4.3745756
2021-03-20,288.72992,275.54068,280.7295,270.90802,97419.97,-4.4703484e-05,211.29527,0.36085156,6.23117
2021-03-21,286.9577,278.78885,282.48068,272.9267,96543.65,2.672555,101.45244,1.2117933,4.85799
2021-03-22,282.03625,269.61862,275.93802,269.75192,97145.78,0.002361834,221.29797,1.7070737,-0.43786135
2021-03-23,283.2915,272.7212,277.39078,268.06018,97316.6,4.4703484e-05,162.3324,-2.7088614,0.6611243
2021-03-24,281.20493,272.87833,276.94052,268.96927,96932.24,0.43973327,176.08012,-0.9710345,-3.8098986
2021-03-25,280.9063,268.60535,274.50906,269.1616,96914.94,0.0,201.51709,-2.3634493,0.41817048
2021-03-26,279.62796,270.75977,274.52432,269.5368,97050.195,1.1332604,163.02882,-2.46293,3.0723546
2021-03-27,278.29944,273.19794,275.36618,271.23145,97101.99,3.974961,172.45572,-0.026117295,-1.7178544
2021-03-28,278.44528,266.37756,272.43826,263.09976,97486.59,0.025629997,210.62692,1.4474034,-0.9567061
2021-03-29,292.3823,275.09143,280.92285,269.89774,95548.586,4.4703484e-05,234.73314,-1.2706085,5.6416125
2021-03-30,289.68484,267.5614,272.4079,263.44034,95561.945,0.3921408,167.00343,8.471867,1.1017703
2021-03-31,271.25052,260.76846,265.09335,257.8879,97985.305,0.013779849,227.31796,3.371481,-3.4903772
2021-04-01,281.7446,264.244,271.36014,259.03842,98606.56,0.0,254.18793,0.53898627,2.8729992
2021-04-02,288.6046,275.7396,279.98175,265.40475,97266.23,0.0,198.71556,-0.44851398,6.1502786
2021-04-03,290.30878,271.39392,281.74582,266.321,97399.06,0.0,229.47667,-0.11778712,-0.65282375
2021-04-04,289.98376,276.1378,283.42993,268.26407,97171.586,0.0,230.43929,-0.26610866,0.61008775
2021-04-05,294.244,278.49957,285.7074,269.7265,96511.836,0.42114222,169.58987,-1.1940669,0.8562262
2021-04-06,290.5916,272.93655,281.52365,269.4872,96862.38,0.0,220.38457,-0.79898435,-3.8533394
2021-04-07,284.92407,277.12875,280.6337,269.55154,97025.27,4.2952633,100.906525,-2.797437,-3.0995166
2021-04-08,281.97556,277.0922,278.64307,276.67398,96333.71,22.229887,23.626617,-3.0088189,-3.1565895
2021-04-09,278.5576,275.57037,277.0212,276.29614,95949.66,17.015837,23.466383,1.1880478,-2.846777
2021-04-10,285.80862,273.85638,279.01755,273.94363,96569.77,0.87215376,247.91196,1.7032403,-2.287779
2021-04-11,285.6677,274.35715,278.88065,274.14462,96357.98,0.08110888,139.47856,-1.7144138,-1.3310765
2021-04-12,280.19543,274.07953,276.48373,275.09616,96333.34,7.7605405,74.296875,0.6725416,-2.5769732
2021-04-13,275.54422,269.95917,272.1597,271.24112,96801.27,11.763811,63.70868,4.3345127,-1.5665873
2021-04-14,274.65414,273.07996,273.7375,272.41672,97805.695,1.9751489,88.65518,1.5319757,-3.9139645
2021-04-15,281.26892,273.14133,275.51782,272.20187,98116.78,0.033542514,159.95631,0.41635373,-2.60769
2021-04-16,285.0592,275.0322,279.24515,271.9981,97835.4,0.0,231.69081,0.39049664,-2.3480713
2021-04-17,286.2659,273.127,279.9608,268.60208,97634.77,-2.2351742e-05,251.7007,2.0481675,-2.325604
2021-04-18,285.77103,273.3109,277.50894,271.25644,96983.5,1.8248241,145.01363,1.8357533,-1.534928
2021-04-19,275.50742,269.36777,272.17145,264.39334,97537.29,0.24089962,206.7587,1.8805574,-5.219992
2021-04-20,274.40088,269.19574,272.06033,263.2591,97782.6,0.56217426,210.93808,1.9354485,-3.3093605
2021-04-21,280.95642,270.09106,273.83453,266.28555,97703.24,0.06019324,203.00839,2.4145591,-0.7326003
2021-04-22,290.50223,274.16153,280.7927,268.49258,96864.15,0.0,299.2972,2.322992,2.65846
2021-04-23,289.1892,274.70224,278.90598,271.00235,96803.31,0.075602904,176.16519,2.3108149,-0.07479334
2021-04-24,279.1896,268.3022,273.57654,263.05566,97505.73,0.19123219,270.69583,0.5921755,-3.1390164
2021-04-25,281.25314,272.5466,276.51224,265.03543,97378.836,0.21396391,216.9011,-1.1424994,3.156513
2021-04-26,281.40115,275.62253,277.76193,274.0158,96709.73,0.7969737,165.72652,-2.754052,2.1031842
2021-04-27,288.5998,275.18054,280.32672,274.9676,96819.336,0.010613352,223.00078,-1.6177851,0.0697302
2021-04-28,292.06128,276.47568,284.27087,274.85495,97202.336,0.56678057,287.3784,0.13042735,1.2490609
2021-04-29,290.43842,275.062,282.14523,274.64908,97265.19,3.194185,284.57736,2.582432,-2.4324028
2021-04-30,286.2972,272.22507,279.10944,267.2695,97909.625,0.43461844,240.0757,0.24685383,-0.6448439
2021-05-01,298.3354,283.38464,289.1588,273.2308,96045.07,0.87590146,293.36484,0.78597975,1.844659
2021-05-02,297.1227,281.56143,288.79367,275.03537,96015.414,0.0,246.32507,-2.4826732,-2.0977654
2021-05-03,290.22195,278.59167,282.68173,277.37662,96686.72,7.7445397,186.46004,1.0219125,-5.0394263
2021-05-04,284.43036,274.16846,279.20447,269.84854,97466.04,0.04935451,280.91132,2.761813,-3.6559372
2021-05-05,285.31876,273.9874,279.8433,268.22836,97785.28,0.06781146,287.57617,1.5045142,-2.0794284
2021-05-06,286.65747,273.78455,280.4872,269.71002,97818.82,0.2715662,266.41492,1.8738254,-1.532802
2021-05-07,285.4521,272.95926,279.4012,268.77505,97867.375,0.0,272.5609,0.38486445,-3.4487383
2021-05-08,287.57904,274.23352,281.45486,269.93967,97669.35,4.4703484e-05,324.40976,-0.17383267,-1.0527325
2021-05-09,286.22522,274.31174,280.22217,268.6904,97690.695,0.0,298.97528,-2.071576,-2.8558033
2021-05-10,283.59988,273.8969,279.245,268.6893,98174.195,-4.4703484e-05,254.9996,-1.9096357,-2.1214533
2021-05-11,290.33017,273.15167,281.40485,269.05505,98408.59,0.0,313.66202,-0.36379322,0.7454948
2021-05-12,293.55313,278.91608,286.07858,270.22324,98358.055,0.00073574483,280.78238,1.5219865,2.878762
2021-05-13,294.22,280.83725,288.03897,273.05753,98031.76,0.73225236,314.01404,0.7615635,3.5435102
2021-05-14,292.69247,282.69485,288.0051,277.75824,97652.44,1.7651505,266.62152,-0.9940521,2.662161
2021-05-15,294.5868,280.70746,286.90973,280.70013,97518.086,1.2397133,301.37808,-0.75491524,0.91413695
2021-05-16,298.35504,285.28345,291.4302,279.8936,97344.29,0.072294846,319.4435,1.2060927,2.5997336
2021-05-17,300.31088,287.92365,293.99374,280.144,97376.875,0.060914084,327.17282,1.9263821,2.986702
2021-05-18,299.85385,288.61417,294.13535,282.48126,97419.47,0.00115484,257.9393,-0.27506644,4.3662133
2021-05-19,299.17102,290.07547,294.19882,287.27563,96980.26,0.5028639,220.0823,-0.04948475,4.548531
2021-05-20,298.22192,290.9366,293.53738,289.44894,97013.15,10.951638,159.02467,-0.65048593,2.586902
2021-05-21,299.4955,288.2483,292.72336,288.68005,97320.18,9.728717,272.85236,0.17298429,2.4483273
2021-05-22,298.77734,286.60468,291.7699,288.06976,97703.88,2.9987898,99.85188,1.167382,-0.39416012
2021-05-23,288.49716,284.29965,286.38635,284.6056,98014.164,0.3753584,78.84597,-2.7006848,-0.8106198
2021-05-24,301.46494,284.49646,290.74933,283.19363,97002.945,0.044254586,287.15228,-1.0502492,4.1146617
2021-05-25,300.91763,289.87726,293.83505,280.51535,96097.19,0.042188913,304.54865,4.1885347,3.8254254
2021-05-26,291.53976,275.01477,280.15347,274.1668,97578.25,0.21336973,261.44022,3.644189,-3.8391125
2021-05-27,285.41818,276.96133,280.49582,271.32602,98245.0,0.0,281.61243,-3.0909288,-1.97847
2021-05-28,290.17758,275.7116,282.6742,270.98572,98184.31,0.0,358.1939,-1.95342,1.419954
2021-05-29,292.03983,280.98477,285.98517,273.78433,97794.88,0.0,278.22894,0.45084777,4.6192203
2021-05-30,294.4277,284.20917,288.00708,279.75034,97533.74,1.0660179,311.5118,2.407272,2.6621623
2021-05-31,294.85208,281.46912,287.85098,279.61172,97700.02,0.07935427,326.7943,0.7684005,-1.8016456
2021-06-01,297.4655,283.83795,291.0956,278.03256,97679.125,4.4703484e-05,327.61804,1.1632153,2.0681279
2021-06-02,302.2336,286.87006,293.41333,281.1873,97015.84,0.0,313.19003,-0.3634231,2.1824787
2021-06-03,301.9341,290.59348,295.9991,284.2259,96430.9,0.1376532,261.8024,1.640656,0.09064456
2021-06-04,310.17624,289.8927,299.2999,285.89264,96261.01,0.0,339.41727,1.3256038,2.2654915
2021-06-05,308.18567,292.5523,299.87857,286.89914,96019.19,0.20445324,323.14523,0.029523313,0.21663882
2021-06-06,306.87732,297.09827,300.6876,288.82327,95678.97,0.5143974,278.03354,1.8762531,3.2678502
2021-06-07,301.68243,287.90613,295.17728,281.19345,96575.81,0.035902485,330.68893,0.8823703,-0.4475337
2021-06-08,301.65338,291.25348,296.49487,288.6651,97031.62,0.9368472,249.45158,-2.3312638,-0.17725523
2021-06-09,304.3812,295.42264,299.49985,292.24554,97208.34,0.18654764,273.14645,-1.0172591,3.0423927
2021-06-10,302.21082,292.3204,296.091,292.0903,97047.65,2.232967,307.26328,-0.5947385,-1.7779526
2021-06-11,299.50558,293.3665,296.14688,291.8877,96436.625,9.168317,188.24294,-1.0176495,2.7070787
2021-06-12,299.58197,289.1314,294.0851,282.16736,96992.06,0.0,356.13727,5.637152,0.64695626
2021-06-13,299.6951,288.70935,294.35086,283.56006,97241.24,0.81182647,312.29282,1.4858551,-0.19580626
2021-06-14,300.4067,287.5268,294.48788,282.51993,97636.914,0.0,357.92227,1.6449099,-2.9434214
2021-06-15,298.65387,286.7443,293.20023,284.21347,97996.68,-4.4703484e-05,353.18942,-2.4281538,-0.06475618
2021-06-16,302.54968,289.9148,295.40396,286.2401,97437.12,2.4752655,328.4953,-1.9500839,3.8403642
2021-06-17,302.00555,290.6604,296.60226,284.55258,96808.77,0.18537697,334.80542,2.922778,-0.1540088
2021-06-18,302.0868,288.63156,294.15277,280.32983,96628.93,0.5873125,335.45218,4.60202,-1.8378669
2021-06-19,295.09387,284.71136,289.40594,282.09055,96889.77,0.3529843,217.77168,1.6852088,-1.7120997
2021-06-20,295.52365,287.15796,289.86066,285.0898,96354.32,14.8582945,122.40654,1.3848804,-0.23947544
2021-06-21,290.25598,280.98987,285.1869,277.15298,97036.195,0.8730013,279.5069,3.0310452,-4.2685204
2021-06-22,296.5373,281.3988,288.24234,277.88785,96815.65,0.0245478,286.53445,3.2537155,1.4244133
2021-06-23,302.8172,290.1499,295.03772,282.4902,96249.6,0.0005122274,319.98105,2.3870847,5.127231
2021-06-24,301.28107,287.25116,294.1097,286.72104,96630.26,0.4895348,281.64105,1.181007,-1.1894237
2021-06-25,298.6392,289.16574,293.99167,285.18802,97077.74,0.07628277,233.56592,-0.30775642,-0.9126728
2021-06-26,296.93533,288.8568,292.22668,288.09073,96956.27,1.6486366,237.1475,-0.31725833,-0.9557746
2021-06-27,298.3122,287.68042,293.3502,287.58963,96995.414,1.9249041,289.51447,0.76562524,-1.1524367
2021-06-28,297.6928,289.43192,293.6138,286.3776,97477.375,0.3829673,244.71616,0.30520186,-1.1381488
2021-06-29,300.507,288.95187,294.41324,285.69974,97687.04,4.4703484e-05,333.69162,1.2885685,-1.6898972
2021-06-30,303.1103,290.52777,296.54617,286.3801,97666.72,0.00096298754,284.62018,2.3790705,-0.5344071
2021-07-01,302.75305,290.86108,297.02103,287.98044,97713.23,-4.4703484e-05,342.3356,-1.587633,-0.73576784
2021-07-02,304.4645,291.25143,297.5877,287.76697,97683.72,0.0,343.44855,0.10009795,1.3932582
2021-07-03,305.10913,294.35953,299.76993,289.5771,97217.48,-4.4703484e-05,334.47305,0.956021,3.0731213
2021-07-04,306.0352,294.57962,299.92746,291.22305,96412.19,2.6281476,310.71982,1.7077022,2.1497438
2021-07-05,303.69495,293.61258,298.72635,290.47678,96941.414,0.0,284.0546,2.0693524,-2.575695
2021-07-06,301.92084,289.09293,292.59064,286.39133,97571.82,0.081427395,156.06126,-1.1084806,-3.6461706
2021-07-07,293.84015,285.26605,289.03552,282.9003,97703.414,0.64353645,145.98682,-1.4716328,-1.2372383
2021-07-08,296.39603,286.82907,290.76825,283.47302,97373.37,0.06230548,216.70026,-0.9783256,2.1350114
2021-07-09,299.02872,286.71857,292.9484,283.05508,97387.13,0.0,338.63782,-1.3245226,1.6565514
2021-07-10,301.6949,288.1049,294.9353,284.7642,97451.0,-4.4703484e-05,330.23294,-1.0465707,0.3221657
2021-07-11,304.05704,289.1476,296.7845,285.56885,97509.836,0.0,339.20926,2.0207472,1.108411
2021-07-12,303.32043,291.44806,297.3837,286.77576,97342.49,0.0,330.66788,1.2250596,3.78958
2021-07-13,302.0686,290.44962,296.12286,287.76776,97232.47,0.91039574,282.00375,1.6929069,-0.756244
2021-07-14,299.69217,289.20773,294.23477,285.74695,97486.59,0.0,258.14673,-0.94625115,-1.7167906
2021-07-15,301.08102,287.90015,294.325,284.99188,97408.03,0.028895214,296.53836,-0.62891084,0.070697494
2021-07-16,303.22012,290.7896,296.5776,287.45804,97299.59,0.021157786,314.7386,0.8722842,2.828575
2021-07-17,303.20084,289.33243,296.67038,286.10574,97666.5,8.940697e-05,333.46365,0.23670352,2.2714682
2021-07-18,304.1783,290.37518,297.39264,287.0333,97937.23,0.0,333.3312,0.1484658,2.3970573
2021-07-19,303.2886,293.4452,297.7602,289.95676,97819.91,0.014983118,309.22324,1.8713876,1.6633801
2021-07-20,298.87808,290.6595,293.83932,291.83206,97848.49,15.003876,137.25972,-1.0633634,-0.50244343
2021-07-21,296.23572,289.19983,292.60187,291.0234,97617.28,11.250791,162.97054,-2.54227,2.4458535
2021-07-22,302.678,293.46356,296.3707,291.4509,97145.086,1.4756732,228.73999,-2.5864122,3.563821
2021-07-23,306.40936,295.5429,299.86313,293.7037,96858.375,0.46487525,276.23276,-0.26376313,2.213951
2021-07-24,303.51474,290.54156,297.8254,287.3796,96841.664,0.6117132,328.31662,3.2138422,-0.9910143
2021-07-25,303.6154,289.34628,296.49698,282.96738,97108.96,4.4703484e-05,330.68237,3.9554005,-0.69039637
2021-07-26,303.12744,290.85443,296.7026,287.69888,97072.82,0.12475997,301.16583,-0.9146502,0.39592722
2021-07-27,302.98004,289.4148,296.54294,287.67786,97207.805,4.4703484e-05,316.59195,-2.9999304,-0.7864075
2021-07-28,301.90192,293.6578,297.50894,292.1103,97000.125,4.7079883,175.71487,-0.42525682,1.7150459
2021-07-29,301.51358,287.4983,294.01422,283.9565,97660.76,0.04214421,310.78003,0.7000413,-3.8699496
2021-07-30,301.34744,288.76556,294.2913,285.0961,97799.4,0.0,297.19662,0.7115074,1.764151
2021-07-31,301.07867,288.75955,294.96054,286.1831,97515.836,0.1373794,291.21027,2.5494683,-2.3314111
2021-08-01,298.13266,285.11917,291.9858,281.91623,98009.71,0.017866492,238.7984,0.44653365,-2.7978785
2021-08-02,301.37387,286.0915,293.2934,283.75504,97794.97,0.0,269.49973,1.9649428,0.27330998
2021-08-03,304.55765,288.62985,295.97568,285.3331,97413.99,0.0,293.86865,1.7747175,0.92505604
2021-08-04,303.09033,292.1372,296.58676,287.0117,97250.91,0.039985403,256.8996,2.3901296,3.104388
2021-08-05,297.90668,292.27826,294.54315,289.8298,96874.87,2.751708,192.86505,2.5880466,1.1505678
2021-08-06,297.47867,287.21042,291.67307,286.1926,97128.25,0.11114217,279.69693,0.5902466,-1.9196151
2021-08-07,299.6845,289.069,293.72238,287.9125,96910.31,0.03957562,260.8988,-3.4562976,1.3301853
2021-08-08,301.08887,289.6303,294.45462,288.97903,96509.54,0.078666955,204.51697,-1.841508,2.2510448
2021-08-09,302.91962,292.27853,297.31607,291.4351,96527.26,0.0,293.28906,-0.0028174322,2.1178896
2021-08-10,301.99133,290.98236,296.90152,287.89786,96370.15,1.7412771,272.76044,3.2435224,2.5566943
2021-08-11,300.42902,287.13696,294.74945,284.3534,96109.445,3.0389876,234.8669,4.7845216,0.69200826
2021-08-12,298.08157,287.0346,291.67746,281.09073,96645.09,4.4703484e-05,213.43597,5.720053,-1.938674
2021-08-13,296.20514,281.9752,289.0413,279.46707,97567.76,0.0,296.63593,2.7222235,-1.1019424
2021-08-14,304.99167,285.33823,293.2881,280.97714,97718.93,0.0,293.85266,1.6589302,2.1031342
2021-08-15,305.30804,293.49023,298.73495,286.92105,97240.82,0.0,267.66312,2.1854866,4.752151
2021-08-16,304.88745,293.531,299.0403,289.0629,96778.68,0.0,283.8098,0.9273086,6.072577
2021-08-17,305.98062,295.4483,299.947,292.02954,96475.06,0.060891733,275.04987,1.1125447,5.1238446
2021-08-18,307.59903,294.5865,300.53958,290.7606,96885.69,0.0,273.60666,-0.114405654,4.605946
2021-08-19,305.62274,294.8743,300.1224,291.11023,97080.63,0.0017024577,240.11229,0.8022223,4.564857
2021-08-20,303.82016,295.27716,298.24567,291.71365,96555.63,10.516785,159.64565,-0.60194486,4.615165
2021-08-21,297.8991,286.29413,291.07962,286.14566,96300.19,12.78191,107.94032,5.4530697,1.2466892
2021-08-22,298.0631,284.3206,290.65283,283.82846,97167.38,0.79683214,235.5231,-0.64017695,3.3187416
2021-08-23,296.65973,288.75305,292.254,286.35074,96637.22,2.682725,227.39792,3.5006921,2.9486418
2021-08-24,300.62262,287.10995,291.51187,287.0637,96926.49,6.3517203,190.83342,-2.681918,0.14691253
2021-08-25,299.39413,285.91705,291.42114,285.33078,97522.32,0.0025220215,222.50739,2.5364902,-1.924071
2021-08-26,293.0042,284.10745,287.0128,283.68054,98048.6,4.343238,124.57273,-2.1447308,-1.2285386
2021-08-27,290.62048,286.5032,288.26923,285.84872,97404.84,2.3798532,92.136894,-4.5223866,0.9629991
2021-08-28,296.0622,289.69748,291.7343,290.1806,96999.195,3.1806567,116.79531,-0.7311283,2.2731616
2021-08-29,295.59122,287.78625,292.00113,287.5623,96916.03,1.8540956,206.7743,3.8597982,-0.39707217
2021-08-30,296.8385,285.04208,290.84384,285.04565,97286.87,-4.4703484e-05,251.72203,1.3267407,-1.1807847
2021-08-31,298.37402,284.82285,291.67685,285.03195,97174.87,0.0,259.77045,-2.5462964,0.34549204
2021-09-01,298.5053,287.16504,292.54425,285.2797,97277.96,0.0,251.79652,-2.3513215,2.9436257
2021-09-02,296.57996,290.13412,291.6431,286.66,97347.74,8.132441,44.104164,-2.3851597,4.21834
2021-09-03,294.36237,287.81796,290.3707,287.3446,97290.99,1.4297087,116.746346,-0.4902973,2.3690453
2021-09-04,295.43796,286.29413,291.05203,284.50247,97018.25,0.60611033,218.2402,3.2852852,0.29340458
2021-09-05,293.94452,284.26367,288.93057,282.45926,96969.52,0.0071357936,172.6105,2.998455,-2.2574093
2021-09-06,298.9875,283.83755,290.33017,283.46234,96739.945,0.0,212.00592,0.40431878,2.4189405
2021-09-07,296.41632,285.48682,291.2731,283.38297,96447.555,0.28000772,220.8728,4.020083,-2.5044658
2021-09-08,294.5725,285.33487,289.894,282.79993,96982.445,0.20030513,183.52953,3.8237855,-3.656153
